
23.98769, -1.36774, 459.29411, -13.24342, 11.50747, -0.01726, -23.61865, -2.56970, 379.02108, -16.72853, -20.80371,  0.41435
23.65965, -1.32630, 461.77678, -13.47576, 11.64285, -0.02590, -23.98769, -2.19668, 378.60730, -16.65108, -20.66832,  0.36255
23.33162, -0.95328, 465.08700, -13.78555, 11.73311,  0.00863, -23.78267, -1.36774, 376.95219, -16.34129, -20.62320,  0.32802
23.90568, -0.78749, 467.98345, -13.86299, 11.86849, -0.06906, -24.27472, -0.45591, 375.29708, -16.18640, -20.53294,  0.29349
23.94668, -0.41447, 470.46612, -14.01789, 11.82336, -0.10359, -24.35673,  0.29013, 373.22818, -15.79916, -20.39756,  0.42298
23.61865, -0.33157, 472.53502, -14.01789, 11.86849, -0.23307, -25.01280,  1.40919, 371.98685, -15.64427, -20.26218,  0.39708
23.74166,  0.00000, 475.01769, -14.17278, 12.04900, -0.31939, -24.76678,  2.19668, 369.91796, -15.41193, -20.12680,  0.39708
23.61865,  0.58025, 475.84524, -14.32767, 12.04900, -0.26760, -25.13582,  2.94272, 368.26284, -15.10214, -19.94629,  0.39708
23.94668,  0.66315, 475.84524, -14.17278, 12.04900, -0.39708, -25.09481,  3.97889, 364.95261, -14.94725, -19.76578,  0.43161
24.23372,  1.07762, 476.25902, -14.25023, 12.00387, -0.24170, -25.29984,  4.43480, 362.88372, -14.71491, -19.63039,  0.44887
24.02869,  1.03617, 476.25902, -14.25023, 12.00387, -0.37982, -25.42285,  4.80782, 362.46994, -14.63746, -19.58527,  0.44887
24.19271,  1.24340, 479.98303, -14.48257, 12.13926, -0.41435, -25.05381,  4.31046, 364.95261, -14.94725, -19.76578,  0.45751
24.27472,  1.07762, 482.05192, -14.71491, 12.27464, -0.38845, -24.72577,  3.64731, 367.43528, -15.25704, -19.94629,  0.50930
24.02869,  0.95328, 483.70704, -15.02470, 12.27464, -0.25033, -24.11070,  3.56442, 369.09040, -15.72172, -20.12680,  0.51793
23.94668,  1.11906, 482.46570, -14.79235, 12.22951, -0.37118, -24.23372,  2.56970, 369.91796, -16.03150, -20.30730,  0.47477
24.31573,  0.99472, 478.32792, -14.79235, 12.13926, -0.32802, -23.98769,  2.36246, 369.50418, -16.10895, -20.35243,  0.44887
25.01280,  0.37302, 474.60391, -14.71491, 11.91362, -0.20717, -23.74166,  1.24340, 368.67662, -16.26385, -20.26218,  0.34529
24.72577,  0.45591, 472.53502, -14.48257, 11.86849, -0.15538, -23.49563,  0.29013, 367.43528, -16.34129, -20.17192,  0.35392
24.97180, -0.04145, 471.29368, -14.56001, 11.82336,  0.04316, -23.45463,  0.00000, 367.84906, -16.57363, -20.21705,  0.38845
25.13582, -0.58025, 472.12124, -14.71491, 11.82336,  0.00000, -23.12659, -1.28485, 369.50418, -16.88342, -20.39756,  0.37118
24.93079, -0.62170, 474.60391, -15.02470, 11.91362,  0.08632, -23.24961, -1.98944, 371.15929, -17.19321, -20.48781,  0.38845
24.43874, -1.45064, 477.50036, -15.25704, 12.04900,  0.19854, -23.29061, -2.73549, 372.81440, -17.50300, -20.57807,  0.14675
24.23372, -2.15523, 479.15547, -15.48938, 12.18438,  0.10359, -22.92157, -3.27429, 374.05574, -17.73534, -20.80371,  0.06043
23.86468, -2.23812, 480.81059, -15.79916, 12.27464,  0.12948, -22.59353, -3.85455, 375.29708, -18.04512, -20.84883,  0.04316
24.06970, -2.44536, 482.05192, -16.03150, 12.31976,  0.19854, -22.59353, -3.93744, 375.29708, -18.04512, -20.84883,  0.10359
24.35673, -2.61115, 482.46570, -15.95406, 12.27464,  0.02590, -22.47052, -3.68876, 373.64196, -17.81278, -20.66832,  0.16401
24.15171, -2.56970, 482.87948, -16.03150, 12.22951,  0.17264, -22.79856, -2.73549, 371.57307, -17.42555, -20.62320,  0.04316
24.43874, -2.52825, 482.46570, -15.95406, 12.27464,  0.10359, -22.92157, -1.90655, 367.84906, -17.19321, -20.30730,  0.20717
24.19271, -1.94800, 481.63814, -15.95406, 12.27464, -0.00863, -23.16760, -0.70459, 364.12506, -16.65108, -20.08167,  0.18991
23.86468, -1.24340, 481.22436, -15.72172, 12.22951, -0.11222, -23.53664,  0.37302, 360.40105, -16.26385, -19.81090,  0.13812
23.74166, -1.03617, 481.22436, -15.72172, 12.22951, -0.06043, -23.65965,  1.07762, 357.09082, -15.95406, -19.63039,  0.22444
23.90568, -0.66315, 482.46570, -15.64427, 12.18438, -0.16401, -23.94668,  2.19668, 354.19437, -15.72172, -19.31450,  0.30213
24.68477, -0.62170, 484.94837, -15.64427, 12.36489, -0.12948, -23.90568,  2.73549, 353.36682, -15.56682, -19.31450,  0.35392
24.06970, -0.45591, 489.08616, -15.87661, 12.45515, -0.18128, -24.15171,  2.98417, 354.19437, -15.41193, -19.31450,  0.28486
24.15171, -0.33157, 491.56883, -16.03150, 12.63566, -0.15538, -23.70066,  3.31574, 355.43571, -15.64427, -19.44989,  0.19854
23.82367, -0.12434, 491.56883, -16.03150, 12.63566, -0.31076, -23.98769,  3.10851, 356.26327, -15.64427, -19.44989,  0.32802
23.57764, -0.37302, 489.91371, -15.87661, 12.54540, -0.20717, -23.98769,  2.40391, 355.43571, -15.79916, -19.44989,  0.21580
23.86468, -0.78749, 485.77593, -15.79916, 12.36489, -0.16401, -24.02869,  2.23812, 353.78059, -15.64427, -19.35963,  0.36255
23.53664, -0.53881, 480.81059, -15.41193, 12.22951, -0.06906, -23.49563,  1.57498, 352.95304, -15.64427, -19.26938,  0.30213
24.15171, -1.20196, 475.43147, -15.10214, 11.95875,  0.00000, -23.65965,  0.08289, 352.95304, -15.79916, -19.26938,  0.24170
24.47974, -1.57498, 473.77635, -14.86980, 11.91362,  0.00863, -23.49563, -0.58025, 353.78059, -16.10895, -19.35963,  0.23307
23.98769, -1.86510, 471.70746, -14.94725, 11.86849,  0.15538, -23.29061, -1.69932, 355.43571, -16.26385, -19.54014,  0.21580
24.39774, -2.36246, 472.12124, -15.10214, 11.86849,  0.18128, -23.00358, -2.52825, 357.91838, -16.57363, -19.76578,  0.07769
24.72577, -2.27957, 473.36257, -15.17959, 11.91362,  0.21580, -22.75755, -3.44008, 361.22861, -17.03831, -19.94629,  0.18128
24.19271, -3.10851, 474.19013, -15.33448, 11.91362,  0.26760, -22.63454, -4.35191, 364.95261, -17.42555, -20.17192, -0.03453
23.94668, -3.06706, 475.84524, -15.48938, 12.09413,  0.28486, -22.79856, -4.72493, 367.84906, -17.50300, -20.39756,  0.12948
24.02869, -3.48153, 478.32792, -15.64427, 12.09413,  0.26760, -22.55253, -4.35191, 369.50418, -17.65789, -20.48781,  0.04316
23.82367, -3.44008, 479.56925, -15.72172, 12.22951,  0.30213, -22.59353, -3.77165, 370.74551, -17.58044, -20.44269,  0.06043
24.02869, -2.98417, 481.22436, -15.72172, 12.22951,  0.34529, -22.67554, -2.90127, 370.74551, -17.58044, -20.44269,  0.10359
23.90568, -2.69404, 482.46570, -15.79916, 12.27464,  0.14675, -23.20860, -1.49208, 368.67662, -17.19321, -20.30730,  0.11222
23.53664, -2.11378, 483.29326, -15.79916, 12.36489,  0.11222, -23.33162, -0.58025, 367.02151, -16.72853, -20.21705,  0.23307
23.57764, -1.65787, 483.70704, -15.72172, 12.31976,  0.05179, -23.57764,  0.66315, 365.36639, -16.26385, -20.08167,  0.31076
23.65965, -0.99472, 484.94837, -15.48938, 12.36489, -0.06906, -24.27472,  1.90655, 364.53884, -15.95406, -19.90116,  0.31939
23.08559, -0.66315, 487.01726, -15.41193, 12.41002,  0.00000, -24.52075,  2.73549, 363.71128, -15.79916, -19.81090,  0.30213
23.37262, -0.45591, 489.49993, -15.25704, 12.50027, -0.15538, -25.13582,  3.35719, 363.71128, -15.48938, -19.81090,  0.25033
23.20860,  0.24868, 490.32749, -15.17959, 12.54540, -0.18991, -24.88979,  3.39863, 364.12506, -15.41193, -19.85603,  0.32802
22.92157,  0.45591, 489.49993, -14.94725, 12.50027, -0.20717, -24.84879,  3.89599, 363.71128, -15.17959, -19.72065,  0.38845
23.12659,  0.74604, 486.60348, -14.48257, 12.31976, -0.18991, -25.09481,  3.85455, 362.46994, -15.10214, -19.67552,  0.39708
23.37262,  0.62170, 481.63814, -14.01789, 12.13926, -0.17264, -24.76678,  3.39863, 361.22861, -15.02470, -19.54014,  0.34529
23.70066,  0.45591, 474.60391, -13.55320, 11.82336, -0.25033, -24.39774,  2.77693, 359.98727, -14.79235, -19.49501,  0.35392
23.53664,  0.33157, 471.70746, -13.32086, 11.77824, -0.17264, -24.72577,  2.07234, 361.22861, -15.02470, -19.54014,  0.23307
23.57764,  0.04145, 470.46612, -13.08852, 11.59773, -0.14675, -24.06970,  0.74604, 363.71128, -15.17959, -19.81090,  0.27623
23.98769, -0.20723, 468.81101, -13.08852, 11.59773,  0.03453, -23.45463, -0.29013, 368.26284, -15.72172, -20.03654,  0.29349
24.02869, -0.62170, 467.56967, -12.85618, 11.55260,  0.00863, -23.53664, -1.53353, 370.74551, -15.87661, -20.30730,  0.24170
24.02869, -0.78749, 465.08700, -12.70129, 11.46235,  0.02590, -23.08559, -2.69404, 373.64196, -16.34129, -20.44269,  0.20717
24.27472, -1.24340, 463.84567, -12.77874, 11.32696,  0.14675, -23.16760, -2.98417, 376.53841, -16.57363, -20.62320,  0.18128
24.27472, -1.32630, 463.43189, -12.85618, 11.37209,  0.12085, -23.33162, -3.35719, 380.26242, -16.65108, -20.84883,  0.10359
24.06970, -1.49208, 464.67323, -12.77874, 11.41722,  0.16401, -22.83956, -3.44008, 382.74509, -16.80597, -20.93909,  0.03453
23.98769, -1.57498, 465.91456, -12.70129, 11.46235,  0.17264, -23.45463, -3.19140, 383.57264, -16.65108, -21.02934,  0.09495
23.70066, -1.61642, 466.74212, -12.70129, 11.55260, -0.01726, -24.11070, -1.94800, 384.40020, -16.49619, -21.02934,  0.07769
23.33162, -1.20196, 467.56967, -12.70129, 11.64285, -0.02590, -24.23372, -1.11906, 384.40020, -16.18640, -20.98422,  0.17264
23.12659, -1.20196, 468.39723, -12.54640, 11.55260, -0.04316, -24.64376,  0.12434, 383.15887, -15.64427, -20.84883,  0.11222
23.20860, -0.74604, 468.81101, -12.31405, 11.55260, -0.17264, -24.80778,  1.78221, 380.26242, -15.25704, -20.62320,  0.20717
22.79856, -0.04145, 469.63857, -12.08171, 11.50747, -0.19854, -25.34084,  2.77693, 378.60730, -14.63746, -20.53294,  0.25033
23.20860,  0.45591, 470.46612, -11.92682, 11.50747, -0.36255, -25.99691,  3.56442, 377.36597, -14.25023, -20.30730,  0.27623
22.92157,  1.03617, 470.87990, -11.69448, 11.46235, -0.35392, -25.99691,  4.31046, 377.36597, -13.94044, -20.30730,  0.28486
23.20860,  1.45064, 470.87990, -11.38469, 11.46235, -0.48340, -25.87390,  4.76638, 378.19352, -13.78555, -20.30730,  0.25897
22.75755,  1.57498, 468.81101, -11.15235, 11.37209, -0.37982, -25.95591,  5.01506, 378.60730, -13.55320, -20.26218,  0.44887
23.00358,  1.90655, 465.08700, -10.92001, 11.23671, -0.50930, -25.70988,  5.22229, 377.77975, -13.39831, -20.17192,  0.38845
23.41362,  1.69932, 459.70788, -10.45533, 11.10133, -0.52656, -25.62787,  4.60059, 375.29708, -13.24342, -20.08167,  0.43161
23.70066,  1.86510, 455.57010, -10.06809, 10.78544, -0.45751, -25.79189,  3.64731, 374.46952, -13.08852, -19.99141,  0.47477
23.70066,  1.98944, 451.43231, -9.75831, 10.60493, -0.37982, -25.50486,  2.73549, 372.81440, -13.08852, -19.99141,  0.30213
23.78267,  1.36774, 449.36342, -9.52597, 10.55980, -0.33666, -25.21783,  1.65787, 375.29708, -13.39831, -20.08167,  0.34529
24.27472,  1.20196, 448.12209, -9.60341, 10.51467, -0.26760, -24.84879,  0.62170, 377.36597, -13.63065, -20.30730,  0.17264
24.27472,  0.53881, 449.77720, -9.75831, 10.60493, -0.24170, -24.80778, -0.74604, 381.08997, -14.01789, -20.53294,  0.24170
24.43874,  0.33157, 451.84609, -10.06809, 10.60493, -0.18128, -24.56175, -1.16051, 384.81398, -14.40512, -20.84883,  0.02590
24.27472, -0.37302, 453.50121, -10.22299, 10.69518, -0.24170, -24.52075, -1.82366, 388.95177, -14.71491, -21.11960,  0.02590
24.11070, -1.07762, 456.39766, -10.45533, 10.83056, -0.15538, -24.97180, -2.07234, 391.84821, -14.94725, -21.25498,  0.00000
23.70066, -1.16051, 458.88033, -10.61022, 10.92082, -0.21580, -25.21783, -1.61642, 393.91711, -15.02470, -21.39036,  0.04316
23.41362, -1.53353, 460.12166, -10.68767, 11.05620, -0.09495, -25.50486, -1.40919, 394.33089, -14.94725, -21.34523, -0.00863
23.29061, -1.49208, 460.94922, -10.84256, 10.96594, -0.25033, -25.54586, -0.12434, 394.33089, -14.79235, -21.34523,  0.04316
23.24961, -1.24340, 461.77678, -10.68767, 11.05620, -0.16401, -25.75089,  0.95328, 392.67577, -14.48257, -21.25498,  0.01726
23.08559, -0.95328, 463.84567, -10.61022, 11.10133, -0.25897, -26.32495,  1.45064, 391.84821, -14.17278, -21.07447,  0.08632
23.45463, -0.33157, 465.50078, -10.61022, 11.10133, -0.37118, -26.28395,  2.40391, 390.19310, -14.01789, -20.98422,  0.20717
23.24961,  0.45591, 466.74212, -10.53278, 11.14645, -0.38845, -26.61198,  3.31574, 389.77932, -13.63065, -20.93909,  0.30213
23.49563,  0.91183, 467.56967, -10.22299, 11.23671, -0.39708, -26.57098,  4.18612, 388.95177, -13.47576, -20.84883,  0.19854
23.33162,  1.11906, 465.91456, -10.06809, 11.14645, -0.38845, -27.06303,  4.47625, 387.29665, -13.32086, -20.75858,  0.38845
23.90568,  1.74076, 463.01811, -9.83575, 11.01107, -0.48340, -26.85801,  4.84927, 386.46909, -13.01108, -20.66832,  0.45751
23.90568,  1.74076, 458.88033, -9.37107, 10.83056, -0.41435, -26.65299,  4.89072, 384.81398, -12.85618, -20.48781,  0.37118
24.06970,  2.11378, 455.15632, -9.06129, 10.65005, -0.29349, -26.52997,  4.02033, 381.91753, -12.77874, -20.35243,  0.37982
23.98769,  2.07234, 452.25987, -8.67405, 10.51467, -0.45751, -26.36596,  3.14995, 379.84864, -12.77874, -20.26218,  0.33666
24.15171,  1.98944, 448.94964, -8.59660, 10.42442, -0.11222, -26.03792,  2.27957, 379.43486, -12.93363, -20.26218,  0.40571
24.15171,  1.24340, 448.12209, -8.59660, 10.33416, -0.23307, -25.87390,  1.11906, 381.08997, -13.24342, -20.35243,  0.28486
24.27472,  0.95328, 448.94964, -8.75150, 10.33416, -0.12948, -25.75089,  0.00000, 383.57264, -13.55320, -20.53294,  0.25897
24.23372, -0.37302, 450.60476, -8.82894, 10.42442, -0.12085, -25.46385, -1.36774, 386.46909, -13.94044, -20.84883,  0.30213
24.11070, -0.29013, 452.67365, -9.06129, 10.55980, -0.05179, -25.70988, -2.15523, 389.36554, -14.48257, -21.07447,  0.32802
23.90568, -1.16051, 455.15632, -9.29363, 10.69518, -0.00863, -25.25883, -2.81838, 393.50333, -14.79235, -21.34523,  0.25033
23.90568, -1.45064, 458.05277, -9.52597, 10.74031,  0.08632, -25.38185, -3.35719, 395.15844, -14.94725, -21.43549,  0.24170
23.70066, -2.15523, 460.94922, -9.60341, 10.87569,  0.01726, -25.42285, -3.27429, 396.39978, -15.02470, -21.48062,  0.21580
23.33162, -1.86510, 462.60433, -9.60341, 10.87569,  0.12948, -25.79189, -2.69404, 395.15844, -14.79235, -21.34523,  0.20717
23.98769, -2.23812, 465.08700, -9.60341, 10.96594,  0.05179, -26.44796, -1.65787, 393.08955, -14.40512, -21.20985,  0.13812
23.74166, -2.11378, 465.91456, -9.44852, 10.96594,  0.09495, -26.03792, -0.24868, 388.95177, -13.94044, -20.93909,  0.18128
23.33162, -1.32630, 467.56967, -9.13873, 10.96594,  0.04316, -26.69399,  0.70459, 385.22776, -13.55320, -20.62320,  0.28486
23.86468, -0.99472, 468.39723, -8.98384, 10.96594, -0.14675, -27.10404,  1.90655, 381.08997, -12.93363, -20.26218,  0.27623
23.61865,  0.00000, 470.05235, -8.82894, 10.92082, -0.10359, -26.85801,  3.02561, 375.71085, -12.31405, -19.99141,  0.49203
23.53664,  0.66315, 472.12124, -8.44171, 10.96594, -0.17264, -27.10404,  3.93744, 373.22818, -11.92682, -19.76578,  0.48340
24.06970,  1.49208, 473.36257, -8.36426, 11.01107, -0.25033, -26.85801,  4.55914, 370.74551, -11.69448, -19.63039,  0.54383
23.94668,  1.69932, 474.60391, -8.13192, 11.05620, -0.21580, -26.77600,  5.59531, 368.26284, -11.22980, -19.49501,  0.61289
24.27472,  2.07234, 475.43147, -7.82214, 10.96594, -0.32802, -26.73500,  5.88544, 364.53884, -10.92001, -19.22425,  0.68194
24.19271,  2.65259, 473.77635, -7.51235, 10.87569, -0.28486, -26.48897,  5.63676, 360.81483, -10.68767, -19.08887,  0.64741
24.43874,  2.32102, 472.94880, -7.20256, 10.78544, -0.20717, -26.20194,  5.51242, 357.91838, -10.45533, -18.86323,  0.71647
24.76678,  2.69404, 471.70746, -7.04767, 10.69518, -0.14675, -26.32495,  4.97361, 355.84949, -10.37788, -18.81810,  0.59562
25.05381,  2.27957, 471.29368, -6.97022, 10.65005, -0.12085, -25.87390,  3.85455, 354.19437, -10.37788, -18.72785,  0.54383
25.42285,  1.98944, 471.70746, -6.81533, 10.65005, -0.00863, -25.75089,  3.31574, 355.02193, -10.53278, -18.81810,  0.57836
25.70988,  1.20196, 473.36257, -7.12511, 10.65005,  0.04316, -25.34084,  2.07234, 356.67704, -10.68767, -18.90836,  0.44887
25.79189,  1.03617, 476.25902, -7.04767, 10.69518,  0.12948, -25.21783,  1.32630, 358.74594, -11.07490, -19.13399,  0.49203
26.24294,  0.45591, 478.74169, -7.35745, 10.78544,  0.12085, -24.93079,  0.62170, 362.46994, -11.46214, -19.35963,  0.41435
26.20194,  0.41447, 481.63814, -7.43490, 10.83056,  0.10359, -24.76678,  0.00000, 364.95261, -11.77193, -19.54014,  0.46614
26.48897, -0.08289, 483.29326, -7.66724, 10.96594,  0.26760, -24.56175,  0.04145, 366.19395, -11.84937, -19.67552,  0.36255
26.32495, -0.45591, 485.36215, -7.89958, 10.92082,  0.22444, -24.80778,  0.66315, 367.84906, -11.84937, -19.76578,  0.31076
26.61198, -0.62170, 487.01726, -8.05448, 11.01107,  0.27623, -24.93079,  1.28485, 366.60773, -11.92682, -19.81090,  0.30213
26.57098, -0.62170, 487.84482, -7.89958, 11.01107,  0.18991, -25.01280,  2.19668, 365.36639, -11.53959, -19.67552,  0.35392
26.57098, -0.20723, 487.43104, -7.66724, 10.96594,  0.16401, -25.05381,  2.98417, 361.64239, -11.15235, -19.35963,  0.42298
26.40696,  0.70459, 487.84482, -7.51235, 10.96594,  0.08632, -25.25883,  4.02033, 357.50460, -10.84256, -19.08887,  0.53520
26.40696,  1.65787, 487.84482, -7.35745, 10.87569,  0.09495, -25.54586,  5.13940, 355.02193, -10.53278, -18.90836,  0.50067
26.69399,  2.07234, 487.84482, -7.20256, 10.96594,  0.06906, -25.54586,  5.71965, 353.78059, -10.30044, -18.86323,  0.56972
26.57098,  2.65259, 490.32749, -7.20256, 11.05620, -0.01726, -25.66888,  6.34135, 353.78059, -10.30044, -18.86323,  0.58699
26.65299,  2.73549, 494.05150, -7.28001, 11.19158, -0.05179, -25.54586,  6.75582, 355.02193, -10.37788, -18.99861,  0.67331
26.65299,  3.39863, 496.53417, -7.20256, 11.23671, -0.00863, -25.79189,  6.83871, 356.26327, -10.45533, -19.04374,  0.68194
26.61198,  3.52297, 496.12039, -7.04767, 11.19158, -0.04316, -25.29984,  6.92161, 355.84949, -10.53278, -18.99861,  0.69058
26.57098,  3.48153, 493.63772, -6.89277, 11.14645, -0.05179, -25.05381,  6.54859, 354.19437, -10.37788, -18.90836,  0.70784
26.32495,  3.81310, 489.91371, -6.50554, 11.01107,  0.01726, -25.62787,  5.67820, 352.12548, -10.45533, -18.77298,  0.68194
26.36596,  3.85455, 487.43104, -6.50554, 10.92082,  0.06906, -25.17682,  4.76638, 351.71170, -10.68767, -18.81810,  0.62152
26.24294,  3.68876, 486.60348, -6.50554, 10.92082,  0.06043, -25.17682,  3.35719, 352.95304, -10.92001, -18.86323,  0.51793
26.40696,  3.52297, 487.43104, -6.66043, 10.92082,  0.12948, -25.34084,  2.11378, 355.43571, -11.38469, -19.04374,  0.54383
26.28395,  2.36246, 488.67238, -6.89277, 10.96594,  0.11222, -25.34084,  0.66315, 358.74594, -12.00427, -19.40476,  0.39708
26.36596,  1.53353, 488.67238, -7.04767, 10.96594,  0.18128, -25.01280, -0.24868, 362.05616, -12.31405, -19.58527,  0.35392
26.24294,  0.37302, 487.84482, -7.43490, 11.01107,  0.31076, -24.88979, -0.70459, 364.53884, -12.77874, -19.76578,  0.33666
25.87390,  0.20723, 486.60348, -7.51235, 10.96594,  0.38845, -24.68477, -1.32630, 365.78017, -13.01108, -19.90116,  0.34529
26.07892, -0.53881, 485.36215, -7.89958, 11.01107,  0.35392, -24.76678, -1.69932, 365.78017, -13.16597, -19.99141,  0.30213
25.95591, -0.82893, 484.12081, -7.97703, 10.87569,  0.29349, -25.01280, -0.95328, 366.19395, -13.08852, -19.94629,  0.12948
25.91491, -1.16051, 482.46570, -8.13192, 10.96594,  0.26760, -25.34084, -0.41447, 364.95261, -13.01108, -19.81090,  0.25033
25.95591, -0.99472, 482.46570, -8.13192, 10.96594,  0.30213, -25.38185,  0.24868, 363.29750, -12.70129, -19.72065,  0.30213
25.66888, -0.53881, 482.87948, -8.05448, 10.92082,  0.24170, -25.91491,  1.24340, 362.05616, -12.62384, -19.58527,  0.25897
25.25883,  0.16579, 483.70704, -8.13192, 10.96594,  0.18991, -25.91491,  2.23812, 360.81483, -12.54640, -19.54014,  0.28486
25.54586,  0.74604, 484.94837, -8.28682, 11.05620,  0.17264, -26.11993,  2.65259, 361.64239, -12.46895, -19.58527,  0.37118
25.34084,  1.16051, 487.84482, -8.44171, 11.10133,  0.10359, -26.48897,  3.39863, 362.88372, -12.46895, -19.58527,  0.40571
25.01280,  1.11906, 489.91371, -8.51916, 11.23671,  0.04316, -25.99691,  3.81310, 365.36639, -12.54640, -19.72065,  0.45751
25.05381,  2.15523, 490.32749, -8.59660, 11.28184,  0.16401, -26.16093,  3.85455, 364.95261, -12.54640, -19.81090,  0.41435
24.84879,  2.11378, 489.49993, -8.44171, 11.28184,  0.03453, -25.70988,  3.52297, 364.95261, -12.46895, -19.76578,  0.57836
25.54586,  1.90655, 486.60348, -8.28682, 11.10133,  0.02590, -25.58687,  3.81310, 362.88372, -12.39150, -19.72065,  0.38845
25.01280,  1.94800, 482.87948, -8.13192, 10.96594,  0.01726, -25.42285,  3.48153, 359.57349, -12.31405, -19.49501,  0.35392
25.42285,  1.82366, 479.15547, -7.89958, 10.83056,  0.06906, -25.42285,  2.36246, 358.33216, -12.39150, -19.44989,  0.39708
25.29984,  0.91183, 477.08658, -7.82214, 10.69518,  0.09495, -25.46385,  1.20196, 357.09082, -12.46895, -19.31450,  0.37118
25.38185,  1.16051, 473.77635, -7.82214, 10.69518,  0.21580, -25.25883,  0.00000, 358.33216, -12.70129, -19.35963,  0.21580
25.46385, -0.29013, 472.53502, -7.89958, 10.60493,  0.25897, -24.93079, -0.53881, 359.15971, -13.01108, -19.54014,  0.12948
25.29984, -0.53881, 472.53502, -8.05448, 10.65005,  0.38845, -24.93079, -1.78221, 361.22861, -13.24342, -19.67552,  0.08632
25.38185, -0.91183, 474.19013, -8.20937, 10.74031,  0.27623, -24.97180, -2.69404, 363.29750, -13.47576, -19.81090,  0.01726
24.80778, -1.53353, 475.01769, -8.36426, 10.74031,  0.32802, -25.17682, -2.81838, 364.53884, -13.55320, -19.85603, -0.06043
25.17682, -1.69932, 475.84524, -8.59660, 10.78544,  0.29349, -24.60276, -2.48680, 365.78017, -13.63065, -19.99141,  0.00863
24.80778, -2.03089, 477.50036, -8.75150, 10.87569,  0.33666, -25.13582, -1.65787, 365.78017, -13.47576, -19.99141,  0.06043
