
12.79343, -1.32630, 450.19098, 15.48938,  3.79070, -0.61289, -11.93234,  3.89599, 194.88966, -0.46468, -13.04180,  1.42431
12.83444, -1.16051, 449.77720, 15.41193,  3.83582, -0.73374, -11.85033,  4.02033, 196.13100, -0.23234, -12.99668,  1.47610
12.95745, -1.24340, 449.36342, 15.48938,  3.83582, -0.79416, -11.68631,  4.39336, 195.30344, -0.38723, -12.99668,  1.48474
12.54741, -0.82893, 449.36342, 15.48938,  3.83582, -0.69058, -11.89133,  4.35191, 195.71722, -0.30979, -13.04180,  1.44158
12.99846, -0.95328, 448.53587, 15.48938,  3.79070, -0.77690, -11.64531,  4.31046, 196.13100, -0.38723, -13.08693,  1.52790
12.58841, -1.53353, 448.12209, 15.56682,  3.83582, -0.82869, -11.80932,  4.10323, 196.95855, -0.30979, -13.13206,  1.46747
12.50640, -1.24340, 447.29453, 15.56682,  3.83582, -0.66468, -12.09636,  4.06178, 197.78611, -0.38723, -13.17718,  1.41568
12.26037, -0.95328, 447.29453, 15.56682,  3.83582, -0.59562, -12.05535,  4.18612, 198.19989, -0.30979, -13.22231,  1.50200
12.46540, -1.32630, 446.46697, 15.41193,  3.83582, -0.71647, -12.13736,  3.97889, 199.44122, -0.38723, -13.26744,  1.49337
12.34238, -1.11906, 446.46697, 15.41193,  3.83582, -0.83732, -12.34238,  4.14467, 199.85500, -0.30979, -13.40282,  1.45021
12.01435, -0.95328, 445.22564, 15.48938,  3.79070, -0.73374, -12.26037,  4.02033, 199.85500, -0.46468, -13.31257,  1.49337
11.85033, -0.70459, 445.22564, 15.48938,  3.79070, -0.88048, -12.21937,  4.43480, 199.85500, -0.46468, -13.31257,  1.42431
12.21937, -0.66315, 443.98430, 15.41193,  3.74557, -0.71647, -11.80932,  4.06178, 199.44122, -0.38723, -13.35769,  1.49337
12.17837, -0.66315, 444.39808, 15.41193,  3.74557, -0.78553, -12.09636,  4.14467, 200.68256, -0.46468, -13.40282,  1.46747
12.62942, -1.03617, 443.98430, 15.41193,  3.74557, -0.81143, -12.05535,  4.06178, 201.09634, -0.38723, -13.35769,  1.47610
12.13736, -0.78749, 443.98430, 15.41193,  3.74557, -0.72510, -12.34238,  4.18612, 200.68256, -0.30979, -13.31257,  1.52790
12.13736, -1.20196, 444.81186, 15.25704,  3.74557, -0.75963, -12.09636,  4.06178, 200.68256, -0.46468, -13.40282,  1.46747
12.30138, -0.91183, 444.81186, 15.33448,  3.79070, -0.72510, -11.85033,  4.10323, 200.68256, -0.46468, -13.40282,  1.49337
12.13736, -1.20196, 444.39808, 15.33448,  3.79070, -0.76827, -12.34238,  3.93744, 200.26878, -0.38723, -13.35769,  1.45884
12.26037, -0.82893, 444.81186, 15.10214,  3.83582, -0.75100, -12.09636,  4.22757, 200.68256, -0.46468, -13.40282,  1.51927
11.80932, -1.24340, 444.39808, 15.17959,  3.79070, -0.67331, -12.13736,  4.06178, 200.68256, -0.46468, -13.40282,  1.42431
12.09636, -0.95328, 444.39808, 15.02470,  3.79070, -0.69058, -11.93234,  3.93744, 200.26878, -0.38723, -13.35769,  1.45884
12.01435, -1.20196, 443.98430, 15.10214,  3.83582, -0.72510, -12.09636,  3.93744, 200.68256, -0.46468, -13.40282,  1.54516
12.42439, -1.28485, 444.39808, 15.02470,  3.79070, -0.62152, -11.89133,  3.77165, 200.26878, -0.38723, -13.44795,  1.41568
12.17837, -0.87038, 443.57052, 14.86980,  3.79070, -0.70784, -12.05535,  3.77165, 201.09634, -0.54213, -13.44795,  1.41568
12.01435, -0.99472, 443.15675, 14.94725,  3.83582, -0.82869, -12.21937,  3.93744, 201.92390, -0.54213, -13.53820,  1.53653
11.89133, -0.49736, 443.98430, 14.94725,  3.83582, -0.62152, -12.01435,  3.56442, 201.51012, -0.61958, -13.49308,  1.41568
11.68631, -1.24340, 443.57052, 14.86980,  3.79070, -0.69921, -12.42439,  3.89599, 201.92390, -0.69702, -13.53820,  1.48474
11.89133, -0.99472, 444.39808, 14.86980,  3.88095, -0.60425, -12.01435,  4.02033, 202.33767, -0.46468, -13.58333,  1.46747
11.68631, -0.99472, 442.74297, 14.86980,  3.88095, -0.64741, -12.30138,  3.89599, 202.75145, -0.69702, -13.53820,  1.47610
12.13736, -1.16051, 442.74297, 14.86980,  3.88095, -0.69058, -12.17837,  3.68876, 203.16523, -0.61958, -13.58333,  1.53653
12.05535, -0.78749, 441.50163, 14.79235,  3.83582, -0.76827, -12.34238,  3.89599, 203.57901, -0.69702, -13.62846,  1.45884
11.64531, -0.74604, 440.67407, 14.79235,  3.83582, -0.63015, -12.21937,  4.10323, 203.57901, -0.69702, -13.62846,  1.52790
11.72731, -0.66315, 440.26030, 14.71491,  3.88095, -0.57836, -12.50640,  4.06178, 203.57901, -0.69702, -13.62846,  1.45884
11.80932, -0.58025, 439.84652, 14.79235,  3.83582, -0.75963, -12.21937,  4.43480, 204.40657, -0.54213, -13.62846,  1.58832
11.85033, -0.70459, 440.26030, 14.79235,  3.83582, -0.69058, -12.05535,  3.77165, 204.40657, -0.69702, -13.71871,  1.49337
11.56330, -0.87038, 439.43274, 14.71491,  3.88095, -0.58699, -12.46540,  4.06178, 204.82034, -0.77447, -13.76384,  1.52790
11.85033, -0.29013, 439.43274, 14.71491,  3.88095, -0.54383, -12.34238,  3.97889, 205.23412, -0.85192, -13.80897,  1.53653
11.64531, -1.07762, 438.60518, 14.71491,  3.88095, -0.52656, -12.26037,  4.06178, 205.64790, -0.77447, -13.85409,  1.49337
11.76832, -0.87038, 438.19140, 14.63746,  3.92608, -0.70784, -12.46540,  3.77165, 206.47546, -1.00681, -13.85409,  1.59696
11.48129, -0.95328, 438.60518, 14.56001,  3.88095, -0.60425, -12.67042,  3.77165, 206.88924, -0.92936, -13.98948,  1.46747
11.85033, -0.82893, 438.19140, 14.56001,  3.88095, -0.63015, -12.21937,  4.10323, 207.30302, -1.00681, -14.03460,  1.55379
11.68631, -0.74604, 437.36385, 14.32767,  3.83582, -0.53520, -12.46540,  3.93744, 207.30302, -1.16170, -14.03460,  1.56243
11.31727, -0.66315, 437.36385, 14.40512,  3.88095, -0.61289, -12.05535,  4.10323, 207.30302, -1.00681, -14.03460,  1.51927
11.35827, -0.95328, 436.53629, 14.17278,  3.83582, -0.55246, -11.97334,  3.85455, 208.13057, -1.16170, -14.03460,  1.38115
10.98923, -1.16051, 436.53629, 14.32767,  3.92608, -0.61289, -12.38339,  3.97889, 208.54435, -1.23915, -14.16999,  1.47610
11.15325, -1.24340, 436.12251, 14.09533,  3.88095, -0.59562, -12.50640,  3.93744, 208.54435, -1.23915, -14.16999,  1.38978
11.07124, -1.16051, 435.29495, 14.09533,  3.88095, -0.52656, -12.26037,  3.81310, 208.54435, -1.23915, -14.16999,  1.37252
11.44028, -1.49208, 435.70873, 13.86299,  3.92608, -0.53520, -12.50640,  3.97889, 208.54435, -1.39404, -14.26024,  1.41568
10.94823, -1.90655, 436.12251, 13.63065,  3.88095, -0.39708, -12.21937,  3.97889, 208.95813, -1.47149, -14.30537,  1.37252
11.11225, -2.11378, 435.70873, 13.55320,  3.92608, -0.54383, -12.38339,  3.89599, 208.95813, -1.47149, -14.39562,  1.40705
10.98923, -2.23812, 436.53629, 13.39831,  3.92608, -0.38845, -11.97334,  4.43480, 208.95813, -1.62638, -14.39562,  1.46747
10.94823, -2.32102, 436.53629, 13.24342,  3.92608, -0.39708, -12.26037,  4.06178, 208.95813, -1.62638, -14.39562,  1.38115
10.66120, -2.44536, 436.95007, 13.16597,  3.88095, -0.42298, -12.17837,  4.51770, 208.95813, -1.62638, -14.48588,  1.43294
10.53818, -2.19668, 436.53629, 13.08852,  3.83582, -0.38845, -12.21937,  4.26902, 209.37191, -1.70383, -14.44075,  1.45021
10.74320, -2.32102, 435.70873, 13.08852,  3.92608, -0.47477, -11.89133,  4.22757, 209.78569, -1.78128, -14.57613,  1.37252
10.66120, -2.77693, 434.88118, 12.85618,  3.83582, -0.37982, -11.76832,  4.39336, 209.78569, -1.93617, -14.57613,  1.39842
10.94823, -3.14995, 434.88118, 12.54640,  3.83582, -0.35392, -12.54741,  4.06178, 210.61324, -1.93617, -14.66639,  1.35525
11.11225, -3.14995, 434.88118, 12.39150,  3.83582, -0.33666, -12.62942,  4.47625, 210.19946, -2.01362, -14.62126,  1.41568
11.44028, -3.23285, 435.70873, 12.23661,  3.83582, -0.18128, -12.42439,  4.26902, 210.19946, -2.01362, -14.62126,  1.38978
11.11225, -3.35719, 435.29495, 12.00427,  3.79070, -0.43161, -12.34238,  4.18612, 210.61324, -1.93617, -14.66639,  1.35525
11.44028, -3.89599, 433.63984, 11.84937,  3.70044, -0.42298, -12.54741,  4.22757, 210.19946, -2.16851, -14.71151,  1.26893
11.39928, -3.39863, 433.22606, 11.61703,  3.74557, -0.37982, -12.67042,  4.35191, 210.61324, -2.09107, -14.75664,  1.28620
11.35827, -3.77165, 433.22606, 11.46214,  3.65531, -0.22444, -12.17837,  4.22757, 209.78569, -2.16851, -14.75664,  1.29483
11.03024, -3.73021, 434.05362, 11.30724,  3.74557, -0.25897, -11.85033,  3.77165, 209.78569, -2.16851, -14.75664,  1.28620
11.15325, -3.73021, 434.05362, 11.15235,  3.65531, -0.20717, -12.21937,  4.14467, 209.78569, -2.09107, -14.71151,  1.26893
11.56330, -3.52297, 433.63984, 10.92001,  3.65531, -0.27623, -12.26037,  4.02033, 209.37191, -2.24596, -14.71151,  1.28620
11.89133, -3.93744, 433.22606, 10.68767,  3.70044, -0.20717, -11.97334,  3.73021, 209.78569, -2.32341, -14.75664,  1.16535
11.48129, -4.10323, 433.63984, 10.61022,  3.65531, -0.23307, -12.17837,  3.89599, 210.19946, -2.24596, -14.80177,  1.26893
11.31727, -4.47625, 432.81228, 10.37788,  3.70044, -0.21580, -12.21937,  3.52297, 210.61324, -2.40085, -14.84690,  1.13945
11.85033, -4.43480, 433.22606, 10.14554,  3.74557, -0.16401, -12.09636,  4.02033, 210.61324, -2.16851, -14.84690,  1.32073
11.19425, -4.76638, 433.22606, 10.30044,  3.74557, -0.15538, -12.42439,  3.85455, 210.19946, -2.24596, -14.80177,  1.19987
11.27626, -4.72493, 433.22606,  9.99065,  3.74557, -0.09495, -12.34238,  4.14467, 210.61324, -2.40085, -14.84690,  1.29483
11.19425, -4.51770, 432.81228, 10.06809,  3.70044, -0.16401, -11.76832,  3.89599, 210.61324, -2.40085, -14.84690,  1.12218
11.39928, -4.51770, 431.98473, 10.22299,  3.70044, -0.18128, -12.17837,  3.97889, 211.44080, -2.40085, -14.93715,  1.27756
11.27626, -4.47625, 431.57095, 10.06809,  3.70044, -0.18128, -12.17837,  3.93744, 211.44080, -2.40085, -14.93715,  1.12218
11.76832, -4.14467, 430.74339,  9.91320,  3.70044, -0.07769, -12.13736,  4.02033, 212.26836, -2.40085, -15.02741,  1.26893
11.27626, -4.10323, 431.15717, 10.14554,  3.65531, -0.15538, -12.05535,  3.56442, 212.26836, -2.40085, -15.02741,  1.14808
11.52229, -4.26902, 431.15717, 10.06809,  3.70044, -0.15538, -11.93234,  4.02033, 212.68214, -2.47830, -14.98228,  1.18261
10.86622, -4.10323, 430.74339,  9.99065,  3.65531, -0.29349, -12.05535,  3.73021, 213.50969, -2.47830, -15.07253,  1.32073
11.03024, -4.02033, 431.57095,  9.83575,  3.74557, -0.18991, -12.26037,  4.18612, 213.50969, -2.47830, -15.07253,  1.18261
10.82521, -4.26902, 431.57095,  9.83575,  3.74557, -0.21580, -12.30138,  4.02033, 213.92347, -2.55575, -15.11766,  1.09629
11.68631, -4.10323, 430.32961,  9.91320,  3.70044, -0.19854, -12.01435,  3.89599, 213.92347, -2.55575, -15.11766,  1.05313
10.98923, -4.47625, 429.91583,  9.75831,  3.70044, -0.18991, -12.13736,  3.52297, 214.75103, -2.55575, -15.20792,  1.26030
11.03024, -4.26902, 429.08828,  9.91320,  3.70044, -0.20717, -12.54741,  3.97889, 215.16481, -2.63319, -15.16279,  1.16535
11.60430, -4.26902, 428.67450,  9.68086,  3.74557, -0.21580, -12.46540,  4.10323, 215.16481, -2.63319, -15.16279,  1.20851
10.86622, -4.10323, 428.67450,  9.68086,  3.74557, -0.21580, -12.54741,  3.77165, 215.16481, -2.32341, -15.16279,  1.15671
11.35827, -4.26902, 427.84694,  9.68086,  3.65531, -0.16401, -12.13736,  3.35719, 215.16481, -2.47830, -15.25304,  1.17398
11.52229, -4.89072, 427.43316,  9.52597,  3.65531, -0.22444, -12.54741,  3.56442, 216.40614, -2.63319, -15.25304,  1.19987
10.90722, -4.60059, 427.84694,  9.60341,  3.61019, -0.20717, -12.21937,  3.23285, 216.40614, -2.71064, -15.29817,  1.11355
11.64531, -4.72493, 428.26072,  9.44852,  3.70044, -0.11222, -12.54741,  3.44008, 216.40614, -2.71064, -15.29817,  1.13945
11.68631, -4.68348, 427.43316,  9.68086,  3.65531, -0.07769, -12.58841,  3.56442, 216.81992, -2.71064, -15.29817,  1.08766
11.44028, -4.51770, 427.43316,  9.68086,  3.65531, -0.27623, -12.75243,  3.60587, 216.40614, -2.71064, -15.29817,  1.16535
11.76832, -4.22757, 427.43316,  9.60341,  3.70044, -0.15538, -12.21937,  3.73021, 216.40614, -2.71064, -15.29817,  1.04450
11.72731, -4.31046, 427.84694,  9.83575,  3.65531, -0.29349, -12.58841,  3.44008, 216.40614, -2.63319, -15.25304,  1.18261
11.85033, -4.55914, 427.43316,  9.68086,  3.65531, -0.30213, -12.30138,  3.31574, 215.99236, -2.63319, -15.34330,  1.14808
11.31727, -4.39336, 428.26072,  9.75831,  3.70044, -0.18128, -12.42439,  3.31574, 216.40614, -2.55575, -15.20792,  1.05313
11.56330, -4.26902, 428.26072,  9.75831,  3.70044, -0.13812, -12.30138,  3.85455, 216.81992, -2.55575, -15.20792,  1.13945
11.60430, -4.22757, 428.26072,  9.75831,  3.70044, -0.29349, -12.34238,  3.93744, 215.16481, -2.63319, -15.16279,  1.19987
11.97334, -4.14467, 429.08828,  9.91320,  3.70044, -0.26760, -12.46540,  3.77165, 215.57858, -2.55575, -15.11766,  1.03586
11.97334, -4.02033, 429.50206,  9.99065,  3.65531, -0.14675, -12.38339,  4.10323, 214.75103, -2.40085, -15.11766,  1.17398
11.72731, -4.39336, 429.91583,  9.91320,  3.61019, -0.20717, -12.38339,  3.60587, 214.75103, -2.55575, -15.02741,  1.08766
12.62942, -3.85455, 428.67450,  9.91320,  3.70044, -0.22444, -13.08047,  3.44008, 214.75103, -2.40085, -15.11766,  1.14808
11.89133, -4.22757, 429.50206,  9.83575,  3.65531, -0.20717, -12.67042,  3.89599, 213.92347, -2.40085, -15.02741,  1.15671
12.13736, -4.14467, 429.91583,  9.83575,  3.65531, -0.21580, -12.50640,  3.73021, 213.92347, -2.40085, -15.02741,  1.20851
11.64531, -4.47625, 430.32961,  9.83575,  3.74557, -0.18991, -12.71142,  3.64731, 214.33725, -2.40085, -15.02741,  1.16535
12.26037, -4.39336, 430.74339,  9.91320,  3.70044, -0.20717, -12.50640,  3.64731, 213.92347, -2.55575, -14.93715,  1.22577
12.26037, -3.77165, 430.74339,  9.91320,  3.70044, -0.18128, -12.62942,  3.48153, 213.09591, -2.40085, -14.93715,  1.09629
11.97334, -4.18612, 429.91583,  9.99065,  3.74557, -0.36255, -12.58841,  3.60587, 213.92347, -2.55575, -14.93715,  1.09629
11.93234, -4.60059, 430.74339,  9.99065,  3.74557, -0.25033, -12.71142,  3.31574, 213.50969, -2.47830, -14.98228,  1.11355
12.30138, -3.85455, 431.57095, 10.06809,  3.70044, -0.27623, -12.54741,  3.31574, 212.68214, -2.47830, -14.98228,  1.14808
12.46540, -4.31046, 431.98473, 10.06809,  3.79070, -0.23307, -12.75243,  3.14995, 213.09591, -2.55575, -14.93715,  1.07039
12.30138, -4.14467, 431.57095, 10.06809,  3.70044, -0.36255, -12.46540,  3.10851, 213.09591, -2.40085, -14.93715,  0.94091
12.42439, -3.97889, 431.98473, 10.22299,  3.70044, -0.27623, -12.99846,  3.35719, 211.85458, -2.47830, -14.80177,  1.00997
12.34238, -4.18612, 432.39850, 10.22299,  3.70044, -0.23307, -12.87544,  3.23285, 211.85458, -2.32341, -14.80177,  1.09629
12.87544, -4.26902, 432.81228, 10.45533,  3.65531, -0.27623, -13.03946,  2.90127, 211.85458, -2.32341, -14.80177,  1.08766
12.79343, -3.85455, 433.22606, 10.37788,  3.70044, -0.38845, -13.08047,  3.19140, 211.85458, -2.32341, -14.80177,  1.09629
13.12147, -4.18612, 431.98473, 10.61022,  3.65531, -0.32802, -12.91645,  3.19140, 211.85458, -2.16851, -14.71151,  1.09629
13.03946, -3.89599, 432.39850, 10.68767,  3.61019, -0.37982, -12.83444,  3.35719, 212.26836, -2.24596, -14.66639,  1.09629
13.16248, -3.89599, 432.81228, 10.76512,  3.65531, -0.25033, -13.16248,  2.94272, 212.26836, -2.09107, -14.57613,  1.09629
13.16248, -3.85455, 432.81228, 10.92001,  3.56506, -0.26760, -13.16248,  3.10851, 211.85458, -2.01362, -14.53100,  1.16535
13.12147, -3.19140, 432.39850, 11.15235,  3.61019, -0.40571, -13.53152,  3.31574, 211.85458, -2.01362, -14.53100,  1.17398
13.28549, -3.31574, 432.39850, 11.30724,  3.61019, -0.41435, -13.90056,  3.02561, 211.44080, -1.93617, -14.48588,  1.10492
13.24448, -3.31574, 432.39850, 11.46214,  3.61019, -0.40571, -13.16248,  2.85983, 212.68214, -1.70383, -14.44075,  1.11355
13.53152, -2.77693, 431.98473, 11.69448,  3.56506, -0.41435, -13.57252,  2.69404, 212.68214, -1.70383, -14.44075,  1.12218
13.65453, -3.10851, 432.81228, 11.84937,  3.51993, -0.27623, -13.85955,  2.94272, 211.44080, -1.62638, -14.39562,  1.14808
13.16248, -3.06706, 432.81228, 12.00427,  3.51993, -0.40571, -13.61353,  3.10851, 211.44080, -1.62638, -14.30537,  1.14808
13.57252, -2.65259, 432.81228, 12.31405,  3.51993, -0.40571, -13.53152,  3.06706, 212.26836, -1.47149, -14.30537,  1.10492
13.69554, -2.61115, 432.39850, 12.54640,  3.56506, -0.38845, -13.90056,  2.98417, 211.85458, -1.54894, -14.16999,  1.11355
13.90056, -2.36246, 432.81228, 12.85618,  3.51993, -0.44887, -14.26960,  2.94272, 212.26836, -1.47149, -14.21511,  1.14808
14.14659, -1.90655, 432.39850, 13.08852,  3.56506, -0.46614, -13.61353,  2.94272, 211.85458, -1.23915, -14.16999,  1.19987
13.90056, -1.94800, 432.81228, 13.32086,  3.51993, -0.50067, -13.81855,  3.39863, 212.68214, -1.23915, -14.07973,  1.15671
13.77754, -1.49208, 432.39850, 13.70810,  3.56506, -0.61289, -13.98257,  3.06706, 212.26836, -1.00681, -14.12486,  1.20851
13.81855, -1.32630, 432.39850, 14.09533,  3.42968, -0.46614, -14.22860,  3.10851, 212.68214, -1.08426, -14.07973,  1.19987
13.53152, -0.53881, 431.98473, 14.48257,  3.47481, -0.60425, -14.22860,  3.23285, 213.09591, -0.85192, -14.03460,  1.18261
13.94156, -0.53881, 432.39850, 14.71491,  3.51993, -0.65605, -14.31060,  2.81838, 213.09591, -0.85192, -13.94435,  1.21714
13.94156,  0.12434, 431.98473, 15.25704,  3.38455, -0.67331, -14.35161,  3.35719, 213.50969, -0.61958, -13.89922,  1.32073
13.81855,  0.08289, 431.98473, 15.56682,  3.38455, -0.66468, -14.72065,  3.27429, 213.50969, -0.61958, -13.89922,  1.26893
13.73654,  0.78749, 431.57095, 15.95406,  3.33942, -0.62152, -14.63864,  3.35719, 214.33725, -0.61958, -13.98948,  1.31209
13.81855,  0.91183, 430.74339, 16.26385,  3.24917, -0.56972, -14.88467,  3.02561, 214.75103, -0.54213, -13.94435,  1.19124
