
12.75243,  4.84927, 249.92220, -3.94979,  9.16085, -0.87185, -13.12147, -4.64204, 299.98939, -9.52597,  3.88095, -0.36255
12.79343,  4.68348, 249.50842, -3.87234,  9.20598, -0.88048, -12.99846, -4.47625, 299.98939, -9.68086,  3.97121, -0.31939
12.91645,  4.76638, 249.09464, -3.79490,  9.16085, -0.84595, -13.08047, -4.35191, 300.40317, -9.60341,  3.92608, -0.31939
12.54741,  4.93216, 249.09464, -3.94979,  9.25111, -0.95817, -13.16248, -4.43480, 300.81695, -9.75831,  3.92608, -0.21580
12.83444,  4.89072, 249.09464, -3.94979,  9.16085, -1.04450, -12.99846, -4.35191, 300.81695, -9.83575,  3.97121, -0.30213
12.54741,  4.80782, 248.68086, -4.02724,  9.20598, -0.99270, -13.20348, -4.26902, 300.40317, -9.75831,  3.92608, -0.36255
12.42439,  4.84927, 248.68086, -4.02724,  9.20598, -0.93228, -12.87544, -4.26902, 300.81695, -9.68086,  3.88095, -0.32802
12.62942,  5.18084, 249.09464, -3.94979,  9.25111, -0.87185, -12.83444, -4.14467, 300.81695, -9.83575,  3.97121, -0.36255
12.26037,  4.72493, 249.09464, -4.10468,  9.25111, -0.83732, -12.83444, -4.31046, 299.98939, -9.83575,  3.88095, -0.37982
12.54741,  4.89072, 248.68086, -4.18213,  9.29623, -0.94954, -12.83444, -4.31046, 300.81695, -9.99065,  3.88095, -0.37982
12.79343,  4.55914, 249.09464, -4.25958,  9.34136, -0.94954, -12.99846, -4.84927, 300.81695, -9.99065,  3.88095, -0.36255
12.34238,  4.47625, 249.09464, -4.25958,  9.34136, -0.89775, -13.08047, -5.01506, 300.81695, -9.99065,  3.88095, -0.44887
12.54741,  4.51770, 249.09464, -4.41447,  9.38649, -0.82006, -12.75243, -4.76638, 301.64451, -10.06809,  3.92608, -0.28486
12.79343,  3.73021, 249.50842, -4.49192,  9.43161, -0.85459, -12.91645, -5.05650, 300.81695, -10.14554,  3.88095, -0.40571
11.97334,  3.77165, 249.92220, -4.56937,  9.47674, -0.81143, -12.95745, -5.01506, 300.40317, -10.30044,  3.88095, -0.38845
12.26037,  3.85455, 250.33598, -4.64681,  9.43161, -0.76827, -13.12147, -5.09795, 300.40317, -10.45533,  3.79070, -0.36255
12.50640,  4.22757, 249.50842, -4.72426,  9.56700, -0.81143, -12.87544, -5.13940, 300.81695, -10.68767,  3.83582, -0.30213
12.42439,  3.81310, 249.92220, -4.87915,  9.47674, -0.78553, -13.03946, -5.63676, 300.81695, -10.61022,  3.79070, -0.36255
12.38339,  3.48153, 249.50842, -4.80171,  9.52187, -0.91501, -13.03946, -5.71965, 300.81695, -10.84256,  3.74557, -0.29349
12.42439,  3.77165, 249.50842, -4.87915,  9.56700, -0.80279, -12.95745, -5.67820, 300.40317, -10.76512,  3.79070, -0.34529
12.46540,  4.06178, 249.09464, -4.72426,  9.47674, -0.93228, -12.71142, -5.92689, 299.16184, -10.92001,  3.79070, -0.36255
12.58841,  4.14467, 249.09464, -4.72426,  9.47674, -0.86322, -12.62942, -5.67820, 298.74806, -10.84256,  3.74557, -0.35392
12.91645,  3.93744, 249.50842, -4.72426,  9.56700, -0.80279, -12.83444, -5.42952, 299.16184, -10.61022,  3.79070, -0.43161
13.08047,  4.22757, 249.92220, -4.72426,  9.47674, -0.86322, -12.99846, -5.09795, 299.16184, -10.61022,  3.79070, -0.43161
13.20348,  3.77165, 249.92220, -4.64681,  9.43161, -0.82006, -12.91645, -5.22229, 298.74806, -10.53278,  3.74557, -0.33666
12.67042,  4.22757, 251.16353, -4.64681,  9.52187, -0.80279, -12.54741, -4.84927, 298.33428, -10.45533,  3.79070, -0.45751
12.79343,  4.22757, 250.74975, -4.64681,  9.52187, -0.77690, -13.03946, -5.13940, 298.74806, -10.37788,  3.83582, -0.46614
12.75243,  4.26902, 249.92220, -4.64681,  9.43161, -0.78553, -12.79343, -5.01506, 298.74806, -10.45533,  3.79070, -0.40571
12.67042,  3.89599, 250.33598, -4.56937,  9.47674, -0.82869, -13.12147, -5.01506, 298.74806, -10.30044,  3.79070, -0.31076
12.95745,  3.48153, 249.92220, -4.49192,  9.43161, -0.85459, -12.62942, -5.01506, 297.92050, -10.22299,  3.83582, -0.38845
12.79343,  4.43480, 251.16353, -4.49192,  9.43161, -0.84595, -13.12147, -5.18084, 298.33428, -10.14554,  3.88095, -0.37118
12.71142,  4.18612, 250.74975, -4.41447,  9.38649, -0.83732, -13.16248, -4.76638, 299.16184, -10.06809,  3.83582, -0.32802
12.58841,  4.10323, 250.74975, -4.49192,  9.43161, -0.88048, -13.12147, -4.68348, 298.33428, -9.99065,  3.79070, -0.40571
12.83444,  4.31046, 251.57731, -4.25958,  9.38649, -0.93228, -13.32649, -4.89072, 298.74806, -9.75831,  3.83582, -0.31939
12.79343,  4.18612, 251.99109, -4.33703,  9.43161, -0.85459, -12.87544, -4.80782, 298.33428, -9.83575,  3.88095, -0.41435
12.75243,  4.51770, 251.99109, -4.33703,  9.34136, -1.00997, -13.28549, -4.72493, 298.33428, -9.68086,  3.79070, -0.32802
12.95745,  4.47625, 251.57731, -4.10468,  9.29623, -0.83732, -13.53152, -4.31046, 297.50672, -9.68086,  3.88095, -0.25897
12.91645,  4.64204, 251.57731, -4.10468,  9.29623, -0.96681, -13.12147, -4.14467, 298.33428, -9.60341,  3.83582, -0.31939
12.79343,  4.43480, 251.16353, -4.02724,  9.25111, -0.86322, -13.03946, -4.26902, 297.50672, -9.52597,  3.88095, -0.42298
13.32649,  4.76638, 251.16353, -4.02724,  9.25111, -0.80279, -12.95745, -3.85455, 297.92050, -9.44852,  3.92608, -0.27623
13.28549,  5.09795, 250.74975, -3.94979,  9.20598, -0.88048, -13.20348, -4.06178, 297.92050, -9.29363,  3.92608, -0.33666
13.24448,  4.84927, 251.16353, -3.87234,  9.16085, -1.01860, -12.99846, -4.18612, 297.92050, -9.29363,  3.92608, -0.23307
13.03946,  4.64204, 250.74975, -3.79490,  9.16085, -0.92364, -13.03946, -4.35191, 297.92050, -9.29363,  3.83582, -0.19854
12.99846,  4.89072, 251.16353, -3.87234,  9.16085, -0.95817, -12.79343, -4.51770, 299.16184, -9.37107,  3.88095, -0.34529
13.20348,  4.55914, 250.74975, -3.79490,  9.16085, -0.93228, -12.87544, -4.26902, 298.74806, -9.29363,  3.83582, -0.25897
12.99846,  4.43480, 251.16353, -3.71745,  9.11572, -0.79416, -12.58841, -4.60059, 298.33428, -9.21618,  3.88095, -0.25033
13.40850,  4.60059, 250.74975, -3.79490,  9.20598, -0.99270, -12.91645, -4.43480, 298.74806, -9.29363,  3.83582, -0.26760
12.79343,  4.14467, 251.57731, -3.79490,  9.20598, -0.84595, -13.16248, -4.47625, 298.33428, -9.21618,  3.88095, -0.23307
12.83444,  4.43480, 251.99109, -3.87234,  9.16085, -0.94091, -13.20348, -4.43480, 299.16184, -9.21618,  3.88095, -0.30213
12.75243,  4.14467, 251.57731, -3.79490,  9.20598, -0.91501, -12.71142, -4.43480, 298.33428, -9.21618,  3.88095, -0.24170
12.95745,  4.22757, 251.99109, -3.87234,  9.25111, -0.94091, -12.71142, -4.60059, 298.33428, -9.21618,  3.88095, -0.28486
12.95745,  4.06178, 251.57731, -3.87234,  9.25111, -0.89775, -12.99846, -4.47625, 298.33428, -9.21618,  3.88095, -0.26760
12.79343,  3.97889, 251.57731, -3.94979,  9.20598, -0.82006, -12.75243, -4.72493, 297.92050, -9.29363,  3.92608, -0.15538
13.08047,  4.47625, 251.57731, -3.94979,  9.20598, -0.94954, -13.12147, -4.72493, 297.50672, -9.37107,  3.88095, -0.29349
13.16248,  4.10323, 251.16353, -3.87234,  9.16085, -0.92364, -13.12147, -4.72493, 297.92050, -9.29363,  3.83582, -0.18128
13.12147,  4.43480, 251.57731, -3.94979,  9.20598, -0.90638, -12.62942, -4.35191, 297.50672, -9.37107,  3.88095, -0.25033
12.99846,  4.31046, 251.16353, -3.87234,  9.16085, -0.91501, -12.79343, -4.60059, 298.74806, -9.29363,  3.83582, -0.35392
12.95745,  4.26902, 251.16353, -4.02724,  9.25111, -0.84595, -13.36750, -4.47625, 298.74806, -9.29363,  3.83582, -0.26760
13.08047,  4.31046, 251.16353, -3.87234,  9.16085, -0.88048, -12.75243, -4.55914, 298.74806, -9.29363,  3.83582, -0.29349
12.62942,  3.56442, 251.16353, -3.94979,  9.20598, -1.00997, -13.12147, -4.93216, 299.57561, -9.44852,  3.83582, -0.34529
12.62942,  4.02033, 250.74975, -3.94979,  9.20598, -0.89775, -13.03946, -4.80782, 299.16184, -9.37107,  3.88095, -0.36255
12.91645,  3.97889, 250.74975, -3.94979,  9.20598, -0.95817, -13.36750, -4.68348, 299.16184, -9.37107,  3.88095, -0.20717
12.95745,  4.31046, 250.74975, -3.79490,  9.20598, -0.87185, -12.95745, -4.68348, 300.40317, -9.37107,  3.79070, -0.20717
12.71142,  4.10323, 249.92220, -3.94979,  9.16085, -0.97544, -12.99846, -4.55914, 300.40317, -9.29363,  3.83582, -0.32802
12.79343,  4.06178, 249.92220, -3.79490,  9.16085, -0.82006, -13.12147, -4.55914, 299.98939, -9.21618,  3.88095, -0.26760
13.20348,  4.26902, 249.92220, -3.79490,  9.07060, -0.94091, -12.99846, -4.60059, 299.98939, -9.06129,  3.88095, -0.28486
12.91645,  4.60059, 249.09464, -3.64000,  9.07060, -0.98407, -13.24448, -3.97889, 299.98939, -9.06129,  3.88095, -0.25897
12.95745,  4.14467, 249.09464, -3.64000,  9.07060, -0.91501, -13.24448, -3.97889, 300.81695, -9.06129,  3.88095, -0.25897
13.16248,  4.26902, 249.50842, -3.56256,  9.02547, -1.05313, -13.57252, -3.93744, 300.40317, -8.98384,  3.83582, -0.35392
13.32649,  4.51770, 249.09464, -3.48511,  8.98034, -0.93228, -13.61353, -3.97889, 300.40317, -8.82894,  3.92608, -0.28486
13.16248,  3.89599, 249.92220, -3.48511,  9.07060, -1.02723, -13.28549, -4.26902, 299.98939, -8.75150,  3.88095, -0.29349
13.32649,  4.39336, 249.50842, -3.40766,  9.02547, -1.03586, -13.90056, -4.47625, 300.40317, -8.67405,  3.92608, -0.28486
13.36750,  4.39336, 249.50842, -3.40766,  9.02547, -1.00997, -13.40850, -4.31046, 299.98939, -8.59660,  3.97121, -0.29349
13.20348,  4.51770, 250.33598, -3.25277,  8.93521, -1.07039, -13.57252, -3.89599, 299.57561, -8.51916,  3.92608, -0.24170
13.28549,  4.43480, 250.33598, -3.25277,  9.02547, -1.02723, -13.28549, -3.97889, 299.98939, -8.28682,  3.97121, -0.19854
13.28549,  4.43480, 250.74975, -3.17532,  8.98034, -1.03586, -13.24448, -3.97889, 299.57561, -8.20937,  3.92608, -0.25897
13.20348,  4.26902, 250.74975, -3.17532,  8.89009, -1.03586, -13.32649, -3.85455, 299.57561, -8.36426,  3.92608, -0.30213
13.36750,  4.97361, 250.33598, -3.09788,  8.84496, -1.01860, -13.32649, -4.26902, 299.98939, -8.28682,  3.88095, -0.16401
13.16248,  4.93216, 250.33598, -3.09788,  8.84496, -1.10492, -13.53152, -4.14467, 301.23073, -8.20937,  3.92608, -0.25033
13.32649,  4.72493, 249.92220, -2.86553,  8.79983, -1.05313, -13.57252, -3.89599, 300.81695, -8.28682,  3.88095, -0.25897
13.32649,  4.18612, 250.74975, -3.02043,  8.79983, -1.12218, -13.24448, -4.10323, 300.40317, -8.36426,  3.92608, -0.26760
13.57252,  4.51770, 249.92220, -2.86553,  8.79983, -1.08766, -13.24448, -3.93744, 300.81695, -8.13192,  3.97121, -0.30213
13.57252,  4.64204, 249.92220, -2.86553,  8.79983, -0.98407, -13.12147, -4.10323, 300.81695, -8.28682,  3.88095, -0.34529
13.77754,  4.47625, 249.09464, -2.86553,  8.70958, -1.07902, -13.65453, -3.93744, 299.98939, -8.13192,  3.88095, -0.28486
13.49051,  4.68348, 249.50842, -2.78809,  8.75470, -0.90638, -13.44951, -4.14467, 299.98939, -8.13192,  3.88095, -0.19854
13.53152,  4.60059, 250.33598, -2.94298,  8.75470, -1.02723, -13.44951, -3.97889, 299.57561, -8.05448,  3.92608, -0.26760
13.12147,  4.68348, 249.92220, -2.86553,  8.79983, -0.95817, -13.65453, -3.77165, 299.16184, -7.97703,  3.88095, -0.23307
13.40850,  4.39336, 249.92220, -2.86553,  8.79983, -1.07902, -13.65453, -4.31046, 299.16184, -7.97703,  3.88095, -0.25033
13.12147,  4.51770, 251.16353, -2.94298,  8.84496, -0.88048, -13.85955, -3.81310, 299.16184, -7.97703,  3.88095, -0.25033
13.32649,  4.60059, 250.33598, -2.94298,  8.84496, -1.05313, -13.61353, -3.97889, 298.74806, -8.05448,  3.92608, -0.27623
13.32649,  4.35191, 251.16353, -2.94298,  8.93521, -0.94091, -13.69554, -3.93744, 297.92050, -7.89958,  3.92608, -0.25033
13.20348,  4.60059, 251.16353, -3.09788,  8.84496, -0.96681, -13.69554, -3.52297, 297.92050, -7.89958,  3.92608, -0.24170
13.32649,  4.06178, 251.57731, -3.02043,  8.89009, -1.00133, -13.53152, -4.10323, 297.09294, -7.74469,  3.92608, -0.25033
13.49051,  4.26902, 251.57731, -3.02043,  8.89009, -0.92364, -13.65453, -3.85455, 298.33428, -7.82214,  3.88095, -0.18128
13.16248,  4.43480, 251.57731, -3.02043,  8.89009, -0.95817, -13.69554, -3.52297, 297.92050, -7.89958,  3.92608, -0.20717
12.99846,  4.47625, 251.99109, -2.94298,  8.84496, -1.00997, -13.77754, -3.64731, 298.33428, -7.82214,  3.88095, -0.25897
13.53152,  4.47625, 252.40487, -2.86553,  8.89009, -0.97544, -13.94156, -3.93744, 298.74806, -7.74469,  3.92608, -0.29349
13.81855,  4.43480, 251.57731, -2.86553,  8.79983, -0.94091, -13.57252, -3.73021, 298.74806, -7.58979,  3.92608, -0.25897
13.32649,  4.47625, 251.16353, -2.78809,  8.84496, -0.97544, -13.81855, -3.89599, 298.33428, -7.66724,  3.88095, -0.10359
13.40850,  4.72493, 251.16353, -2.78809,  8.84496, -1.01860, -13.73654, -3.73021, 298.74806, -7.58979,  3.92608, -0.24170
13.61353,  4.39336, 251.57731, -2.86553,  8.79983, -1.01860, -13.49051, -3.77165, 297.50672, -7.51235,  3.88095, -0.19854
13.61353,  4.43480, 251.99109, -2.63319,  8.75470, -0.85459, -14.02357, -3.52297, 298.33428, -7.51235,  3.97121, -0.15538
13.40850,  4.51770, 251.99109, -2.63319,  8.75470, -0.92364, -13.53152, -3.97889, 298.74806, -7.43490,  3.92608, -0.12948
13.57252,  4.22757, 251.99109, -2.63319,  8.75470, -0.96681, -13.44951, -3.93744, 298.33428, -7.35745,  3.88095, -0.24170
13.61353,  4.72493, 252.40487, -2.55575,  8.70958, -0.96681, -12.99846, -3.60587, 297.09294, -7.28001,  3.92608, -0.12948
13.65453,  4.39336, 252.81865, -2.47830,  8.75470, -0.94954, -13.44951, -3.77165, 297.92050, -7.28001,  3.92608, -0.17264
13.53152,  4.51770, 252.40487, -2.55575,  8.70958, -1.02723, -13.32649, -3.64731, 296.67917, -7.20256,  3.88095, -0.05179
13.90056,  4.26902, 252.81865, -2.63319,  8.66445, -0.92364, -13.20348, -3.35719, 297.09294, -7.12511,  3.83582, -0.13812
14.06458,  4.47625, 252.81865, -2.63319,  8.66445, -0.88048, -13.28549, -3.56442, 296.67917, -7.04767,  3.88095, -0.06043
13.77754,  4.51770, 254.05998, -2.55575,  8.70958, -0.94954, -13.24448, -3.52297, 296.67917, -7.04767,  3.88095, -0.19854
13.73654,  4.47625, 253.23243, -2.55575,  8.70958, -1.00133, -13.28549, -3.68876, 295.85161, -7.20256,  3.88095, -0.14675
14.10558,  4.76638, 254.05998, -2.55575,  8.70958, -1.06176, -13.20348, -3.64731, 295.85161, -7.04767,  3.97121, -0.18991
13.53152,  4.47625, 254.47376, -2.47830,  8.75470, -0.98407, -13.40850, -3.89599, 296.26539, -7.12511,  3.92608, -0.10359
13.61353,  4.51770, 254.05998, -2.55575,  8.70958, -0.90638, -13.61353, -3.85455, 295.43783, -7.12511,  3.83582, -0.05179
13.65453,  4.68348, 254.47376, -2.63319,  8.75470, -0.91501, -13.28549, -3.85455, 295.85161, -7.20256,  3.88095, -0.19854
13.98257,  4.39336, 254.05998, -2.55575,  8.70958, -1.02723, -12.99846, -3.93744, 295.85161, -7.20256,  3.88095, -0.16401
13.81855,  3.81310, 254.05998, -2.55575,  8.70958, -0.95817, -13.49051, -4.02033, 295.85161, -7.20256,  3.88095, -0.13812
13.69554,  4.26902, 254.05998, -2.55575,  8.70958, -0.92364, -12.99846, -3.93744, 296.26539, -7.28001,  3.83582, -0.15538
13.40850,  4.47625, 254.05998, -2.55575,  8.70958, -0.99270, -13.16248, -3.85455, 296.67917, -7.35745,  3.88095, -0.08632
13.98257,  4.43480, 254.05998, -2.40085,  8.70958, -0.95817, -13.44951, -3.48153, 296.26539, -7.43490,  3.83582, -0.18128
13.65453,  4.14467, 253.64620, -2.47830,  8.66445, -1.03586, -13.28549, -3.77165, 295.43783, -7.28001,  3.83582, -0.16401
14.06458,  4.84927, 253.64620, -2.47830,  8.66445, -1.09629, -13.69554, -3.48153, 295.85161, -7.20256,  3.88095, -0.07769
13.69554,  4.76638, 253.23243, -2.40085,  8.61932, -0.99270, -13.44951, -3.44008, 296.26539, -7.12511,  3.83582, -0.18991
14.10558,  4.26902, 252.81865, -2.40085,  8.66445, -1.01860, -13.32649, -3.73021, 296.67917, -7.04767,  3.88095, -0.15538
13.90056,  4.18612, 253.23243, -2.40085,  8.61932, -0.94091, -13.61353, -3.56442, 296.67917, -7.04767,  3.88095, -0.10359
14.06458,  4.60059, 253.23243, -2.32341,  8.52907, -1.07902, -13.32649, -3.48153, 296.26539, -7.12511,  3.92608, -0.12085
14.14659,  4.72493, 253.23243, -2.32341,  8.52907, -0.91501, -13.57252, -3.97889, 297.09294, -6.97022,  3.92608, -0.30213
14.22860,  4.68348, 252.81865, -2.24596,  8.57420, -1.07902, -13.57252, -3.93744, 297.09294, -6.81533,  3.83582, -0.12085
14.18759,  4.39336, 253.64620, -2.24596,  8.48394, -1.13082, -13.77754, -3.68876, 297.92050, -6.81533,  3.92608, -0.10359
14.18759,  4.43480, 252.81865, -2.24596,  8.48394, -1.14808, -13.90056, -3.73021, 297.92050, -6.81533,  3.92608, -0.13812
14.26960,  4.39336, 253.23243, -2.16851,  8.43881, -1.10492, -13.69554, -3.60587, 297.92050, -6.81533,  3.92608, -0.10359
14.18759,  4.64204, 253.23243, -2.16851,  8.43881, -1.07902, -13.94156, -3.60587, 297.92050, -6.66043,  3.88095, -0.13812
14.14659,  4.64204, 252.40487, -2.01362,  8.43881, -1.09629, -13.53152, -3.35719, 297.92050, -6.50554,  3.88095, -0.08632
14.26960,  4.47625, 251.57731, -2.01362,  8.34856, -1.05313, -13.61353, -3.68876, 298.33428, -6.42809,  3.92608, -0.13812
14.14659,  4.68348, 251.57731, -2.01362,  8.34856, -1.01860, -13.98257, -3.44008, 297.50672, -6.27320,  3.92608, -0.19854
13.81855,  4.26902, 251.57731, -1.85873,  8.25830, -1.05313, -14.26960, -3.48153, 297.92050, -6.04086,  3.97121, -0.12948
13.94156,  4.43480, 251.16353, -1.93617,  8.30343, -1.08766, -13.85955, -3.10851, 298.33428, -6.11830,  3.92608, -0.06906
13.94156,  4.72493, 251.57731, -1.85873,  8.25830, -0.94954, -13.85955, -3.14995, 297.50672, -5.96341,  3.92608, -0.11222
14.31060,  4.31046, 251.57731, -1.85873,  8.34856, -1.04450, -13.94156, -3.06706, 298.33428, -5.80852,  3.92608, -0.09495
13.69554,  4.60059, 251.99109, -1.78128,  8.30343, -1.14808, -13.77754, -3.14995, 298.33428, -5.65362,  4.01633, -0.09495
14.18759,  4.64204, 251.99109, -1.78128,  8.30343, -1.12218, -13.81855, -2.90127, 298.33428, -5.65362,  4.01633,  0.00000
14.39261,  4.80782, 251.99109, -1.78128,  8.30343, -1.07039, -13.73654, -2.94272, 298.33428, -5.49873,  4.01633, -0.02590
13.94156,  4.51770, 251.57731, -1.70383,  8.25830, -1.14808, -14.14659, -2.69404, 299.16184, -5.49873,  4.01633, -0.02590
14.55663,  4.80782, 251.57731, -1.85873,  8.25830, -1.13082, -13.94156, -2.48680, 299.57561, -5.42128,  4.06146, -0.06043
14.10558,  4.31046, 251.57731, -1.70383,  8.25830, -1.10492, -13.77754, -2.73549, 299.57561, -5.26639,  3.97121, -0.02590
14.43362,  4.89072, 251.16353, -1.78128,  8.21318, -1.06176, -13.77754, -2.40391, 299.16184, -5.18894,  4.10659, -0.02590
14.06458,  4.89072, 250.33598, -1.62638,  8.21318, -1.14808, -13.94156, -2.69404, 298.74806, -5.18894,  4.01633, -0.20717
14.31060,  4.84927, 250.74975, -1.70383,  8.16805, -1.10492, -13.77754, -2.77693, 298.74806, -5.26639,  4.06146,  0.00863
14.26960,  4.84927, 250.33598, -1.62638,  8.21318, -1.13082, -13.57252, -2.65259, 299.57561, -5.11149,  4.06146, -0.10359
13.81855,  4.93216, 251.57731, -1.70383,  8.16805, -1.17398, -14.14659, -2.61115, 299.98939, -5.18894,  4.01633, -0.00863
14.22860,  5.34663, 251.16353, -1.78128,  8.21318, -1.08766, -14.14659, -2.77693, 298.33428, -5.26639,  4.06146, -0.09495
13.85955,  4.60059, 251.16353, -1.78128,  8.21318, -1.04450, -14.22860, -2.48680, 299.16184, -5.34383,  4.01633,  0.00863
13.65453,  4.84927, 251.16353, -1.78128,  8.21318, -1.30346, -13.94156, -2.65259, 298.74806, -5.26639,  4.06146,  0.00000
13.85955,  4.68348, 250.74975, -1.85873,  8.25830, -1.10492, -14.14659, -2.85983, 299.16184, -5.34383,  4.01633, -0.00863
13.73654,  4.93216, 250.33598, -1.78128,  8.30343, -1.11355, -13.73654, -2.61115, 299.16184, -5.49873,  4.01633, -0.11222
13.32649,  4.68348, 251.16353, -1.78128,  8.30343, -1.07902, -13.81855, -2.73549, 298.74806, -5.42128,  3.97121, -0.03453
14.02357,  4.76638, 250.33598, -1.78128,  8.30343, -1.13082, -14.10558, -2.90127, 298.33428, -5.49873,  3.92608, -0.02590
14.43362,  4.80782, 250.74975, -1.85873,  8.25830, -1.16535, -13.81855, -3.02561, 298.33428, -5.49873,  4.01633,  0.03453
14.02357,  4.89072, 251.57731, -2.01362,  8.34856, -1.04450, -14.31060, -2.81838, 298.74806, -5.57618,  3.97121, -0.01726
14.22860,  4.43480, 251.57731, -2.01362,  8.34856, -1.15671, -14.14659, -2.85983, 298.74806, -5.73107,  3.97121, -0.04316
13.61353,  4.60059, 252.40487, -2.01362,  8.43881, -1.06176, -13.90056, -3.02561, 298.74806, -5.73107,  3.97121, -0.04316
13.90056,  4.26902, 251.99109, -2.09107,  8.48394, -0.94091, -14.02357, -3.06706, 298.33428, -5.80852,  3.92608,  0.01726
13.85955,  4.64204, 252.40487, -2.01362,  8.43881, -1.00133, -13.94156, -3.06706, 298.33428, -5.80852,  3.92608, -0.00863
13.85955,  4.26902, 252.40487, -2.16851,  8.52907, -1.09629, -14.02357, -2.81838, 298.74806, -5.88596,  3.97121, -0.07769
13.65453,  4.22757, 252.40487, -2.16851,  8.52907, -1.06176, -13.77754, -2.98417, 297.92050, -5.88596,  3.97121, -0.09495
14.10558,  4.10323, 252.40487, -2.16851,  8.52907, -1.10492, -13.65453, -3.19140, 298.33428, -6.11830,  3.92608, -0.00863
13.98257,  4.22757, 252.81865, -2.40085,  8.57420, -1.09629, -13.94156, -2.98417, 297.92050, -6.04086,  3.97121, -0.09495
13.77754,  3.93744, 251.99109, -2.40085,  8.57420, -0.98407, -13.61353, -3.64731, 297.50672, -5.96341,  3.92608,  0.00000
13.65453,  4.10323, 251.99109, -2.40085,  8.57420, -1.10492, -14.31060, -3.19140, 297.92050, -6.04086,  3.97121, -0.04316
13.44951,  4.43480, 251.99109, -2.47830,  8.57420, -1.00133, -14.06458, -3.44008, 297.09294, -6.19575,  3.97121, -0.02590
13.94156,  3.73021, 252.40487, -2.55575,  8.61932, -1.05313, -13.81855, -3.23285, 296.67917, -6.11830,  3.92608, -0.05179
13.57252,  3.85455, 252.40487, -2.55575,  8.70958, -0.90638, -13.73654, -3.02561, 296.67917, -6.11830,  3.92608, -0.14675
13.28549,  3.44008, 252.40487, -2.55575,  8.70958, -1.04450, -13.85955, -3.23285, 296.67917, -6.27320,  3.92608, -0.09495
13.40850,  4.10323, 253.23243, -2.71064,  8.70958, -1.04450, -13.90056, -3.27429, 297.09294, -6.35064,  3.88095, -0.07769
13.20348,  3.97889, 253.64620, -2.78809,  8.75470, -0.97544, -13.61353, -3.02561, 296.26539, -6.35064,  3.97121, -0.06906
13.81855,  3.68876, 254.05998, -2.71064,  8.79983, -1.04450, -13.94156, -3.52297, 296.67917, -6.42809,  3.83582, -0.12085
13.77754,  3.85455, 254.47376, -2.78809,  8.79983, -0.95817, -13.65453, -3.39863, 295.85161, -6.42809,  3.92608, -0.13812
13.53152,  3.60587, 254.88754, -2.86553,  8.79983, -1.00997, -13.57252, -3.39863, 295.43783, -6.35064,  3.88095, -0.04316
13.36750,  3.81310, 254.47376, -2.78809,  8.79983, -0.97544, -13.85955, -3.48153, 296.26539, -6.50554,  3.88095, -0.08632
