
11.64531,  1.28485, 252.40487, -10.45533, 10.10853, -0.69921, -12.17837, -1.57498, 290.47249, -9.83575, -15.07253,  0.39708
11.64531,  1.03617, 251.57731, -10.45533, 10.10853, -0.75100, -11.97334, -1.57498, 290.47249, -9.99065, -15.07253,  0.33666
11.97334,  1.53353, 251.57731, -10.45533, 10.10853, -0.71647, -11.68631, -1.53353, 291.30005, -9.83575, -15.16279,  0.33666
12.30138,  1.61642, 253.64620, -10.53278, 10.15365, -0.88912, -11.72731, -1.16051, 293.78272, -10.06809, -15.20792,  0.43161
12.26037,  1.65787, 256.12888, -10.68767, 10.28903, -0.72510, -11.72731, -1.11906, 296.26539, -10.22299, -15.38842,  0.47477
12.26037,  1.78221, 258.61155, -10.84256, 10.37929, -0.65605, -11.56330, -1.07762, 298.33428, -10.22299, -15.52381,  0.41435
12.05535,  1.49208, 261.09422, -10.99746, 10.55980, -0.67331, -11.48129, -0.99472, 300.81695, -10.37788, -15.70432,  0.52656
12.13736,  1.74076, 263.16311, -11.07490, 10.60493, -0.77690, -11.44028, -0.82893, 302.47206, -10.37788, -15.79457,  0.37982
12.05535,  1.90655, 264.81822, -11.30724, 10.74031, -0.76827, -11.52229, -0.87038, 304.54096, -10.45533, -15.92995,  0.53520
12.01435,  1.49208, 266.47334, -11.30724, 10.74031, -0.77690, -11.19425, -0.78749, 306.19607, -10.45533, -15.92995,  0.49203
12.17837,  1.86510, 266.47334, -11.46214, 10.83056, -0.82006, -11.64531, -1.20196, 305.78229, -10.53278, -15.97508,  0.55246
12.21937,  1.94800, 266.05956, -11.30724, 10.83056, -0.68194, -11.60430,  0.00000, 304.54096, -10.30044, -15.83970,  0.53520
12.38339,  1.49208, 264.40444, -11.22980, 10.69518, -0.81143, -11.76832, -0.20723, 302.88584, -10.14554, -15.74944,  0.51793
12.58841,  1.57498, 262.33555, -11.15235, 10.65005, -0.69921, -11.68631, -0.33157, 299.98939, -10.22299, -15.70432,  0.40571
12.01435,  1.45064, 261.09422, -10.99746, 10.55980, -0.80279, -11.64531, -0.70459, 297.92050, -10.22299, -15.52381,  0.39708
12.62942,  1.45064, 259.02532, -11.07490, 10.42442, -0.76827, -11.39928, -0.82893, 296.26539, -9.91320, -15.38842,  0.50930
11.97334,  1.24340, 257.37021, -10.92001, 10.33416, -0.67331, -11.76832, -1.16051, 294.61027, -9.91320, -15.29817,  0.44024
12.09636,  0.70459, 256.12888, -10.68767, 10.37929, -0.63878, -12.21937, -0.99472, 292.95516, -9.83575, -15.07253,  0.50067
12.05535,  0.91183, 255.30132, -10.68767, 10.28903, -0.62152, -12.13736, -1.53353, 291.71382, -9.91320, -15.11766,  0.34529
12.30138,  0.87038, 254.47376, -10.68767, 10.19878, -0.72510, -11.44028, -1.40919, 290.47249, -9.83575, -14.98228,  0.43161
12.30138,  0.82893, 253.64620, -10.68767, 10.19878, -0.62152, -11.85033, -1.90655, 290.05871, -9.91320, -14.93715,  0.50067
12.17837,  0.78749, 252.81865, -10.53278, 10.19878, -0.66468, -11.72731, -2.11378, 289.23115, -9.91320, -14.93715,  0.39708
11.85033,  1.20196, 252.40487, -10.45533, 10.19878, -0.72510, -11.64531, -1.90655, 289.64493, -9.83575, -14.98228,  0.40571
12.30138,  1.40919, 252.40487, -10.45533, 10.19878, -0.67331, -12.34238, -1.45064, 289.64493, -9.99065, -14.98228,  0.49203
12.13736,  1.61642, 253.64620, -10.53278, 10.19878, -0.68194, -11.68631, -1.53353, 291.71382, -9.91320, -15.11766,  0.45751
12.09636,  1.45064, 254.47376, -10.68767, 10.19878, -0.70784, -11.97334, -1.16051, 293.78272, -10.06809, -15.20792,  0.46614
12.42439,  1.74076, 256.12888, -10.68767, 10.28903, -0.68194, -11.60430, -1.20196, 296.67917, -10.14554, -15.34330,  0.40571
12.34238,  1.90655, 258.19777, -10.92001, 10.42442, -0.73374, -11.76832, -0.78749, 299.16184, -10.37788, -15.52381,  0.50067
12.67042,  1.61642, 260.26666, -10.99746, 10.55980, -0.73374, -11.72731, -0.58025, 300.81695, -10.37788, -15.70432,  0.44887
11.68631,  1.69932, 261.50800, -11.07490, 10.60493, -0.82006, -11.64531, -1.11906, 304.12718, -10.53278, -15.79457,  0.41435
12.62942,  2.15523, 263.99067, -11.22980, 10.78544, -0.75963, -11.27626, -1.36774, 305.78229, -10.68767, -15.97508,  0.47477
12.21937,  1.94800, 263.57689, -11.22980, 10.78544, -0.77690, -11.93234, -1.20196, 306.60985, -10.68767, -16.06533,  0.44024
12.34238,  1.61642, 263.57689, -11.22980, 10.78544, -0.69058, -11.68631, -1.03617, 308.26496, -10.68767, -16.06533,  0.55246
12.54741,  1.57498, 262.33555, -11.15235, 10.65005, -0.91501, -11.60430, -1.11906, 307.85118, -10.76512, -16.02021,  0.46614
12.71142,  1.78221, 261.09422, -10.99746, 10.55980, -0.82869, -11.64531, -0.37302, 306.19607, -10.61022, -16.02021,  0.48340
12.62942,  2.07234, 258.61155, -10.99746, 10.46954, -0.72510, -11.97334, -0.82893, 304.54096, -10.61022, -15.83970,  0.53520
12.58841,  1.69932, 255.71510, -10.92001, 10.33416, -0.77690, -12.13736, -1.16051, 302.88584, -10.45533, -15.74944,  0.43161
12.13736,  1.57498, 252.81865, -10.53278, 10.19878, -0.78553, -12.01435, -1.40919, 300.81695, -10.45533, -15.56893,  0.38845
12.13736,  1.61642, 250.33598, -10.53278, 10.15365, -0.64741, -12.26037, -1.65787, 299.16184, -10.45533, -15.56893,  0.39708
11.93234,  1.28485, 248.68086, -10.53278, 10.15365, -0.80279, -12.30138, -1.90655, 299.57561, -10.30044, -15.47868,  0.32802
12.05535,  1.28485, 247.43953, -10.45533, 10.01827, -0.75100, -12.17837, -2.27957, 297.92050, -10.37788, -15.43355,  0.34529
11.68631,  1.07762, 245.78441, -10.30044,  9.92802, -0.75963, -12.54741, -2.07234, 297.92050, -10.22299, -15.34330,  0.29349
11.31727,  1.28485, 244.95686, -10.30044,  9.83776, -0.69058, -12.50640, -2.23812, 297.50672, -10.37788, -15.34330,  0.36255
11.89133,  1.61642, 244.54308, -10.22299,  9.83776, -0.72510, -12.38339, -2.15523, 297.50672, -10.30044, -15.38842,  0.30213
11.93234,  1.40919, 243.71552, -10.14554,  9.79263, -0.59562, -11.93234, -1.78221, 298.74806, -10.30044, -15.38842,  0.31076
12.21937,  1.69932, 244.12930, -10.14554,  9.79263, -0.68194, -12.58841, -1.86510, 298.74806, -10.37788, -15.52381,  0.37118
12.42439,  1.98944, 244.12930, -10.14554,  9.88289, -0.92364, -12.54741, -1.86510, 301.23073, -10.45533, -15.56893,  0.38845
12.13736,  2.03089, 246.19819, -10.06809,  9.88289, -0.75963, -11.93234, -1.57498, 303.29962, -10.45533, -15.65919,  0.30213
12.26037,  1.94800, 247.85331, -10.22299,  9.97314, -0.72510, -11.97334, -1.20196, 306.19607, -10.61022, -15.83970,  0.45751
12.50640,  2.19668, 249.50842, -10.37788, 10.15365, -0.77690, -11.93234, -0.95328, 308.26496, -10.53278, -15.97508,  0.44887
11.97334,  2.32102, 252.40487, -10.61022, 10.24391, -0.83732, -12.05535, -1.20196, 310.74763, -10.68767, -16.15559,  0.49203
12.54741,  2.03089, 254.88754, -10.76512, 10.33416, -0.85459, -11.56330, -1.11906, 313.23030, -10.84256, -16.24584,  0.44887
11.89133,  2.19668, 256.12888, -10.68767, 10.37929, -0.85459, -12.01435, -1.40919, 314.47164, -10.76512, -16.38123,  0.48340
12.09636,  2.03089, 257.78399, -10.84256, 10.55980, -1.00133, -11.64531, -1.49208, 315.29920, -10.92001, -16.38123,  0.46614
12.17837,  1.98944, 257.78399, -10.84256, 10.46954, -0.79416, -11.85033, -0.66315, 314.47164, -10.76512, -16.38123,  0.46614
12.30138,  2.36246, 256.95643, -10.68767, 10.46954, -0.88912, -11.80932, -0.99472, 312.81653, -10.61022, -16.29097,  0.49203
12.21937,  2.40391, 254.88754, -10.61022, 10.42442, -0.89775, -11.68631, -0.62170, 310.74763, -10.37788, -16.15559,  0.45751
12.26037,  1.90655, 253.64620, -10.53278, 10.28903, -0.92364, -11.80932, -0.66315, 308.67874, -10.30044, -15.92995,  0.42298
12.05535,  2.07234, 251.16353, -10.37788, 10.15365, -0.86322, -11.93234, -0.78749, 305.78229, -10.22299, -15.79457,  0.45751
12.01435,  1.78221, 249.09464, -10.14554, 10.01827, -0.79416, -12.09636, -0.82893, 304.95473, -10.22299, -15.70432,  0.44887
11.64531,  1.57498, 247.43953, -10.14554, 10.01827, -0.81143, -11.89133, -1.20196, 302.88584, -9.99065, -15.56893,  0.41435
12.46540,  1.40919, 245.37063, -10.14554,  9.97314, -0.71647, -12.42439, -1.57498, 301.23073, -9.99065, -15.47868,  0.44024
11.80932,  1.49208, 244.54308, -10.14554,  9.88289, -0.73374, -12.26037, -1.57498, 299.98939, -9.99065, -15.47868,  0.42298
12.13736,  1.74076, 244.12930, -9.99065,  9.88289, -0.77690, -12.30138, -1.57498, 299.98939, -9.91320, -15.43355,  0.31939
11.97334,  1.90655, 243.30174, -9.83575,  9.79263, -0.81143, -12.17837, -1.61642, 299.16184, -9.99065, -15.38842,  0.25897
12.01435,  1.82366, 242.88796, -9.91320,  9.74751, -0.74237, -12.21937, -1.65787, 299.98939, -9.99065, -15.38842,  0.34529
12.13736,  2.27957, 242.47419, -9.83575,  9.70238, -0.72510, -12.26037, -1.24340, 299.98939, -9.83575, -15.38842,  0.42298
12.26037,  2.23812, 242.88796, -9.75831,  9.65725, -0.73374, -12.34238, -0.78749, 301.23073, -9.91320, -15.43355,  0.35392
12.09636,  2.40391, 243.71552, -9.75831,  9.74751, -0.69921, -12.34238, -0.91183, 303.71340, -9.83575, -15.56893,  0.49203
12.42439,  2.90127, 244.54308, -9.91320,  9.74751, -0.95817, -12.26037, -0.87038, 306.19607, -9.99065, -15.74944,  0.47477
12.21937,  2.69404, 246.61197, -9.99065,  9.97314, -0.82006, -12.42439, -0.78749, 309.09252, -10.06809, -15.88483,  0.43161
12.50640,  2.90127, 248.26708, -10.06809, 10.06340, -0.85459, -12.17837, -0.74604, 311.98897, -10.14554, -16.02021,  0.44887
11.85033,  3.02561, 249.92220, -10.14554, 10.10853, -0.87185, -12.05535, -0.95328, 314.47164, -10.30044, -16.20072,  0.44887
12.17837,  2.90127, 251.57731, -10.30044, 10.19878, -0.89775, -11.89133, -0.91183, 316.12675, -10.45533, -16.38123,  0.52656
11.93234,  2.61115, 253.64620, -10.37788, 10.19878, -0.89775, -11.56330, -0.66315, 319.02320, -10.53278, -16.42635,  0.44887
12.30138,  2.77693, 252.81865, -10.37788, 10.28903, -0.96681, -12.05535, -0.66315, 318.60942, -10.61022, -16.56174,  0.42298
12.42439,  3.06706, 252.40487, -10.30044, 10.24391, -0.89775, -12.05535, -0.82893, 319.85076, -10.53278, -16.51661,  0.41435
12.38339,  2.61115, 250.74975, -10.22299, 10.15365, -0.94091, -11.97334, -0.41447, 319.02320, -10.53278, -16.42635,  0.52656
12.30138,  3.23285, 249.50842, -10.14554, 10.01827, -0.94091, -12.46540, -0.41447, 316.95431, -10.30044, -16.38123,  0.47477
12.09636,  3.23285, 245.78441, -9.99065,  9.88289, -0.86322, -12.50640, -0.70459, 314.88542, -10.37788, -16.24584,  0.37982
12.30138,  2.81838, 242.47419, -9.83575,  9.79263, -0.94091, -12.30138, -0.82893, 313.64408, -10.30044, -16.11046,  0.47477
12.09636,  2.73549, 239.57774, -9.75831,  9.65725, -0.89775, -12.46540, -0.78749, 311.98897, -10.30044, -15.92995,  0.34529
12.01435,  2.52825, 237.92262, -9.75831,  9.65725, -0.82869, -12.50640, -0.99472, 311.16141, -10.30044, -16.02021,  0.37982
11.48129,  2.07234, 237.09507, -9.75831,  9.56700, -0.83732, -12.95745, -1.69932, 310.33386, -10.30044, -15.92995,  0.31939
11.68631,  2.03089, 235.02617, -9.68086,  9.52187, -0.93228, -12.46540, -1.57498, 309.92008, -10.53278, -15.97508,  0.24170
11.39928,  2.19668, 234.61239, -9.60341,  9.47674, -0.92364, -12.91645, -1.86510, 309.92008, -10.53278, -15.88483,  0.45751
11.80932,  2.40391, 233.78484, -9.60341,  9.38649, -0.94954, -12.71142, -2.15523, 310.33386, -10.61022, -15.92995,  0.29349
11.11225,  2.15523, 233.37106, -9.52597,  9.43161, -0.88912, -13.20348, -1.98944, 310.74763, -10.53278, -15.88483,  0.27623
11.64531,  2.03089, 232.95728, -9.60341,  9.38649, -0.89775, -12.75243, -1.90655, 310.74763, -10.68767, -15.97508,  0.30213
11.56330,  2.11378, 232.95728, -9.60341,  9.38649, -0.82006, -12.83444, -2.23812, 311.98897, -10.61022, -16.02021,  0.28486
11.80932,  2.32102, 234.61239, -9.75831,  9.47674, -0.84595, -12.71142, -1.94800, 313.23030, -10.84256, -16.15559,  0.21580
11.60430,  2.07234, 235.85373, -9.83575,  9.61212, -0.84595, -12.67042, -1.36774, 315.71298, -10.99746, -16.24584,  0.33666
11.64531,  2.23812, 237.92262, -10.06809,  9.65725, -0.96681, -12.34238, -1.03617, 317.36809, -11.15235, -16.51661,  0.28486
11.35827,  2.27957, 239.57774, -10.22299,  9.83776, -0.78553, -12.38339, -1.20196, 319.85076, -11.30724, -16.60686,  0.25033
11.56330,  1.90655, 242.47419, -10.45533, 10.06340, -0.91501, -11.97334, -1.45064, 321.91965, -11.38469, -16.74224,  0.31076
11.44028,  1.74076, 244.54308, -10.68767, 10.15365, -0.95817, -12.13736, -1.53353, 323.57477, -11.53959, -16.92275,  0.21580
11.19425,  1.78221, 245.78441, -10.92001, 10.19878, -0.84595, -11.93234, -1.61642, 325.22988, -11.69448, -17.01301,  0.29349
11.27626,  1.69932, 247.02575, -10.99746, 10.33416, -0.94954, -11.85033, -1.53353, 324.81610, -11.61703, -16.96788,  0.32802
11.31727,  1.98944, 246.19819, -10.99746, 10.24391, -0.84595, -12.38339, -1.28485, 323.98854, -11.61703, -16.96788,  0.26760
11.60430,  1.69932, 245.37063, -10.84256, 10.24391, -0.88048, -12.01435, -1.69932, 322.33343, -11.46214, -16.78737,  0.30213
11.44028,  1.82366, 244.12930, -10.92001, 10.19878, -0.97544, -12.38339, -1.36774, 319.85076, -11.46214, -16.69712,  0.27623
11.48129,  1.61642, 240.81907, -10.76512, 10.10853, -0.94091, -12.26037, -1.16051, 316.95431, -11.22980, -16.47148,  0.12085
11.52229,  1.36774, 239.99151, -10.76512, 10.06340, -0.75963, -12.05535, -1.36774, 314.88542, -11.30724, -16.33610,  0.36255
10.86622,  1.24340, 239.57774, -10.84256,  9.92802, -0.82869, -11.89133, -1.65787, 312.40275, -11.30724, -16.24584,  0.34529
10.94823,  0.95328, 237.92262, -10.68767,  9.92802, -0.82869, -12.17837, -1.78221, 309.92008, -11.15235, -16.06533,  0.17264
10.74320,  0.87038, 237.09507, -10.68767,  9.92802, -0.75100, -12.09636, -2.36246, 308.26496, -11.15235, -16.06533,  0.33666
10.78421,  0.87038, 236.68129, -10.61022,  9.88289, -0.77690, -12.13736, -2.48680, 307.43741, -11.15235, -15.97508,  0.35392
11.19425,  1.11906, 235.43995, -10.61022,  9.79263, -0.77690, -11.93234, -2.85983, 306.60985, -11.30724, -15.97508,  0.24170
10.82521,  1.11906, 236.26751, -10.68767,  9.83776, -0.75963, -11.64531, -2.65259, 306.60985, -11.30724, -15.97508,  0.18991
11.03024,  1.24340, 237.09507, -10.68767,  9.83776, -0.78553, -11.76832, -2.73549, 306.60985, -11.30724, -15.97508,  0.29349
11.15325,  1.11906, 237.09507, -10.76512,  9.88289, -0.85459, -11.80932, -2.65259, 307.02363, -11.38469, -16.02021,  0.25033
11.15325,  1.20196, 238.75018, -10.68767,  9.92802, -0.75100, -11.80932, -2.65259, 308.26496, -11.46214, -16.06533,  0.28486
11.19425,  0.87038, 240.81907, -10.92001, 10.01827, -0.81143, -11.35827, -2.27957, 309.50630, -11.53959, -16.20072,  0.24170
11.68631,  1.36774, 243.30174, -11.07490, 10.19878, -0.68194, -11.07124, -2.32102, 311.57519, -11.77193, -16.33610,  0.32802
11.27626,  1.45064, 246.19819, -11.15235, 10.33416, -0.82869, -11.03024, -2.19668, 313.64408, -11.69448, -16.47148,  0.31939
11.44028,  1.36774, 248.26708, -11.38469, 10.46954, -0.82006, -10.94823, -2.23812, 315.29920, -11.84937, -16.56174,  0.31076
11.19425,  1.20196, 250.33598, -11.46214, 10.51467, -0.90638, -11.03024, -2.36246, 316.95431, -11.84937, -16.65199,  0.29349
11.27626,  1.36774, 251.99109, -11.46214, 10.65005, -0.90638, -11.39928, -1.94800, 317.36809, -11.92682, -16.78737,  0.39708
10.86622,  1.32630, 252.81865, -11.61703, 10.65005, -0.76827, -10.82521, -1.74076, 316.95431, -11.84937, -16.74224,  0.28486
11.27626,  1.57498, 252.40487, -11.53959, 10.60493, -0.94954, -10.57919, -1.86510, 317.36809, -11.77193, -16.69712,  0.27623
11.03024,  1.20196, 251.57731, -11.22980, 10.51467, -0.86322, -11.03024, -1.49208, 315.29920, -11.53959, -16.56174,  0.43161
11.23526,  1.57498, 248.68086, -11.15235, 10.51467, -0.88912, -11.44028, -1.24340, 312.81653, -11.53959, -16.38123,  0.32802
11.31727,  1.32630, 247.43953, -11.07490, 10.37929, -0.89775, -11.23526, -1.36774, 310.33386, -11.38469, -16.38123,  0.25033
11.31727,  1.28485, 246.19819, -10.99746, 10.24391, -0.83732, -10.94823, -1.61642, 309.09252, -11.15235, -16.15559,  0.32802
11.23526,  1.03617, 243.71552, -10.99746, 10.15365, -0.67331, -11.31727, -1.69932, 306.60985, -11.30724, -15.97508,  0.30213
11.23526,  0.91183, 242.47419, -10.92001, 10.01827, -0.74237, -11.27626, -2.69404, 304.95473, -11.15235, -15.88483,  0.25897
11.11225,  0.91183, 241.64663, -10.76512, 10.01827, -0.68194, -11.48129, -2.19668, 303.29962, -11.15235, -15.88483,  0.28486
10.86622,  1.07762, 241.23285, -10.68767,  9.97314, -0.71647, -11.23526, -2.40391, 303.29962, -10.99746, -15.79457,  0.34529
11.44028,  0.91183, 240.81907, -10.68767, 10.01827, -0.68194, -11.60430, -2.11378, 302.05829, -11.07490, -15.74944,  0.25033
11.27626,  1.28485, 240.81907, -10.61022,  9.97314, -0.73374, -11.31727, -2.52825, 302.05829, -10.99746, -15.79457,  0.30213
11.07124,  1.49208, 240.81907, -10.61022,  9.97314, -0.72510, -11.35827, -2.11378, 302.05829, -10.92001, -15.83970,  0.19854
11.23526,  1.45064, 241.23285, -10.68767,  9.97314, -0.63015, -11.44028, -1.78221, 303.71340, -10.92001, -15.83970,  0.31076
11.80932,  1.61642, 243.30174, -10.53278, 10.06340, -0.75963, -11.48129, -2.03089, 304.95473, -10.99746, -15.88483,  0.40571
11.19425,  1.82366, 244.95686, -10.61022, 10.10853, -0.82006, -11.39928, -1.36774, 307.85118, -11.07490, -16.02021,  0.44024
11.39928,  2.11378, 247.43953, -10.76512, 10.19878, -0.69921, -11.23526, -1.65787, 310.74763, -11.15235, -16.15559,  0.36255
11.52229,  2.03089, 249.50842, -10.99746, 10.42442, -0.82006, -11.27626, -1.65787, 312.81653, -11.22980, -16.38123,  0.39708
11.03024,  1.69932, 253.23243, -11.07490, 10.51467, -0.78553, -11.19425, -1.69932, 315.29920, -11.22980, -16.56174,  0.37118
11.35827,  2.11378, 254.47376, -11.15235, 10.55980, -0.77690, -11.15325, -1.45064, 316.54053, -11.30724, -16.60686,  0.48340
11.07124,  1.53353, 255.71510, -11.22980, 10.60493, -0.84595, -11.27626, -1.03617, 317.36809, -11.30724, -16.60686,  0.50930
11.72731,  2.07234, 255.30132, -11.15235, 10.55980, -0.84595, -11.35827, -0.74604, 316.54053, -10.99746, -16.51661,  0.44887
11.56330,  2.36246, 253.64620, -10.99746, 10.46954, -0.76827, -11.31727, -0.16579, 314.47164, -10.76512, -16.38123,  0.44887
11.68631,  2.52825, 251.99109, -10.84256, 10.37929, -0.84595, -10.94823, -0.29013, 311.98897, -10.61022, -16.20072,  0.38845
11.64531,  2.56970, 249.50842, -10.68767, 10.33416, -0.82869, -11.76832, -0.41447, 310.33386, -10.45533, -16.02021,  0.56972
11.85033,  2.19668, 247.43953, -10.61022, 10.19878, -0.78553, -11.80932, -0.66315, 307.85118, -10.45533, -15.92995,  0.53520
11.72731,  1.90655, 246.61197, -10.45533, 10.19878, -0.72510, -11.48129, -0.91183, 305.36851, -10.30044, -15.74944,  0.39708
11.48129,  1.94800, 244.95686, -10.30044, 10.01827, -0.71647, -11.60430, -1.40919, 303.71340, -10.30044, -15.65919,  0.41435
10.90722,  1.57498, 243.71552, -10.37788,  9.97314, -0.76827, -11.76832, -1.90655, 302.05829, -10.06809, -15.61406,  0.45751
10.98923,  1.40919, 242.47419, -10.37788,  9.92802, -0.67331, -11.89133, -1.36774, 301.23073, -10.14554, -15.47868,  0.47477
11.11225,  1.61642, 241.64663, -10.22299,  9.92802, -0.61289, -11.72731, -1.74076, 300.81695, -10.14554, -15.47868,  0.44887
11.11225,  1.57498, 241.23285, -10.06809,  9.83776, -0.67331, -12.09636, -1.61642, 300.81695, -10.14554, -15.38842,  0.36255
11.11225,  1.98944, 241.64663, -9.99065,  9.79263, -0.60425, -11.76832, -1.36774, 301.23073, -10.14554, -15.47868,  0.54383
11.27626,  2.19668, 242.06041, -10.06809,  9.83776, -0.76827, -11.76832, -1.28485, 301.64451, -10.06809, -15.52381,  0.44024
11.52229,  2.36246, 243.30174, -10.14554,  9.88289, -0.73374, -11.60430, -0.99472, 303.29962, -10.06809, -15.70432,  0.60425
11.35827,  2.32102, 244.54308, -10.22299, 10.01827, -0.80279, -11.44028, -0.82893, 305.78229, -10.22299, -15.79457,  0.50930
