
 0.82009,  1.16051, -14.06847, -0.54213, -0.72204, -0.12948, -0.28703, -0.87038, 18.20625, -2.47830, -1.12818, -0.15538
 0.86110,  0.49736, -15.72358, -0.54213, -0.72204, -0.06043, -0.24603, -1.65787, 15.72358, -2.32341, -0.94767, -0.14675
 0.36904,  0.00000, -17.37870, -0.38723, -0.81229, -0.13812, -0.20502, -2.03089, 12.41335, -2.32341, -0.76716, -0.09495
 0.00000, -0.04145, -18.62003, -0.46468, -0.72204, -0.04316, -0.41005, -2.77693, 10.34446, -1.93617, -0.63178, -0.30213
-0.12301,  0.33157, -19.03381, -0.23234, -0.85742, -0.12948, -1.06612, -2.69404,  7.86179, -1.78128, -0.45127, -0.32802
 0.04100, -0.08289, -21.10270, -0.30979, -0.81229, -0.02590, -0.77909, -2.98417,  6.62046, -1.70383, -0.31589, -0.22444
-0.12301,  0.00000, -20.27515, -0.07745, -0.76716, -0.07769, -0.82009, -3.02561,  5.79290, -1.70383, -0.22564, -0.37982
 0.08201, -0.04145, -19.03381, -0.07745, -0.76716, -0.13812, -1.18913, -2.56970,  4.96534, -1.54894, -0.31589, -0.47477
-0.36904,  0.12434, -16.96492, -0.30979, -0.67691, -0.20717, -1.51717, -2.40391,  5.79290, -1.39404, -0.31589, -0.42298
-0.69708,  0.33157, -14.06847, -0.38723, -0.54153, -0.17264, -1.47617, -1.90655,  7.86179, -1.47149, -0.36102, -0.34529
-0.90210, -0.12434, -11.58580, -0.23234, -0.45127, -0.38845, -1.27114, -1.11906, 10.34446, -1.47149, -0.45127, -0.39708
-1.23014,  0.29013, -9.51690, -0.38723, -0.31589, -0.38845, -1.02511, -0.74604, 12.82713, -1.62638, -0.63178, -0.46614
-0.73808,  0.41447, -8.68935, -0.38723, -0.22564, -0.44887, -1.06612,  0.20723, 14.89603, -1.70383, -0.76716, -0.34529
-0.77909,  0.58025, -8.27557, -0.30979, -0.27076, -0.51793, -1.06612,  0.58025, 16.96492, -1.78128, -0.90255, -0.47477
-0.04100,  0.87038, -8.27557, -0.30979, -0.27076, -0.50067, -1.06612,  1.36774, 20.68892, -1.93617, -0.99280, -0.11222
 0.12301,  1.32630, -7.03423, -0.38723, -0.22564, -0.55246, -0.69708,  2.07234, 23.58537, -2.16851, -1.39895, -0.20717
 0.36904,  1.61642, -6.20668, -0.23234, -0.22564, -0.51793, -0.86110,  2.56970, 26.48182, -2.40085, -1.44408, -0.07769
 0.28703,  1.69932, -6.20668, -0.23234, -0.13538, -0.53520, -0.90210,  3.06706, 28.96449, -2.71064, -1.62458, -0.06043
 0.32804,  1.78221, -6.62046, -0.30979, -0.18051, -0.42298, -0.65607,  2.94272, 30.61961, -2.86553, -1.80509, -0.03453
 0.77909,  2.15523, -8.68935, -0.23234, -0.31589, -0.46614, -0.57406,  2.98417, 31.86094, -2.94298, -1.85022,  0.00863
 0.57406,  1.98944, -10.34446,  0.00000, -0.31589, -0.41435, -0.86110,  1.98944, 32.27472, -3.17532, -1.80509, -0.04316
 0.73808,  2.15523, -12.41335,  0.07745, -0.40615, -0.31939, -0.36904,  1.03617, 31.03339, -3.25277, -1.85022, -0.04316
 0.32804,  1.57498, -15.72358,  0.15489, -0.54153, -0.29349, -0.49206, -0.12434, 30.20583, -3.25277, -1.75997, -0.01726
 0.77909,  1.32630, -16.96492,  0.23234, -0.58666, -0.18991, -0.45105, -0.66315, 28.13694, -3.17532, -1.71484, -0.13812
 0.00000,  1.24340, -18.62003,  0.30979, -0.63178, -0.25897, -1.02511, -1.36774, 26.89560, -3.25277, -1.57946, -0.09495
-0.08201,  1.24340, -20.27515,  0.46468, -0.63178, -0.32802, -0.77909, -2.15523, 24.82671, -3.02043, -1.44408, -0.20717
-0.24603,  1.32630, -22.75782,  0.61958, -0.67691, -0.22444, -0.94311, -2.32102, 22.75782, -2.94298, -1.30869, -0.34529
-0.49206,  1.11906, -25.24049,  0.92936, -0.76716, -0.41435, -1.02511, -3.19140, 19.03381, -2.78809, -1.03793, -0.38845
-0.53306,  1.53353, -26.89560,  0.92936, -0.85742, -0.37982, -1.35315, -2.81838, 15.72358, -2.47830, -0.85742, -0.37982
-0.45105,  1.20196, -29.37827,  1.08426, -0.94767, -0.25897, -1.14813, -3.02561, 12.82713, -2.24596, -0.63178, -0.50930
-0.28703,  0.91183, -29.37827,  1.23915, -0.94767, -0.35392, -2.05023, -3.68876, 11.17202, -2.09107, -0.45127, -0.50067
-0.12301,  0.66315, -28.96449,  1.00681, -0.99280, -0.35392, -2.00923, -3.02561, 11.17202, -2.09107, -0.45127, -0.59562
-0.53306,  0.00000, -26.89560,  0.77447, -0.85742, -0.36255, -2.62429, -2.77693, 13.24091, -2.16851, -0.58666, -0.64741
-0.36904, -0.04145, -23.99915,  0.38723, -0.81229, -0.38845, -2.29626, -2.40391, 15.72358, -2.32341, -0.76716, -0.63015
-1.10712, -0.66315, -21.93026,  0.23234, -0.72204, -0.36255, -2.00923, -1.74076, 19.03381, -2.63319, -0.94767, -0.54383
-0.61507, -0.66315, -19.86137, -0.07745, -0.63178, -0.37982, -1.96822, -1.32630, 23.17159, -2.86553, -1.26357, -0.44024
-0.45105, -0.41447, -18.20625, -0.23234, -0.63178, -0.49203, -1.76320, -0.62170, 27.30938, -3.17532, -1.53433, -0.35392
-0.36904, -0.12434, -16.55114, -0.38723, -0.54153, -0.50067, -1.27114,  0.24868, 31.03339, -3.40766, -1.75997, -0.37982
-0.16402,  0.20723, -15.72358, -0.54213, -0.54153, -0.51793, -1.10712,  0.53881, 34.75739, -3.79490, -1.98560, -0.20717
 0.04100,  0.82893, -15.72358, -0.54213, -0.54153, -0.41435, -1.10712,  1.16051, 37.65384, -4.02724, -2.30149, -0.14675
 0.41005,  1.24340, -16.13736, -0.46468, -0.58666, -0.40571, -0.61507,  1.45064, 40.55029, -4.33703, -2.52713, -0.09495
 0.53306,  1.49208, -16.96492, -0.38723, -0.63178, -0.36255, -0.69708,  1.53353, 42.61918, -4.41447, -2.57226, -0.05179
 0.45105,  2.32102, -19.44759, -0.07745, -0.72204, -0.37118, -0.24603,  1.74076, 43.03296, -4.64681, -2.70764, -0.02590
 0.69708,  2.19668, -23.17159,  0.00000, -0.81229, -0.32802, -0.65607,  0.95328, 43.44674, -4.87915, -2.61739, -0.12948
 0.98411,  2.94272, -25.24049,  0.30979, -0.94767, -0.30213, -0.41005,  0.29013, 43.44674, -4.87915, -2.61739,  0.00000
 0.86110,  2.69404, -26.89560,  0.46468, -0.94767, -0.25033, -0.57406, -1.07762, 43.03296, -4.95660, -2.57226, -0.07769
 0.90210,  2.27957, -28.13694,  0.54213, -0.99280, -0.15538, -0.90210, -2.03089, 41.79163, -5.03405, -2.52713, -0.04316
 0.41005,  2.03089, -29.37827,  0.46468, -1.03793, -0.24170, -1.35315, -2.69404, 40.13651, -5.03405, -2.34662, -0.19854
 0.08201,  1.49208, -31.86094,  0.61958, -1.03793, -0.16401, -0.94311, -3.06706, 38.06762, -4.87915, -2.30149, -0.19854
-0.73808,  1.57498, -33.92983,  0.69702, -1.21844, -0.17264, -1.35315, -3.48153, 33.92983, -4.56937, -2.07586, -0.26760
-0.24603,  1.20196, -36.82628,  1.00681, -1.30869, -0.23307, -1.14813, -4.14467, 29.79205, -4.25958, -1.71484, -0.29349
 0.08201,  1.07762, -40.13651,  1.23915, -1.44408, -0.15538, -1.43516, -4.43480, 25.24049, -3.87234, -1.48920, -0.23307
 0.04100,  0.66315, -42.61918,  1.47149, -1.48920, -0.31076, -1.51717, -4.60059, 21.93026, -3.56256, -1.21844, -0.42298
-0.20502,  0.66315, -41.79163,  1.39404, -1.53433, -0.13812, -2.00923, -5.01506, 19.44759, -3.33022, -1.08306, -0.55246
-0.12301,  0.41447, -41.37785,  1.39404, -1.44408, -0.21580, -2.00923, -4.64204, 19.44759, -3.33022, -1.08306, -0.51793
-0.16402, -0.24868, -38.06762,  1.08426, -1.35382, -0.21580, -2.05023, -4.51770, 21.10270, -3.48511, -1.17331, -0.55246
-0.61507, -0.41447, -34.34361,  0.61958, -1.21844, -0.30213, -2.00923, -3.97889, 23.99915, -3.48511, -1.35382, -0.51793
-0.86110, -0.16579, -31.03339,  0.30979, -1.03793, -0.21580, -1.96822, -3.06706, 27.72316, -3.71745, -1.57946, -0.49203
-1.02511, -0.41447, -27.72316,  0.15489, -0.94767, -0.41435, -1.39416, -1.82366, 31.03339, -4.02724, -1.85022, -0.44024
-1.10712,  0.20723, -24.82671,  0.07745, -0.81229, -0.50930, -1.76320, -1.40919, 35.17117, -4.18213, -2.12099, -0.41435
-0.65607,  0.78749, -22.75782,  0.00000, -0.76716, -0.46614, -0.98411, -0.37302, 39.72273, -4.64681, -2.39175, -0.27623
-0.45105,  1.65787, -21.51648,  0.00000, -0.72204, -0.50930, -0.86110,  0.74604, 43.44674, -4.87915, -2.61739, -0.24170
 0.08201,  2.19668, -20.27515, -0.07745, -0.67691, -0.48340, -0.61507,  1.16051, 46.75697, -5.03405, -2.79790, -0.13812
 0.24603,  2.61115, -20.27515, -0.07745, -0.67691, -0.57836, -0.28703,  1.57498, 48.82586, -5.18894, -2.97840, -0.08632
 0.00000,  3.14995, -21.51648,  0.07745, -0.72204, -0.49203, -0.57406,  1.94800, 50.06720, -5.26639, -2.93328,  0.00863
 0.41005,  3.85455, -23.17159,  0.23234, -0.81229, -0.56109, -0.82009,  2.03089, 50.06720, -5.26639, -2.93328, -0.08632
 0.32804,  3.56442, -24.41293,  0.30979, -0.94767, -0.46614, -0.61507,  1.36774, 47.17075, -5.26639, -2.84302,  0.00000
 0.41005,  3.77165, -25.65427,  0.38723, -0.99280, -0.39708, -0.36904, -0.16579, 45.51563, -5.26639, -2.75277, -0.02590
 0.61507,  2.81838, -26.48182,  0.38723, -0.90255, -0.53520, -0.61507, -0.62170, 43.86052, -5.11149, -2.57226, -0.12085
 0.61507,  2.32102, -28.13694,  0.54213, -0.99280, -0.50930, -0.49206, -1.94800, 39.72273, -4.80171, -2.39175, -0.19854
 0.57406,  1.82366, -29.37827,  0.46468, -1.03793, -0.40571, -0.61507, -2.40391, 35.17117, -4.49192, -2.21124, -0.28486
 0.16402,  1.40919, -31.03339,  0.77447, -1.12818, -0.38845, -0.41005, -3.44008, 29.79205, -4.10468, -1.80509, -0.14675
 0.00000,  1.45064, -33.51606,  0.85192, -1.21844, -0.35392, -0.41005, -3.85455, 23.58537, -3.64000, -1.44408, -0.29349
 0.20502,  0.74604, -36.41251,  0.92936, -1.26357, -0.27623, -0.57406, -4.14467, 17.37870, -3.25277, -1.03793, -0.42298
 0.08201,  0.66315, -37.65384,  1.16170, -1.30869, -0.30213, -0.77909, -4.76638, 12.82713, -2.86553, -0.72204, -0.45751
 0.57406,  0.49736, -36.82628,  1.16170, -1.30869, -0.38845, -1.14813, -4.97361,  9.93068, -2.63319, -0.49640, -0.55246
 0.12301, -0.33157, -33.92983,  0.92936, -1.26357, -0.25897, -1.55817, -4.64204,  9.51690, -2.40085, -0.45127, -0.67331
-0.61507, -0.41447, -28.96449,  0.69702, -0.99280, -0.40571, -1.31215, -4.97361, 10.75824, -2.47830, -0.49640, -0.72510
-0.65607, -0.91183, -23.99915,  0.23234, -0.81229, -0.38845, -1.68119, -4.02033, 13.24091, -2.63319, -0.67691, -0.53520
-0.94311, -0.78749, -19.44759,  0.00000, -0.67691, -0.51793, -1.72219, -3.10851, 17.79247, -2.71064, -0.99280, -0.51793
-1.55817, -0.49736, -16.55114, -0.07745, -0.54153, -0.56972, -0.94311, -2.07234, 21.10270, -2.86553, -1.26357, -0.43161
-0.98411,  0.53881, -14.48225, -0.15489, -0.40615, -0.56109, -1.31215, -1.32630, 26.06804, -3.09788, -1.48920, -0.37118
-0.61507,  1.03617, -12.82713,  0.00000, -0.31589, -0.65605, -0.65607, -0.24868, 29.79205, -3.33022, -1.71484, -0.26760
-0.61507,  1.94800, -12.41335,  0.23234, -0.31589, -0.65605,  0.12301,  0.62170, 33.51606, -3.40766, -1.94048, -0.30213
-0.32804,  2.85983, -11.99958,  0.30979, -0.27076, -0.61289,  0.08201,  1.45064, 36.82628, -3.56256, -2.21124, -0.12948
-0.08201,  3.56442, -12.41335,  0.38723, -0.31589, -0.77690,  0.41005,  2.19668, 39.30895, -3.79490, -2.30149, -0.06906
 0.32804,  3.64731, -13.24091,  0.69702, -0.31589, -0.61289, -0.20502,  2.07234, 40.55029, -3.87234, -2.43688, -0.00863
 0.00000,  4.18612, -14.48225,  0.92936, -0.45127, -0.73374,  0.32804,  2.98417, 40.55029, -3.87234, -2.43688,  0.00863
 0.53306,  4.39336, -16.96492,  1.08426, -0.45127, -0.75100, -0.12301,  2.27957, 40.96407, -3.94979, -2.39175, -0.05179
 0.16402,  4.64204, -19.03381,  1.31660, -0.58666, -0.58699, -0.45105,  1.24340, 39.30895, -3.94979, -2.39175, -0.17264
 0.77909,  3.93744, -21.10270,  1.39404, -0.63178, -0.67331, -0.16402, -0.16579, 38.48140, -4.10468, -2.30149, -0.26760
 0.36904,  3.19140, -21.93026,  1.54894, -0.63178, -0.56109, -0.28703, -1.03617, 36.41251, -3.79490, -2.16611, -0.24170
 0.00000,  2.48680, -23.58537,  1.54894, -0.72204, -0.50930, -0.61507, -1.74076, 33.92983, -3.64000, -1.98560, -0.26760
-0.28703,  2.27957, -25.65427,  1.70383, -0.72204, -0.55246, -0.28703, -2.61115, 29.37827, -3.48511, -1.80509, -0.33666
-0.45105,  1.61642, -28.55071,  1.93617, -0.85742, -0.49203, -0.12301, -3.27429, 25.24049, -3.17532, -1.53433, -0.37118
-0.28703,  1.94800, -32.27472,  2.16851, -0.99280, -0.46614, -0.53306, -3.85455, 20.68892, -2.78809, -1.12818, -0.38845
-0.45105,  1.90655, -33.92983,  2.55575, -0.94767, -0.53520, -0.69708, -4.31046, 16.13736, -2.40085, -0.90255, -0.49203
-0.41005,  1.40919, -34.75739,  2.71064, -1.03793, -0.40571, -1.18913, -4.64204, 13.24091, -2.16851, -0.67691, -0.55246
-0.61507,  1.28485, -35.17117,  2.63319, -0.99280, -0.37982, -1.27114, -4.64204, 13.65469, -2.09107, -0.63178, -0.76827
-0.57406,  0.82893, -33.51606,  2.55575, -0.94767, -0.54383, -1.76320, -4.93216, 14.06847, -2.16851, -0.76716, -0.69921
-0.77909,  0.70459, -30.61961,  2.32341, -0.81229, -0.50930, -1.59918, -4.02033, 17.37870, -2.32341, -0.85742, -0.61289
-0.82009,  0.37302, -26.06804,  2.24596, -0.63178, -0.60425, -1.02511, -3.73021, 20.68892, -2.47830, -1.03793, -0.65605
-1.35315,  0.45591, -22.75782,  2.09107, -0.54153, -0.47477, -1.18913, -2.36246, 24.41293, -2.55575, -1.26357, -0.68194
-1.43516,  0.99472, -20.68892,  2.09107, -0.40615, -0.55246, -1.06612, -1.45064, 27.30938, -2.78809, -1.48920, -0.47477
-1.35315,  1.28485, -19.44759,  2.16851, -0.36102, -0.59562, -0.77909, -0.82893, 31.44716, -2.86553, -1.71484, -0.34529
-0.98411,  1.98944, -18.62003,  2.16851, -0.27076, -0.64741, -0.41005, -0.24868, 35.17117, -2.94298, -1.94048, -0.41435
-1.06612,  3.06706, -17.37870,  2.24596, -0.31589, -0.79416,  0.00000,  0.78749, 38.06762, -3.17532, -2.16611, -0.25033
-0.69708,  3.64731, -18.20625,  2.40085, -0.31589, -0.75100, -0.24603,  1.16051, 40.13651, -3.48511, -2.30149, -0.21580
 0.16402,  3.97889, -18.20625,  2.40085, -0.31589, -0.75963, -0.04100,  1.57498, 41.37785, -3.56256, -2.43688, -0.21580
 0.24603,  4.51770, -19.03381,  2.47830, -0.40615, -0.79416, -0.45105,  2.15523, 42.61918, -3.48511, -2.39175, -0.08632
 0.20502,  5.13940, -20.27515,  2.63319, -0.49640, -0.62152, -0.53306,  2.32102, 41.79163, -3.48511, -2.39175, -0.06906
 0.36904,  5.18084, -21.93026,  2.78809, -0.49640, -0.62152, -0.41005,  2.19668, 40.96407, -3.48511, -2.39175, -0.04316
 0.65607,  5.18084, -23.17159,  2.71064, -0.54153, -0.74237, -0.73808,  0.87038, 39.30895, -3.48511, -2.21124, -0.08632
 0.65607,  4.72493, -24.41293,  2.94298, -0.58666, -0.75963, -0.24603,  0.04145, 36.82628, -3.40766, -2.12099, -0.00863
 0.45105,  4.14467, -25.24049,  2.78809, -0.58666, -0.60425, -0.53306, -1.49208, 33.92983, -3.17532, -1.89535, -0.16401
 0.45105,  3.23285, -25.24049,  2.71064, -0.54153, -0.55246, -0.45105, -1.94800, 29.79205, -3.02043, -1.71484, -0.30213
-0.24603,  2.65259, -26.06804,  2.71064, -0.63178, -0.61289, -0.73808, -3.35719, 25.24049, -2.86553, -1.44408, -0.35392
-0.32804,  2.36246, -27.30938,  2.63319, -0.67691, -0.66468, -0.98411, -3.64731, 20.68892, -2.47830, -1.12818, -0.25033
-0.61507,  1.74076, -27.30938,  2.55575, -0.72204, -0.50067, -0.69708, -4.10323, 15.72358, -2.16851, -0.85742, -0.46614
-0.69708,  1.11906, -28.96449,  2.63319, -0.72204, -0.42298, -1.47617, -4.51770, 12.41335, -1.85873, -0.58666, -0.55246
-0.69708,  0.91183, -28.96449,  2.63319, -0.72204, -0.56109, -1.84521, -4.51770,  9.93068, -1.70383, -0.49640, -0.52656
-0.45105,  0.58025, -27.72316,  2.55575, -0.72204, -0.33666, -1.64018, -4.97361,  9.93068, -1.54894, -0.40615, -0.56972
-0.45105,  0.08289, -24.82671,  2.32341, -0.67691, -0.46614, -2.05023, -4.14467, 11.58580, -1.70383, -0.49640, -0.64741
-0.36904,  0.04145, -21.51648,  2.24596, -0.58666, -0.37982, -1.55817, -3.48153, 14.48225, -1.62638, -0.72204, -0.50067
-0.45105,  0.20723, -18.20625,  1.93617, -0.40615, -0.28486, -1.47617, -2.40391, 17.79247, -1.78128, -0.90255, -0.40571
-0.73808,  0.82893, -16.13736,  2.01362, -0.27076, -0.47477, -0.86110, -1.11906, 20.68892, -1.85873, -1.12818, -0.31939
-0.53306,  1.53353, -14.06847,  2.09107, -0.31589, -0.52656, -0.45105, -0.37302, 23.58537, -2.09107, -1.26357, -0.33666
-0.36904,  2.73549, -12.82713,  2.16851, -0.18051, -0.52656,  0.24603,  0.49736, 26.48182, -2.24596, -1.44408, -0.16401
 0.00000,  3.44008, -11.58580,  2.09107, -0.13538, -0.60425,  0.24603,  0.87038, 29.79205, -2.40085, -1.71484, -0.03453
 0.65607,  3.81310, -8.68935,  1.85873, -0.09025, -0.56109,  0.08201,  1.57498, 33.10228, -2.55575, -1.89535,  0.03453
 0.77909,  4.10323, -7.44801,  1.93617,  0.00000, -0.51793,  0.08201,  2.07234, 35.17117, -2.78809, -2.03073,  0.00000
 1.31215,  4.76638, -7.03423,  1.85873,  0.00000, -0.67331,  0.00000,  2.52825, 36.82628, -2.94298, -2.12099,  0.14675
