
 2.58329,  4.22757, 375.29708, -10.22299, 18.36683, -2.52923, -2.87032, -0.41447, 463.84567, -17.27065, -25.76771,  2.11489
 2.74731,  4.14467, 374.46952, -10.30044, 18.32170, -2.59829, -3.07534, -0.58025, 464.25945, -17.19321, -25.72259,  2.24437
 2.41927,  3.97889, 373.22818, -10.37788, 18.27657, -2.52923, -3.03434, -0.20723, 465.50078, -17.27065, -25.76771,  2.14078
 2.37827,  3.73021, 372.81440, -10.30044, 18.23145, -2.50334, -3.19836, -0.41447, 465.50078, -17.27065, -25.85797,  2.22711
 2.54228,  3.97889, 373.22818, -10.45533, 18.23145, -2.50334, -3.52640, -0.41447, 465.91456, -17.34810, -25.81284,  2.18394
 2.58329,  3.93744, 371.57307, -10.45533, 18.23145, -2.45154, -3.73142, -0.49736, 466.74212, -17.34810, -25.90310,  2.15805
 2.29626,  3.89599, 371.57307, -10.53278, 18.09607, -2.55513, -3.40338, -0.66315, 467.56967, -17.42555, -25.85797,  2.05446
 2.29626,  3.93744, 370.74551, -10.53278, 18.18632, -2.48607, -3.19836, -0.29013, 466.74212, -17.34810, -25.90310,  2.15805
 2.09123,  3.60587, 370.33173, -10.76512, 18.14119, -2.46881, -3.36238, -0.62170, 467.15590, -17.42555, -25.94822,  2.18394
 2.46028,  3.52297, 370.74551, -10.68767, 18.18632, -2.45154, -2.99334, -0.62170, 467.15590, -17.42555, -25.94822,  2.17531
 1.88621,  3.39863, 370.74551, -10.84256, 18.27657, -2.46881, -2.87032, -0.53881, 467.15590, -17.65789, -25.90310,  2.18394
 2.54228,  3.02561, 371.15929, -10.92001, 18.23145, -2.43428, -2.87032, -0.95328, 466.32834, -17.58044, -25.94822,  2.27027
 2.25525,  2.81838, 371.57307, -11.15235, 18.18632, -2.41701, -2.82932, -0.87038, 466.32834, -17.73534, -25.85797,  2.26163
 2.33726,  2.77693, 371.57307, -10.99746, 18.27657, -2.43428, -2.78831, -1.07762, 465.08700, -17.81278, -25.90310,  2.06309
 2.13224,  3.14995, 371.98685, -11.22980, 18.23145, -2.40838, -3.11635, -1.20196, 465.91456, -17.89023, -25.94822,  2.18394
 2.13224,  2.81838, 372.40063, -11.15235, 18.27657, -2.54650, -2.74731, -1.11906, 465.91456, -17.96768, -25.90310,  2.13215
 2.17324,  2.32102, 372.81440, -11.15235, 18.32170, -2.52923, -2.78831, -1.57498, 465.91456, -18.04512, -25.85797,  2.15805
 2.00923,  2.52825, 371.98685, -11.22980, 18.23145, -2.51197, -3.03434, -1.36774, 466.32834, -18.12257, -25.90310,  2.28753
 2.13224,  2.44536, 372.40063, -11.15235, 18.27657, -2.53786, -3.07534, -1.65787, 466.74212, -18.20002, -25.94822,  2.11489
 2.50128,  2.27957, 371.98685, -11.22980, 18.23145, -2.53786, -2.99334, -1.86510, 466.32834, -18.20002, -25.94822,  2.17531
 2.41927,  2.32102, 372.40063, -11.15235, 18.27657, -2.51197, -3.15735, -2.27957, 465.91456, -18.27746, -25.99335,  2.07173
 2.05023,  2.44536, 371.57307, -11.30724, 18.18632, -2.59829, -2.95233, -2.52825, 466.74212, -18.43236, -25.99335,  2.08899
 2.25525,  2.27957, 371.15929, -11.38469, 18.23145, -2.55513, -3.03434, -2.44536, 467.15590, -18.43236, -25.99335,  2.05446
 1.76320,  2.65259, 370.74551, -11.30724, 18.18632, -2.57239, -3.23936, -2.40391, 467.56967, -18.35491, -26.12873,  2.08899
 2.33726,  2.40391, 370.74551, -11.15235, 18.09607, -2.47744, -2.70630, -2.44536, 468.81101, -18.43236, -26.08361,  2.07173
 2.00923,  2.61115, 370.33173, -11.22980, 18.14119, -2.59829, -2.99334, -2.69404, 468.39723, -18.50980, -26.12873,  2.08036
 2.37827,  3.02561, 369.91796, -10.99746, 18.09607, -2.52060, -2.74731, -2.77693, 468.81101, -18.58725, -26.17386,  1.98540
 2.13224,  2.94272, 368.67662, -11.07490, 18.05094, -2.58103, -2.99334, -2.65259, 468.81101, -18.58725, -26.17386,  2.08899
 2.29626,  2.69404, 368.26284, -10.99746, 18.00581, -2.63282, -2.95233, -2.85983, 469.63857, -18.74215, -26.17386,  1.96814
 2.13224,  2.85983, 367.84906, -11.07490, 17.96068, -2.49470, -3.07534, -2.69404, 469.63857, -18.74215, -26.17386,  1.98540
 2.13224,  2.69404, 367.02151, -11.07490, 17.87043, -2.52060, -2.87032, -2.69404, 469.63857, -18.74215, -26.17386,  2.09762
 1.92722,  2.90127, 366.60773, -10.99746, 17.91556, -2.52060, -3.19836, -2.85983, 469.63857, -18.74215, -26.17386,  2.03720
 2.33726,  2.61115, 366.19395, -10.92001, 17.87043, -2.57239, -2.82932, -2.56970, 469.63857, -18.74215, -26.17386,  2.02857
 2.09123,  2.77693, 366.60773, -10.99746, 17.82530, -2.65008, -2.99334, -2.73549, 469.63857, -18.74215, -26.26411,  1.89908
 2.05023,  2.98417, 367.02151, -11.07490, 17.87043, -2.54650, -2.87032, -2.40391, 470.46612, -18.74215, -26.26411,  1.95088
 1.59918,  2.73549, 366.60773, -10.99746, 17.91556, -2.52923, -2.41927, -2.73549, 470.87990, -18.81959, -26.30924,  2.04583
 1.96822,  3.02561, 367.43528, -11.15235, 17.91556, -2.58966, -2.58329, -2.94272, 472.12124, -18.89704, -26.35437,  2.03720
 2.09123,  2.40391, 367.43528, -11.15235, 17.91556, -2.66735, -2.66530, -2.73549, 472.53502, -18.97449, -26.39950,  1.99404
 2.21425,  2.85983, 367.02151, -11.07490, 17.96068, -2.55513, -2.91133, -3.02561, 473.36257, -18.81959, -26.39950,  2.03720
 2.00923,  2.73549, 367.43528, -11.07490, 17.87043, -2.58103, -2.91133, -2.65259, 473.36257, -18.97449, -26.48975,  1.94224
 2.25525,  2.77693, 366.60773, -10.84256, 17.82530, -2.53786, -2.99334, -2.94272, 473.77635, -18.89704, -26.44462,  1.96814
 1.68119,  2.98417, 365.78017, -10.84256, 17.82530, -2.54650, -3.03434, -2.73549, 474.60391, -18.89704, -26.53488,  1.93361
 2.17324,  2.94272, 365.78017, -10.76512, 17.87043, -2.62419, -3.48539, -2.94272, 475.43147, -19.05193, -26.53488,  1.83002
 2.25525,  3.31574, 366.19395, -10.61022, 17.78017, -2.57239, -3.32137, -2.56970, 476.25902, -18.89704, -26.53488,  1.93361
 1.92722,  3.31574, 366.60773, -10.61022, 17.78017, -2.56376, -3.19836, -2.69404, 476.67280, -18.97449, -26.58001,  1.91635
 1.88621,  3.14995, 366.19395, -10.53278, 17.82530, -2.51197, -3.19836, -2.94272, 477.08658, -18.89704, -26.62513,  1.98540
 1.88621,  3.27429, 366.19395, -10.53278, 17.82530, -2.55513, -3.11635, -2.48680, 476.67280, -18.81959, -26.58001,  1.97677
 1.96822,  3.52297, 366.19395, -10.37788, 17.82530, -2.73640, -3.44439, -2.48680, 476.67280, -18.66470, -26.67026,  1.90771
 1.96822,  3.85455, 365.78017, -10.30044, 17.78017, -2.60692, -2.99334, -2.03089, 475.84524, -18.50980, -26.58001,  1.83866
 1.96822,  3.73021, 364.53884, -10.22299, 17.73505, -2.59829, -3.15735, -2.07234, 474.19013, -18.35491, -26.48975,  1.88182
 1.88621,  3.77165, 362.88372, -10.06809, 17.68992, -2.58103, -3.07534, -2.03089, 472.94880, -18.12257, -26.35437,  1.95951
 2.37827,  3.97889, 362.05616, -10.06809, 17.59966, -2.58103, -3.73142, -1.86510, 471.70746, -18.04512, -26.30924,  1.95088
 2.41927,  3.73021, 361.64239, -9.99065, 17.55454, -2.54650, -3.52640, -1.82366, 470.87990, -18.04512, -26.21899,  1.98540
 2.82932,  4.02033, 360.81483, -9.83575, 17.55454, -2.49470, -3.19836, -2.15523, 469.63857, -17.89023, -26.21899,  1.84729
 2.17324,  3.52297, 362.46994, -9.83575, 17.55454, -2.51197, -4.05946, -2.07234, 469.22479, -17.81278, -26.17386,  1.93361
 2.41927,  3.73021, 362.88372, -9.91320, 17.59966, -2.63282, -3.64941, -1.98944, 469.22479, -17.81278, -26.17386,  1.89045
 2.17324,  3.31574, 364.53884, -10.06809, 17.68992, -2.64145, -3.23936, -2.32102, 469.63857, -17.81278, -26.17386,  1.98540
 2.29626,  3.14995, 366.19395, -10.22299, 17.73505, -2.52060, -3.23936, -2.32102, 470.05235, -17.73534, -26.21899,  1.94224
 2.00923,  3.23285, 366.60773, -10.30044, 17.78017, -2.50334, -3.23936, -1.90655, 470.46612, -17.81278, -26.26411,  1.82139
 1.80420,  2.85983, 367.84906, -10.30044, 17.96068, -2.61555, -3.36238, -2.61115, 469.63857, -17.73534, -26.21899,  2.01130
 1.59918,  3.06706, 369.50418, -10.30044, 17.96068, -2.64145, -3.23936, -1.98944, 469.63857, -17.81278, -26.17386,  1.97677
 2.09123,  2.98417, 370.74551, -10.37788, 18.00581, -2.57239, -3.11635, -1.98944, 468.39723, -17.65789, -26.17386,  1.88182
 1.96822,  3.14995, 370.74551, -10.22299, 18.00581, -2.64145, -2.95233, -2.15523, 467.98345, -17.73534, -26.12873,  1.86455
 2.00923,  3.23285, 371.15929, -10.37788, 18.00581, -2.75367, -3.36238, -1.69932, 467.15590, -17.58044, -26.12873,  1.87319
 1.72219,  3.56442, 372.40063, -10.30044, 18.05094, -2.66735, -3.23936, -1.74076, 467.56967, -17.65789, -26.08361,  1.92498
 1.47617,  3.10851, 373.22818, -10.37788, 18.09607, -2.59829, -2.95233, -1.53353, 468.39723, -17.65789, -26.17386,  1.94224
 1.55817,  3.44008, 374.46952, -10.45533, 18.23145, -2.65008, -3.19836, -1.24340, 468.81101, -17.73534, -26.21899,  1.86455
 1.76320,  3.64731, 375.71085, -10.37788, 18.27657, -2.62419, -3.15735, -1.65787, 468.81101, -17.73534, -26.21899,  1.94224
 1.68119,  3.97889, 376.12463, -10.30044, 18.32170, -2.66735, -3.11635, -1.20196, 469.22479, -17.73534, -26.21899,  1.99404
 1.43516,  3.89599, 375.71085, -10.22299, 18.27657, -2.63282, -3.15735, -0.99472, 467.15590, -17.58044, -26.12873,  1.93361
 1.68119,  4.43480, 375.71085, -10.14554, 18.23145, -2.77093, -3.15735, -0.58025, 464.67323, -17.42555, -26.03848,  1.84729
 1.72219,  4.39336, 374.88330, -9.99065, 18.05094, -2.65008, -3.32137, -0.87038, 463.43189, -17.34810, -25.90310,  1.96814
 1.64018,  4.80782, 374.05574, -9.83575, 18.05094, -2.64145, -3.15735, -0.78749, 461.36300, -17.27065, -25.85797,  1.83002
 1.64018,  4.64204, 373.22818, -9.68086, 18.05094, -2.58966, -3.28037, -1.32630, 460.12166, -17.34810, -25.72259,  1.95951
 1.80420,  4.60059, 374.05574, -9.83575, 18.05094, -2.62419, -3.19836, -1.36774, 460.12166, -17.34810, -25.72259,  1.89908
 2.00923,  4.31046, 374.05574, -9.99065, 18.14119, -2.60692, -3.07534, -1.36774, 458.88033, -17.42555, -25.76771,  1.85592
 1.88621,  3.97889, 375.29708, -9.99065, 18.14119, -2.60692, -3.07534, -1.86510, 458.88033, -17.58044, -25.67746,  2.02857
 2.09123,  3.19140, 376.53841, -10.22299, 18.18632, -2.65871, -2.82932, -2.11378, 457.63899, -17.65789, -25.72259,  1.87319
 2.00923,  3.06706, 377.36597, -10.37788, 18.27657, -2.51197, -2.87032, -2.48680, 458.05277, -17.73534, -25.76771,  1.93361
 2.21425,  2.69404, 379.02108, -10.45533, 18.36683, -2.58103, -2.62429, -2.94272, 458.05277, -18.04512, -25.76771,  1.82139
 2.17324,  2.36246, 380.26242, -10.53278, 18.41196, -2.63282, -2.25525, -3.10851, 457.63899, -18.12257, -25.72259,  1.87319
 2.17324,  1.98944, 381.08997, -10.68767, 18.50221, -2.60692, -2.21425, -3.39863, 455.98388, -18.27746, -25.72259,  1.89045
 2.29626,  2.27957, 382.33131, -10.76512, 18.54734, -2.46881, -2.33726, -3.60587, 455.15632, -18.43236, -25.72259,  1.83866
 2.21425,  2.23812, 383.57264, -10.84256, 18.59247, -2.50334, -2.50128, -3.56442, 454.32876, -18.43236, -25.63233,  1.89908
 2.50128,  2.40391, 384.81398, -10.76512, 18.59247, -2.60692, -2.17324, -3.68876, 453.08743, -18.66470, -25.58720,  1.94224
 2.37827,  2.48680, 386.46909, -10.92001, 18.68272, -2.55513, -1.76320, -3.35719, 452.67365, -18.89704, -25.63233,  1.87319
 2.00923,  3.31574, 388.12421, -10.84256, 18.72785, -2.52923, -1.64018, -3.10851, 453.08743, -18.97449, -25.67746,  1.98540
 2.09123,  3.10851, 391.02066, -10.99746, 18.99861, -2.53786, -1.47617, -3.60587, 454.74254, -19.28427, -25.76771,  1.91635
 1.72219,  2.61115, 392.67577, -11.07490, 19.13399, -2.58966, -1.59918, -3.35719, 455.57010, -19.59406, -25.94822,  1.95951
 1.68119,  3.19140, 394.74466, -11.15235, 19.17912, -2.57239, -1.10712, -3.52297, 455.98388, -19.74896, -25.85797,  2.10625
 1.88621,  3.44008, 395.98600, -11.07490, 19.22425, -2.52060, -1.51717, -3.06706, 454.32876, -19.74896, -25.85797,  1.95951
 1.68119,  3.60587, 395.98600, -10.92001, 19.22425, -2.61555, -1.23014, -3.06706, 451.43231, -19.59406, -25.67746,  2.00267
 1.76320,  4.14467, 393.91711, -10.76512, 19.04374, -2.57239, -1.31215, -2.65259, 448.12209, -19.28427, -25.45182,  1.89908
 2.17324,  4.60059, 392.67577, -10.53278, 18.99861, -2.65871, -1.55817, -2.65259, 445.22564, -19.20683, -25.22619,  1.91635
 2.13224,  4.72493, 391.02066, -10.37788, 18.90836, -2.73640, -1.23014, -2.56970, 441.91541, -18.97449, -25.18106,  1.96814
 2.46028,  4.51770, 390.60688, -10.30044, 18.86323, -2.67598, -1.55817, -2.69404, 439.01896, -18.89704, -25.04568,  1.89908
 2.66530,  4.51770, 390.60688, -10.45533, 18.77298, -2.66735, -1.35315, -2.69404, 436.95007, -18.97449, -24.82004,  1.93361
 2.54228,  3.77165, 391.43444, -10.45533, 18.86323, -2.65871, -1.18913, -3.06706, 434.88118, -18.89704, -24.77491,  1.87319
 2.87032,  3.52297, 392.67577, -10.68767, 18.90836, -2.52923, -1.06612, -3.31574, 434.46740, -18.97449, -24.72978,  1.80413
 2.62429,  2.77693, 394.33089, -10.92001, 19.04374, -2.61555, -1.35315, -3.89599, 433.22606, -19.20683, -24.68466,  1.87319
 2.70630,  2.81838, 396.39978, -10.99746, 19.17912, -2.67598, -0.77909, -4.06178, 433.22606, -19.36172, -24.77491,  1.94224
 2.78831,  1.78221, 398.88245, -11.15235, 19.26938, -2.57239, -1.02511, -4.47625, 433.22606, -19.67151, -24.68466,  1.97677
 2.41927,  1.74076, 400.95134, -11.22980, 19.31450, -2.65871, -1.18913, -4.84927, 431.98473, -19.74896, -24.72978,  1.89045
 2.17324,  1.16051, 403.02023, -11.46214, 19.54014, -2.59829, -0.73808, -4.84927, 432.39850, -19.98130, -24.77491,  1.91635
 2.13224,  1.11906, 404.67535, -11.46214, 19.63039, -2.50334, -0.24603, -5.09795, 433.22606, -20.13619, -24.86517,  1.90771
 2.50128,  1.49208, 407.98557, -11.61703, 19.72065, -2.58966, -0.12301, -4.89072, 434.05362, -20.13619, -24.95542,  1.90771
 2.00923,  1.20196, 411.29580, -11.77193, 19.90116, -2.51197,  0.12301, -5.30518, 435.70873, -20.44598, -25.04568,  2.01993
 1.80420,  1.45064, 412.53714, -11.69448, 19.94629, -2.50334,  0.24603, -5.42952, 436.12251, -20.52342, -25.09080,  1.92498
 2.13224,  2.11378, 412.95092, -11.61703, 19.99141, -2.62419,  0.36904, -5.18084, 435.70873, -20.29108, -25.13593,  1.97677
 2.62429,  2.85983, 412.53714, -11.30724, 19.90116, -2.58103,  0.36904, -4.43480, 434.05362, -20.13619, -24.95542,  2.13215
 2.66530,  3.48153, 409.22691, -10.99746, 19.81090, -2.63282,  0.41005, -3.97889, 431.15717, -19.90385, -24.72978,  2.08899
 2.54228,  3.73021, 408.39935, -10.76512, 19.63039, -2.54650,  0.77909, -3.44008, 428.67450, -19.43917, -24.63953,  2.14078
 3.28037,  4.14467, 406.74424, -10.45533, 19.54014, -2.52060,  0.41005, -2.85983, 427.84694, -19.43917, -24.54928,  2.02857
 2.82932,  4.22757, 405.91668, -10.30044, 19.44989, -2.58966,  0.20502, -3.02561, 426.60561, -19.20683, -24.50415,  1.96814
 3.28037,  4.02033, 405.08913, -10.14554, 19.54014, -2.45154,  0.28703, -2.73549, 426.60561, -19.20683, -24.50415,  2.13215
 3.40338,  4.18612, 406.33046, -10.06809, 19.49501, -2.52923,  0.65607, -3.23285, 426.60561, -19.20683, -24.50415,  2.03720
 3.11635,  4.26902, 406.74424, -10.14554, 19.54014, -2.58966,  0.49206, -3.14995, 427.43316, -19.20683, -24.50415,  2.01993
 3.40338,  4.22757, 407.15802, -10.22299, 19.58527, -2.57239,  0.00000, -3.23285, 427.84694, -19.28427, -24.45902,  2.17531
 3.15735,  4.14467, 407.57180, -10.30044, 19.72065, -2.52923,  0.32804, -3.27429, 428.26072, -19.51661, -24.59440,  1.99404
 3.03434,  3.97889, 408.81313, -10.37788, 19.67552, -2.58966, -0.16402, -3.97889, 429.08828, -19.51661, -24.68466,  2.09762
 3.03434,  3.27429, 410.46825, -10.37788, 19.85603, -2.59829, -0.08201, -4.43480, 429.91583, -19.51661, -24.59440,  1.91635
 3.11635,  3.06706, 410.46825, -10.53278, 19.76578, -2.45154, -0.24603, -4.51770, 430.32961, -19.43917, -24.63953,  1.94224
 2.91133,  3.10851, 409.64069, -10.53278, 19.67552, -2.48607, -0.28703, -4.55914, 430.32961, -19.43917, -24.63953,  2.01130
 2.99334,  2.94272, 409.64069, -10.37788, 19.76578, -2.45154, -0.73808, -5.01506, 431.57095, -19.20683, -24.68466,  1.98540
 2.91133,  2.56970, 409.22691, -10.61022, 19.81090, -2.43428, -0.45105, -4.76638, 433.22606, -19.20683, -24.68466,  1.96814
 2.74731,  2.52825, 409.22691, -10.45533, 19.72065, -2.46881, -0.49206, -4.60059, 434.05362, -18.89704, -24.77491,  2.04583
 2.41927,  2.73549, 407.57180, -10.30044, 19.72065, -2.52923, -1.02511, -4.31046, 435.29495, -18.66470, -24.72978,  2.02857
 2.66530,  2.85983, 405.08913, -10.14554, 19.54014, -2.47744, -0.90210, -3.77165, 434.88118, -18.43236, -24.68466,  1.98540
 2.62429,  3.31574, 401.36512, -9.91320, 19.40476, -2.52060, -0.90210, -3.52297, 434.05362, -17.96768, -24.68466,  1.85592
 2.95233,  3.31574, 397.64111, -9.52597, 19.22425, -2.42565, -1.02511, -3.19140, 433.63984, -17.73534, -24.54928,  1.94224
 2.58329,  3.85455, 395.57222, -9.37107, 19.04374, -2.40838, -1.06612, -2.81838, 435.29495, -17.27065, -24.54928,  1.92498
 2.54228,  4.14467, 394.33089, -9.13873, 18.99861, -2.49470, -1.23014, -2.36246, 436.53629, -17.19321, -24.68466,  1.95951
 2.33726,  4.22757, 393.08955, -9.21618, 18.95348, -2.57239, -1.23014, -2.15523, 439.43274, -17.11576, -24.72978,  1.91635
 2.13224,  4.02033, 392.67577, -9.13873, 18.90836, -2.57239, -1.43516, -1.78221, 441.91541, -16.96087, -24.91029,  1.90771
 1.92722,  4.39336, 391.43444, -9.21618, 18.95348, -2.57239, -1.47617, -1.69932, 444.39808, -16.96087, -25.09080,  2.11489
 2.09123,  4.18612, 391.02066, -9.21618, 18.90836, -2.61555, -1.23014, -1.40919, 446.88075, -16.96087, -25.18106,  1.89908
 2.17324,  4.26902, 391.02066, -9.29363, 18.90836, -2.59829, -1.23014, -1.28485, 450.19098, -16.96087, -25.36157,  2.03720
 1.92722,  4.31046, 391.02066, -9.44852, 18.99861, -2.57239, -1.55817, -1.36774, 452.67365, -17.03831, -25.45182,  1.89908
 2.50128,  4.26902, 390.60688, -9.37107, 18.95348, -2.65871, -2.21425, -1.40919, 453.91499, -16.96087, -25.49695,  2.04583
 2.05023,  4.22757, 388.12421, -9.29363, 18.86323, -2.54650, -2.37827, -1.36774, 453.91499, -16.80597, -25.49695,  1.91635
 2.29626,  4.35191, 386.05532, -9.21618, 18.63759, -2.55513, -2.33726, -1.45064, 453.91499, -16.65108, -25.40669,  1.92498
 2.41927,  4.60059, 384.40020, -9.06129, 18.54734, -2.56376, -2.62429, -0.99472, 454.74254, -16.65108, -25.49695,  1.89045
 2.41927,  4.26902, 383.98642, -9.13873, 18.59247, -2.60692, -2.33726, -1.69932, 457.22521, -16.65108, -25.58720,  1.78686
 2.41927,  3.97889, 383.15887, -9.29363, 18.50221, -2.50334, -2.58329, -1.65787, 458.46655, -16.72853, -25.63233,  1.91635
 2.21425,  3.93744, 381.91753, -9.21618, 18.50221, -2.47744, -2.50128, -1.82366, 457.63899, -16.57363, -25.63233,  1.91635
 2.41927,  3.89599, 379.02108, -8.98384, 18.36683, -2.57239, -2.25525, -1.65787, 456.39766, -16.34129, -25.58720,  1.81276
 2.74731,  4.10323, 376.95219, -8.82894, 18.18632, -2.58966, -2.13224, -1.24340, 454.32876, -16.10895, -25.45182,  1.85592
 2.74731,  4.31046, 374.88330, -8.59660, 18.14119, -2.55513, -2.37827, -1.32630, 453.91499, -15.87661, -25.31644,  1.79550
 3.11635,  3.85455, 373.64196, -8.67405, 18.09607, -2.56376, -1.76320, -1.07762, 454.74254, -15.87661, -25.40669,  1.79550
 2.78831,  3.77165, 374.88330, -8.75150, 18.14119, -2.39112, -1.84521, -1.16051, 456.39766, -16.03150, -25.49695,  1.79550
 2.46028,  3.93744, 376.12463, -8.82894, 18.27657, -2.54650, -1.47617, -1.16051, 459.29411, -16.10895, -25.63233,  1.80413
 2.09123,  3.81310, 377.36597, -8.98384, 18.36683, -2.63282, -1.35315, -1.20196, 460.53544, -16.34129, -25.85797,  1.76097
 2.29626,  3.93744, 379.43486, -8.98384, 18.45708, -2.54650, -1.51717, -1.74076, 462.60433, -16.41874, -25.90310,  1.77823
 2.33726,  3.77165, 379.84864, -8.98384, 18.54734, -2.53786, -1.14813, -1.32630, 464.25945, -16.57363, -25.99335,  1.77823
 2.05023,  4.06178, 381.50375, -9.13873, 18.59247, -2.33069, -1.72219, -1.49208, 465.91456, -16.72853, -26.08361,  1.77823
 1.55817,  4.06178, 381.91753, -9.21618, 18.54734, -2.45154, -1.14813, -1.45064, 467.15590, -16.65108, -26.12873,  1.73507
 1.84521,  4.14467, 380.67620, -9.13873, 18.59247, -2.35659, -1.92722, -1.53353, 466.74212, -16.72853, -26.08361,  1.77823
 2.46028,  4.51770, 379.84864, -9.06129, 18.59247, -2.52923, -2.17324, -1.49208, 466.32834, -16.65108, -26.03848,  1.75233
 2.62429,  4.31046, 378.19352, -8.82894, 18.54734, -2.40838, -2.82932, -1.74076, 467.56967, -16.72853, -26.08361,  1.70054
 2.74731,  4.47625, 378.60730, -8.90639, 18.59247, -2.39975, -2.17324, -1.36774, 468.39723, -16.88342, -26.08361,  1.65738
 2.46028,  4.60059, 377.36597, -8.90639, 18.50221, -2.56376, -2.70630, -1.45064, 468.39723, -16.72853, -26.08361,  1.63148
 2.58329,  4.43480, 376.12463, -8.82894, 18.36683, -2.56376, -2.37827, -1.78221, 467.15590, -16.65108, -25.94822,  1.61422
 2.78831,  4.35191, 372.40063, -8.44171, 18.23145, -2.40838, -2.54228, -1.86510, 464.25945, -16.26385, -25.81284,  1.70054
 3.07534,  4.14467, 368.67662, -8.20937, 17.91556, -2.47744, -2.74731, -1.86510, 460.94922, -15.95406, -25.54208,  1.64012
 2.95233,  4.55914, 364.53884, -7.82214, 17.64479, -2.55513, -2.99334, -1.24340, 458.46655, -15.64427, -25.36157,  1.70917
 3.32137,  4.64204, 362.05616, -7.97703, 17.64479, -2.43428, -2.82932, -2.03089, 458.05277, -15.72172, -25.31644,  1.58832
 3.48539,  4.64204, 362.46994, -7.89958, 17.59966, -2.46881, -2.70630, -2.23812, 459.70788, -15.72172, -25.40669,  1.60559
 3.23936,  4.31046, 363.71128, -7.97703, 17.64479, -2.46881, -2.54228, -1.86510, 461.77678, -15.79916, -25.45182,  1.73507
 3.23936,  4.18612, 364.95261, -8.20937, 17.68992, -2.46881, -2.13224, -2.44536, 463.84567, -15.87661, -25.67746,  1.70054
 2.66530,  3.81310, 365.78017, -8.28682, 17.87043, -2.42565, -2.17324, -2.44536, 466.74212, -16.26385, -25.81284,  1.62285
 2.46028,  3.89599, 367.02151, -8.51916, 17.91556, -2.42565, -2.09123, -2.56970, 468.81101, -16.34129, -25.94822,  1.67465
 2.33726,  3.93744, 369.09040, -8.59660, 18.05094, -2.52923, -2.29626, -2.61115, 472.12124, -16.65108, -26.12873,  1.79550
 2.41927,  3.97889, 370.33173, -8.82894, 18.18632, -2.44291, -2.37827, -2.44536, 475.43147, -16.96087, -26.30924,  1.66601
 2.29626,  3.81310, 371.98685, -8.98384, 18.27657, -2.34796, -2.50128, -2.69404, 477.50036, -17.19321, -26.44462,  1.69191
 2.21425,  4.06178, 373.22818, -9.06129, 18.41196, -2.44291, -2.46028, -2.44536, 480.81059, -17.27065, -26.58001,  1.74370
 2.21425,  3.85455, 373.64196, -9.06129, 18.50221, -2.45154, -2.74731, -2.90127, 482.87948, -17.50300, -26.71539,  1.57106
 2.13224,  4.14467, 374.88330, -9.29363, 18.54734, -2.44291, -2.62429, -2.56970, 484.94837, -17.73534, -26.85077,  1.63148
