
 8.07791,  3.64731, 326.47122, -3.71745, 18.09607, -1.16535, -8.44695, -1.45064, 354.19437, -4.72426, -6.27270,  0.48340
 8.52896,  3.52297, 326.88499, -3.71745, 18.09607, -1.08766, -8.65197, -1.61642, 354.19437, -4.87915, -6.36296,  0.47477
 8.40594,  3.52297, 326.05744, -3.64000, 18.05094, -1.11355, -8.40594, -1.57498, 354.60815, -4.80171, -6.31783,  0.56972
 7.66786,  3.35719, 326.47122, -3.79490, 18.05094, -1.28620, -8.56996, -1.82366, 355.43571, -4.95660, -6.31783,  0.51793
 8.07791,  3.48153, 326.47122, -3.79490, 18.05094, -1.20851, -8.56996, -1.82366, 355.84949, -5.03405, -6.36296,  0.62152
 8.03690,  3.23285, 325.64366, -3.79490, 18.14119, -1.23440, -8.24192, -1.65787, 356.67704, -5.03405, -6.27270,  0.61289
 7.87288,  3.14995, 325.64366, -3.94979, 18.05094, -1.22577, -8.85699, -2.15523, 356.67704, -5.03405, -6.27270,  0.54383
 7.62685,  3.27429, 324.81610, -3.94979, 17.96068, -1.26893, -8.44695, -1.98944, 356.67704, -5.18894, -6.36296,  0.53520
 7.54485,  3.19140, 324.81610, -3.94979, 17.96068, -1.27756, -8.32393, -2.07234, 356.67704, -5.18894, -6.36296,  0.64741
 7.29882,  3.19140, 324.40232, -4.02724, 18.09607, -1.21714, -8.73398, -2.48680, 356.67704, -5.18894, -6.36296,  0.66468
 7.83188,  3.48153, 324.81610, -4.10468, 18.05094, -1.26030, -8.81599, -2.19668, 356.67704, -5.18894, -6.36296,  0.55246
 7.62685,  3.39863, 323.57477, -4.02724, 18.00581, -1.26893, -8.36494, -2.52825, 357.09082, -5.26639, -6.40808,  0.60425
 7.21681,  3.10851, 323.98854, -4.25958, 17.96068, -1.23440, -8.44695, -2.48680, 357.09082, -5.42128, -6.49834,  0.59562
 7.70886,  3.44008, 323.98854, -4.25958, 17.96068, -1.26030, -8.32393, -2.19668, 357.50460, -5.34383, -6.36296,  0.54383
 7.70886,  3.27429, 324.40232, -4.49192, 18.09607, -1.15671, -8.24192, -2.27957, 357.91838, -5.42128, -6.49834,  0.58699
 7.70886,  3.19140, 323.57477, -4.56937, 18.14119, -1.23440, -8.52896, -2.48680, 358.33216, -5.42128, -6.40808,  0.56972
 7.66786,  3.27429, 323.57477, -4.64681, 18.09607, -1.19124, -8.32393, -2.40391, 357.91838, -5.42128, -6.40808,  0.56972
 7.83188,  3.10851, 322.33343, -4.80171, 18.09607, -1.26893, -8.61097, -2.32102, 358.33216, -5.49873, -6.45321,  0.67331
 7.50384,  2.94272, 322.74721, -4.72426, 18.05094, -1.20851, -8.28293, -1.90655, 357.91838, -5.57618, -6.49834,  0.53520
 7.70886,  2.52825, 322.33343, -4.80171, 18.09607, -1.25167, -8.73398, -2.19668, 359.15971, -5.49873, -6.45321,  0.60425
 7.70886,  2.98417, 322.74721, -4.87915, 18.14119, -1.17398, -8.36494, -2.23812, 358.74594, -5.65362, -6.45321,  0.63015
 7.46284,  2.65259, 322.33343, -4.95660, 18.09607, -1.11355, -8.32393, -2.15523, 358.74594, -5.57618, -6.49834,  0.56972
 7.70886,  2.85983, 322.74721, -5.03405, 18.14119, -1.17398, -8.32393, -2.15523, 358.33216, -5.65362, -6.45321,  0.50930
 7.66786,  2.98417, 322.74721, -5.03405, 18.14119, -1.07039, -8.36494, -1.94800, 358.74594, -5.65362, -6.45321,  0.59562
 7.74987,  2.94272, 323.57477, -5.18894, 18.14119, -1.19124, -8.20092, -2.27957, 357.91838, -5.57618, -6.49834,  0.53520
 7.25781,  2.73549, 323.57477, -5.18894, 18.14119, -1.09629, -8.36494, -2.32102, 358.33216, -5.57618, -6.49834,  0.58699
 7.50384,  2.77693, 323.57477, -5.18894, 18.14119, -1.16535, -8.15991, -1.82366, 357.50460, -5.65362, -6.45321,  0.54383
 7.42183,  2.77693, 323.57477, -5.18894, 18.23145, -1.07902, -8.03690, -2.23812, 357.50460, -5.49873, -6.45321,  0.60425
 7.83188,  2.85983, 323.98854, -5.26639, 18.18632, -1.20851, -8.28293, -2.07234, 357.50460, -5.49873, -6.45321,  0.69058
 7.70886,  2.77693, 324.40232, -5.34383, 18.23145, -1.19124, -8.56996, -2.03089, 356.67704, -5.65362, -6.45321,  0.70784
 7.79087,  2.90127, 324.81610, -5.26639, 18.27657, -1.11355, -8.28293, -1.94800, 357.09082, -5.57618, -6.40808,  0.52656
 8.11891,  2.81838, 325.22988, -5.34383, 18.23145, -1.04450, -8.20092, -2.15523, 356.26327, -5.57618, -6.40808,  0.52656
 7.83188,  3.48153, 325.22988, -5.34383, 18.23145, -1.13082, -7.99590, -1.82366, 356.67704, -5.73107, -6.40808,  0.66468
 7.99590,  2.85983, 325.22988, -5.34383, 18.32170, -1.11355, -8.36494, -1.61642, 355.84949, -5.65362, -6.36296,  0.54383
 7.87288,  2.56970, 325.22988, -5.34383, 18.23145, -1.09629, -8.36494, -1.57498, 355.84949, -5.57618, -6.40808,  0.58699
 7.46284,  2.98417, 325.22988, -5.34383, 18.32170, -1.03586, -8.40594, -1.61642, 355.02193, -5.65362, -6.45321,  0.59562
 7.46284,  2.98417, 325.64366, -5.42128, 18.27657, -1.16535, -8.40594, -1.82366, 355.02193, -5.65362, -6.45321,  0.43161
 7.74987,  3.19140, 325.22988, -5.34383, 18.32170, -1.18261, -8.03690, -1.94800, 355.02193, -5.65362, -6.45321,  0.62152
 7.66786,  2.85983, 325.64366, -5.42128, 18.27657, -0.94954, -8.73398, -1.69932, 355.02193, -5.73107, -6.40808,  0.70784
 7.79087,  3.14995, 326.05744, -5.49873, 18.41196, -1.11355, -8.24192, -1.82366, 355.43571, -5.73107, -6.49834,  0.65605
 7.58585,  3.44008, 326.47122, -5.42128, 18.36683, -1.10492, -8.15991, -1.53353, 355.02193, -5.80852, -6.45321,  0.63015
 8.15991,  3.06706, 326.47122, -5.57618, 18.36683, -1.06176, -8.32393, -1.98944, 354.60815, -5.73107, -6.49834,  0.60425
 7.66786,  3.23285, 326.47122, -5.57618, 18.36683, -1.09629, -7.91389, -1.69932, 355.02193, -5.88596, -6.49834,  0.63015
 7.79087,  3.02561, 326.47122, -5.57618, 18.36683, -1.10492, -8.24192, -1.53353, 354.19437, -5.96341, -6.45321,  0.61289
 8.07791,  3.35719, 326.47122, -5.57618, 18.36683, -1.08766, -8.48795, -1.65787, 354.19437, -5.80852, -6.45321,  0.50067
 8.20092,  3.14995, 326.47122, -5.57618, 18.36683, -1.09629, -8.28293, -1.49208, 354.60815, -5.80852, -6.45321,  0.61289
 8.28293,  3.02561, 326.88499, -5.80852, 18.41196, -1.16535, -7.99590, -1.82366, 353.78059, -6.04086, -6.49834,  0.63878
 8.15991,  2.90127, 326.88499, -5.80852, 18.41196, -1.07039, -8.07791, -1.86510, 353.78059, -6.04086, -6.49834,  0.63015
 7.95489,  2.94272, 327.29877, -5.73107, 18.36683, -1.03586, -8.44695, -2.03089, 353.36682, -6.11830, -6.45321,  0.56972
 7.79087,  2.98417, 327.29877, -5.88596, 18.45708, -1.00997, -7.95489, -1.94800, 353.78059, -6.04086, -6.49834,  0.53520
 8.20092,  2.81838, 327.29877, -5.88596, 18.45708, -1.13082, -8.11891, -1.74076, 353.78059, -6.27320, -6.45321,  0.66468
 8.15991,  2.94272, 327.71255, -5.96341, 18.50221, -1.13945, -8.03690, -1.98944, 353.78059, -6.04086, -6.49834,  0.59562
 7.91389,  3.06706, 327.29877, -6.04086, 18.45708, -1.05313, -8.36494, -1.98944, 353.36682, -6.27320, -6.63372,  0.54383
 7.79087,  2.98417, 327.71255, -6.19575, 18.50221, -1.07039, -8.20092, -2.11378, 354.60815, -6.27320, -6.54346,  0.56972
 7.83188,  2.40391, 327.29877, -6.19575, 18.54734, -1.13082, -7.79087, -2.19668, 354.60815, -6.42809, -6.54346,  0.62152
 7.66786,  2.85983, 327.71255, -6.19575, 18.59247, -1.14808, -7.83188, -2.65259, 354.60815, -6.42809, -6.54346,  0.63015
 8.20092,  2.73549, 327.71255, -6.35064, 18.50221, -1.04450, -8.28293, -1.90655, 354.60815, -6.58299, -6.54346,  0.54383
 7.74987,  2.61115, 326.88499, -6.50554, 18.50221, -1.10492, -8.32393, -2.52825, 354.60815, -6.58299, -6.54346,  0.59562
 7.25781,  2.52825, 328.12633, -6.42809, 18.54734, -1.10492, -8.11891, -2.48680, 354.60815, -6.73788, -6.63372,  0.53520
 8.03690,  2.23812, 327.71255, -6.66043, 18.59247, -1.04450, -8.44695, -2.73549, 354.60815, -6.73788, -6.54346,  0.59562
 7.62685,  2.07234, 327.29877, -6.73788, 18.63759, -1.00997, -7.79087, -2.36246, 354.60815, -6.89277, -6.63372,  0.46614
 7.70886,  2.03089, 326.88499, -6.81533, 18.59247, -1.17398, -8.11891, -2.56970, 354.60815, -6.89277, -6.63372,  0.56972
 7.62685,  1.82366, 326.47122, -6.89277, 18.54734, -1.09629, -8.36494, -2.36246, 354.19437, -6.97022, -6.67885,  0.66468
 7.54485,  2.03089, 326.47122, -7.04767, 18.63759, -0.98407, -8.07791, -2.52825, 354.19437, -6.97022, -6.67885,  0.56972
 7.62685,  1.98944, 326.47122, -7.04767, 18.63759, -1.04450, -8.11891, -2.61115, 354.19437, -6.97022, -6.67885,  0.61289
 7.38083,  1.90655, 326.47122, -7.04767, 18.63759, -1.02723, -7.87288, -2.81838, 353.78059, -7.04767, -6.63372,  0.50067
 7.42183,  1.86510, 326.05744, -7.12511, 18.59247, -0.88912, -7.79087, -2.81838, 354.60815, -7.20256, -6.72397,  0.65605
 7.66786,  1.53353, 326.05744, -7.12511, 18.59247, -0.96681, -8.40594, -2.77693, 354.19437, -7.12511, -6.76910,  0.65605
 7.50384,  1.82366, 325.22988, -7.28001, 18.59247, -0.92364, -7.91389, -2.73549, 354.60815, -7.20256, -6.63372,  0.51793
 7.33982,  1.61642, 326.88499, -7.28001, 18.59247, -1.02723, -7.87288, -2.61115, 355.43571, -7.20256, -6.72397,  0.63878
 7.66786,  1.86510, 325.64366, -7.35745, 18.63759, -0.93228, -8.07791, -2.98417, 355.02193, -7.12511, -6.67885,  0.53520
 7.54485,  1.90655, 326.05744, -7.28001, 18.68272, -0.90638, -7.62685, -2.98417, 355.43571, -7.20256, -6.72397,  0.52656
 7.09380,  1.49208, 326.05744, -7.28001, 18.68272, -0.92364, -7.95489, -2.85983, 355.43571, -7.20256, -6.72397,  0.60425
 7.38083,  1.98944, 326.47122, -7.35745, 18.63759, -0.98407, -8.24192, -2.98417, 355.43571, -7.20256, -6.72397,  0.64741
 7.54485,  1.78221, 325.64366, -7.20256, 18.63759, -1.05313, -8.07791, -2.52825, 355.43571, -7.20256, -6.72397,  0.63015
 7.25781,  1.94800, 325.64366, -7.20256, 18.63759, -0.91501, -7.66786, -2.61115, 355.43571, -7.20256, -6.72397,  0.60425
 7.42183,  2.23812, 326.05744, -7.12511, 18.59247, -0.90638, -8.20092, -2.65259, 355.02193, -7.12511, -6.67885,  0.55246
 7.33982,  1.98944, 325.22988, -7.28001, 18.59247, -0.94954, -8.28293, -2.69404, 355.84949, -7.12511, -6.67885,  0.55246
 7.29882,  1.74076, 325.22988, -7.12511, 18.59247, -0.96681, -8.20092, -2.69404, 355.02193, -7.12511, -6.67885,  0.60425
 7.38083,  2.23812, 325.22988, -7.12511, 18.59247, -1.07902, -8.28293, -2.61115, 355.84949, -7.12511, -6.67885,  0.51793
 7.62685,  2.40391, 325.22988, -7.12511, 18.59247, -1.04450, -8.15991, -2.52825, 355.84949, -7.12511, -6.67885,  0.54383
 7.33982,  1.98944, 324.40232, -6.97022, 18.59247, -1.01860, -8.11891, -2.27957, 355.84949, -7.12511, -6.76910,  0.58699
 7.05279,  2.36246, 325.22988, -6.97022, 18.59247, -1.00133, -8.07791, -2.61115, 355.84949, -7.12511, -6.67885,  0.52656
 7.33982,  2.23812, 324.81610, -7.04767, 18.63759, -1.11355, -8.56996, -2.19668, 356.26327, -7.04767, -6.72397,  0.63878
 7.09380,  2.15523, 324.81610, -6.89277, 18.54734, -1.07902, -8.48795, -2.56970, 356.67704, -7.12511, -6.67885,  0.56972
 7.25781,  2.44536, 325.22988, -6.97022, 18.50221, -1.04450, -8.85699, -2.19668, 356.26327, -7.04767, -6.72397,  0.58699
 6.92978,  2.48680, 324.81610, -6.89277, 18.54734, -1.02723, -8.24192, -2.11378, 356.26327, -6.97022, -6.67885,  0.49203
 7.33982,  2.36246, 324.40232, -6.81533, 18.50221, -0.96681, -8.44695, -1.98944, 356.67704, -6.81533, -6.67885,  0.42298
 7.09380,  2.52825, 324.40232, -6.81533, 18.50221, -1.09629, -8.32393, -1.86510, 357.09082, -7.04767, -6.63372,  0.56109
 6.80676,  2.65259, 324.40232, -6.66043, 18.41196, -1.00997, -8.24192, -2.27957, 357.50460, -6.97022, -6.67885,  0.52656
 7.21681,  2.56970, 323.57477, -6.66043, 18.41196, -1.08766, -8.36494, -1.98944, 357.09082, -6.89277, -6.72397,  0.57836
 7.25781,  3.06706, 323.57477, -6.66043, 18.50221, -1.05313, -8.40594, -1.98944, 357.50460, -6.81533, -6.67885,  0.58699
 7.54485,  2.56970, 323.98854, -6.58299, 18.36683, -1.15671, -8.32393, -1.98944, 356.67704, -6.81533, -6.67885,  0.56972
 7.29882,  2.81838, 323.57477, -6.58299, 18.41196, -1.03586, -8.07791, -1.94800, 358.33216, -6.81533, -6.67885,  0.51793
 6.97078,  2.36246, 323.16099, -6.50554, 18.36683, -1.08766, -8.07791, -2.19668, 358.33216, -6.81533, -6.67885,  0.62152
 7.09380,  2.69404, 323.16099, -6.66043, 18.45708, -1.10492, -7.99590, -2.03089, 358.33216, -6.81533, -6.67885,  0.54383
 7.01179,  2.52825, 323.57477, -6.66043, 18.41196, -0.98407, -8.44695, -1.82366, 357.91838, -6.89277, -6.63372,  0.56972
 7.33982,  2.52825, 323.16099, -6.73788, 18.36683, -1.07902, -8.07791, -2.19668, 358.74594, -6.89277, -6.72397,  0.62152
 6.68375,  2.61115, 323.16099, -6.66043, 18.45708, -1.10492, -8.15991, -1.90655, 357.91838, -6.73788, -6.72397,  0.68194
 6.92978,  2.52825, 323.16099, -6.66043, 18.36683, -1.01860, -8.61097, -2.32102, 357.91838, -6.89277, -6.72397,  0.74237
 6.88877,  2.32102, 323.98854, -6.73788, 18.45708, -1.07902, -8.36494, -2.11378, 357.50460, -6.97022, -6.67885,  0.56972
 6.92978,  2.52825, 323.98854, -6.73788, 18.45708, -1.00997, -8.07791, -1.94800, 357.50460, -6.97022, -6.67885,  0.58699
 6.72475,  2.36246, 323.57477, -6.81533, 18.41196, -1.08766, -7.79087, -1.86510, 357.09082, -6.89277, -6.72397,  0.60425
 6.97078,  2.44536, 323.98854, -6.73788, 18.45708, -1.01860, -8.48795, -2.32102, 357.09082, -6.89277, -6.72397,  0.53520
 7.21681,  2.36246, 324.40232, -6.81533, 18.50221, -1.04450, -7.87288, -2.27957, 355.84949, -6.97022, -6.67885,  0.67331
 7.01179,  2.52825, 325.22988, -6.81533, 18.59247, -1.07039, -8.36494, -2.27957, 356.26327, -6.89277, -6.63372,  0.55246
 7.21681,  2.23812, 325.64366, -6.73788, 18.54734, -1.08766, -8.24192, -2.52825, 355.84949, -6.97022, -6.67885,  0.61289
 7.46284,  2.15523, 326.05744, -6.81533, 18.50221, -1.02723, -8.15991, -2.32102, 355.84949, -6.97022, -6.67885,  0.58699
 7.42183,  2.11378, 326.05744, -6.97022, 18.59247, -1.04450, -8.11891, -2.23812, 355.43571, -6.89277, -6.63372,  0.54383
 7.38083,  1.98944, 326.47122, -6.89277, 18.54734, -1.07902, -8.28293, -2.15523, 354.60815, -6.89277, -6.72397,  0.63878
 7.29882,  2.11378, 326.88499, -6.81533, 18.59247, -0.94954, -8.24192, -2.27957, 354.19437, -6.97022, -6.67885,  0.66468
 7.62685,  2.36246, 326.88499, -6.81533, 18.59247, -1.01860, -7.95489, -2.19668, 354.19437, -6.97022, -6.67885,  0.56972
 7.38083,  2.32102, 327.29877, -6.89277, 18.63759, -1.06176, -7.91389, -2.03089, 353.78059, -6.89277, -6.63372,  0.61289
 7.54485,  2.48680, 327.29877, -6.89277, 18.63759, -1.01860, -7.54485, -2.48680, 353.78059, -6.89277, -6.63372,  0.75963
 7.29882,  2.36246, 327.29877, -6.89277, 18.63759, -0.97544, -8.15991, -2.32102, 352.95304, -6.81533, -6.67885,  0.60425
 7.33982,  2.19668, 328.54011, -6.97022, 18.68272, -1.07039, -7.83188, -2.40391, 352.95304, -6.73788, -6.63372,  0.68194
 7.74987,  2.40391, 328.12633, -6.73788, 18.63759, -0.98407, -7.91389, -2.07234, 352.95304, -6.89277, -6.63372,  0.50067
 7.50384,  2.73549, 328.54011, -6.81533, 18.68272, -1.07039, -7.91389, -2.07234, 352.95304, -6.73788, -6.54346,  0.50067
 7.54485,  2.36246, 329.36766, -6.81533, 18.68272, -1.02723, -8.03690, -2.40391, 352.12548, -6.73788, -6.63372,  0.56972
 7.79087,  2.19668, 329.36766, -6.81533, 18.68272, -1.06176, -8.07791, -2.61115, 352.12548, -6.81533, -6.58859,  0.51793
 7.70886,  2.11378, 330.19522, -6.81533, 18.77298, -1.18261, -8.36494, -2.15523, 351.71170, -6.66043, -6.58859,  0.68194
 7.62685,  2.40391, 329.78144, -6.73788, 18.72785, -1.07902, -7.95489, -2.27957, 351.71170, -6.66043, -6.58859,  0.56109
 8.15991,  1.98944, 330.60900, -6.73788, 18.72785, -1.00997, -7.87288, -2.27957, 350.88415, -6.66043, -6.49834,  0.61289
 7.58585,  2.19668, 330.60900, -6.73788, 18.72785, -0.97544, -7.58585, -2.44536, 350.88415, -6.66043, -6.49834,  0.69058
 7.70886,  2.07234, 331.02278, -6.66043, 18.77298, -1.06176, -7.95489, -2.40391, 350.47037, -6.58299, -6.45321,  0.69058
 8.03690,  2.27957, 331.43656, -6.73788, 18.72785, -1.07902, -8.20092, -1.74076, 350.88415, -6.66043, -6.49834,  0.56109
 7.91389,  2.32102, 331.43656, -6.73788, 18.72785, -1.06176, -8.24192, -1.82366, 349.64281, -6.58299, -6.54346,  0.55246
 7.70886,  1.90655, 331.43656, -6.58299, 18.81810, -1.01860, -8.28293, -2.15523, 349.64281, -6.58299, -6.54346,  0.63015
 7.91389,  2.11378, 330.60900, -6.66043, 18.77298, -1.14808, -8.24192, -2.36246, 349.64281, -6.42809, -6.45321,  0.54383
 7.58585,  2.65259, 332.26411, -6.58299, 18.72785, -1.09629, -8.11891, -1.94800, 348.81525, -6.58299, -6.45321,  0.62152
 8.03690,  2.69404, 333.09167, -6.58299, 18.81810, -1.02723, -8.24192, -1.98944, 348.81525, -6.35064, -6.49834,  0.70784
 8.20092,  2.19668, 332.26411, -6.42809, 18.81810, -1.04450, -8.36494, -1.90655, 349.22903, -6.50554, -6.49834,  0.59562
 7.91389,  2.52825, 332.26411, -6.42809, 18.81810, -1.09629, -8.40594, -2.03089, 347.98770, -6.50554, -6.49834,  0.64741
 7.95489,  2.65259, 332.26411, -6.42809, 18.81810, -1.15671, -7.91389, -1.90655, 348.40147, -6.50554, -6.49834,  0.69058
 8.03690,  2.36246, 333.09167, -6.35064, 18.77298, -1.10492, -7.91389, -1.82366, 348.81525, -6.42809, -6.45321,  0.58699
 7.99590,  2.69404, 333.09167, -6.27320, 18.81810, -1.06176, -7.95489, -1.49208, 347.98770, -6.42809, -6.45321,  0.64741
 8.11891,  2.19668, 333.09167, -6.11830, 18.81810, -1.33799, -7.99590, -1.86510, 347.16014, -6.35064, -6.49834,  0.52656
 7.99590,  3.02561, 333.50545, -6.19575, 18.77298, -1.05313, -7.83188, -1.69932, 347.98770, -6.27320, -6.45321,  0.69921
 7.87288,  2.61115, 332.67789, -6.19575, 18.77298, -1.01860, -8.20092, -1.65787, 347.57392, -6.42809, -6.45321,  0.64741
 7.79087,  2.52825, 332.67789, -6.04086, 18.77298, -1.11355, -8.28293, -1.45064, 348.40147, -6.35064, -6.40808,  0.69058
 7.74987,  2.48680, 332.67789, -6.04086, 18.77298, -1.14808, -8.20092, -1.86510, 348.40147, -6.35064, -6.40808,  0.79416
 7.74987,  2.90127, 333.09167, -5.96341, 18.81810, -1.13082, -8.20092, -1.90655, 348.40147, -6.27320, -6.45321,  0.59562
 7.74987,  2.56970, 332.67789, -6.04086, 18.77298, -0.96681, -8.36494, -1.94800, 348.81525, -6.50554, -6.40808,  0.65605
 7.74987,  2.85983, 332.67789, -6.04086, 18.77298, -1.07902, -8.28293, -1.78221, 348.40147, -6.42809, -6.45321,  0.63878
 8.20092,  2.85983, 332.67789, -6.04086, 18.77298, -1.12218, -8.36494, -1.74076, 349.22903, -6.35064, -6.49834,  0.59562
 7.58585,  2.69404, 332.67789, -5.88596, 18.68272, -1.12218, -7.91389, -1.78221, 348.81525, -6.58299, -6.45321,  0.71647
 7.58585,  2.40391, 332.67789, -6.04086, 18.77298, -1.07902, -8.03690, -2.03089, 348.81525, -6.35064, -6.49834,  0.70784
 7.62685,  2.85983, 332.67789, -6.04086, 18.77298, -1.12218, -8.32393, -1.98944, 349.22903, -6.35064, -6.49834,  0.69058
 7.83188,  2.27957, 331.85034, -6.04086, 18.68272, -1.11355, -8.48795, -2.40391, 348.40147, -6.42809, -6.45321,  0.60425
 7.70886,  2.81838, 331.85034, -6.04086, 18.68272, -1.13945, -8.48795, -1.90655, 349.22903, -6.50554, -6.40808,  0.60425
 7.95489,  2.36246, 331.85034, -6.04086, 18.68272, -1.13082, -7.83188, -2.07234, 349.64281, -6.58299, -6.54346,  0.66468
 7.66786,  2.98417, 331.85034, -6.04086, 18.68272, -1.07039, -8.15991, -1.90655, 348.81525, -6.35064, -6.49834,  0.67331
 7.58585,  2.52825, 331.43656, -5.96341, 18.72785, -1.00997, -8.20092, -2.27957, 348.40147, -6.50554, -6.49834,  0.79416
 8.07791,  2.61115, 331.85034, -6.04086, 18.68272, -1.07902, -8.03690, -1.94800, 349.22903, -6.50554, -6.40808,  0.62152
 7.38083,  2.65259, 332.26411, -6.11830, 18.72785, -1.08766, -7.99590, -2.32102, 349.64281, -6.42809, -6.45321,  0.62152
 7.79087,  2.94272, 332.26411, -5.96341, 18.72785, -1.16535, -8.15991, -1.86510, 349.64281, -6.42809, -6.45321,  0.71647
 8.15991,  2.27957, 333.09167, -5.96341, 18.72785, -1.09629, -8.32393, -2.23812, 350.05659, -6.50554, -6.49834,  0.73374
 7.91389,  2.44536, 332.67789, -5.88596, 18.68272, -1.22577, -8.07791, -2.07234, 349.22903, -6.42809, -6.45321,  0.68194
 7.66786,  2.36246, 332.26411, -5.96341, 18.72785, -1.09629, -7.99590, -2.07234, 349.22903, -6.42809, -6.45321,  0.60425
 7.91389,  2.32102, 331.85034, -5.73107, 18.68272, -1.09629, -8.24192, -2.11378, 349.22903, -6.27320, -6.45321,  0.60425
 8.03690,  2.56970, 332.26411, -5.65362, 18.72785, -1.11355, -8.44695, -2.44536, 348.81525, -6.35064, -6.49834,  0.53520
 7.91389,  2.85983, 331.85034, -5.73107, 18.68272, -1.19987, -8.15991, -2.11378, 349.22903, -6.35064, -6.49834,  0.62152
 8.03690,  2.73549, 332.26411, -5.57618, 18.63759, -1.10492, -8.15991, -1.90655, 348.81525, -6.19575, -6.40808,  0.62152
 8.20092,  2.81838, 332.67789, -5.49873, 18.68272, -1.18261, -8.15991, -2.11378, 349.22903, -6.27320, -6.45321,  0.58699
 8.28293,  2.61115, 331.85034, -5.34383, 18.59247, -1.04450, -8.15991, -2.11378, 349.22903, -6.27320, -6.45321,  0.67331
 8.24192,  2.94272, 331.85034, -5.34383, 18.59247, -1.16535, -7.91389, -2.19668, 348.40147, -6.27320, -6.45321,  0.70784
 8.24192,  2.77693, 332.26411, -5.26639, 18.63759, -1.21714, -7.99590, -2.27957, 348.81525, -6.19575, -6.40808,  0.65605
 8.15991,  3.39863, 332.26411, -5.11149, 18.54734, -1.10492, -8.15991, -1.61642, 348.81525, -6.19575, -6.40808,  0.61289
 8.20092,  3.48153, 332.26411, -5.11149, 18.54734, -1.06176, -8.07791, -2.07234, 348.81525, -6.19575, -6.40808,  0.65605
 8.20092,  3.48153, 331.43656, -4.95660, 18.54734, -1.18261, -8.48795, -2.19668, 349.22903, -6.19575, -6.40808,  0.63878
 7.70886,  3.44008, 331.85034, -5.03405, 18.50221, -1.19124, -8.20092, -1.94800, 349.22903, -5.96341, -6.36296,  0.63015
 8.52896,  3.77165, 331.85034, -4.72426, 18.50221, -1.20851, -8.32393, -2.11378, 348.40147, -5.96341, -6.36296,  0.59562
 8.03690,  3.31574, 331.43656, -4.80171, 18.54734, -1.28620, -8.32393, -1.69932, 348.81525, -5.88596, -6.40808,  0.61289
 7.95489,  3.81310, 331.85034, -4.72426, 18.50221, -1.30346, -8.48795, -1.74076, 349.64281, -5.96341, -6.36296,  0.75100
 8.03690,  3.35719, 332.26411, -4.64681, 18.54734, -1.19124, -8.15991, -1.86510, 349.22903, -5.80852, -6.45321,  0.69058
 8.32393,  3.68876, 331.85034, -4.72426, 18.50221, -1.20851, -8.15991, -1.82366, 349.22903, -5.96341, -6.36296,  0.64741
