
 0.04100, -1.74076, -14.06847,  0.61958, -0.67691,  0.06043, -1.68119, -1.03617, -4.55156,  2.09107,  0.63178, -0.12948
 0.04100, -2.77693, -11.58580,  0.54213, -0.54153,  0.00863, -1.55817, -1.57498, -4.96534,  2.01362,  0.58666, -0.27623
 0.00000, -2.56970, -7.86179,  0.46468, -0.36102,  0.11222, -1.23014, -1.90655, -5.37912,  1.85873,  0.49640, -0.24170
-0.20502, -2.61115, -5.37912,  0.30979, -0.18051,  0.11222, -1.27114, -2.19668, -4.96534,  1.70383,  0.58666, -0.25897
 0.16402, -2.65259, -2.89645,  0.30979, -0.09025,  0.03453, -0.77909, -1.94800, -4.13778,  1.70383,  0.49640, -0.18991
 0.53306, -1.86510, -1.24134,  0.30979, -0.09025, -0.03453, -0.90210, -1.82366, -4.13778,  1.70383,  0.49640, -0.15538
 0.08201, -1.32630, -0.41378,  0.30979,  0.00000,  0.01726, -0.49206, -0.24868, -3.31023,  1.78128,  0.40615, -0.10359
 0.16402, -0.04145,  0.00000,  0.46468,  0.00000, -0.06043, -0.61507,  1.28485, -2.48267,  1.78128,  0.40615, -0.02590
 0.28703,  0.58025,  0.82756,  0.46468,  0.04513, -0.34529, -0.82009,  1.90655,  1.65511,  1.54894,  0.36102, -0.06906
 0.49206,  1.07762,  2.48267,  0.30979,  0.13538, -0.26760, -0.53306,  2.69404,  6.20668,  1.31660,  0.13538,  0.17264
 0.53306,  2.27957,  5.37912,  0.30979,  0.22564, -0.25897,  0.32804,  3.10851, 10.34446,  1.16170,  0.04513,  0.06906
 0.08201,  2.56970,  5.79290,  0.38723,  0.36102, -0.31939,  0.00000,  4.14467, 12.82713,  1.00681, -0.09025,  0.26760
 0.57406,  3.44008,  5.37912,  0.30979,  0.22564, -0.31939, -0.12301,  4.64204, 12.82713,  1.00681, -0.09025,  0.26760
 0.04100,  3.93744,  2.06889,  0.46468,  0.13538, -0.32802,  0.28703,  4.76638, 10.34446,  1.00681,  0.00000,  0.29349
 0.24603,  3.39863, -0.82756,  0.46468,  0.00000, -0.33666, -0.20502,  4.76638,  7.44801,  0.92936,  0.00000,  0.25897
 0.04100,  3.39863, -4.13778,  0.46468, -0.18051, -0.30213, -0.49206,  3.52297,  4.96534,  0.77447,  0.00000,  0.15538
 0.00000,  2.44536, -6.20668,  0.38723, -0.22564, -0.18991, -0.32804,  3.06706,  1.24134,  0.54213,  0.04513,  0.05179
 0.20502,  1.11906, -7.44801,  0.00000, -0.36102, -0.06906, -0.53306,  1.16051, -0.41378,  0.15489,  0.09025,  0.01726
 0.12301, -0.20723, -9.10313, -0.07745, -0.40615, -0.08632, -0.77909, -0.04145, -4.96534,  0.15489,  0.13538, -0.12948
 0.28703, -1.24340, -9.93068, -0.46468, -0.45127,  0.10359, -0.61507, -1.16051, -8.68935,  0.00000,  0.09025, -0.22444
 0.08201, -2.44536, -10.34446, -0.69702, -0.40615,  0.09495, -0.61507, -2.52825, -11.58580, -0.23234,  0.27076, -0.28486
-0.04100, -3.10851, -9.10313, -0.92936, -0.36102,  0.27623, -0.73808, -3.35719, -13.24091, -0.38723,  0.18051, -0.37982
 0.16402, -3.77165, -7.44801, -1.23915, -0.31589,  0.25897, -0.41005, -4.06178, -14.48225, -0.61958,  0.13538, -0.37118
 0.36904, -4.51770, -4.96534, -1.47149, -0.22564,  0.27623,  0.00000, -4.43480, -14.48225, -0.92936,  0.04513, -0.29349
 0.04100, -4.80782, -2.48267, -1.78128, -0.13538,  0.24170,  0.00000, -4.60059, -12.41335, -1.00681,  0.00000, -0.42298
 0.49206, -3.89599,  0.00000, -1.78128,  0.00000,  0.20717,  0.08201, -4.31046, -11.17202, -1.23915, -0.09025, -0.37982
 0.49206, -3.31574,  0.82756, -1.93617,  0.09025,  0.17264,  0.65607, -3.56442, -8.27557, -1.16170, -0.13538, -0.32802
 0.73808, -3.14995,  2.06889, -2.01362,  0.13538,  0.15538,  0.45105, -2.48680, -5.79290, -1.31660, -0.31589, -0.25033
 1.18913, -1.90655,  4.55156, -2.01362,  0.22564,  0.11222,  0.98411, -1.69932, -2.06889, -1.39404, -0.36102, -0.28486
 1.14813, -1.32630,  7.03423, -1.93617,  0.27076, -0.01726,  1.10712, -0.74604,  1.65511, -1.54894, -0.54153, -0.16401
 1.64018,  0.12434,  7.86179, -1.78128,  0.27076, -0.14675,  1.10712, -0.20723,  5.37912, -1.62638, -0.63178, -0.13812
 1.06612,  0.99472,  7.44801, -1.85873,  0.31589, -0.09495,  1.55817,  0.95328,  8.27557, -1.70383, -0.67691,  0.01726
 0.45105,  1.45064,  5.79290, -1.54894,  0.22564, -0.20717,  1.43516,  1.74076,  9.10313, -1.54894, -0.67691,  0.13812
 1.14813,  1.94800,  3.31023, -1.39404,  0.13538, -0.15538,  1.27114,  2.52825,  7.44801, -1.39404, -0.58666,  0.10359
 0.24603,  2.07234,  0.00000, -1.08426,  0.00000, -0.12085,  1.35315,  3.02561,  5.37912, -1.31660, -0.54153,  0.08632
 0.41005,  2.15523, -3.72401, -1.08426, -0.13538, -0.18991,  0.65607,  2.98417,  3.72401, -1.00681, -0.45127,  0.19854
 0.49206,  1.20196, -5.79290, -1.00681, -0.27076, -0.11222,  0.28703,  2.85983,  0.82756, -0.85192, -0.40615,  0.15538
 0.24603,  0.29013, -7.44801, -1.08426, -0.31589,  0.03453,  0.04100,  1.57498, -0.41378, -1.00681, -0.31589,  0.19854
 0.20502, -0.66315, -9.10313, -1.23915, -0.36102,  0.18991,  0.04100,  0.41447, -3.31023, -1.00681, -0.22564,  0.02590
 0.00000, -0.91183, -9.51690, -1.31660, -0.40615,  0.16401,  0.04100, -0.37302, -6.20668, -1.08426, -0.18051, -0.05179
 0.04100, -2.15523, -9.93068, -1.39404, -0.36102,  0.17264, -0.45105, -1.16051, -9.10313, -1.16170, -0.13538, -0.12085
 0.12301, -2.32102, -8.68935, -1.62638, -0.31589,  0.25033, -0.04100, -1.86510, -11.58580, -1.16170, -0.13538, -0.20717
 0.24603, -2.65259, -7.86179, -1.62638, -0.31589,  0.25033,  0.08201, -2.77693, -13.24091, -1.16170, -0.13538, -0.25033
 0.12301, -3.14995, -5.37912, -1.85873, -0.27076,  0.27623,  0.16402, -3.52297, -13.24091, -1.31660, -0.04513, -0.18128
 0.00000, -2.94272, -2.48267, -1.93617, -0.13538,  0.25897,  0.24603, -3.68876, -12.41335, -1.31660, -0.13538, -0.31939
 0.41005, -3.14995, -0.41378, -2.01362,  0.00000,  0.14675,  0.53306, -4.02033, -11.58580, -1.47149, -0.13538, -0.34529
 0.45105, -2.40391,  0.82756, -2.01362,  0.00000,  0.18991,  0.65607, -3.68876, -10.75824, -1.47149, -0.22564, -0.21580
 0.49206, -1.86510,  2.89645, -2.09107,  0.00000,  0.02590,  0.94311, -2.56970, -9.10313, -1.47149, -0.22564, -0.21580
 0.61507, -1.49208,  2.89645, -2.09107,  0.09025,  0.00863,  1.14813, -1.69932, -7.44801, -1.47149, -0.31589, -0.30213
 0.61507, -0.41447,  3.72401, -2.09107,  0.09025,  0.00000,  0.82009, -0.99472, -4.13778, -1.47149, -0.40615, -0.18128
 1.14813, -0.49736,  4.96534, -2.16851,  0.22564, -0.11222,  1.31215, -0.12434,  0.41378, -1.62638, -0.58666, -0.05179
 0.82009,  0.29013,  6.62046, -2.16851,  0.31589, -0.07769,  1.23014,  0.95328,  5.37912, -1.93617, -0.72204,  0.08632
 1.23014,  0.87038,  8.27557, -2.16851,  0.31589, -0.15538,  1.14813,  1.86510,  9.93068, -1.85873, -0.76716,  0.20717
 1.10712,  1.49208,  6.62046, -2.01362,  0.22564, -0.15538,  1.23014,  2.94272, 11.99958, -1.78128, -0.90255,  0.13812
 0.94311,  1.94800,  5.37912, -1.78128,  0.18051, -0.18991,  1.31215,  3.14995, 13.24091, -1.70383, -0.85742,  0.16401
 0.49206,  2.61115,  1.65511, -1.62638,  0.00000, -0.18991,  1.35315,  3.48153, 12.41335, -1.54894, -0.85742,  0.22444
 0.41005,  2.61115, -2.89645, -1.31660, -0.13538, -0.21580,  1.23014,  3.48153,  9.93068, -1.39404, -0.67691,  0.28486
 0.45105,  2.32102, -7.44801, -1.16170, -0.31589, -0.07769,  0.82009,  3.68876,  5.79290, -1.23915, -0.67691,  0.12085
 0.00000,  1.98944, -10.75824, -1.16170, -0.49640, -0.07769,  0.90210,  2.48680,  2.89645, -1.23915, -0.54153,  0.10359
-0.04100,  1.78221, -13.65469, -1.23915, -0.63178, -0.08632,  0.77909,  0.99472,  0.00000, -1.31660, -0.40615,  0.11222
-0.36904,  0.45591, -15.72358, -1.16170, -0.67691,  0.02590,  0.65607,  0.37302, -3.31023, -1.23915, -0.36102,  0.10359
-0.32804, -0.16579, -16.13736, -1.39404, -0.72204,  0.19854,  0.82009, -0.62170, -6.62046, -1.31660, -0.22564, -0.01726
-0.32804, -0.95328, -14.89603, -1.47149, -0.76716,  0.09495,  0.53306, -0.99472, -9.51690, -1.39404, -0.27076, -0.20717
-0.20502, -1.98944, -14.48225, -1.62638, -0.58666,  0.20717,  0.28703, -2.36246, -10.75824, -1.47149, -0.22564, -0.13812
-0.53306, -1.86510, -11.99958, -1.78128, -0.49640,  0.18128,  0.53306, -2.73549, -11.17202, -1.54894, -0.27076, -0.19854
-0.16402, -2.23812, -8.27557, -1.93617, -0.36102,  0.20717,  0.69708, -2.90127, -10.34446, -1.70383, -0.36102, -0.30213
 0.08201, -2.90127, -5.37912, -2.16851, -0.27076,  0.18128,  0.90210, -3.39863, -8.68935, -1.70383, -0.36102, -0.16401
 0.04100, -2.52825, -2.06889, -2.32341, -0.09025,  0.14675,  0.77909, -3.06706, -5.79290, -1.93617, -0.49640, -0.26760
 0.53306, -2.11378,  0.41378, -2.40085,  0.00000,  0.07769,  0.94311, -2.23812, -3.31023, -1.93617, -0.49640, -0.32802
 0.98411, -1.32630,  3.31023, -2.63319,  0.13538,  0.08632,  0.98411, -1.16051,  0.00000, -2.01362, -0.63178, -0.12085
 0.94311, -1.20196,  5.37912, -2.55575,  0.18051,  0.02590,  0.86110, -0.45591,  4.13778, -2.09107, -0.76716, -0.06043
 0.57406, -0.58025,  7.03423, -2.71064,  0.36102, -0.00863,  1.18913, -0.04145,  7.44801, -2.32341, -0.85742,  0.00000
 0.69708, -0.04145,  7.86179, -2.55575,  0.27076,  0.07769,  1.76320,  0.58025, 10.34446, -2.40085, -0.90255,  0.00000
 0.65607,  0.45591,  6.20668, -2.55575,  0.27076, -0.00863,  1.27114,  1.45064, 11.58580, -2.32341, -0.94767,  0.12085
 0.77909,  0.78749,  3.31023, -2.47830,  0.04513, -0.13812,  1.68119,  2.15523, 10.75824, -2.32341, -0.94767,  0.10359
 0.65607,  1.24340,  0.00000, -2.16851,  0.00000,  0.00000,  1.51717,  2.77693,  9.93068, -2.16851, -0.85742,  0.02590
 0.57406,  1.57498, -3.31023, -2.09107, -0.13538, -0.01726,  1.64018,  3.23285,  8.27557, -2.01362, -0.85742,  0.19854
 0.12301,  0.87038, -6.62046, -2.09107, -0.27076,  0.09495,  1.31215,  2.65259,  5.37912, -1.93617, -0.72204,  0.18991
 0.49206,  0.12434, -9.51690, -2.16851, -0.31589,  0.06906,  1.06612,  2.48680,  3.72401, -1.85873, -0.63178,  0.12085
 0.41005, -0.41447, -11.17202, -2.16851, -0.40615,  0.20717,  0.61507,  0.99472,  0.41378, -1.85873, -0.54153,  0.12085
-0.24603, -1.07762, -13.24091, -2.32341, -0.54153,  0.26760,  0.28703,  0.24868, -2.48267, -2.01362, -0.45127, -0.00863
-0.16402, -1.74076, -14.06847, -2.47830, -0.54153,  0.34529,  0.20502, -0.53881, -6.20668, -1.78128, -0.31589, -0.03453
-0.36904, -2.36246, -13.65469, -2.47830, -0.49640,  0.31076, -0.12301, -1.53353, -9.51690, -2.01362, -0.27076, -0.08632
-0.28703, -3.44008, -12.41335, -2.71064, -0.36102,  0.56972,  0.08201, -2.52825, -9.51690, -2.09107, -0.31589, -0.11222
-0.28703, -4.02033, -9.10313, -2.86553, -0.36102,  0.44024,  0.16402, -3.35719, -10.34446, -2.16851, -0.27076, -0.33666
 0.04100, -4.60059, -7.03423, -3.17532, -0.18051,  0.47477,  0.24603, -4.35191, -9.93068, -2.40085, -0.31589, -0.25033
-0.16402, -4.64204, -4.96534, -3.25277, -0.09025,  0.44887, -0.04100, -4.22757, -9.10313, -2.40085, -0.40615, -0.18991
 0.49206, -4.22757, -1.65511, -3.40766,  0.00000,  0.56972,  0.45105, -3.85455, -8.27557, -2.40085, -0.40615, -0.31076
 0.00000, -4.26902, -0.82756, -3.40766,  0.04513,  0.41435,  0.65607, -3.85455, -6.62046, -2.47830, -0.45127, -0.27623
 0.28703, -3.31574,  0.00000, -3.33022,  0.09025,  0.21580,  0.61507, -3.23285, -4.13778, -2.55575, -0.40615, -0.23307
 0.16402, -2.94272,  1.24134, -3.40766,  0.13538,  0.28486,  0.86110, -2.23812, -0.41378, -2.55575, -0.58666, -0.16401
 0.61507, -2.15523,  2.06889, -3.25277,  0.13538,  0.33666,  0.73808, -0.99472,  3.72401, -2.63319, -0.63178, -0.16401
 0.69708, -1.45064,  2.48267, -3.17532,  0.18051,  0.21580,  0.90210, -0.53881,  7.44801, -2.78809, -0.85742, -0.06043
 0.65607, -0.70459,  2.06889, -3.02043,  0.18051,  0.19854,  0.36904,  0.37302, 10.34446, -2.86553, -0.81229,  0.02590
 0.36904, -0.16579,  0.00000, -2.78809,  0.04513,  0.12948,  0.69708,  0.78749, 12.82713, -2.71064, -0.81229, -0.00863
 0.20502,  0.62170, -1.65511, -2.55575, -0.04513,  0.20717,  0.73808,  1.90655, 12.82713, -2.71064, -0.81229,  0.12948
 0.16402,  0.66315, -5.37912, -2.47830, -0.18051,  0.06043,  0.57406,  2.32102, 11.17202, -2.40085, -0.81229,  0.14675
-0.28703,  1.32630, -8.68935, -2.24596, -0.27076,  0.00000,  0.12301,  2.52825, 10.34446, -2.24596, -0.63178,  0.17264
-0.28703,  0.41447, -11.58580, -2.09107, -0.40615,  0.17264, -0.41005,  2.56970,  9.93068, -2.16851, -0.58666,  0.14675
-0.32804,  0.24868, -12.82713, -2.01362, -0.45127,  0.24170, -0.69708,  2.03089,  8.27557, -2.16851, -0.58666,  0.08632
-0.36904, -0.70459, -14.06847, -2.16851, -0.54153,  0.13812, -0.45105,  0.78749,  6.62046, -2.16851, -0.49640, -0.03453
-0.53306, -1.20196, -16.55114, -2.16851, -0.63178,  0.25897, -0.57406, -0.12434,  4.13778, -2.01362, -0.40615, -0.04316
-0.65607, -1.82366, -16.96492, -2.09107, -0.67691,  0.18128, -0.45105, -1.11906,  1.24134, -2.01362, -0.36102, -0.06043
-0.77909, -2.69404, -17.37870, -2.16851, -0.63178,  0.28486, -0.53306, -1.61642,  0.82756, -2.09107, -0.31589, -0.12085
-0.73808, -3.02561, -17.37870, -2.16851, -0.63178,  0.38845, -0.61507, -2.03089,  0.00000, -2.01362, -0.36102, -0.12085
-0.49206, -3.27429, -16.96492, -2.09107, -0.67691,  0.34529, -0.69708, -2.77693, -0.41378, -2.09107, -0.31589, -0.14675
-0.53306, -3.56442, -16.55114, -2.01362, -0.63178,  0.50930,  0.24603, -3.27429, -0.82756, -2.09107, -0.31589, -0.27623
-0.69708, -2.90127, -14.48225, -1.93617, -0.67691,  0.37982,  0.36904, -3.23285,  0.41378, -2.16851, -0.36102, -0.19854
-0.24603, -2.44536, -12.82713, -1.93617, -0.49640,  0.35392,  0.41005, -3.39863,  2.48267, -2.16851, -0.45127, -0.18128
-0.04100, -2.44536, -11.17202, -1.93617, -0.49640,  0.20717,  0.86110, -2.61115,  6.20668, -2.09107, -0.45127, -0.23307
-0.04100, -1.57498, -9.93068, -1.85873, -0.36102,  0.18128,  0.73808, -1.32630, 10.34446, -2.09107, -0.54153, -0.11222
-0.12301, -1.11906, -7.86179, -1.78128, -0.31589,  0.10359,  0.77909,  0.08289, 14.48225, -2.24596, -0.72204, -0.02590
-0.24603, -0.78749, -6.62046, -1.62638, -0.27076, -0.05179,  0.82009,  0.53881, 18.62003, -2.24596, -0.81229, -0.01726
 0.00000,  0.24868, -7.03423, -1.62638, -0.31589, -0.06906,  1.10712,  1.20196, 21.51648, -2.32341, -0.94767,  0.08632
-0.20502,  0.78749, -7.86179, -1.39404, -0.36102, -0.02590,  0.90210,  1.40919, 23.17159, -2.32341, -0.94767,  0.03453
-0.41005,  1.32630, -9.51690, -1.23915, -0.45127,  0.05179,  0.94311,  2.23812, 23.17159, -2.16851, -0.85742,  0.06043
-0.53306,  1.90655, -13.65469, -0.92936, -0.54153, -0.08632,  1.06612,  2.44536, 21.93026, -1.93617, -0.81229,  0.21580
-0.53306,  2.36246, -16.55114, -0.85192, -0.67691, -0.08632,  0.16402,  2.98417, 19.03381, -1.85873, -0.76716,  0.20717
-0.32804,  1.98944, -19.03381, -0.77447, -0.81229, -0.03453,  0.00000,  2.81838, 17.37870, -1.70383, -0.58666,  0.08632
-0.61507,  1.98944, -20.27515, -0.77447, -0.90255, -0.06906, -0.49206,  1.98944, 14.89603, -1.70383, -0.58666,  0.04316
-0.69708,  1.07762, -21.51648, -0.69702, -0.94767,  0.00000, -0.53306,  0.37302, 12.41335, -1.85873, -0.49640,  0.04316
-0.65607,  0.24868, -21.93026, -0.92936, -0.99280,  0.10359, -0.36904, -0.12434,  8.27557, -1.78128, -0.45127, -0.05179
-1.10712, -0.70459, -23.17159, -1.00681, -0.94767,  0.26760, -0.61507, -0.37302,  5.79290, -1.70383, -0.40615, -0.05179
-0.98411, -1.11906, -22.34404, -1.16170, -0.94767,  0.24170, -0.53306, -1.49208,  3.31023, -1.70383, -0.31589, -0.22444
-1.18913, -1.98944, -21.10270, -1.23915, -0.81229,  0.25897, -0.32804, -1.69932,  1.65511, -1.70383, -0.27076, -0.15538
-0.82009, -2.52825, -19.44759, -1.54894, -0.81229,  0.33666, -0.36904, -2.81838,  1.24134, -1.78128, -0.31589, -0.36255
-0.98411, -2.69404, -17.37870, -1.70383, -0.72204,  0.27623, -0.28703, -2.73549,  1.24134, -1.78128, -0.31589, -0.18128
-0.90210, -2.73549, -16.55114, -1.70383, -0.63178,  0.15538,  0.04100, -2.98417,  1.65511, -1.85873, -0.36102, -0.27623
-0.53306, -2.56970, -14.48225, -1.78128, -0.58666,  0.28486,  0.00000, -2.56970,  3.31023, -2.01362, -0.45127, -0.27623
-0.04100, -2.23812, -13.24091, -1.85873, -0.54153,  0.21580,  0.24603, -1.98944,  4.96534, -1.93617, -0.54153, -0.18128
 0.00000, -1.86510, -11.58580, -1.85873, -0.54153,  0.00000,  0.98411, -0.99472,  7.86179, -2.09107, -0.54153, -0.11222
-0.12301, -1.20196, -10.34446, -1.93617, -0.40615,  0.06906,  0.36904,  0.00000, 11.17202, -2.09107, -0.63178, -0.13812
 0.08201, -0.87038, -9.51690, -1.93617, -0.40615,  0.09495,  0.90210,  0.58025, 13.65469, -2.24596, -0.81229,  0.00000
 0.12301, -0.20723, -9.93068, -1.85873, -0.36102,  0.01726,  0.73808,  0.45591, 16.96492, -2.24596, -0.81229,  0.04316
 0.28703,  0.33157, -9.51690, -1.85873, -0.36102, -0.01726,  0.82009,  1.03617, 19.03381, -2.47830, -0.94767, -0.11222
-0.24603,  0.58025, -10.34446, -1.85873, -0.45127,  0.00000,  1.51717,  1.69932, 21.51648, -2.47830, -1.03793,  0.12085
-0.08201,  1.40919, -11.58580, -1.78128, -0.49640,  0.02590,  1.59918,  1.94800, 21.10270, -2.40085, -0.99280,  0.06906
-0.16402,  1.61642, -14.06847, -1.78128, -0.49640,  0.01726,  1.43516,  2.15523, 21.10270, -2.40085, -0.99280,  0.16401
-0.53306,  1.69932, -16.55114, -1.62638, -0.67691, -0.04316,  1.10712,  1.86510, 19.44759, -2.40085, -0.90255,  0.09495
-0.41005,  1.94800, -17.79247, -1.54894, -0.72204, -0.01726,  0.61507,  2.40391, 16.55114, -2.32341, -0.85742,  0.05179
-0.77909,  1.65787, -20.27515, -1.70383, -0.81229, -0.02590,  0.41005,  1.03617, 12.82713, -2.24596, -0.72204,  0.06043
-1.23014,  0.95328, -21.93026, -1.54894, -0.90255,  0.06906,  0.28703,  0.29013,  9.51690, -2.24596, -0.63178, -0.08632
-1.02511,  0.16579, -22.34404, -1.62638, -0.94767,  0.08632,  0.20502, -0.37302,  6.62046, -2.16851, -0.58666, -0.08632
-1.10712, -0.16579, -23.58537, -1.70383, -0.90255,  0.07769,  0.16402, -1.28485,  4.96534, -2.16851, -0.49640, -0.01726
-0.65607, -1.40919, -22.34404, -1.78128, -0.94767,  0.18991,  0.45105, -1.36774,  2.89645, -2.01362, -0.54153, -0.18991
-1.14813, -1.94800, -20.68892, -1.93617, -0.85742,  0.14675,  0.04100, -1.94800,  1.24134, -2.01362, -0.45127, -0.20717
-1.18913, -1.82366, -19.44759, -2.01362, -0.81229,  0.18128,  0.61507, -2.48680,  1.24134, -2.16851, -0.45127, -0.15538
-0.90210, -2.36246, -18.62003, -2.09107, -0.76716,  0.14675,  0.36904, -2.65259,  0.82756, -2.16851, -0.45127, -0.32802
-1.10712, -1.78221, -17.79247, -2.24596, -0.67691,  0.12948,  0.41005, -2.32102,  2.06889, -2.16851, -0.54153, -0.29349
-0.49206, -1.78221, -15.30980, -2.24596, -0.58666,  0.12085,  0.49206, -2.03089,  3.72401, -2.16851, -0.54153, -0.17264
-0.90210, -1.20196, -12.41335, -2.32341, -0.45127,  0.00863,  0.61507, -1.45064,  6.62046, -2.16851, -0.58666, -0.25033
-0.57406, -0.66315, -9.93068, -2.24596, -0.36102,  0.11222,  1.10712, -0.66315, 10.75824, -2.32341, -0.76716, -0.16401
