
 0.90210,  0.82893,  1.65511,  0.46468,  0.31589, -0.01726, -2.09123,  0.95328, -1.24134,  0.38723,  0.76716, -0.07769
 0.77909,  1.16051,  2.06889,  0.38723,  0.36102,  0.00000, -2.00923,  0.78749, -1.24134,  0.38723,  0.76716, -0.07769
 1.02511,  1.11906,  1.65511,  0.46468,  0.31589, -0.23307, -2.13224,  0.70459, -1.24134,  0.38723,  0.76716,  0.02590
 0.69708,  1.07762,  1.65511,  0.46468,  0.40615, -0.11222, -2.21425,  0.37302, -1.65511,  0.46468,  0.81229, -0.10359
 1.18913,  1.16051,  0.82756,  0.46468,  0.40615, -0.07769, -2.05023,  0.66315, -1.24134,  0.38723,  0.76716, -0.04316
 1.06612,  1.32630,  1.65511,  0.61958,  0.31589, -0.16401, -1.92722,  0.78749, -2.06889,  0.38723,  0.76716, -0.06043
 1.06612,  1.24340,  1.24134,  0.54213,  0.36102, -0.06906, -2.00923,  0.82893, -2.06889,  0.54213,  0.76716,  0.04316
 1.27114,  1.40919,  2.06889,  0.69702,  0.36102, -0.12085, -1.84521,  1.03617, -2.06889,  0.54213,  0.76716, -0.01726
 1.14813,  1.49208,  2.06889,  0.69702,  0.27076, -0.06043, -2.05023,  1.11906, -2.89645,  0.54213,  0.85742,  0.00863
 0.69708,  1.07762,  2.06889,  0.85192,  0.27076, -0.17264, -1.96822,  1.40919, -2.89645,  0.69702,  0.76716, -0.02590
 0.65607,  1.36774,  2.06889,  0.69702,  0.27076, -0.18128, -1.96822,  0.87038, -2.06889,  0.69702,  0.85742, -0.08632
 1.06612,  1.16051,  2.89645,  0.85192,  0.27076, -0.13812, -2.00923,  1.03617, -2.06889,  0.69702,  0.85742, -0.06043
 0.61507,  1.16051,  2.06889,  0.85192,  0.27076, -0.15538, -2.00923,  0.70459, -2.06889,  0.69702,  0.85742, -0.07769
 1.23014,  1.16051,  2.48267,  0.77447,  0.31589, -0.18128, -1.80420,  1.07762, -2.48267,  0.61958,  0.90255, -0.07769
 0.86110,  1.11906,  1.65511,  0.77447,  0.22564, -0.15538, -1.64018,  0.78749, -2.48267,  0.61958,  0.81229, -0.01726
 0.69708,  1.03617,  2.06889,  0.85192,  0.18051, -0.30213, -1.68119,  0.74604, -2.89645,  0.54213,  0.85742, -0.04316
 0.61507,  1.03617,  2.89645,  0.85192,  0.27076, -0.13812, -2.13224,  0.87038, -2.48267,  0.61958,  0.90255,  0.00863
 0.98411,  0.91183,  2.48267,  0.92936,  0.22564, -0.18128, -1.76320,  1.16051, -2.48267,  0.61958,  0.90255,  0.04316
 1.02511,  0.99472,  2.89645,  1.00681,  0.18051, -0.18991, -1.96822,  0.82893, -3.31023,  0.61958,  0.90255, -0.02590
 0.69708,  0.95328,  2.89645,  1.00681,  0.18051, -0.22444, -1.88621,  0.99472, -3.72401,  0.69702,  0.85742,  0.00000
 1.31215,  1.36774,  2.89645,  1.00681,  0.18051, -0.12085, -1.96822,  0.70459, -3.31023,  0.61958,  0.90255, -0.12085
 1.43516,  1.07762,  3.72401,  1.00681,  0.09025, -0.17264, -1.59918,  0.62170, -2.89645,  0.54213,  0.85742, -0.12948
 0.94311,  1.03617,  3.72401,  1.00681,  0.09025, -0.06043, -1.68119,  0.53881, -2.89645,  0.54213,  0.85742, -0.06043
 0.94311,  0.95328,  4.13778,  0.92936,  0.13538, -0.14675, -1.55817,  1.03617, -3.31023,  0.46468,  0.81229,  0.10359
 1.27114,  1.24340,  4.55156,  1.00681,  0.18051, -0.11222, -1.88621,  0.70459, -3.72401,  0.38723,  0.85742,  0.11222
 1.10712,  1.03617,  3.72401,  1.00681,  0.09025, -0.27623, -1.68119,  0.70459, -4.13778,  0.46468,  0.81229,  0.01726
 1.27114,  1.07762,  4.96534,  0.92936,  0.13538, -0.16401, -1.96822,  1.24340, -4.13778,  0.46468,  0.81229, -0.02590
 1.18913,  1.28485,  4.96534,  0.92936,  0.13538, -0.22444, -2.00923,  0.82893, -4.55156,  0.38723,  0.76716, -0.06906
 0.69708,  1.03617,  4.55156,  0.85192,  0.09025, -0.09495, -1.76320,  0.82893, -4.55156,  0.38723,  0.76716,  0.00000
 0.90210,  1.32630,  5.37912,  0.85192,  0.09025, -0.10359, -1.84521,  0.70459, -4.96534,  0.30979,  0.72204,  0.03453
 1.23014,  1.49208,  4.96534,  0.92936,  0.13538, -0.07769, -1.96822,  0.37302, -5.37912,  0.23234,  0.76716, -0.01726
 1.18913,  1.28485,  4.55156,  0.85192,  0.18051, -0.06906, -1.35315,  0.82893, -5.37912,  0.07745,  0.67691,  0.00000
 1.18913,  1.32630,  4.96534,  0.77447,  0.13538, -0.12948, -1.68119,  0.49736, -5.37912,  0.07745,  0.67691,  0.01726
 1.35315,  0.95328,  5.37912,  0.85192,  0.09025, -0.18991, -1.64018,  0.16579, -5.37912,  0.23234,  0.58666, -0.04316
 0.86110,  1.07762,  5.37912,  0.69702,  0.18051, -0.17264, -1.59918,  0.29013, -6.20668,  0.07745,  0.58666,  0.02590
 0.77909,  0.66315,  5.79290,  0.77447,  0.13538, -0.09495, -1.88621,  0.41447, -5.37912,  0.07745,  0.67691,  0.00863
 0.98411,  0.99472,  5.79290,  0.77447,  0.13538, -0.23307, -1.43516,  0.66315, -4.96534,  0.15489,  0.63178, -0.01726
 0.94311,  0.87038,  5.79290,  0.77447,  0.13538, -0.18991, -1.92722,  1.07762, -5.37912,  0.23234,  0.58666, -0.06043
 0.90210,  1.40919,  5.79290,  0.77447,  0.13538, -0.15538, -1.31215,  0.95328, -4.96534,  0.15489,  0.63178, -0.03453
 0.73808,  1.07762,  6.20668,  0.85192,  0.09025, -0.24170, -1.18913,  0.91183, -4.96534,  0.15489,  0.63178,  0.00863
 0.77909,  1.24340,  6.20668,  1.00681,  0.18051, -0.15538, -1.55817,  0.74604, -4.96534,  0.15489,  0.54153, -0.06043
 1.02511,  1.45064,  6.62046,  0.92936,  0.13538, -0.20717, -1.18913,  1.07762, -5.37912,  0.07745,  0.58666, -0.03453
 0.90210,  0.95328,  4.96534,  0.92936,  0.13538, -0.11222, -1.06612,  0.41447, -6.20668,  0.07745,  0.58666, -0.02590
 1.10712,  1.24340,  4.96534,  0.92936,  0.13538, -0.09495, -1.43516,  0.74604, -5.79290,  0.00000,  0.63178,  0.00863
 0.53306,  0.74604,  4.13778,  0.77447,  0.13538, -0.17264, -1.31215,  0.49736, -6.20668,  0.07745,  0.58666, -0.02590
 1.02511,  0.91183,  3.72401,  0.85192,  0.18051, -0.13812, -0.98411,  1.03617, -5.79290,  0.00000,  0.54153, -0.06043
 1.31215,  1.11906,  3.31023,  0.92936,  0.13538, -0.12085, -1.27114,  0.70459, -5.37912,  0.00000,  0.58666, -0.04316
 1.06612,  0.41447,  3.31023,  0.77447,  0.22564, -0.18128, -0.94311,  0.66315, -5.79290,  0.00000,  0.54153, -0.02590
 0.57406,  0.87038,  3.31023,  0.77447,  0.22564, -0.30213, -0.69708,  0.24868, -4.96534,  0.00000,  0.54153, -0.01726
 0.65607,  0.70459,  3.72401,  0.69702,  0.18051, -0.13812, -1.27114,  0.45591, -4.55156,  0.00000,  0.49640,  0.00000
 0.86110,  1.03617,  3.72401,  0.69702,  0.18051, -0.25897, -0.82009,  0.12434, -4.55156,  0.00000,  0.49640, -0.10359
 0.73808,  0.87038,  3.31023,  0.77447,  0.22564, -0.20717, -0.82009,  0.66315, -3.31023,  0.00000,  0.45127, -0.00863
 0.73808,  1.36774,  4.13778,  0.77447,  0.13538, -0.22444, -1.35315,  0.62170, -2.89645, -0.15489,  0.40615, -0.00863
 0.90210,  0.78749,  3.72401,  0.85192,  0.18051, -0.09495, -1.39416,  0.49736, -2.89645,  0.00000,  0.49640, -0.04316
 0.90210,  1.24340,  3.31023,  0.77447,  0.22564, -0.28486, -1.55817,  0.62170, -2.89645,  0.00000,  0.49640, -0.03453
 0.49206,  1.32630,  3.31023,  0.77447,  0.22564, -0.04316, -1.31215,  0.58025, -2.06889,  0.07745,  0.49640, -0.09495
 0.57406,  1.24340,  2.89645,  0.69702,  0.27076, -0.17264, -1.55817,  0.74604, -2.06889,  0.07745,  0.49640, -0.02590
 0.98411,  1.03617,  2.89645,  0.69702,  0.27076, -0.20717, -1.47617,  0.78749, -2.48267,  0.00000,  0.54153,  0.00863
 0.32804,  1.40919,  3.31023,  0.77447,  0.22564, -0.05179, -1.64018,  0.58025, -2.89645,  0.00000,  0.49640,  0.04316
 1.02511,  1.24340,  2.89645,  0.69702,  0.27076, -0.08632, -1.39416,  0.74604, -2.48267,  0.00000,  0.54153, -0.02590
 0.61507,  1.16051,  2.06889,  0.69702,  0.27076, -0.15538, -1.80420,  0.58025, -2.06889,  0.07745,  0.49640,  0.01726
 0.53306,  1.28485,  1.65511,  0.77447,  0.22564, -0.09495, -1.14813,  0.82893, -2.89645,  0.07745,  0.49640,  0.00000
 0.28703,  1.24340,  2.48267,  0.77447,  0.31589, -0.17264, -1.31215,  0.62170, -2.89645,  0.07745,  0.58666, -0.08632
 0.61507,  1.28485,  1.65511,  0.77447,  0.22564, -0.14675, -1.27114,  0.66315, -2.48267,  0.00000,  0.54153, -0.06906
 0.65607,  1.07762,  1.24134,  0.69702,  0.27076, -0.18128, -1.68119,  1.03617, -2.48267,  0.00000,  0.54153, -0.06906
 0.61507,  1.32630,  1.65511,  0.77447,  0.31589, -0.18991, -1.18913,  0.62170, -2.89645,  0.00000,  0.49640, -0.07769
 0.36904,  0.66315,  2.48267,  0.61958,  0.31589, -0.10359, -0.98411,  0.74604, -2.06889,  0.00000,  0.58666,  0.01726
 0.65607,  1.16051,  1.65511,  0.61958,  0.31589, -0.19854, -1.39416,  0.82893, -2.06889,  0.00000,  0.49640, -0.02590
 0.77909,  0.91183,  2.06889,  0.54213,  0.27076, -0.14675, -1.72219,  0.41447, -2.06889,  0.00000,  0.49640, -0.07769
 0.32804,  0.82893,  1.24134,  0.54213,  0.36102, -0.15538, -1.31215,  0.82893, -1.65511, -0.07745,  0.54153,  0.04316
 0.36904,  0.74604,  1.65511,  0.61958,  0.31589, -0.00863, -1.51717,  0.70459, -0.82756, -0.07745,  0.45127, -0.03453
 0.36904,  1.24340,  2.48267,  0.61958,  0.31589, -0.31076, -1.14813,  0.58025, -0.82756, -0.07745,  0.45127, -0.01726
 0.65607,  0.70459,  2.48267,  0.61958,  0.31589, -0.15538, -1.64018,  0.62170, -1.24134,  0.00000,  0.49640, -0.05179
 0.73808,  0.95328,  2.48267,  0.61958,  0.31589, -0.24170, -1.47617,  0.66315, -0.82756,  0.00000,  0.54153, -0.02590
 0.28703,  0.70459,  2.48267,  0.77447,  0.31589, -0.09495, -1.18913,  0.87038, -1.24134,  0.00000,  0.49640,  0.00863
 0.61507,  0.91183,  1.65511,  0.77447,  0.22564, -0.15538, -1.47617,  0.62170, -0.41378,  0.00000,  0.58666, -0.07769
 0.53306,  0.70459,  1.65511,  0.61958,  0.31589, -0.19854, -1.35315,  0.87038, -0.82756,  0.00000,  0.54153, -0.01726
 0.28703,  0.99472,  1.24134,  0.69702,  0.27076, -0.15538, -1.64018,  0.70459, -1.24134,  0.07745,  0.58666, -0.00863
 0.53306,  0.78749,  1.65511,  0.61958,  0.31589, -0.07769, -1.68119,  0.58025, -2.06889,  0.00000,  0.58666, -0.05179
 0.41005,  1.11906,  0.82756,  0.61958,  0.31589, -0.20717, -1.47617,  0.45591, -2.06889,  0.00000,  0.58666, -0.13812
 0.36904,  0.70459,  1.24134,  0.54213,  0.36102, -0.26760, -1.31215,  0.74604, -1.24134,  0.00000,  0.49640, -0.07769
 0.08201,  0.45591,  0.82756,  0.46468,  0.40615, -0.16401, -1.35315,  0.49736, -2.06889,  0.00000,  0.58666,  0.00863
 0.32804,  0.62170,  1.24134,  0.54213,  0.36102, -0.32802, -1.55817,  0.58025, -2.06889,  0.00000,  0.58666,  0.00000
 0.57406,  0.53881,  1.65511,  0.46468,  0.40615, -0.20717, -1.68119,  0.45591, -2.48267,  0.00000,  0.54153, -0.04316
 0.53306,  0.78749,  1.65511,  0.46468,  0.31589, -0.18991, -1.84521,  0.53881, -2.06889,  0.00000,  0.58666, -0.07769
 0.20502,  0.49736,  2.06889,  0.38723,  0.36102, -0.09495, -1.51717,  0.33157, -2.06889,  0.00000,  0.58666, -0.06906
 0.69708,  0.49736,  2.06889,  0.38723,  0.36102, -0.14675, -1.35315,  0.58025, -1.65511, -0.07745,  0.54153, -0.03453
 0.45105,  0.33157,  1.65511,  0.30979,  0.40615, -0.18128, -1.80420,  0.66315, -1.65511, -0.07745,  0.54153, -0.04316
 0.32804,  0.37302,  1.65511,  0.30979,  0.40615, -0.15538, -1.43516,  0.00000, -1.65511, -0.07745,  0.45127, -0.12085
 0.16402,  0.29013,  2.06889,  0.38723,  0.36102, -0.23307, -1.55817,  0.29013, -2.06889, -0.15489,  0.49640, -0.10359
 0.12301,  0.49736,  2.48267,  0.30979,  0.31589, -0.17264, -1.43516,  0.53881, -1.65511, -0.23234,  0.45127, -0.07769
 0.36904,  0.16579,  2.48267,  0.30979,  0.31589, -0.18128, -1.47617,  0.33157, -0.82756, -0.23234,  0.54153, -0.02590
 0.20502,  0.58025,  2.48267,  0.30979,  0.31589, -0.12948, -1.23014,  0.33157, -1.24134, -0.15489,  0.40615, -0.16401
 0.69708,  0.66315,  2.06889,  0.23234,  0.36102, -0.25897, -1.55817,  0.37302, -1.65511, -0.07745,  0.45127, -0.15538
 0.20502,  0.49736,  2.06889,  0.23234,  0.45127, -0.18991, -1.51717,  0.53881, -1.65511, -0.23234,  0.45127,  0.00000
 0.45105,  0.53881,  2.06889,  0.23234,  0.36102, -0.23307, -1.23014,  0.58025, -0.82756, -0.23234,  0.54153, -0.09495
 0.04100,  0.62170,  1.24134,  0.38723,  0.36102, -0.13812, -1.31215,  0.29013, -0.82756, -0.07745,  0.45127, -0.12085
 0.41005,  0.66315,  1.65511,  0.30979,  0.40615, -0.14675, -1.31215,  0.16579, -1.65511, -0.23234,  0.45127, -0.02590
 0.41005,  0.53881,  1.65511,  0.30979,  0.40615, -0.09495, -1.43516,  0.87038, -1.65511, -0.07745,  0.54153, -0.11222
 0.08201,  0.41447,  2.06889,  0.38723,  0.36102, -0.16401, -1.68119,  0.66315, -2.06889,  0.00000,  0.58666,  0.00000
 0.61507,  0.74604,  1.24134,  0.38723,  0.45127, -0.24170, -1.64018,  0.74604, -2.06889,  0.00000,  0.58666, -0.12948
 0.53306,  0.78749,  2.06889,  0.54213,  0.36102, -0.15538, -1.51717,  1.24340, -2.06889,  0.00000,  0.58666,  0.01726
 0.86110,  0.95328,  1.24134,  0.54213,  0.36102, -0.15538, -1.68119,  0.49736, -2.06889,  0.00000,  0.58666,  0.00863
 0.28703,  0.99472,  1.65511,  0.46468,  0.31589, -0.22444, -1.80420,  0.82893, -2.06889,  0.00000,  0.58666, -0.12948
 0.94311,  1.24340,  2.06889,  0.69702,  0.36102, -0.10359, -1.72219,  0.70459, -2.48267, -0.07745,  0.54153,  0.03453
 0.49206,  0.82893,  2.48267,  0.61958,  0.31589, -0.07769, -1.43516,  0.66315, -3.31023,  0.00000,  0.54153, -0.10359
 0.49206,  0.87038,  2.06889,  0.54213,  0.27076, -0.15538, -1.47617,  0.74604, -3.31023, -0.07745,  0.63178,  0.01726
 0.53306,  0.62170,  2.89645,  0.54213,  0.36102, -0.14675, -1.39416,  0.78749, -3.31023,  0.15489,  0.72204,  0.00000
 0.36904,  0.78749,  2.89645,  0.69702,  0.27076, -0.15538, -1.68119,  0.78749, -3.72401,  0.23234,  0.76716, -0.06043
 0.28703,  0.74604,  2.48267,  0.61958,  0.22564, -0.17264, -1.43516,  0.66315, -3.72401,  0.38723,  0.85742, -0.05179
 0.61507,  0.78749,  2.89645,  0.69702,  0.27076, -0.19854, -1.72219,  0.91183, -4.55156,  0.54213,  0.85742, -0.02590
 0.73808,  1.32630,  2.06889,  0.69702,  0.27076, -0.02590, -1.80420,  0.87038, -4.55156,  0.54213,  0.85742,  0.00000
 0.65607,  1.20196,  2.89645,  0.69702,  0.27076, -0.15538, -1.59918,  1.40919, -3.72401,  0.69702,  0.85742,  0.03453
 0.28703,  1.11906,  2.89645,  0.69702,  0.27076, -0.16401, -1.80420,  1.20196, -3.72401,  0.69702,  0.85742, -0.08632
 0.61507,  0.99472,  2.89645,  0.69702,  0.27076, -0.18128, -1.43516,  1.36774, -4.13778,  0.77447,  0.90255,  0.00000
 0.49206,  1.49208,  3.31023,  0.61958,  0.31589, -0.17264, -1.43516,  1.45064, -3.72401,  0.69702,  0.85742, -0.07769
 0.69708,  1.40919,  3.31023,  0.61958,  0.31589, -0.13812, -1.59918,  1.53353, -2.89645,  0.54213,  0.85742, -0.01726
 0.73808,  1.07762,  3.31023,  0.46468,  0.31589, -0.05179, -1.76320,  1.98944, -2.48267,  0.61958,  0.81229, -0.02590
 0.32804,  1.24340,  3.72401,  0.54213,  0.27076, -0.07769, -1.68119,  1.49208, -2.89645,  0.54213,  0.67691,  0.01726
 0.90210,  0.95328,  3.31023,  0.46468,  0.31589, -0.06906, -1.55817,  1.36774, -2.48267,  0.46468,  0.72204, -0.20717
 1.06612,  1.28485,  2.89645,  0.38723,  0.27076, -0.02590, -1.47617,  1.16051, -2.48267,  0.46468,  0.72204, -0.09495
 0.61507,  1.20196,  3.31023,  0.46468,  0.31589, -0.12085, -1.10712,  1.40919, -2.89645,  0.38723,  0.67691, -0.08632
 0.61507,  1.11906,  3.31023,  0.30979,  0.40615, -0.14675, -1.10712,  1.32630, -2.89645,  0.23234,  0.67691, -0.18128
 0.53306,  1.07762,  3.31023,  0.23234,  0.40615, -0.04316, -1.23014,  1.28485, -2.89645,  0.07745,  0.58666, -0.06906
 0.69708,  0.78749,  2.48267,  0.23234,  0.40615, -0.18128, -1.27114,  1.16051, -2.89645,  0.07745,  0.58666, -0.10359
 0.24603,  1.11906,  3.31023,  0.07745,  0.40615, -0.05179, -1.35315,  0.95328, -3.31023,  0.00000,  0.54153, -0.05179
 0.53306,  1.20196,  2.48267,  0.07745,  0.40615, -0.07769, -1.31215,  0.91183, -3.31023,  0.00000,  0.54153, -0.14675
 0.28703,  1.28485,  2.48267,  0.00000,  0.40615, -0.07769, -1.35315,  1.16051, -3.31023, -0.07745,  0.45127, -0.17264
 0.16402,  0.58025,  2.06889,  0.00000,  0.54153, -0.01726, -0.90210,  0.74604, -2.89645,  0.00000,  0.49640, -0.07769
 0.45105,  0.99472,  2.06889, -0.07745,  0.54153, -0.02590, -1.06612,  0.78749, -2.89645, -0.15489,  0.40615, -0.15538
 0.08201,  0.49736,  2.06889, -0.23234,  0.54153,  0.00863, -1.06612,  0.45591, -2.89645, -0.30979,  0.31589, -0.12085
 0.32804,  0.49736,  2.48267, -0.30979,  0.58666,  0.00863, -0.98411,  0.62170, -2.48267, -0.38723,  0.36102, -0.15538
 0.32804,  0.20723,  2.48267, -0.30979,  0.58666,  0.06906, -0.77909,  0.70459, -2.48267, -0.38723,  0.27076, -0.07769
 0.20502,  0.66315,  2.06889, -0.54213,  0.54153, -0.02590, -0.94311,  0.66315, -2.06889, -0.46468,  0.31589, -0.12085
 0.20502,  0.00000,  2.89645, -0.54213,  0.63178,  0.03453, -1.14813,  0.66315, -2.48267, -0.54213,  0.27076, -0.17264
 0.00000,  0.16579,  2.48267, -0.61958,  0.58666, -0.12948, -0.90210,  0.91183, -2.48267, -0.54213,  0.27076, -0.10359
 0.16402,  0.04145,  2.89645, -0.69702,  0.63178,  0.00000, -0.82009,  0.74604, -2.06889, -0.61958,  0.22564, -0.25897
-0.16402, -0.24868,  2.06889, -0.77447,  0.67691,  0.02590, -0.53306,  0.37302, -2.06889, -0.61958,  0.22564, -0.16401
 0.20502,  0.04145,  2.48267, -0.77447,  0.67691,  0.02590, -0.61507,  0.62170, -2.48267, -0.69702,  0.18051, -0.18128
 0.20502,  0.00000,  2.48267, -0.85192,  0.63178, -0.00863, -0.86110,  0.70459, -2.48267, -0.69702,  0.18051, -0.24170
 0.16402, -0.16579,  2.48267, -0.85192,  0.63178,  0.06043, -0.86110,  0.78749, -2.89645, -0.77447,  0.22564, -0.22444
 0.04100, -0.12434,  2.89645, -0.77447,  0.76716, -0.00863, -1.10712,  0.45591, -2.48267, -0.69702,  0.18051, -0.18128
 0.28703,  0.04145,  2.48267, -0.85192,  0.63178,  0.04316, -1.02511,  0.41447, -3.31023, -0.69702,  0.27076, -0.20717
 0.08201, -0.08289,  3.31023, -0.77447,  0.58666,  0.06043, -1.06612,  1.28485, -4.13778, -0.54213,  0.27076, -0.12948
 0.24603, -0.08289,  3.31023, -0.85192,  0.63178,  0.06906, -0.65607,  0.66315, -3.72401, -0.77447,  0.31589, -0.21580
 0.20502, -0.16579,  3.31023, -0.69702,  0.63178,  0.02590, -0.90210,  0.49736, -4.13778, -0.54213,  0.27076, -0.15538
-0.04100, -0.12434,  2.89645, -0.77447,  0.58666,  0.01726, -1.27114,  0.82893, -4.13778, -0.69702,  0.18051, -0.18128
 0.24603, -0.45591,  2.89645, -0.77447,  0.58666,  0.06043, -0.77909,  0.45591, -4.13778, -0.69702,  0.27076, -0.15538
 0.08201, -0.16579,  3.31023, -0.61958,  0.67691,  0.00000, -0.77909,  0.70459, -3.72401, -0.77447,  0.31589, -0.23307
 0.20502, -0.33157,  3.72401, -0.69702,  0.63178,  0.12085, -1.31215,  0.70459, -3.72401, -0.92936,  0.22564, -0.12948
 0.36904, -0.24868,  2.89645, -0.61958,  0.67691,  0.01726, -0.82009,  0.58025, -4.13778, -0.69702,  0.36102, -0.17264
 0.32804,  0.04145,  3.31023, -0.69702,  0.63178,  0.03453, -1.39416,  0.53881, -3.72401, -0.61958,  0.31589, -0.24170
 0.53306, -0.20723,  2.89645, -0.77447,  0.58666,  0.03453, -1.02511,  0.66315, -4.13778, -0.69702,  0.36102, -0.16401
 0.57406, -0.08289,  3.31023, -0.69702,  0.63178,  0.12948, -1.02511,  0.66315, -4.13778, -0.69702,  0.36102, -0.17264
 0.28703, -0.33157,  3.72401, -0.77447,  0.67691,  0.11222, -1.06612,  0.95328, -3.72401, -0.61958,  0.40615, -0.16401
 0.28703,  0.12434,  4.55156, -0.69702,  0.54153,  0.07769, -1.31215,  0.78749, -3.72401, -0.61958,  0.40615, -0.12948
 0.36904, -0.24868,  3.72401, -0.61958,  0.58666,  0.07769, -0.98411,  0.66315, -3.31023, -0.54213,  0.36102, -0.15538
 0.61507, -0.20723,  4.55156, -0.77447,  0.58666,  0.12948, -1.55817,  0.58025, -2.89645, -0.46468,  0.40615, -0.09495
 0.08201, -0.12434,  4.13778, -0.69702,  0.54153,  0.01726, -1.43516,  1.32630, -3.31023, -0.38723,  0.45127, -0.18128
 0.32804, -0.58025,  3.31023, -0.69702,  0.63178,  0.16401, -1.51717,  1.20196, -3.31023, -0.23234,  0.54153, -0.07769
-0.12301, -0.24868,  3.31023, -0.69702,  0.63178,  0.05179, -1.31215,  0.95328, -2.89645, -0.15489,  0.58666, -0.10359
 0.24603, -0.20723,  3.31023, -0.69702,  0.63178,  0.12085, -1.43516,  1.49208, -2.89645,  0.00000,  0.67691, -0.10359
 0.24603, -0.24868,  3.31023, -0.69702,  0.63178,  0.09495, -1.39416,  1.69932, -3.72401,  0.07745,  0.67691, -0.05179
 0.12301,  0.16579,  3.31023, -0.69702,  0.72204,  0.14675, -1.59918,  1.65787, -3.72401,  0.00000,  0.76716, -0.30213
 0.32804, -0.53881,  2.89645, -0.61958,  0.67691,  0.02590, -1.35315,  1.49208, -3.31023,  0.00000,  0.72204, -0.12948
-0.16402, -0.12434,  3.31023, -0.61958,  0.67691,  0.06043, -1.39416,  1.53353, -2.89645,  0.00000,  0.58666, -0.00863
 0.45105, -0.33157,  1.65511, -0.69702,  0.63178,  0.00863, -1.39416,  1.53353, -2.48267, -0.07745,  0.63178, -0.11222
 0.16402, -0.20723,  2.48267, -0.77447,  0.67691,  0.10359, -1.35315,  1.24340, -2.06889, -0.15489,  0.49640, -0.07769
 0.08201, -0.41447,  2.48267, -1.00681,  0.72204,  0.09495, -1.31215,  1.24340, -1.65511, -0.23234,  0.54153, -0.10359
 0.08201, -0.08289,  1.65511, -0.85192,  0.72204,  0.14675, -1.18913,  1.20196, -2.06889, -0.15489,  0.49640, -0.06906
 0.04100, -0.45591,  2.48267, -1.00681,  0.72204,  0.10359, -1.39416,  1.20196, -2.89645, -0.15489,  0.58666, -0.06906
 0.08201, -0.45591,  2.06889, -0.77447,  0.67691,  0.12948, -1.80420,  1.49208, -2.48267, -0.23234,  0.63178, -0.07769
 0.00000,  0.08289,  2.89645, -0.69702,  0.72204,  0.05179, -1.72219,  1.45064, -3.31023, -0.07745,  0.63178, -0.15538
-0.04100, -0.41447,  2.06889, -0.77447,  0.67691,  0.07769, -1.55817,  1.49208, -3.72401, -0.15489,  0.67691, -0.09495
-0.28703, -0.45591,  2.06889, -0.77447,  0.67691,  0.09495, -1.39416,  1.28485, -4.55156,  0.00000,  0.67691, -0.33666
 0.08201, -0.16579,  2.48267, -0.77447,  0.67691,  0.07769, -1.64018,  1.28485, -3.31023, -0.07745,  0.63178, -0.15538
-0.04100, -0.16579,  2.48267, -0.77447,  0.67691,  0.03453, -1.59918,  1.32630, -3.31023, -0.07745,  0.63178, -0.21580
 0.12301, -0.24868,  2.48267, -0.77447,  0.67691,  0.08632, -1.55817,  1.11906, -3.31023, -0.07745,  0.63178, -0.05179
 0.41005, -0.12434,  2.48267, -0.77447,  0.67691,  0.06043, -1.47617,  1.16051, -3.31023, -0.23234,  0.54153, -0.06043
 0.20502, -0.29013,  2.89645, -0.77447,  0.58666,  0.04316, -1.31215,  1.28485, -2.89645, -0.15489,  0.58666, -0.14675
 0.08201, -0.08289,  2.89645, -0.61958,  0.67691,  0.03453, -1.14813,  1.36774, -3.31023, -0.23234,  0.54153, -0.08632
 0.28703, -0.24868,  2.89645, -0.77447,  0.67691,  0.18991, -1.27114,  1.28485, -3.31023, -0.23234,  0.54153, -0.21580
 0.41005, -0.29013,  2.89645, -0.85192,  0.63178,  0.08632, -1.27114,  1.69932, -2.89645, -0.30979,  0.49640, -0.09495
 0.12301, -0.45591,  2.89645, -0.85192,  0.63178,  0.14675, -1.39416,  1.40919, -2.89645, -0.30979,  0.49640, -0.12948
 0.65607, -0.20723,  2.89645, -0.92936,  0.67691,  0.15538, -1.14813,  1.32630, -3.72401, -0.30979,  0.40615, -0.20717
 0.00000, -0.16579,  2.48267, -0.85192,  0.63178,  0.14675, -1.47617,  1.74076, -3.72401, -0.30979,  0.49640, -0.17264
 0.24603, -0.12434,  3.31023, -0.77447,  0.67691,  0.10359, -1.35315,  1.53353, -3.31023, -0.38723,  0.45127, -0.16401
 0.45105,  0.08289,  3.31023, -0.77447,  0.67691,  0.16401, -1.35315,  1.61642, -4.13778, -0.54213,  0.45127, -0.06043
 0.57406, -0.12434,  2.48267, -0.85192,  0.63178,  0.20717, -1.06612,  1.28485, -3.72401, -0.46468,  0.31589, -0.16401
 0.28703, -0.24868,  3.31023, -0.77447,  0.67691,  0.13812, -1.18913,  1.40919, -3.31023, -0.54213,  0.36102, -0.18128
 0.28703,  0.16579,  2.89645, -0.92936,  0.67691,  0.12085, -1.31215,  1.11906, -2.89645, -0.61958,  0.31589, -0.18128
 0.41005,  0.16579,  3.31023, -0.92936,  0.67691,  0.22444, -1.06612,  1.11906, -3.72401, -0.61958,  0.22564, -0.07769
 0.61507,  0.00000,  2.48267, -0.85192,  0.63178,  0.22444, -1.35315,  1.07762, -3.31023, -0.69702,  0.27076, -0.28486
 0.61507,  0.16579,  3.31023, -1.00681,  0.63178,  0.18128, -1.23014,  1.24340, -3.72401, -0.77447,  0.31589, -0.10359
