
 7.01179, -5.30518, 347.16014, 11.38469, 12.27464,  0.16401, -4.01845,  8.53803, 305.36851, 21.22045, -14.35050,  1.83002
 6.64274, -5.30518, 343.84991, 11.38469, 12.09413,  0.23307, -4.22347,  7.87488, 304.95473, 21.29789, -14.21511,  1.83866
 6.56074, -5.18084, 337.64323, 11.46214, 11.77824,  0.22444, -4.75653,  7.75054, 301.64451, 21.29789, -14.03460,  1.77823
 6.35571, -5.05650, 331.43656, 11.46214, 11.46235,  0.18991, -5.12557,  7.58476, 297.92050, 21.06555, -13.80897,  1.82139
 6.06868, -4.93216, 324.81610, 11.53959, 11.19158,  0.24170, -5.20758,  8.04067, 292.54138, 21.14300, -13.49308,  1.68328
 6.02768, -4.93216, 318.60942, 11.46214, 10.78544,  0.22444, -5.28959,  8.53803, 287.98982, 21.06555, -13.08693,  1.66601
 6.47873, -4.51770, 313.64408, 11.53959, 10.55980,  0.24170, -5.24859,  8.78671, 284.26581, 21.14300, -12.86129,  1.75233
 6.27370, -4.31046, 309.92008, 11.46214, 10.46954,  0.30213, -5.53562,  9.07684, 281.36936, 21.06555, -12.72591,  1.71781
 5.86366, -4.26902, 309.09252, 11.46214, 10.37929,  0.26760, -5.28959,  9.20118, 279.71425, 21.06555, -12.54540,  1.67465
 5.33060, -4.72493, 309.50630, 11.38469, 10.51467,  0.10359, -5.37160, 10.03011, 279.71425, 21.06555, -12.54540,  1.58832
 4.75653, -4.35191, 313.64408, 11.38469, 10.65005,  0.11222, -5.94567, 10.98339, 280.95558, 21.14300, -12.68078,  1.63148
 4.92055, -4.68348, 319.43698, 11.30724, 11.14645,  0.14675, -5.57663, 11.10773, 283.85203, 21.37534, -12.90642,  1.60559
 4.67452, -4.60059, 327.29877, 11.15235, 11.46235,  0.19854, -4.79754, 10.90050, 288.40360, 21.29789, -13.22231,  1.70917
 4.71553, -4.89072, 335.98812, 11.07490, 11.91362,  0.13812, -4.87955, 11.23207, 294.61027, 21.37534, -13.62846,  1.61422
 4.59251, -4.97361, 343.02235, 10.92001, 12.36489,  0.19854, -4.51051, 10.98339, 300.81695, 21.29789, -13.94435,  1.66601
 5.24859, -4.93216, 347.16014, 10.92001, 12.59053,  0.12948, -4.26448, 11.43930, 305.36851, 21.45279, -14.30537,  1.83866
 5.82265, -4.93216, 349.64281, 11.07490, 12.59053,  0.15538, -4.01845, 10.81760, 307.85118, 21.29789, -14.53100,  1.86455
 6.56074, -4.80782, 349.22903, 10.99746, 12.63566,  0.18128, -4.18247, 10.77615, 310.74763, 21.22045, -14.66639,  1.78686
 6.64274, -4.43480, 347.98770, 10.92001, 12.50027,  0.12085, -3.77242,  9.78143, 311.57519, 21.22045, -14.75664,  1.84729
 6.60174, -4.76638, 345.09125, 10.84256, 12.41002,  0.18991, -4.30548,  9.15973, 311.98897, 20.83321, -14.80177,  1.83002
 6.60174, -5.42952, 341.36724, 10.76512, 12.27464,  0.25033, -4.34649,  8.41369, 311.16141, 20.75576, -14.66639,  1.75233
 6.27370, -5.30518, 335.16056, 10.68767, 12.04900,  0.24170, -4.79754,  7.62620, 307.85118, 20.52342, -14.44075,  1.78686
 6.10968, -5.38808, 328.95389, 10.68767, 11.73311,  0.23307, -5.16658,  7.75054, 303.29962, 20.52342, -14.12486,  1.81276
 5.78165, -5.30518, 321.91965, 10.61022, 11.41722,  0.27623, -5.57663,  7.79199, 297.50672, 20.36853, -13.76384,  1.76960
 5.37160, -5.63676, 314.47164, 10.37788, 11.05620,  0.34529, -5.12557,  7.54331, 293.36894, 20.05874, -13.44795,  1.71781
 5.20758, -5.22229, 309.92008, 10.37788, 10.92082,  0.59562, -5.33060,  7.54331, 290.05871, 20.05874, -13.26744,  1.71781
 5.28959, -5.22229, 307.02363, 10.30044, 10.69518,  0.38845, -5.53562,  7.79199, 287.57604, 19.90385, -13.08693,  1.67465
 4.87955, -5.01506, 305.36851, 10.30044, 10.69518,  0.36255, -5.74064,  7.83344, 285.50715, 19.82640, -12.95155,  1.53653
 4.51051, -5.26374, 306.19607, 10.30044, 10.78544,  0.25897, -5.65863,  7.91633, 285.50715, 19.82640, -12.95155,  1.57106
 4.67452, -5.71965, 308.67874, 10.06809, 11.01107,  0.26760, -5.57663,  8.12356, 285.92093, 19.74896, -12.99668,  1.66601
 4.42850, -5.38808, 314.05786,  9.99065, 11.37209,  0.26760, -5.61763,  8.41369, 289.23115, 19.74896, -13.17718,  1.64012
 4.42850, -5.96833, 321.91965,  9.99065, 11.68798,  0.29349, -5.33060,  9.03539, 292.12760, 19.67151, -13.49308,  1.56243
 3.77242, -5.76110, 329.36766,  9.91320, 12.13926,  0.26760, -5.12557,  8.82816, 298.33428, 19.82640, -13.85409,  1.64875
 4.01845, -6.09267, 335.98812,  9.75831, 12.59053,  0.29349, -4.79754,  8.86960, 302.88584, 19.74896, -14.16999,  1.54516
 4.55151, -5.76110, 341.78102,  9.75831, 12.86129,  0.31076, -4.22347,  8.70382, 307.85118, 19.90385, -14.53100,  1.69191
 4.71553, -5.92689, 344.67747,  9.68086, 12.95155,  0.28486, -4.30548,  8.86960, 311.16141, 19.82640, -14.71151,  1.68328
 5.41261, -5.67820, 345.09125,  9.75831, 12.90642,  0.31076, -4.55151,  8.86960, 313.64408, 19.82640, -14.89202,  1.74370
 5.90466, -5.38808, 343.43613,  9.75831, 12.86129,  0.38845, -4.26448,  8.45514, 315.29920, 19.82640, -14.89202,  1.74370
 6.39672, -5.42952, 340.12591,  9.60341, 12.68078,  0.30213, -4.46950,  7.79199, 316.54053, 19.74896, -15.02741,  1.83866
 6.06868, -6.13412, 335.16056,  9.75831, 12.50027,  0.39708, -4.83854,  6.50714, 315.29920, 19.51661, -14.98228,  1.83866
 5.45361, -5.76110, 328.95389,  9.52597, 12.27464,  0.39708, -4.83854,  6.46569, 314.05786, 19.43917, -14.75664,  1.83002
 5.28959, -5.67820, 321.91965,  9.37107, 11.95875,  0.43161, -5.28959,  6.38280, 309.50630, 19.36172, -14.53100,  1.75233
 4.92055, -5.59531, 314.05786,  9.44852, 11.64285,  0.34529, -5.65863,  6.79727, 305.36851, 19.43917, -14.07973,  1.68328
 4.67452, -5.51242, 306.19607,  9.29363, 11.28184,  0.30213, -5.20758,  6.88016, 299.98939, 19.28427, -13.89922,  1.64875
 4.87955, -5.22229, 300.40317,  9.37107, 10.96594,  0.31939, -5.86366,  7.46041, 296.26539, 19.28427, -13.62846,  1.79550
 4.71553, -5.34663, 295.43783,  9.21618, 10.78544,  0.39708, -5.86366,  7.75054, 293.36894, 19.20683, -13.40282,  1.64875
 4.67452, -4.76638, 294.61027,  8.90639, 10.78544,  0.30213, -6.10968,  8.12356, 291.30005, 19.20683, -13.31257,  1.58832
 3.89544, -5.18084, 295.43783,  8.90639, 10.87569,  0.29349, -5.90466,  8.86960, 291.30005, 19.28427, -13.26744,  1.57969
 3.56740, -5.34663, 300.40317,  8.75150, 11.23671,  0.29349, -5.78165,  9.03539, 292.12760, 19.28427, -13.44795,  1.60559
 3.03434, -5.76110, 307.02363,  8.75150, 11.59773,  0.25897, -5.65863,  9.73999, 295.85161, 19.36172, -13.58333,  1.51063
 2.78831, -5.71965, 314.88542,  8.51916, 12.18438,  0.31939, -5.16658, 10.11301, 300.40317, 19.43917, -13.89922,  1.57969
 2.95233, -6.13412, 323.98854,  8.44171, 12.63566,  0.22444, -4.71553,  9.86433, 306.60985, 19.51661, -14.39562,  1.62285
 3.07534, -6.29991, 331.02278,  8.20937, 12.95155,  0.19854, -4.22347,  9.78143, 313.23030, 19.43917, -14.84690,  1.70917
 3.15735, -6.21701, 334.33301,  8.13192, 13.31257,  0.25033, -4.10046,  9.28407, 318.19565, 19.43917, -15.20792,  1.72644
 4.46950, -6.29991, 336.40190,  8.05448, 13.26744,  0.18128, -3.60840,  9.36697, 322.33343, 19.43917, -15.47868,  1.64012
 4.75653, -6.63148, 335.16056,  7.97703, 13.31257,  0.16401, -3.52640,  8.57948, 325.64366, 19.43917, -15.65919,  1.68328
 5.20758, -6.63148, 333.09167,  7.74469, 13.17718,  0.18991, -3.48539,  8.04067, 327.71255, 19.20683, -15.79457,  1.65738
 4.46950, -6.71437, 329.36766,  7.58979, 13.04180,  0.14675, -4.46950,  7.50186, 328.12633, 18.97449, -15.74944,  1.73507
 4.83854, -6.71437, 324.40232,  7.58979, 12.86129,  0.23307, -4.46950,  7.17029, 325.64366, 18.97449, -15.65919,  1.62285
 4.10046, -6.67293, 317.36809,  7.51235, 12.59053,  0.21580, -4.46950,  6.88016, 322.74721, 18.89704, -15.43355,  1.73507
 3.81343, -6.67293, 310.74763,  7.43490, 12.27464,  0.23307, -4.75653,  6.88016, 318.19565, 18.81959, -15.11766,  1.72644
 3.73142, -6.71437, 302.05829,  7.35745, 11.91362,  0.28486, -5.08457,  6.50714, 314.05786, 18.66470, -14.84690,  1.64875
 3.36238, -6.79727, 295.43783,  7.35745, 11.64285,  0.33666, -5.00256,  7.17029, 309.50630, 18.58725, -14.62126,  1.64875
 3.52640, -6.17557, 290.47249,  7.28001, 11.37209,  0.31076, -5.24859,  7.46041, 306.60985, 18.58725, -14.39562,  1.58832
 3.23936, -6.25846, 288.81737,  7.20256, 11.23671,  0.37118, -5.28959,  7.37752, 304.12718, 18.58725, -14.30537,  1.64012
 2.74731, -6.17557, 289.23115,  7.12511, 11.28184,  0.37118, -5.20758,  7.87488, 303.29962, 18.58725, -14.12486,  1.58832
 2.66530, -6.54859, 292.12760,  7.04767, 11.50747,  0.37118, -5.45361,  8.28935, 302.88584, 18.50980, -14.16999,  1.54516
 2.13224, -6.34135, 296.67917,  6.97022, 11.86849,  0.15538, -5.28959,  9.07684, 303.71340, 18.66470, -14.26024,  1.69191
 1.68119, -6.67293, 303.71340,  6.89277, 12.22951,  0.24170, -5.08457,  9.24263, 307.43741, 18.74215, -14.48588,  1.60559
 2.05023, -6.92161, 311.16141,  6.73788, 12.59053,  0.19854, -5.00256,  9.11828, 312.81653, 18.58725, -14.89202,  1.63148
 2.46028, -6.63148, 317.36809,  6.58299, 13.04180,  0.31939, -4.22347,  9.15973, 318.60942, 18.58725, -15.25304,  1.64875
 2.82932, -6.67293, 322.33343,  6.66043, 13.17718,  0.25897, -3.69041,  9.15973, 323.57477, 18.58725, -15.70432,  1.63148
 3.15735, -6.42425, 323.98854,  6.66043, 13.26744,  0.23307, -3.44439,  8.99394, 327.29877, 18.50980, -15.92995,  1.63148
 4.18247, -6.38280, 324.40232,  6.58299, 13.22231,  0.33666, -3.11635,  8.28935, 330.60900, 18.50980, -16.20072,  1.77823
 4.30548, -6.50714, 322.74721,  6.73788, 13.13206,  0.31076, -3.64941,  8.24790, 333.50545, 18.27746, -16.33610,  1.80413
 4.42850, -6.71437, 321.09210,  6.58299, 13.04180,  0.30213, -2.99334,  6.96305, 334.74678, 18.20002, -16.47148,  1.71781
 4.59251, -6.75582, 318.19565,  6.42809, 13.04180,  0.37982, -3.93644,  6.29991, 335.16056, 17.96768, -16.42635,  1.70054
 3.77242, -6.96305, 313.64408,  6.50554, 12.81617,  0.42298, -4.01845,  5.76110, 332.67789, 17.81278, -16.33610,  1.67465
 3.97745, -7.12884, 307.43741,  6.27320, 12.50027,  0.37982, -4.22347,  5.84399, 329.36766, 17.65789, -16.15559,  1.68328
 3.52640, -6.67293, 300.40317,  6.42809, 12.18438,  0.42298, -4.87955,  6.21701, 325.22988, 17.50300, -15.79457,  1.71781
 3.48539, -6.38280, 293.78272,  6.42809, 11.82336,  0.32802, -4.87955,  6.29991, 319.85076, 17.27065, -15.47868,  1.67465
 3.36238, -6.42425, 287.57604,  6.19575, 11.50747,  0.44887, -4.96156,  6.05123, 315.71298, 17.27065, -15.20792,  1.67465
 2.82932, -6.29991, 283.43825,  6.19575, 11.37209,  0.42298, -5.16658,  6.25846, 313.23030, 17.11576, -15.02741,  1.58832
 2.54228, -6.21701, 280.95558,  6.19575, 11.41722,  0.36255, -5.04357,  6.59003, 310.74763, 17.11576, -14.93715,  1.48474
 2.09123, -6.54859, 281.78314,  6.04086, 11.41722,  0.36255, -5.16658,  6.92161, 308.26496, 17.03831, -14.75664,  1.44158
 1.76320, -6.09267, 284.67959,  6.04086, 11.59773,  0.28486, -4.83854,  7.50186, 307.85118, 17.11576, -14.71151,  1.44158
 1.47617, -6.38280, 289.64493,  5.80852, 11.91362,  0.35392, -4.87955,  7.62620, 308.67874, 17.11576, -14.80177,  1.46747
 1.43516, -6.96305, 296.67917,  5.73107, 12.31976,  0.31939, -4.92055,  8.49658, 310.74763, 17.19321, -15.02741,  1.51063
 0.98411, -6.96305, 304.12718,  5.57618, 12.72591,  0.24170, -4.87955,  8.57948, 314.05786, 17.11576, -15.29817,  1.45021
 1.18913, -7.12884, 309.50630,  5.42128, 13.08693,  0.28486, -4.18247,  8.74526, 319.43698, 17.03831, -15.61406,  1.51927
 1.88621, -7.17029, 315.71298,  5.42128, 13.40282,  0.39708, -3.81343,  8.16501, 324.81610, 17.11576, -16.11046,  1.46747
 2.50128, -7.04595, 317.78187,  5.34383, 13.49308,  0.18991, -3.15735,  7.79199, 329.78144, 16.96087, -16.38123,  1.51063
 2.95233, -7.21173, 319.43698,  5.34383, 13.49308,  0.34529, -2.95233,  7.21173, 333.09167, 16.96087, -16.65199,  1.61422
 3.69041, -7.41897, 318.60942,  5.34383, 13.49308,  0.36255, -2.87032,  7.12884, 335.98812, 16.80597, -16.83250,  1.64012
 3.73142, -7.04595, 317.36809,  5.26639, 13.44795,  0.31939, -2.87032,  6.63148, 338.05701, 16.72853, -16.96788,  1.63148
 3.85443, -7.21173, 314.88542,  5.26639, 13.31257,  0.34529, -3.03434,  5.59531, 338.05701, 16.57363, -16.96788,  1.55379
 3.64941, -7.29463, 311.57519,  5.42128, 13.13206,  0.42298, -3.03434,  5.30518, 335.98812, 16.57363, -16.78737,  1.61422
 3.28037, -6.83871, 306.19607,  5.26639, 12.90642,  0.45751, -3.44439,  5.71965, 331.85034, 16.34129, -16.56174,  1.66601
 2.91133, -6.50714, 299.98939,  5.42128, 12.54540,  0.46614, -3.89544,  5.80254, 326.05744, 16.41874, -16.15559,  1.66601
 2.70630, -6.34135, 293.78272,  5.34383, 12.27464,  0.48340, -4.34649,  6.34135, 321.50587, 16.26385, -15.88483,  1.54516
 2.82932, -6.46569, 287.98982,  5.49873, 11.91362,  0.52656, -4.22347,  5.55386, 316.54053, 16.18640, -15.47868,  1.55379
 2.46028, -6.63148, 284.67959,  5.42128, 11.68798,  0.45751, -4.63352,  6.59003, 311.98897, 16.10895, -15.16279,  1.59696
 2.09123, -6.00978, 283.02448,  5.42128, 11.68798,  0.41435, -4.38749,  6.50714, 308.26496, 16.26385, -15.02741,  1.52790
 2.17324, -5.84399, 283.85203,  5.42128, 11.77824,  0.44887, -4.05946,  6.92161, 306.60985, 16.26385, -14.93715,  1.54516
 1.43516, -6.05123, 287.98982,  5.42128, 12.04900,  0.50067, -4.30548,  7.91633, 305.78229, 16.26385, -14.84690,  1.51063
 1.35315, -6.25846, 295.02405,  5.11149, 12.41002,  0.35392, -4.14146,  8.20646, 307.43741, 16.41874, -15.02741,  1.47610
 0.98411, -6.59003, 303.29962,  5.11149, 12.90642,  0.43161, -3.73142,  8.49658, 310.74763, 16.41874, -15.29817,  1.57106
 1.06612, -6.83871, 311.57519,  5.11149, 13.31257,  0.43161, -3.56740,  8.57948, 315.71298, 16.41874, -15.61406,  1.54516
 1.80420, -6.67293, 318.60942,  5.03405, 13.67359,  0.45751, -3.23936,  7.87488, 321.91965, 16.34129, -15.92995,  1.64012
 2.17324, -7.21173, 322.74721,  4.87915, 13.85409,  0.37118, -2.91133,  7.75054, 327.29877, 16.41874, -16.24584,  1.53653
 2.99334, -6.96305, 325.22988,  5.03405, 13.94435,  0.37982, -2.46028,  7.54331, 330.19522, 16.34129, -16.56174,  1.55379
 3.48539, -6.79727, 324.81610,  4.95660, 13.89922,  0.35392, -2.33726,  7.25318, 331.85034, 16.34129, -16.74224,  1.64012
 3.89544, -7.12884, 324.40232,  5.03405, 13.76384,  0.36255, -2.66530,  6.25846, 334.33301, 16.03150, -16.83250,  1.57106
 3.97745, -7.33607, 321.91965,  4.87915, 13.76384,  0.49203, -2.33726,  5.55386, 334.33301, 16.03150, -16.83250,  1.56243
 3.77242, -7.29463, 319.02320,  4.95660, 13.62846,  0.36255, -3.28037,  4.68348, 331.85034, 15.87661, -16.65199,  1.48474
 3.11635, -7.87488, 313.64408,  5.03405, 13.35769,  0.48340, -3.07534,  4.72493, 328.12633, 15.72172, -16.47148,  1.57106
 3.15735, -7.50186, 307.43741,  5.03405, 13.04180,  0.35392, -3.60840,  4.64204, 322.74721, 15.48938, -16.06533,  1.55379
 2.99334, -7.25318, 301.23073,  5.03405, 12.59053,  0.49203, -3.81343,  4.64204, 318.60942, 15.48938, -15.79457,  1.54516
 2.91133, -7.04595, 294.61027,  5.18894, 12.36489,  0.53520, -3.73142,  4.72493, 313.23030, 15.41193, -15.47868,  1.47610
 2.82932, -6.88016, 290.47249,  5.18894, 12.09413,  0.32802, -3.81343,  4.97361, 308.67874, 15.56682, -15.25304,  1.53653
 2.66530, -7.08739, 287.98982,  5.18894, 12.00387,  0.39708, -3.60840,  5.51242, 305.36851, 15.56682, -14.98228,  1.28620
 2.17324, -6.83871, 287.98982,  5.18894, 12.00387,  0.37118, -3.93644,  6.13412, 302.47206, 15.48938, -14.84690,  1.45021
 2.00923, -6.71437, 291.30005,  5.18894, 12.18438,  0.43161, -3.81343,  6.13412, 301.64451, 15.64427, -14.84690,  1.34662
 1.43516, -7.04595, 296.26539,  5.18894, 12.54540,  0.36255, -3.64941,  6.46569, 302.47206, 15.64427, -14.84690,  1.37252
 1.68119, -7.41897, 303.29962,  5.11149, 12.81617,  0.31076, -3.64941,  7.08739, 304.54096, 15.72172, -14.98228,  1.37252
 1.39416, -7.41897, 310.74763,  5.11149, 13.22231,  0.21580, -3.07534,  7.12884, 307.85118, 15.87661, -15.25304,  1.35525
 1.84521, -7.25318, 318.19565,  4.95660, 13.53820,  0.23307, -3.07534,  7.62620, 312.81653, 15.87661, -15.61406,  1.35525
 2.05023, -6.96305, 323.57477,  5.03405, 13.85409,  0.21580, -2.99334,  7.04595, 317.78187, 15.79916, -15.97508,  1.42431
 2.74731, -7.08739, 326.05744,  5.03405, 13.94435,  0.25033, -2.54228,  6.71437, 321.50587, 16.03150, -16.20072,  1.40705
