
 4.87955,  6.50714, 247.02575, -4.56937, 10.87569, -1.30346, -4.05946, -7.08739, 361.64239, -21.22045, -18.05094, -0.27623
 4.46950,  6.75582, 247.85331, -4.56937, 10.96594, -1.34662, -3.69041, -6.63148, 360.81483, -21.37534, -18.05094, -0.15538
 4.38749,  6.63148, 249.09464, -4.64681, 11.01107, -1.37252, -3.44439, -7.04595, 360.40105, -21.29789, -18.00581, -0.16401
 4.67452,  6.67293, 250.33598, -4.56937, 11.05620, -1.27756, -3.48539, -6.54859, 359.57349, -21.29789, -18.00581, -0.19854
 4.75653,  6.79727, 250.33598, -4.72426, 11.14645, -1.30346, -3.77242, -6.79727, 358.74594, -21.29789, -18.00581, -0.13812
 4.51051,  7.08739, 251.57731, -4.64681, 11.19158, -1.28620, -3.32137, -6.88016, 358.74594, -21.29789, -18.00581, -0.09495
 4.46950,  6.63148, 251.99109, -4.72426, 11.14645, -1.40705, -3.36238, -6.79727, 358.33216, -21.37534, -17.96068, -0.17264
 4.42850,  7.00450, 252.40487, -4.80171, 11.19158, -1.19987, -3.19836, -6.59003, 357.91838, -21.45279, -18.00581, -0.10359
 4.26448,  7.25318, 252.81865, -4.72426, 11.23671, -1.32073, -3.28037, -6.46569, 357.91838, -21.29789, -18.00581, -0.12948
 4.75653,  7.25318, 253.64620, -4.87915, 11.23671, -1.33799, -3.03434, -6.79727, 357.09082, -21.29789, -18.00581, -0.24170
 4.51051,  6.88016, 254.05998, -4.80171, 11.28184, -1.32936, -3.07534, -6.54859, 356.26327, -21.29789, -17.91556, -0.19854
 4.46950,  7.00450, 254.47376, -4.87915, 11.28184, -1.24304, -2.99334, -6.63148, 355.02193, -21.22045, -17.96068, -0.11222
 4.59251,  7.21173, 255.30132, -4.87915, 11.23671, -1.44158, -3.03434, -6.75582, 355.02193, -21.22045, -17.87043, -0.07769
 4.51051,  7.04595, 255.30132, -4.87915, 11.28184, -1.31209, -3.07534, -6.96305, 354.19437, -21.22045, -17.87043, -0.21580
 4.75653,  7.00450, 255.30132, -4.87915, 11.28184, -1.34662, -2.74731, -6.88016, 353.36682, -21.22045, -17.87043, -0.09495
 4.83854,  6.96305, 255.30132, -5.03405, 11.28184, -1.32073, -3.23936, -7.33607, 352.53926, -21.22045, -17.78017, -0.12085
 4.67452,  7.41897, 255.30132, -5.03405, 11.28184, -1.24304, -3.48539, -7.17029, 352.53926, -21.22045, -17.78017, -0.18991
 4.67452,  6.92161, 256.12888, -5.03405, 11.28184, -1.27756, -3.28037, -7.33607, 352.95304, -21.29789, -17.73505, -0.11222
 5.08457,  7.41897, 256.12888, -5.03405, 11.28184, -1.31209, -3.23936, -7.12884, 353.36682, -21.37534, -17.78017, -0.07769
 4.55151,  7.04595, 257.37021, -5.11149, 11.32696, -1.42431, -3.36238, -7.29463, 353.78059, -21.45279, -17.82530, -0.32802
 4.79754,  6.88016, 256.54265, -5.26639, 11.32696, -1.32936, -3.32137, -7.41897, 353.78059, -21.45279, -17.82530, -0.18991
 5.00256,  7.04595, 256.54265, -5.26639, 11.32696, -1.26030, -3.15735, -7.33607, 353.36682, -21.37534, -17.78017, -0.22444
 5.04357,  6.79727, 256.95643, -5.34383, 11.37209, -1.28620, -3.32137, -7.33607, 353.78059, -21.60768, -17.82530, -0.24170
 4.71553,  6.88016, 256.95643, -5.34383, 11.37209, -1.25167, -3.11635, -7.46041, 354.19437, -21.53023, -17.78017, -0.20717
 5.28959,  6.59003, 256.95643, -5.34383, 11.28184, -1.35525, -3.32137, -7.50186, 353.36682, -21.37534, -17.78017, -0.22444
 5.24859,  6.46569, 256.12888, -5.34383, 11.28184, -1.29483, -3.44439, -7.33607, 353.36682, -21.37534, -17.78017, -0.26760
 5.00256,  6.67293, 256.54265, -5.42128, 11.28184, -1.28620, -3.69041, -7.58476, 352.53926, -21.53023, -17.78017, -0.19854
 5.20758,  6.42425, 255.71510, -5.26639, 11.28184, -1.40705, -3.44439, -7.54331, 352.12548, -21.45279, -17.73505, -0.17264
 5.24859,  6.59003, 255.30132, -5.18894, 11.23671, -1.38978, -3.48539, -7.79199, 350.47037, -21.29789, -17.64479, -0.36255
 5.12557,  6.71437, 254.47376, -5.18894, 11.23671, -1.31209, -3.69041, -7.62620, 350.47037, -21.29789, -17.64479, -0.25897
 4.59251,  7.00450, 254.05998, -5.11149, 11.19158, -1.41568, -3.40338, -7.66765, 350.88415, -21.22045, -17.59966, -0.30213
 4.87955,  6.59003, 254.05998, -5.11149, 11.19158, -1.35525, -3.56740, -7.12884, 351.71170, -21.22045, -17.68992, -0.29349
 5.28959,  6.92161, 254.05998, -5.11149, 11.19158, -1.36389, -3.40338, -7.33607, 352.95304, -21.45279, -17.82530, -0.24170
 5.04357,  6.71437, 254.88754, -5.11149, 11.28184, -1.45021, -3.89544, -7.21173, 355.43571, -21.60768, -17.91556, -0.26760
 5.61763,  6.67293, 254.88754, -5.18894, 11.28184, -1.32073, -3.28037, -7.08739, 358.74594, -21.91747, -18.09607, -0.31939
 5.04357,  6.88016, 256.54265, -5.26639, 11.32696, -1.38978, -3.69041, -7.29463, 363.29750, -22.14981, -18.32170, -0.31939
 4.92055,  7.00450, 257.37021, -5.26639, 11.41722, -1.36389, -3.40338, -7.29463, 367.84906, -22.45960, -18.54734, -0.15538
 5.16658,  7.21173, 258.19777, -5.34383, 11.37209, -1.34662, -3.44439, -7.41897, 370.74551, -22.84683, -18.68272, -0.23307
 5.45361,  7.21173, 258.19777, -5.34383, 11.37209, -1.51063, -3.48539, -7.70910, 371.98685, -22.92428, -18.81810, -0.25033
 4.83854,  7.33607, 257.78399, -5.18894, 11.37209, -1.38978, -3.69041, -7.99922, 371.98685, -22.92428, -18.81810, -0.32802
 5.57663,  6.96305, 256.54265, -5.26639, 11.32696, -1.45884, -3.60840, -8.20646, 370.74551, -22.69194, -18.59247, -0.33666
 5.16658,  6.96305, 254.47376, -5.18894, 11.23671, -1.45884, -3.73142, -7.95778, 367.43528, -22.53704, -18.41196, -0.39708
 5.45361,  6.63148, 251.99109, -5.03405, 11.14645, -1.26893, -4.05946, -7.99922, 363.29750, -22.14981, -18.14119, -0.36255
 5.12557,  6.38280, 249.92220, -4.95660, 11.01107, -1.35525, -4.18247, -8.33080, 359.15971, -21.68513, -17.87043, -0.48340
 5.00256,  6.88016, 247.85331, -4.87915, 10.96594, -1.27756, -4.46950, -7.99922, 354.60815, -21.45279, -17.64479, -0.45751
 5.49462,  6.59003, 244.95686, -4.80171, 10.83056, -1.34662, -4.14146, -7.75054, 350.47037, -20.98811, -17.46428, -0.46614
 5.08457,  6.13412, 243.30174, -4.80171, 10.74031, -1.27756, -4.71553, -7.99922, 346.33258, -20.75576, -17.23865, -0.57836
 5.12557,  5.47097, 241.23285, -4.56937, 10.60493, -1.31209, -4.79754, -7.46041, 345.09125, -20.60087, -17.14839, -0.43161
 5.28959,  5.55386, 239.16396, -4.64681, 10.65005, -1.26893, -4.55151, -7.66765, 343.43613, -20.44598, -17.05814, -0.50930
 5.08457,  5.30518, 239.16396, -4.49192, 10.55980, -1.16535, -4.92055, -7.62620, 344.26369, -20.60087, -17.05814, -0.54383
 5.24859,  5.84399, 237.92262, -4.56937, 10.51467, -1.19987, -4.71553, -7.37752, 345.50503, -20.67832, -17.19352, -0.43161
 5.00256,  5.51242, 238.33640, -4.49192, 10.55980, -1.28620, -4.75653, -7.12884, 349.22903, -20.75576, -17.32890, -0.39708
 5.16658,  6.09267, 239.16396, -4.49192, 10.55980, -1.25167, -4.55151, -7.04595, 354.19437, -21.06555, -17.59966, -0.44024
 4.87955,  6.09267, 239.99151, -4.49192, 10.65005, -1.26893, -4.51051, -7.41897, 359.15971, -21.37534, -17.78017, -0.37982
 5.20758,  6.09267, 241.23285, -4.41447, 10.69518, -1.32936, -4.71553, -7.29463, 364.53884, -21.76257, -18.09607, -0.34529
 5.08457,  6.34135, 243.30174, -4.49192, 10.83056, -1.32936, -4.67452, -7.37752, 371.15929, -22.14981, -18.45708, -0.38845
 5.20758,  6.67293, 244.95686, -4.49192, 10.83056, -1.27756, -5.20758, -6.96305, 378.19352, -22.69194, -18.77298, -0.37982
 5.08457,  7.08739, 246.19819, -4.56937, 10.87569, -1.44158, -5.28959, -7.17029, 384.40020, -22.92428, -19.08887, -0.37982
 5.37160,  7.75054, 247.02575, -4.56937, 10.96594, -1.45021, -5.04357, -7.50186, 389.77932, -23.23406, -19.35963, -0.34529
 5.04357,  7.95778, 247.43953, -4.33703, 11.01107, -1.49337, -4.83854, -7.50186, 391.84821, -23.31151, -19.49501, -0.24170
 5.45361,  8.41369, 247.02575, -4.25958, 10.96594, -1.41568, -5.16658, -7.12884, 392.26199, -23.07917, -19.54014, -0.28486
 5.24859,  8.37224, 245.37063, -4.10468, 10.87569, -1.51063, -5.24859, -6.54859, 391.02066, -23.00172, -19.31450, -0.31939
 5.28959,  8.20646, 243.30174, -4.02724, 10.83056, -1.50200, -5.49462, -6.96305, 387.29665, -22.61449, -19.08887, -0.37982
 4.87955,  7.70910, 241.23285, -3.94979, 10.60493, -1.34662, -5.94567, -6.75582, 381.08997, -22.14981, -18.81810, -0.31076
 5.24859,  7.66765, 238.75018, -3.87234, 10.55980, -1.40705, -6.06868, -6.38280, 375.71085, -21.60768, -18.50221, -0.42298
 4.59251,  7.17029, 235.02617, -3.87234, 10.42442, -1.34662, -6.47873, -6.00978, 371.98685, -21.22045, -18.18632, -0.37982
 4.63352,  6.63148, 231.71595, -3.71745, 10.28903, -1.23440, -6.64274, -6.54859, 367.43528, -20.67832, -17.96068, -0.30213
 4.34649,  5.76110, 229.23327, -3.71745, 10.19878, -1.25167, -6.72475, -6.25846, 364.53884, -20.29108, -17.82530, -0.41435
 4.59251,  5.84399, 227.16438, -3.64000, 10.06340, -1.19987, -6.80676, -6.17557, 362.46994, -19.98130, -17.68992, -0.37118
 4.55151,  5.96833, 225.09549, -3.56256, 10.01827, -1.32936, -6.97078, -5.96833, 362.05616, -19.90385, -17.64479, -0.30213
 4.55151,  5.63676, 223.44038, -3.56256,  9.83776, -1.25167, -6.72475, -5.92689, 362.46994, -19.67151, -17.59966, -0.34529
 4.42850,  5.76110, 222.61282, -3.40766,  9.83776, -1.21714, -6.56074, -5.92689, 362.88372, -19.59406, -17.73505, -0.24170
 4.79754,  5.42952, 221.78526, -3.40766,  9.74751, -1.16535, -6.51973, -5.51242, 364.95261, -19.59406, -17.78017, -0.19854
 4.71553,  6.05123, 221.78526, -3.25277,  9.83776, -1.12218, -6.84777, -5.84399, 367.84906, -19.67151, -18.00581, -0.28486
 4.75653,  5.96833, 222.19904, -3.17532,  9.79263, -1.14808, -7.17580, -5.55386, 371.98685, -19.82640, -18.09607, -0.21580
 5.00256,  6.17557, 222.61282, -3.25277,  9.83776, -1.19987, -6.72475, -5.34663, 376.53841, -20.05874, -18.32170, -0.24170
 4.87955,  6.09267, 223.44038, -3.25277,  9.92802, -1.15671, -6.80676, -5.42952, 381.50375, -20.52342, -18.59247, -0.13812
 4.79754,  6.83871, 225.09549, -3.25277,  9.92802, -1.26893, -6.47873, -4.72493, 388.12421, -20.67832, -18.95348, -0.07769
 5.16658,  6.63148, 227.16438, -3.17532, 10.06340, -1.35525, -6.31471, -5.18084, 394.74466, -21.14300, -19.31450, -0.10359
 5.16658,  6.83871, 228.81950, -3.33022, 10.15365, -1.45021, -6.19169, -4.76638, 401.36512, -21.37534, -19.63039, -0.07769
 4.87955,  7.58476, 230.06083, -3.25277, 10.10853, -1.32073, -6.15069, -5.22229, 406.74424, -21.84002, -19.94629, -0.01726
 4.92055,  7.54331, 230.88839, -3.25277, 10.19878, -1.36389, -6.06868, -5.26374, 409.64069, -21.91747, -20.08167, -0.18128
 4.83854,  7.79199, 230.88839, -3.25277, 10.19878, -1.28620, -6.27370, -4.93216, 411.29580, -21.91747, -20.17192,  0.00000
 5.69964,  8.12356, 230.06083, -3.09788, 10.19878, -1.49337, -6.06868, -5.34663, 409.22691, -21.84002, -20.12680, -0.12948
 4.83854,  8.12356, 228.81950, -3.17532, 10.15365, -1.38115, -6.31471, -5.09795, 405.08913, -21.37534, -19.85603, -0.04316
 4.79754,  7.29463, 226.75060, -3.09788, 10.01827, -1.30346, -6.76576, -4.89072, 399.29623, -21.06555, -19.44989, -0.18128
 4.75653,  7.25318, 224.26793, -2.94298, 10.01827, -1.20851, -6.64274, -5.01506, 392.67577, -20.44598, -19.17912, -0.12948
 4.67452,  6.46569, 221.78526, -3.09788,  9.83776, -1.10492, -7.05279, -5.51242, 386.05532, -19.82640, -18.72785, -0.18128
 4.34649,  5.92689, 219.71637, -3.02043,  9.70238, -1.25167, -7.05279, -5.09795, 379.43486, -19.51661, -18.45708, -0.13812
 4.46950,  5.63676, 216.81992, -2.94298,  9.56700, -1.18261, -6.92978, -5.01506, 374.46952, -19.05193, -18.18632, -0.01726
 4.71553,  5.18084, 215.16481, -2.94298,  9.47674, -1.13945, -6.84777, -4.97361, 371.15929, -18.74215, -17.91556, -0.06043
 4.63352,  4.89072, 213.92347, -3.02043,  9.47674, -1.10492, -6.68375, -5.01506, 369.09040, -18.66470, -17.87043,  0.04316
 4.59251,  4.51770, 214.33725, -2.94298,  9.47674, -1.20851, -6.51973, -4.72493, 367.84906, -18.58725, -17.73505, -0.05179
 4.59251,  4.60059, 212.68214, -3.02043,  9.52187, -1.16535, -6.80676, -4.64204, 367.84906, -18.43236, -17.82530,  0.00000
 4.67452,  4.68348, 213.50969, -2.94298,  9.43161, -1.05313, -6.76576, -4.72493, 368.26284, -18.50980, -17.87043, -0.00863
 4.51051,  4.72493, 214.75103, -3.02043,  9.52187, -1.14808, -6.43772, -4.72493, 369.91796, -18.81959, -17.87043, -0.05179
 4.75653,  4.93216, 216.81992, -2.94298,  9.56700, -1.13082, -6.39672, -4.80782, 373.22818, -18.97449, -18.05094, -0.04316
 5.00256,  4.80782, 217.64748, -3.09788,  9.65725, -1.14808, -6.27370, -4.72493, 376.95219, -19.20683, -18.36683,  0.04316
 4.79754,  5.26374, 220.13015, -3.09788,  9.74751, -1.16535, -6.02768, -4.55914, 381.08997, -19.67151, -18.54734,  0.05179
 4.59251,  5.88544, 223.85415, -3.33022,  9.88289, -1.21714, -5.82265, -4.97361, 387.71043, -19.98130, -18.90836,  0.03453
 4.42850,  6.13412, 227.57816, -3.40766, 10.10853, -1.28620, -5.65863, -4.55914, 394.74466, -20.67832, -19.31450,  0.09495
 4.67452,  6.05123, 230.88839, -3.56256, 10.28903, -1.25167, -5.49462, -4.26902, 401.77890, -21.14300, -19.67552,  0.12085
 4.55151,  6.96305, 234.61239, -3.64000, 10.37929, -1.31209, -5.12557, -4.72493, 408.39935, -21.68513, -20.03654,  0.08632
 4.83854,  7.54331, 235.85373, -3.71745, 10.51467, -1.29483, -4.71553, -4.76638, 411.70958, -21.84002, -20.21705,  0.12948
 4.83854,  7.58476, 237.09507, -3.79490, 10.55980, -1.29483, -4.67452, -4.80782, 412.12336, -22.22726, -20.26218,  0.12085
 4.83854,  7.70910, 237.09507, -3.64000, 10.46954, -1.41568, -4.92055, -4.93216, 408.81313, -22.07236, -20.08167,  0.12948
 4.67452,  7.17029, 235.43995, -3.64000, 10.46954, -1.26893, -5.45361, -5.30518, 401.77890, -21.45279, -19.76578,  0.00863
 4.71553,  6.96305, 234.19862, -3.71745, 10.33416, -1.37252, -5.49462, -5.30518, 393.50333, -20.91066, -19.26938,  0.02590
 4.14146,  6.38280, 232.54350, -3.71745, 10.37929, -1.32936, -5.57663, -5.18084, 384.40020, -20.44598, -18.81810,  0.14675
 4.55151,  6.09267, 231.30217, -3.79490, 10.24391, -1.23440, -5.53562, -4.72493, 376.53841, -19.74896, -18.32170, -0.07769
 3.89544,  5.34663, 229.23327, -3.87234, 10.19878, -1.30346, -5.69964, -5.05650, 368.26284, -19.28427, -17.87043, -0.05179
 4.26448,  4.76638, 227.57816, -3.87234, 10.10853, -1.10492, -5.49462, -4.55914, 361.64239, -18.74215, -17.59966, -0.11222
 3.69041,  4.39336, 226.75060, -3.87234, 10.10853, -1.12218, -5.12557, -4.80782, 356.26327, -18.43236, -17.37403, -0.05179
 4.30548,  3.97889, 226.33682, -3.87234, 10.10853, -1.09629, -4.75653, -4.80782, 352.12548, -18.12257, -17.19352, -0.01726
 3.97745,  3.77165, 226.75060, -3.87234, 10.10853, -1.10492, -5.08457, -4.43480, 349.22903, -17.89023, -17.05814,  0.00000
 4.26448,  3.85455, 227.16438, -4.02724, 10.10853, -1.07039, -4.46950, -4.31046, 347.16014, -17.96768, -16.92275, -0.00863
 4.46950,  3.81310, 229.23327, -4.02724, 10.19878, -1.13082, -4.67452, -4.31046, 346.74636, -18.04512, -16.96788, -0.01726
 4.05946,  3.60587, 230.47461, -4.18213, 10.37929, -1.19124, -4.87955, -4.39336, 347.98770, -17.96768, -17.01301, -0.02590
 4.10046,  3.89599, 233.78484, -4.33703, 10.46954, -1.18261, -5.00256, -4.60059, 349.22903, -18.35491, -17.14839, -0.04316
 4.71553,  4.31046, 235.85373, -4.18213, 10.55980, -1.14808, -4.46950, -4.35191, 354.19437, -18.66470, -17.37403,  0.00000
 4.59251,  4.64204, 239.16396, -4.33703, 10.65005, -1.18261, -4.71553, -4.51770, 359.15971, -19.20683, -17.59966,  0.08632
 4.26448,  5.09795, 243.30174, -4.64681, 10.92082, -1.28620, -4.22347, -4.43480, 365.36639, -19.74896, -18.00581,  0.06906
 4.30548,  5.47097, 247.85331, -4.72426, 11.05620, -1.28620, -4.22347, -4.22757, 372.81440, -20.29108, -18.36683,  0.17264
 4.10046,  5.42952, 252.40487, -5.03405, 11.32696, -1.19987, -3.85443, -4.26902, 381.50375, -20.91066, -18.81810,  0.29349
 4.42850,  6.42425, 256.54265, -5.11149, 11.50747, -1.31209, -3.77242, -4.68348, 388.12421, -21.53023, -19.17912,  0.27623
 4.42850,  6.83871, 258.19777, -5.18894, 11.64285, -1.45884, -3.52640, -4.76638, 392.67577, -22.07236, -19.40476,  0.19854
 5.04357,  7.33607, 260.68044, -5.11149, 11.68798, -1.46747, -3.48539, -4.80782, 393.08955, -22.14981, -19.44989,  0.09495
 4.75653,  7.70910, 260.26666, -5.03405, 11.64285, -1.46747, -3.93644, -5.13940, 389.77932, -21.99491, -19.26938,  0.18991
 4.75653,  7.41897, 258.19777, -5.03405, 11.64285, -1.37252, -4.38749, -4.97361, 383.57264, -21.53023, -18.81810,  0.19854
 4.96156,  7.46041, 256.95643, -5.03405, 11.55260, -1.38115, -4.38749, -5.38808, 374.46952, -20.91066, -18.45708, -0.04316
 4.96156,  6.59003, 254.05998, -4.95660, 11.41722, -1.25167, -5.04357, -5.55386, 365.36639, -20.29108, -17.91556, -0.01726
 4.26448,  5.67820, 251.99109, -5.03405, 11.32696, -1.38978, -5.12557, -5.05650, 357.09082, -19.59406, -17.46428, -0.06043
 4.42850,  4.72493, 248.68086, -5.03405, 11.23671, -1.35525, -5.37160, -5.42952, 348.81525, -19.05193, -16.96788, -0.03453
 4.10046,  4.31046, 246.19819, -5.03405, 11.14645, -1.14808, -5.08457, -5.13940, 343.43613, -18.66470, -16.78737,  0.00863
 4.42850,  4.35191, 244.12930, -4.95660, 11.01107, -1.22577, -4.59251, -5.05650, 339.29835, -18.35491, -16.60686, -0.04316
 4.34649,  3.52297, 243.30174, -4.95660, 10.92082, -1.10492, -5.08457, -4.76638, 336.40190, -18.12257, -16.47148,  0.02590
 4.38749,  3.14995, 242.47419, -4.95660, 10.92082, -1.10492, -4.59251, -5.05650, 335.57434, -17.96768, -16.38123,  0.06043
 4.63352,  3.27429, 241.23285, -4.87915, 10.87569, -1.08766, -4.46950, -4.80782, 335.16056, -17.89023, -16.42635,  0.00000
 4.75653,  3.39863, 241.23285, -4.87915, 10.87569, -1.09629, -4.18247, -4.35191, 334.74678, -17.96768, -16.47148,  0.00000
 5.33060,  3.35719, 242.88796, -4.87915, 10.87569, -1.12218, -4.22347, -4.14467, 337.64323, -18.04512, -16.60686,  0.11222
 4.92055,  3.68876, 243.71552, -4.87915, 10.96594, -1.00133, -3.60840, -3.85455, 342.19480, -18.58725, -16.83250,  0.12085
 5.04357,  4.31046, 245.78441, -4.95660, 11.01107, -1.26030, -3.97745, -4.18612, 348.81525, -18.97449, -17.10326,  0.12948
 5.45361,  4.35191, 248.68086, -5.11149, 11.10133, -1.25167, -3.93644, -3.81310, 357.09082, -19.43917, -17.64479,  0.18128
 5.33060,  5.18084, 251.16353, -5.26639, 11.28184, -1.32073, -3.52640, -3.73021, 365.78017, -20.21364, -18.05094,  0.18991
 5.04357,  5.38808, 254.88754, -5.34383, 11.37209, -1.28620, -3.23936, -4.10323, 374.88330, -20.83321, -18.59247,  0.32802
 4.96156,  5.76110, 257.78399, -5.42128, 11.50747, -1.33799, -2.82932, -4.10323, 383.15887, -21.53023, -18.99861,  0.34529
 5.16658,  6.54859, 259.43910, -5.26639, 11.50747, -1.33799, -2.46028, -3.97889, 389.36554, -21.91747, -19.31450,  0.17264
 5.04357,  7.04595, 258.61155, -5.26639, 11.59773, -1.40705, -2.46028, -4.39336, 392.26199, -22.14981, -19.54014,  0.34529
 5.33060,  7.54331, 258.61155, -5.18894, 11.55260, -1.43294, -2.91133, -4.55914, 391.43444, -22.14981, -19.44989,  0.42298
 5.33060,  7.75054, 256.54265, -4.95660, 11.50747, -1.32936, -3.60840, -5.05650, 386.05532, -21.91747, -19.13399,  0.32802
 5.33060,  7.58476, 253.64620, -5.03405, 11.32696, -1.44158, -3.73142, -5.26374, 379.02108, -21.45279, -18.77298,  0.23307
 5.28959,  7.08739, 251.57731, -4.95660, 11.19158, -1.32936, -4.14146, -5.55386, 369.50418, -20.91066, -18.27657,  0.06043
 5.16658,  6.13412, 247.43953, -5.11149, 11.01107, -1.36389, -4.14146, -5.18084, 361.22861, -20.21364, -17.82530,  0.11222
 4.38749,  5.22229, 245.37063, -5.18894, 10.96594, -1.21714, -4.59251, -5.34663, 354.60815, -19.90385, -17.37403,  0.08632
 4.59251,  4.47625, 243.30174, -5.11149, 10.83056, -1.19987, -4.46950, -5.63676, 348.81525, -19.43917, -17.10326,  0.08632
 4.42850,  3.68876, 239.99151, -5.11149, 10.65005, -1.08766, -4.51051, -5.92689, 343.84991, -19.20683, -16.87763,  0.03453
 4.71553,  2.98417, 238.33640, -5.11149, 10.65005, -1.07902, -4.34649, -5.59531, 340.95346, -18.97449, -16.65199,  0.01726
 4.59251,  2.56970, 236.26751, -5.18894, 10.60493, -1.09629, -4.14146, -5.84399, 338.88457, -18.89704, -16.60686,  0.00000
