
21.44540, -1.07762, 422.46782, -23.00172,  3.70044,  0.56972, -21.28139,  3.56442, 307.43741, -15.10214, -8.21318,  0.38845
21.44540, -1.32630, 422.46782, -23.00172,  3.61019,  0.59562, -21.40440,  3.56442, 307.85118, -15.17959, -8.25830,  0.29349
20.78933, -1.40919, 423.29538, -23.31151,  3.70044,  0.66468, -21.32239,  3.77165, 308.26496, -15.25704, -8.21318,  0.29349
21.03536, -1.40919, 422.88160, -23.38896,  3.74557,  0.64741, -21.85545,  3.31574, 308.67874, -15.33448, -8.25830,  0.35392
20.95335, -1.65787, 423.29538, -23.46641,  3.79070,  0.66468, -21.69143,  3.97889, 308.26496, -15.41193, -8.21318,  0.32802
21.15837, -1.65787, 424.12294, -23.62130,  3.79070,  0.63878, -21.44540,  3.35719, 308.26496, -15.41193, -8.21318,  0.39708
20.87134, -1.65787, 422.88160, -23.69875,  3.83582,  0.76827, -21.32239,  3.14995, 309.09252, -15.56682, -8.21318,  0.34529
20.74833, -1.78221, 422.88160, -23.85364,  3.92608,  0.62152, -21.69143,  3.19140, 309.09252, -15.72172, -8.30343,  0.44887
20.95335, -1.86510, 422.88160, -23.85364,  3.92608,  0.67331, -21.36339,  3.06706, 309.09252, -15.56682, -8.30343,  0.42298
20.74833, -2.11378, 422.05404, -24.00853,  3.92608,  0.74237, -20.87134,  3.14995, 309.09252, -15.72172, -8.30343,  0.36255
21.07636, -2.23812, 422.46782, -24.16343,  3.88095,  0.71647, -21.03536,  3.02561, 309.50630, -15.64427, -8.34856,  0.34529
20.95335, -2.44536, 422.46782, -24.16343,  3.88095,  0.70784, -21.32239,  2.85983, 309.09252, -15.87661, -8.39369,  0.49203
20.83034, -2.61115, 422.46782, -24.31832,  3.97121,  0.82006, -21.03536,  2.77693, 309.50630, -15.95406, -8.34856,  0.27623
21.03536, -2.65259, 421.64026, -24.47321,  3.97121,  0.77690, -21.48641,  2.65259, 309.50630, -15.95406, -8.34856,  0.37982
21.32239, -2.94272, 421.64026, -24.62811,  4.06146,  0.75963, -21.03536,  2.61115, 309.09252, -15.87661, -8.39369,  0.34529
20.99435, -3.10851, 422.05404, -24.70556,  4.10659,  0.75963, -21.03536,  2.69404, 308.26496, -16.03150, -8.39369,  0.20717
20.66632, -3.35719, 422.05404, -24.93790,  4.15172,  0.72510, -20.46129,  2.77693, 308.67874, -15.95406, -8.34856,  0.27623
20.95335, -3.64731, 422.88160, -25.01534,  4.10659,  0.70784, -21.03536,  2.94272, 306.60985, -15.87661, -8.30343,  0.31076
20.74833, -3.48153, 422.88160, -25.09279,  4.15172,  0.69058, -21.15837,  2.61115, 307.02363, -15.79916, -8.25830,  0.26760
20.66632, -3.31574, 424.12294, -25.17024,  4.15172,  0.80279, -20.70732,  2.61115, 305.78229, -15.87661, -8.30343,  0.18128
20.50230, -3.81310, 423.70916, -25.24768,  4.19684,  0.76827, -20.78933,  3.35719, 305.36851, -15.64427, -8.25830,  0.38845
20.87134, -3.44008, 424.95049, -25.32513,  4.24197,  0.73374, -20.74833,  3.48153, 304.54096, -15.64427, -8.16805,  0.26760
20.50230, -3.60587, 425.36427, -25.55747,  4.19684,  0.75100, -21.11737,  3.19140, 304.12718, -15.48938, -8.12292,  0.31076
20.42029, -3.81310, 426.60561, -25.63492,  4.33223,  0.63015, -20.91234,  3.27429, 303.71340, -15.41193, -8.16805,  0.37982
20.50230, -3.68876, 427.43316, -25.78981,  4.33223,  0.62152, -20.66632,  3.64731, 302.47206, -15.33448, -8.12292,  0.31939
20.42029, -3.89599, 428.26072, -25.94471,  4.33223,  0.76827, -20.70732,  3.56442, 301.64451, -15.33448, -8.12292,  0.34529
20.21527, -3.68876, 428.26072, -26.09960,  4.42248,  0.67331, -20.46129,  3.52297, 302.05829, -15.25704, -8.07779,  0.17264
20.25627, -4.14467, 429.50206, -26.02215,  4.46761,  0.74237, -20.58431,  3.44008, 301.64451, -15.17959, -8.03267,  0.40571
20.54330, -4.43480, 429.91583, -26.25449,  4.42248,  0.82006, -20.62531,  3.52297, 301.64451, -15.17959, -8.03267,  0.31076
19.96924, -4.22757, 430.32961, -26.17705,  4.46761,  0.74237, -21.40440,  3.44008, 300.81695, -15.17959, -8.03267,  0.36255
20.62531, -4.43480, 430.32961, -26.17705,  4.46761,  0.69058, -20.87134,  4.14467, 301.23073, -15.10214, -7.98754,  0.34529
20.62531, -4.31046, 429.50206, -26.02215,  4.46761,  0.65605, -20.70732,  3.64731, 301.23073, -15.10214, -7.98754,  0.41435
20.37928, -4.39336, 429.50206, -26.02215,  4.46761,  0.70784, -20.70732,  3.39863, 301.64451, -15.02470, -8.03267,  0.37118
20.13326, -4.18612, 429.08828, -25.94471,  4.42248,  0.81143, -20.58431,  3.68876, 301.64451, -15.02470, -8.03267,  0.39708
20.58431, -3.89599, 428.26072, -25.78981,  4.42248,  0.79416, -20.62531,  3.14995, 302.05829, -15.10214, -8.07779,  0.32802
20.50230, -3.64731, 427.43316, -25.63492,  4.42248,  0.75963, -20.54330,  3.60587, 302.88584, -15.10214, -7.98754,  0.45751
20.54330, -3.19140, 426.60561, -25.32513,  4.33223,  0.84595, -20.99435,  3.44008, 302.88584, -15.10214, -7.98754,  0.34529
20.87134, -2.98417, 425.77805, -25.17024,  4.24197,  0.70784, -20.62531,  3.48153, 304.12718, -15.10214, -8.03267,  0.34529
20.58431, -3.39863, 426.19183, -25.09279,  4.19684,  0.82006, -21.11737,  3.39863, 304.54096, -15.33448, -8.07779,  0.50930
20.99435, -2.98417, 425.36427, -24.78300,  4.19684,  0.76827, -20.62531,  3.27429, 305.36851, -15.17959, -8.07779,  0.36255
20.95335, -2.94272, 425.36427, -24.55066,  4.15172,  0.73374, -20.54330,  3.31574, 305.36851, -15.17959, -8.07779,  0.54383
20.70732, -2.61115, 425.36427, -24.39577,  4.06146,  0.81143, -20.66632,  3.19140, 306.19607, -15.17959, -8.07779,  0.49203
21.19938, -2.77693, 424.53671, -24.24087,  4.06146,  0.76827, -20.87134,  3.27429, 306.60985, -15.25704, -8.03267,  0.46614
20.78933, -2.69404, 423.70916, -24.08598,  4.01633,  0.76827, -20.83034,  3.35719, 307.02363, -15.02470, -7.98754,  0.31076
20.99435, -2.56970, 423.70916, -24.00853,  4.01633,  0.85459, -21.28139,  3.10851, 306.60985, -14.94725, -8.03267,  0.48340
20.99435, -2.65259, 423.70916, -23.69875,  3.92608,  0.78553, -21.32239,  3.31574, 307.02363, -15.02470, -7.98754,  0.53520
21.15837, -2.77693, 422.88160, -23.69875,  3.83582,  0.80279, -21.40440,  2.98417, 307.02363, -15.02470, -7.98754,  0.58699
21.48641, -2.11378, 422.46782, -23.46641,  3.88095,  0.75963, -21.03536,  3.31574, 307.85118, -14.86980, -7.98754,  0.52656
21.15837, -2.44536, 423.29538, -23.31151,  3.88095,  0.69058, -21.28139,  2.94272, 308.26496, -14.79235, -7.94241,  0.50067
20.95335, -2.23812, 422.05404, -23.07917,  3.83582,  0.64741, -21.24038,  3.35719, 309.09252, -14.79235, -8.03267,  0.44887
21.24038, -2.44536, 422.05404, -23.07917,  3.74557,  0.60425, -21.28139,  3.60587, 309.92008, -14.79235, -8.03267,  0.45751
21.07636, -2.15523, 423.29538, -22.84683,  3.79070,  0.74237, -21.60942,  3.31574, 310.33386, -14.71491, -7.98754,  0.50067
20.87134, -2.07234, 422.05404, -22.76938,  3.65531,  0.70784, -21.48641,  3.48153, 310.33386, -14.56001, -7.98754,  0.45751
20.91234, -2.11378, 421.64026, -22.69194,  3.61019,  0.63878, -21.56842,  3.27429, 311.16141, -14.56001, -7.98754,  0.46614
21.24038, -2.03089, 421.22649, -22.45960,  3.65531,  0.57836, -21.85545,  3.06706, 311.57519, -14.48257, -7.85216,  0.44887
20.99435, -2.36246, 420.39893, -22.14981,  3.56506,  0.56109, -21.81445,  2.90127, 311.16141, -14.40512, -7.89729,  0.50067
21.11737, -2.11378, 419.57137, -21.99491,  3.56506,  0.80279, -21.93746,  3.10851, 312.81653, -14.40512, -7.80703,  0.45751
21.32239, -1.74076, 418.74382, -21.84002,  3.47481,  0.57836, -22.01947,  3.02561, 312.81653, -14.40512, -7.89729,  0.37982
21.11737, -1.98944, 418.33004, -21.60768,  3.42968,  0.64741, -22.01947,  3.02561, 313.64408, -14.32767, -7.85216,  0.44887
21.56842, -1.65787, 419.15759, -21.37534,  3.38455,  0.47477, -22.10148,  2.94272, 314.88542, -14.17278, -7.85216,  0.50930
21.03536, -1.74076, 417.50248, -20.98811,  3.33942,  0.45751, -22.59353,  2.98417, 315.71298, -14.17278, -7.76190,  0.51793
21.28139, -1.07762, 417.91626, -20.83321,  3.24917,  0.45751, -22.38851,  2.90127, 315.71298, -14.09533, -7.80703,  0.30213
21.03536, -0.95328, 417.08870, -20.60087,  3.24917,  0.44887, -22.67554,  3.14995, 317.78187, -14.01789, -7.76190,  0.44024
20.87134, -0.66315, 417.08870, -20.29108,  3.15891,  0.39708, -22.38851,  3.48153, 319.02320, -13.86299, -7.76190,  0.46614
21.15837, -0.41447, 415.43359, -20.13619,  3.15891,  0.28486, -22.63454,  3.68876, 319.43698, -13.63065, -7.71678,  0.45751
21.28139, -0.37302, 414.60603, -19.82640,  3.06866,  0.34529, -22.63454,  3.73021, 319.43698, -13.55320, -7.76190,  0.42298
21.48641, -0.16579, 412.95092, -19.51661,  2.97840,  0.27623, -22.75755,  4.35191, 320.26454, -13.47576, -7.71678,  0.44024
21.65043,  0.16579, 412.12336, -19.20683,  2.97840,  0.40571, -23.24961,  4.02033, 321.09210, -13.32086, -7.62652,  0.46614
21.52741,  0.29013, 411.29580, -18.97449,  2.93328,  0.17264, -23.20860,  4.06178, 321.50587, -13.24342, -7.58139,  0.52656
21.60942,  0.24868, 410.05447, -18.89704,  2.79790,  0.29349, -22.92157,  4.02033, 321.50587, -13.16597, -7.62652,  0.37118
21.69143,  0.70459, 408.81313, -18.50980,  2.84302,  0.12085, -23.12659,  4.31046, 322.33343, -13.16597, -7.62652,  0.39708
21.73244,  0.70459, 407.15802, -18.50980,  2.84302,  0.34529, -23.24961,  4.84927, 323.16099, -12.93363, -7.58139,  0.47477
21.24038,  1.24340, 407.15802, -18.35491,  2.84302,  0.11222, -22.83956,  5.18084, 323.98854, -12.93363, -7.58139,  0.42298
21.07636,  1.07762, 407.15802, -18.35491,  2.75277,  0.24170, -23.29061,  5.18084, 324.40232, -12.93363, -7.58139,  0.43161
21.89645,  0.99472, 406.74424, -18.27746,  2.79790,  0.21580, -23.49563,  5.13940, 325.22988, -12.85618, -7.62652,  0.44887
21.60942,  0.74604, 407.15802, -18.35491,  2.75277,  0.11222, -23.53664,  4.89072, 326.05744, -13.01108, -7.62652,  0.30213
21.65043,  0.82893, 407.15802, -18.35491,  2.75277,  0.10359, -23.45463,  5.18084, 326.88499, -12.93363, -7.67165,  0.34529
21.32239,  0.82893, 407.98557, -18.35491,  2.84302,  0.21580, -23.49563,  5.13940, 328.54011, -13.01108, -7.71678,  0.39708
21.60942,  1.03617, 407.15802, -18.35491,  2.93328,  0.08632, -23.82367,  5.01506, 328.95389, -12.93363, -7.67165,  0.40571
21.24038,  0.58025, 407.57180, -18.43236,  2.79790,  0.16401, -23.78267,  5.34663, 328.54011, -12.93363, -7.67165,  0.37982
21.15837,  1.07762, 407.15802, -18.35491,  2.84302,  0.24170, -24.02869,  4.97361, 328.54011, -13.01108, -7.53627,  0.40571
21.36339,  0.74604, 406.74424, -18.43236,  2.88815,  0.23307, -24.15171,  5.05650, 328.12633, -12.85618, -7.62652,  0.44887
21.36339,  0.91183, 405.91668, -18.43236,  2.79790,  0.30213, -23.98769,  5.01506, 327.71255, -13.01108, -7.62652,  0.45751
21.52741,  0.70459, 405.91668, -18.58725,  2.88815,  0.24170, -24.19271,  4.68348, 327.29877, -13.01108, -7.62652,  0.43161
21.48641,  0.45591, 405.91668, -18.74215,  2.79790,  0.39708, -24.23372,  4.68348, 327.71255, -12.93363, -7.58139,  0.31939
21.44540,  0.41447, 405.08913, -18.58725,  2.79790,  0.20717, -23.82367,  4.43480, 328.12633, -13.24342, -7.58139,  0.44024
21.24038,  0.04145, 404.67535, -18.81959,  2.93328,  0.24170, -24.02869,  4.43480, 328.12633, -13.24342, -7.58139,  0.53520
21.11737,  0.00000, 404.26157, -18.89704,  2.88815,  0.24170, -23.86468,  3.89599, 327.71255, -13.47576, -7.62652,  0.38845
21.24038, -0.16579, 403.43401, -19.05193,  2.88815,  0.33666, -23.98769,  3.68876, 327.29877, -13.55320, -7.67165,  0.44024
20.91234, -0.62170, 402.60645, -19.20683,  2.97840,  0.37982, -23.53664,  3.39863, 326.88499, -13.47576, -7.71678,  0.50067
21.11737, -0.99472, 402.19268, -19.28427,  3.02353,  0.37118, -23.86468,  3.23285, 326.05744, -13.55320, -7.58139,  0.35392
21.11737, -1.11906, 401.36512, -19.43917,  3.02353,  0.43161, -23.29061,  2.94272, 325.64366, -13.55320, -7.67165,  0.40571
21.19938, -0.91183, 400.95134, -19.67151,  3.06866,  0.37118, -23.65965,  3.23285, 325.64366, -13.55320, -7.67165,  0.33666
20.91234, -1.45064, 400.12378, -19.90385,  3.11379,  0.41435, -23.53664,  3.06706, 324.40232, -13.78555, -7.62652,  0.47477
20.74833, -2.19668, 400.53756, -20.29108,  3.15891,  0.37118, -23.37262,  2.90127, 324.81610, -13.70810, -7.67165,  0.40571
20.37928, -2.27957, 400.53756, -20.60087,  3.15891,  0.38845, -23.33162,  2.56970, 324.40232, -13.78555, -7.62652,  0.41435
20.13326, -2.77693, 400.95134, -20.83321,  3.29430,  0.40571, -23.29061,  2.65259, 323.98854, -13.78555, -7.62652,  0.40571
20.42029, -3.06706, 402.19268, -21.06555,  3.42968,  0.44024, -22.96257,  2.94272, 323.98854, -13.86299, -7.67165,  0.39708
19.76422, -3.10851, 402.60645, -21.45279,  3.47481,  0.43161, -23.20860,  3.19140, 323.16099, -13.70810, -7.67165,  0.43161
19.47718, -2.98417, 403.43401, -21.60768,  3.56506,  0.47477, -22.96257,  3.10851, 323.57477, -13.78555, -7.62652,  0.40571
19.55919, -3.68876, 404.26157, -22.07236,  3.56506,  0.46614, -22.79856,  3.85455, 322.74721, -13.78555, -7.71678,  0.41435
19.80522, -3.31574, 405.50290, -22.14981,  3.70044,  0.38845, -22.71655,  3.52297, 322.74721, -13.78555, -7.71678,  0.34529
19.47718, -3.39863, 406.33046, -22.22726,  3.70044,  0.43161, -22.79856,  4.10323, 322.74721, -13.78555, -7.71678,  0.39708
19.31317, -3.31574, 406.74424, -22.38215,  3.70044,  0.42298, -22.96257,  4.10323, 323.16099, -13.86299, -7.76190,  0.33666
19.43618, -3.19140, 407.98557, -22.53704,  3.88095,  0.40571, -22.83956,  4.47625, 322.74721, -13.78555, -7.80703,  0.29349
19.47718, -2.77693, 408.81313, -22.69194,  3.88095,  0.42298, -22.83956,  4.68348, 322.74721, -13.78555, -7.80703,  0.25033
19.39517, -2.94272, 409.22691, -22.84683,  3.88095,  0.32802, -22.83956,  4.43480, 322.33343, -13.86299, -7.85216,  0.37118
19.35417, -2.77693, 411.70958, -23.15662,  3.88095,  0.39708, -22.96257,  4.80782, 322.33343, -13.86299, -7.85216,  0.37118
19.43618, -2.81838, 412.53714, -23.15662,  3.97121,  0.36255, -23.08559,  5.30518, 321.91965, -13.94044, -7.89729,  0.31076
19.55919, -2.48680, 414.19225, -23.46641,  3.97121,  0.45751, -22.34751,  5.22229, 321.09210, -13.78555, -7.89729,  0.27623
19.64120, -2.32102, 417.08870, -23.54385,  4.10659,  0.41435, -23.00358,  5.76110, 320.67832, -13.86299, -7.85216,  0.47477
20.01024, -2.44536, 418.74382, -23.85364,  4.10659,  0.50067, -22.92157,  6.05123, 320.26454, -13.94044, -7.89729,  0.21580
20.58431, -2.23812, 422.05404, -24.16343,  4.10659,  0.50930, -22.63454,  6.17557, 321.09210, -13.94044, -7.98754,  0.40571
20.25627, -3.14995, 425.36427, -24.39577,  4.24197,  0.50067, -22.59353,  5.76110, 321.50587, -14.17278, -8.12292,  0.23307
20.17426, -2.81838, 428.67450, -24.70556,  4.24197,  0.55246, -22.47052,  5.80254, 321.50587, -14.32767, -8.03267,  0.21580
20.54330, -2.61115, 430.32961, -24.78300,  4.28710,  0.49203, -22.51152,  5.84399, 320.67832, -14.17278, -8.03267,  0.29349
20.50230, -2.73549, 430.74339, -24.86045,  4.33223,  0.52656, -22.10148,  6.21701, 318.19565, -14.01789, -8.03267,  0.31939
20.37928, -2.73549, 430.32961, -24.78300,  4.28710,  0.60425, -22.22449,  6.34135, 314.47164, -13.94044, -7.80703,  0.34529
20.46129, -2.65259, 427.43316, -24.70556,  4.24197,  0.58699, -21.85545,  6.29991, 310.74763, -13.70810, -7.76190,  0.39708
20.37928, -3.10851, 424.95049, -24.47321,  4.19684,  0.66468, -21.85545,  5.88544, 307.02363, -13.63065, -7.71678,  0.32802
20.50230, -3.14995, 422.05404, -24.24087,  4.15172,  0.73374, -21.73244,  5.51242, 304.12718, -13.47576, -7.53627,  0.38845
20.74833, -3.35719, 419.15759, -24.08598,  4.06146,  0.77690, -21.52741,  4.76638, 302.88584, -13.63065, -7.53627,  0.36255
20.99435, -3.89599, 418.74382, -24.00853,  4.01633,  0.76827, -21.28139,  4.02033, 301.23073, -13.70810, -7.49114,  0.44024
20.83034, -4.68348, 417.91626, -24.16343,  4.01633,  0.85459, -20.87134,  3.23285, 301.23073, -13.86299, -7.62652,  0.43161
21.03536, -4.93216, 418.33004, -24.39577,  4.06146,  0.83732, -20.66632,  2.52825, 300.40317, -14.01789, -7.53627,  0.44024
20.58431, -5.38808, 419.15759, -24.55066,  4.10659,  0.79416, -20.66632,  2.15523, 300.40317, -14.25023, -7.67165,  0.44024
20.58431, -6.00978, 420.39893, -24.78300,  4.15172,  0.97544, -20.46129,  1.53353, 300.81695, -14.48257, -7.71678,  0.32802
20.62531, -6.25846, 421.22649, -24.93790,  4.15172,  0.92364, -20.58431,  1.74076, 300.40317, -14.48257, -7.71678,  0.43161
20.09225, -6.21701, 422.05404, -25.09279,  4.15172,  0.95817, -20.54330,  1.11906, 299.98939, -14.48257, -7.62652,  0.31076
20.17426, -6.25846, 423.29538, -25.01534,  4.19684,  0.86322, -20.37928,  1.82366, 298.33428, -14.48257, -7.62652,  0.37118
20.13326, -6.09267, 424.12294, -25.01534,  4.15172,  1.04450, -20.42029,  1.36774, 297.50672, -14.32767, -7.62652,  0.43161
20.17426, -6.09267, 424.95049, -24.86045,  4.15172,  0.85459, -20.74833,  2.44536, 296.67917, -14.09533, -7.58139,  0.45751
20.13326, -5.13940, 425.77805, -24.70556,  4.15172,  1.11355, -20.50230,  2.81838, 295.43783, -14.09533, -7.49114,  0.46614
20.09225, -4.72493, 426.19183, -24.62811,  4.10659,  0.91501, -20.74833,  3.44008, 295.43783, -13.78555, -7.49114,  0.49203
19.96924, -4.18612, 427.43316, -24.70556,  4.15172,  0.90638, -20.78933,  4.14467, 295.43783, -13.78555, -7.49114,  0.43161
20.29728, -4.18612, 428.26072, -24.55066,  4.15172,  1.07039, -20.74833,  4.64204, 295.43783, -13.63065, -7.49114,  0.57836
20.05125, -3.68876, 429.91583, -24.39577,  4.06146,  0.99270, -20.50230,  4.89072, 296.67917, -13.63065, -7.49114,  0.45751
20.37928, -3.35719, 430.74339, -24.31832,  4.10659,  0.84595, -20.87134,  5.38808, 297.50672, -13.55320, -7.62652,  0.53520
20.50230, -2.61115, 431.98473, -24.31832,  4.10659,  0.87185, -21.07636,  5.34663, 299.57561, -13.55320, -7.62652,  0.56972
20.21527, -2.48680, 432.81228, -24.16343,  4.10659,  0.88912, -20.87134,  6.05123, 299.57561, -13.63065, -7.67165,  0.55246
20.66632, -1.78221, 434.88118, -24.31832,  4.01633,  0.93228, -20.95335,  6.54859, 301.64451, -13.47576, -7.76190,  0.59562
20.58431, -1.32630, 436.12251, -24.08598,  4.06146,  0.96681, -21.03536,  6.42425, 302.88584, -13.78555, -7.71678,  0.57836
20.99435, -1.36774, 437.77762, -24.16343,  4.10659,  0.88912, -21.44540,  6.46569, 304.95473, -13.86299, -7.85216,  0.48340
20.83034, -1.49208, 440.67407, -24.39577,  4.15172,  0.87185, -21.56842,  6.21701, 307.43741, -14.01789, -7.94241,  0.63015
21.07636, -1.74076, 445.63942, -24.86045,  4.24197,  0.82006, -21.56842,  6.25846, 310.33386, -14.25023, -8.07779,  0.50067
20.74833, -2.27957, 448.53587, -25.17024,  4.37735,  0.87185, -21.40440,  5.47097, 312.40275, -14.63746, -8.12292,  0.38845
20.91234, -2.40391, 451.43231, -25.40258,  4.42248,  1.01860, -21.69143,  5.59531, 313.23030, -14.63746, -8.12292,  0.60425
20.78933, -2.44536, 450.19098, -25.24768,  4.42248,  0.83732, -21.56842,  5.59531, 309.92008, -14.48257, -8.03267,  0.63015
20.99435, -1.86510, 447.29453, -25.01534,  4.33223,  0.99270, -21.40440,  6.25846, 305.78229, -14.17278, -7.94241,  0.65605
20.91234, -1.32630, 442.32919, -24.70556,  4.15172,  1.12218, -21.65043,  5.84399, 301.23073, -13.86299, -7.71678,  0.63878
20.66632, -1.45064, 436.12251, -24.31832,  4.10659,  1.07902, -21.19938,  5.71965, 295.85161, -13.55320, -7.53627,  0.54383
21.19938, -1.65787, 431.98473, -23.93109,  3.88095,  1.07039, -21.48641,  5.38808, 292.95516, -13.47576, -7.40088,  0.62152
21.32239, -2.23812, 427.84694, -23.77619,  3.88095,  1.07039, -21.36339,  4.10323, 290.88627, -13.55320, -7.35576,  0.63015
21.48641, -2.81838, 425.77805, -23.85364,  3.88095,  1.12218, -21.15837,  3.77165, 290.05871, -13.86299, -7.44601,  0.66468
21.19938, -3.97889, 425.77805, -24.08598,  3.88095,  1.16535, -20.87134,  2.44536, 291.71382, -14.17278, -7.44601,  0.65605
21.15837, -4.47625, 425.77805, -24.55066,  3.97121,  1.19124, -20.70732,  1.24340, 292.95516, -14.56001, -7.58139,  0.60425
20.46129, -5.96833, 427.43316, -25.01534,  4.15172,  1.27756, -20.70732,  0.29013, 295.43783, -15.02470, -7.67165,  0.55246
20.37928, -6.79727, 428.26072, -25.32513,  4.24197,  1.30346, -20.37928,  0.37302, 295.43783, -15.10214, -7.71678,  0.67331
20.01024, -6.75582, 429.08828, -25.63492,  4.24197,  1.24304, -20.54330, -0.08289, 295.85161, -15.25704, -7.71678,  0.56972
19.51819, -7.17029, 429.50206, -25.71237,  4.37735,  1.29483, -20.21527,  0.66315, 294.61027, -15.25704, -7.71678,  0.60425
19.43618, -6.88016, 429.50206, -25.86726,  4.28710,  1.23440, -20.17426,  0.58025, 292.95516, -15.10214, -7.62652,  0.63878
19.47718, -6.59003, 428.26072, -25.86726,  4.37735,  1.21714, -20.25627,  1.07762, 290.88627, -14.79235, -7.62652,  0.54383
19.47718, -6.13412, 429.08828, -25.78981,  4.33223,  1.32073, -20.42029,  1.49208, 289.23115, -14.48257, -7.53627,  0.59562
19.39517, -5.67820, 428.26072, -25.63492,  4.33223,  1.19987, -20.62531,  2.61115, 287.98982, -14.32767, -7.44601,  0.64741
19.02613, -5.26374, 427.84694, -25.55747,  4.28710,  1.13082, -20.58431,  3.14995, 285.92093, -14.17278, -7.35576,  0.56109
19.39517, -4.22757, 427.84694, -25.55747,  4.28710,  1.13082, -20.54330,  4.22757, 284.67959, -13.78555, -7.31063,  0.56109
19.23116, -4.10323, 428.67450, -25.40258,  4.28710,  1.16535, -20.17426,  4.47625, 284.67959, -13.63065, -7.31063,  0.55246
19.60020, -3.52297, 430.74339, -25.63492,  4.33223,  1.08766, -20.50230,  5.18084, 285.50715, -13.63065, -7.31063,  0.51793
19.60020, -3.23285, 433.63984, -25.71237,  4.37735,  0.98407, -20.91234,  5.88544, 287.98982, -13.63065, -7.40088,  0.62152
19.76422, -3.10851, 438.19140, -26.09960,  4.42248,  1.00133, -21.36339,  5.63676, 291.30005, -13.70810, -7.53627,  0.56109
19.39517, -3.56442, 443.57052, -26.40939,  4.64812,  1.11355, -21.07636,  5.96833, 296.67917, -14.25023, -7.67165,  0.51793
19.68221, -3.35719, 450.19098, -27.10641,  4.69324,  0.99270, -21.93746,  6.00978, 301.23073, -14.48257, -7.89729,  0.42298
19.43618, -3.60587, 455.57010, -27.49364,  4.87375,  1.03586, -21.81445,  6.25846, 304.95473, -14.79235, -8.03267,  0.50930
18.94412, -3.77165, 459.29411, -27.80343,  4.91888,  0.99270, -22.10148,  6.38280, 304.95473, -14.79235, -8.03267,  0.51793
19.27216, -3.14995, 459.70788, -27.72598,  5.05426,  0.88048, -21.77344,  7.12884, 302.88584, -14.48257, -7.89729,  0.60425
19.23116, -2.36246, 457.63899, -27.57109,  4.91888,  0.84595, -21.69143,  7.41897, 299.16184, -14.09533, -7.85216,  0.60425
19.68221, -2.23812, 453.08743, -27.18386,  4.78350,  0.86322, -21.40440,  7.41897, 295.02405, -13.78555, -7.67165,  0.49203
19.51819, -2.65259, 448.12209, -26.71917,  4.73837,  0.99270, -21.77344,  6.96305, 289.64493, -13.70810, -7.44601,  0.57836
20.29728, -2.73549, 443.98430, -26.56428,  4.55786,  0.96681, -21.07636,  5.88544, 286.74848, -13.55320, -7.35576,  0.72510
