
55.06917, 13.71887, 379.43486,  0.54213, 10.37929, -2.82273, -51.99383, -15.91555, 471.70746, -19.20683, -12.95155, -0.95817
55.02817, 14.13334, 380.67620,  0.46468, 10.42442, -2.81409, -52.03483, -15.70832, 471.70746, -19.20683, -12.86129, -0.90638
55.31520, 14.00900, 380.67620,  0.46468, 10.42442, -2.78820, -51.78881, -15.41819, 470.87990, -19.05193, -12.86129, -0.99270
55.19219, 13.59453, 381.50375,  0.61958, 10.42442, -2.89178, -52.03483, -15.50108, 470.87990, -19.05193, -12.86129, -0.95817
55.31520, 13.38730, 381.08997,  0.54213, 10.37929, -2.88315, -51.95282, -15.62542, 470.46612, -18.97449, -12.81617, -0.92364
54.94616, 13.96755, 381.91753,  0.69702, 10.37929, -2.79683, -52.11684, -15.54253, 470.05235, -18.89704, -12.86129, -0.91501
55.06917, 13.71887, 381.91753,  0.69702, 10.37929, -2.91768, -52.36287, -15.16951, 469.22479, -18.89704, -12.77104, -0.90638
55.19219, 13.67743, 382.33131,  0.61958, 10.33416, -2.91768, -51.82981, -15.41819, 469.63857, -18.81959, -12.72591, -0.96681
55.23319, 14.25768, 381.91753,  0.69702, 10.37929, -2.90905, -51.82981, -15.62542, 469.22479, -18.74215, -12.77104, -0.93228
55.11018, 13.96755, 382.33131,  0.77447, 10.42442, -3.00400, -51.99383, -15.29385, 468.39723, -18.58725, -12.77104, -0.89775
55.15118, 14.00900, 381.50375,  0.77447, 10.33416, -2.87452, -51.78881, -15.16951, 468.81101, -18.50980, -12.72591, -0.89775
55.19219, 13.51164, 381.91753,  0.85192, 10.28903, -2.84862, -51.87081, -14.67215, 468.39723, -18.43236, -12.68078, -0.92364
54.98716, 14.00900, 382.33131,  0.92936, 10.33416, -2.90042, -52.03483, -14.75504, 468.81101, -18.35491, -12.63566, -0.93228
55.31520, 14.34058, 381.50375,  1.08426, 10.33416, -2.91768, -51.87081, -14.75504, 469.22479, -18.27746, -12.68078, -0.93228
55.11018, 14.09189, 381.50375,  1.08426, 10.33416, -2.96947, -52.23986, -14.71360, 469.22479, -18.27746, -12.68078, -0.91501
55.47922, 14.05045, 381.50375,  1.08426, 10.33416, -2.84862, -52.36287, -14.50636, 470.87990, -18.27746, -12.68078, -1.06176
55.39721, 13.96755, 381.08997,  1.00681, 10.28903, -2.94358, -52.28086, -14.50636, 470.46612, -18.04512, -12.72591, -0.86322
55.19219, 14.34058, 380.67620,  1.08426, 10.24391, -2.78820, -52.07584, -14.54781, 470.46612, -17.89023, -12.54540, -0.94091
55.39721, 13.92611, 380.26242,  1.31660, 10.28903, -2.97811, -52.60890, -14.63070, 470.87990, -17.81278, -12.59053, -0.82006
55.35621, 14.17479, 379.43486,  1.31660, 10.19878, -2.81409, -52.52689, -14.50636, 471.70746, -17.81278, -12.59053, -0.91501
55.31520, 14.50636, 378.60730,  1.47149, 10.19878, -3.02127, -52.56789, -14.29913, 472.53502, -17.73534, -12.59053, -0.97544
55.11018, 14.34058, 378.19352,  1.39404, 10.15365, -2.90042, -52.52689, -14.50636, 472.94880, -17.65789, -12.54540, -0.88048
54.98716, 14.67215, 377.77975,  1.47149, 10.10853, -2.89178, -52.69091, -14.17479, 473.36257, -17.58044, -12.59053, -0.90638
55.23319, 14.42347, 376.12463,  1.47149, 10.10853, -2.84862, -52.69091, -14.54781, 473.77635, -17.50300, -12.54540, -0.98407
54.94616, 14.63070, 375.71085,  1.54894, 10.06340, -2.86589, -52.69091, -14.13334, 474.60391, -17.50300, -12.54540, -0.94954
54.74114, 14.38202, 375.71085,  1.62638, 10.06340, -2.95221, -52.64990, -14.25768, 475.01769, -17.42555, -12.59053, -1.00997
54.53611, 14.79649, 375.29708,  1.70383, 10.01827, -2.87452, -53.22397, -14.05045, 475.43147, -17.34810, -12.54540, -0.94091
55.02817, 14.71360, 374.88330,  1.62638, 10.06340, -2.78820, -53.26497, -14.17479, 476.25902, -17.34810, -12.54540, -0.96681
54.65913, 14.87938, 374.05574,  1.78128, 10.06340, -2.71051, -53.38798, -14.17479, 476.25902, -17.19321, -12.54540, -0.93228
54.82315, 14.92083, 374.46952,  1.85873, 10.01827, -2.85726, -53.34698, -14.25768, 477.50036, -17.19321, -12.54540, -1.00133
54.53611, 14.58926, 374.05574,  1.93617,  9.97314, -2.68461, -53.55200, -13.96755, 478.32792, -16.96087, -12.50027, -0.94954
54.61812, 14.87938, 373.64196,  1.85873, 10.01827, -2.85726, -53.26497, -14.05045, 477.50036, -16.88342, -12.54540, -0.94091
54.86415, 15.08662, 374.05574,  1.93617,  9.97314, -2.84862, -53.26497, -14.17479, 478.32792, -16.96087, -12.50027, -0.82869
54.65913, 15.41819, 374.46952,  1.93617,  9.97314, -2.77957, -53.26497, -14.05045, 477.91414, -16.88342, -12.54540, -0.91501
55.06917, 14.87938, 373.64196,  2.01362,  9.92802, -2.83136, -53.30598, -14.13334, 478.32792, -16.80597, -12.59053, -0.94954
54.70013, 14.92083, 373.64196,  1.85873, 10.01827, -2.79683, -53.34698, -13.96755, 477.50036, -16.80597, -12.50027, -0.85459
54.41310, 14.87938, 374.05574,  2.01362, 10.01827, -2.65871, -53.42899, -14.05045, 477.50036, -16.80597, -12.50027, -0.94091
54.65913, 14.96228, 374.05574,  1.93617,  9.97314, -2.73640, -53.46999, -14.09189, 476.25902, -16.65108, -12.50027, -0.85459
54.78214, 14.79649, 374.05574,  2.01362,  9.92802, -2.70188, -53.51100, -14.05045, 477.08658, -16.57363, -12.36489, -0.84595
54.57712, 15.00372, 374.46952,  2.01362, 10.01827, -2.76230, -53.59301, -14.34058, 475.84524, -16.65108, -12.41002, -0.82869
54.78214, 15.08662, 374.05574,  1.93617,  9.97314, -2.89178, -53.46999, -14.05045, 476.67280, -16.65108, -12.41002, -0.78553
54.86415, 15.00372, 374.88330,  2.09107,  9.97314, -2.77957, -53.14196, -14.09189, 475.84524, -16.57363, -12.36489, -0.88912
54.74114, 15.04517, 374.46952,  2.01362, 10.01827, -2.76230, -53.26497, -14.05045, 475.84524, -16.49619, -12.31976, -0.84595
54.94616, 15.04517, 375.29708,  2.01362,  9.92802, -2.85726, -53.38798, -14.05045, 475.43147, -16.57363, -12.36489, -0.74237
55.06917, 15.12806, 375.29708,  2.09107,  9.97314, -2.65871, -53.01894, -14.25768, 474.19013, -16.49619, -12.31976, -0.77690
55.27420, 14.87938, 376.53841,  2.09107,  9.97314, -2.71051, -53.10095, -14.29913, 473.77635, -16.34129, -12.31976, -0.83732
54.82315, 14.79649, 377.36597,  2.09107, 10.06340, -2.61555, -52.93693, -14.17479, 473.77635, -16.41874, -12.27464, -0.81143
54.86415, 15.00372, 377.36597,  2.09107, 10.15365, -2.64145, -52.97794, -14.09189, 473.77635, -16.41874, -12.36489, -0.76827
55.19219, 15.16951, 377.36597,  2.09107, 10.06340, -2.70188, -52.69091, -13.88466, 472.94880, -16.34129, -12.31976, -0.87185
55.02817, 14.79649, 377.77975,  2.16851, 10.10853, -2.75367, -53.01894, -14.13334, 473.36257, -16.18640, -12.22951, -0.76827
54.86415, 14.92083, 378.19352,  2.09107, 10.06340, -2.71051, -52.48588, -13.96755, 472.94880, -16.34129, -12.22951, -0.81143
54.78214, 14.79649, 378.60730,  2.16851, 10.01827, -2.75367, -53.14196, -13.84321, 472.12124, -16.18640, -12.22951, -0.81143
55.02817, 14.79649, 379.43486,  2.16851, 10.10853, -2.78820, -52.85493, -13.80177, 472.53502, -16.10895, -12.18438, -0.71647
55.15118, 14.96228, 379.84864,  2.24596, 10.06340, -2.68461, -52.69091, -14.00900, 472.12124, -16.03150, -12.13926, -0.75100
55.27420, 15.37674, 379.84864,  2.24596, 10.15365, -2.68461, -53.14196, -13.76032, 471.70746, -15.79916, -12.18438, -0.78553
54.90515, 15.16951, 379.84864,  2.24596, 10.15365, -2.67598, -52.81392, -13.96755, 471.70746, -15.95406, -12.09413, -0.75963
55.15118, 14.63070, 380.26242,  2.32341, 10.10853, -2.62419, -53.30598, -13.67743, 470.87990, -15.79916, -12.09413, -0.80279
55.52022, 15.21096, 381.08997,  2.16851, 10.10853, -2.72777, -53.26497, -14.00900, 470.87990, -15.79916, -12.09413, -0.62152
55.35621, 14.75504, 381.08997,  2.32341, 10.10853, -2.62419, -52.52689, -13.67743, 470.46612, -15.72172, -12.04900, -0.81143
55.31520, 14.75504, 380.67620,  2.40085, 10.15365, -2.64145, -52.89593, -13.51164, 470.05235, -15.64427, -12.09413, -0.75963
55.52022, 14.79649, 381.50375,  2.24596, 10.15365, -2.65871, -52.89593, -13.67743, 470.05235, -15.64427, -12.09413, -0.78553
55.97127, 14.96228, 381.91753,  2.32341, 10.10853, -2.78820, -52.93693, -13.67743, 469.22479, -15.64427, -12.00387, -0.79416
55.35621, 14.50636, 382.74509,  2.47830, 10.10853, -2.75367, -52.97794, -13.51164, 468.81101, -15.56682, -11.95875, -0.75100
55.56123, 14.58926, 382.33131,  2.40085, 10.15365, -2.73640, -53.10095, -13.67743, 468.39723, -15.48938, -12.00387, -0.82869
55.43821, 14.38202, 383.15887,  2.40085, 10.24391, -2.77957, -52.64990, -13.09717, 468.81101, -15.48938, -12.00387, -0.75963
55.47922, 14.63070, 383.57264,  2.47830, 10.19878, -2.75367, -52.93693, -13.38730, 467.98345, -15.48938, -12.04900, -0.85459
55.64324, 14.71360, 383.15887,  2.40085, 10.24391, -2.73640, -52.89593, -13.30441, 467.56967, -15.41193, -11.91362, -0.73374
55.60223, 14.63070, 383.15887,  2.40085, 10.24391, -2.76230, -52.60890, -13.67743, 467.15590, -15.33448, -12.04900, -0.79416
55.23319, 14.34058, 383.57264,  2.47830, 10.19878, -2.76230, -52.52689, -13.22151, 467.56967, -15.41193, -12.09413, -0.76827
55.52022, 14.25768, 382.74509,  2.47830, 10.10853, -2.75367, -52.89593, -13.51164, 467.56967, -15.41193, -11.91362, -0.71647
55.60223, 14.34058, 383.57264,  2.47830, 10.19878, -2.83136, -52.56789, -13.51164, 467.56967, -15.41193, -12.00387, -0.68194
55.27420, 14.29913, 382.74509,  2.40085, 10.19878, -2.70188, -52.85493, -13.55309, 467.56967, -15.41193, -11.91362, -0.73374
55.39721, 14.50636, 383.15887,  2.40085, 10.06340, -2.74504, -52.93693, -13.26296, 467.56967, -15.41193, -11.91362, -0.82006
55.31520, 14.21623, 382.33131,  2.40085, 10.15365, -2.76230, -52.85493, -13.51164, 467.15590, -15.48938, -11.95875, -0.77690
55.19219, 14.50636, 382.33131,  2.40085, 10.15365, -2.81409, -52.77292, -13.34585, 467.56967, -15.56682, -12.00387, -0.88048
55.06917, 14.54781, 382.33131,  2.40085, 10.15365, -2.75367, -52.52689, -13.42875, 468.39723, -15.64427, -11.91362, -0.75963
55.68424, 14.54781, 382.33131,  2.40085, 10.15365, -2.81409, -52.69091, -13.38730, 467.56967, -15.56682, -12.00387, -0.82006
55.27420, 14.58926, 382.33131,  2.40085, 10.15365, -2.83999, -52.69091, -13.88466, 467.56967, -15.56682, -12.00387, -0.73374
55.11018, 14.50636, 382.74509,  2.40085, 10.19878, -2.63282, -52.97794, -13.84321, 467.56967, -15.56682, -12.00387, -0.87185
55.56123, 14.63070, 381.91753,  2.32341, 10.10853, -2.77957, -53.05995, -13.42875, 467.98345, -15.64427, -11.95875, -0.92364
55.47922, 14.17479, 381.50375,  2.40085, 10.15365, -2.83999, -52.44488, -13.76032, 468.39723, -15.72172, -12.00387, -0.86322
55.15118, 14.34058, 381.91753,  2.32341, 10.10853, -2.67598, -53.30598, -13.59453, 468.81101, -15.87661, -12.04900, -0.88048
55.11018, 14.38202, 381.91753,  2.24596, 10.19878, -2.76230, -53.26497, -13.92611, 468.39723, -15.87661, -12.09413, -0.79416
55.35621, 14.34058, 381.91753,  2.24596, 10.19878, -2.60692, -53.05995, -13.80177, 468.39723, -16.03150, -12.09413, -0.89775
55.11018, 14.21623, 382.33131,  2.32341, 10.15365, -2.77957, -52.97794, -14.00900, 468.39723, -16.03150, -12.09413, -0.85459
54.86415, 14.34058, 381.91753,  2.24596, 10.19878, -2.82273, -52.93693, -14.25768, 468.81101, -16.18640, -12.13926, -0.81143
55.23319, 14.75504, 381.50375,  2.24596, 10.15365, -2.72777, -52.48588, -13.76032, 469.22479, -16.34129, -12.18438, -0.84595
55.47922, 14.50636, 381.50375,  2.16851, 10.24391, -2.72777, -52.97794, -14.79649, 469.63857, -16.34129, -12.18438, -0.84595
54.94616, 14.21623, 381.91753,  2.24596, 10.19878, -2.76230, -52.77292, -14.34058, 470.05235, -16.57363, -12.27464, -0.91501
55.60223, 14.54781, 381.91753,  2.24596, 10.19878, -2.83999, -52.56789, -14.58926, 470.87990, -16.72853, -12.27464, -0.78553
55.15118, 14.42347, 380.67620,  2.09107, 10.15365, -2.68461, -52.36287, -15.33530, 471.29368, -16.80597, -12.31976, -0.91501
55.15118, 14.42347, 380.26242,  2.09107, 10.10853, -2.78820, -52.56789, -14.63070, 470.87990, -16.88342, -12.36489, -0.88048
55.06917, 13.80177, 380.26242,  2.09107, 10.10853, -2.88315, -52.64990, -14.63070, 471.70746, -16.96087, -12.31976, -0.96681
55.35621, 14.17479, 379.84864,  2.09107, 10.06340, -2.81409, -52.73191, -14.34058, 471.70746, -17.03831, -12.36489, -0.96681
54.94616, 14.29913, 378.19352,  1.93617, 10.06340, -2.72777, -52.52689, -14.75504, 472.94880, -16.96087, -12.41002, -0.98407
55.19219, 14.05045, 377.77975,  2.01362, 10.01827, -2.75367, -53.05995, -14.83794, 473.36257, -17.03831, -12.36489, -1.02723
55.11018, 14.25768, 377.36597,  1.93617,  9.97314, -2.77957, -52.69091, -15.00372, 473.36257, -17.03831, -12.36489, -0.98407
55.52022, 14.34058, 376.53841,  2.09107,  9.97314, -2.76230, -52.85493, -15.21096, 474.60391, -17.03831, -12.45515, -0.94091
54.82315, 14.05045, 375.71085,  1.93617,  9.97314, -2.76230, -52.60890, -15.16951, 475.01769, -17.11576, -12.50027, -1.01860
55.23319, 13.88466, 374.46952,  2.01362,  9.92802, -2.78820, -52.69091, -14.71360, 476.25902, -17.19321, -12.54540, -0.94954
54.74114, 14.67215, 374.05574,  1.85873,  9.83776, -2.78820, -52.64990, -15.08662, 477.08658, -17.19321, -12.63566, -0.95817
55.02817, 14.29913, 372.81440,  2.01362,  9.83776, -2.72777, -52.77292, -15.08662, 477.91414, -17.34810, -12.63566, -1.10492
55.39721, 14.42347, 371.98685,  1.85873,  9.83776, -2.93495, -52.89593, -14.92083, 478.74169, -17.34810, -12.54540, -1.04450
54.98716, 14.17479, 371.57307,  2.01362,  9.83776, -2.84862, -53.10095, -14.63070, 479.98303, -17.42555, -12.68078, -1.14808
55.06917, 14.17479, 371.57307,  2.01362,  9.83776, -2.72777, -53.18296, -14.96228, 481.63814, -17.42555, -12.68078, -1.00133
55.11018, 14.17479, 369.50418,  1.85873,  9.74751, -2.78820, -52.60890, -15.16951, 482.05192, -17.50300, -12.72591, -1.06176
54.98716, 14.09189, 369.50418,  1.93617,  9.79263, -2.75367, -53.01894, -15.33530, 483.29326, -17.58044, -12.77104, -1.13945
55.15118, 13.88466, 368.26284,  1.78128,  9.79263, -2.81409, -53.30598, -15.41819, 482.87948, -17.50300, -12.81617, -1.00133
54.86415, 14.09189, 368.67662,  1.93617,  9.70238, -2.71914, -53.05995, -15.04517, 484.12081, -17.58044, -12.77104, -1.12218
54.82315, 14.09189, 368.26284,  1.85873,  9.74751, -2.80546, -53.22397, -15.37674, 484.94837, -17.58044, -12.77104, -0.97544
54.65913, 14.29913, 367.02151,  1.93617,  9.70238, -2.77957, -53.01894, -15.58398, 485.36215, -17.50300, -12.81617, -1.18261
54.41310, 14.21623, 366.60773,  1.85873,  9.65725, -2.64145, -53.34698, -15.50108, 486.18971, -17.65789, -12.81617, -1.11355
54.29009, 13.71887, 365.78017,  1.85873,  9.65725, -2.78820, -53.34698, -15.29385, 486.60348, -17.58044, -12.77104, -1.05313
54.49511, 13.67743, 365.36639,  1.93617,  9.70238, -2.83136, -53.63401, -15.33530, 487.43104, -17.58044, -12.86129, -1.01860
54.00305, 14.00900, 364.53884,  1.93617,  9.61212, -2.74504, -53.22397, -15.50108, 487.84482, -17.50300, -12.81617, -1.01860
54.00305, 13.34585, 364.95261,  2.01362,  9.65725, -2.74504, -52.93693, -15.25240, 487.84482, -17.50300, -12.81617, -1.02723
53.96205, 13.96755, 364.53884,  1.93617,  9.61212, -2.67598, -53.38798, -15.66687, 487.84482, -17.50300, -12.81617, -1.07039
54.20808, 13.76032, 363.71128,  1.93617,  9.61212, -2.82273, -53.51100, -15.41819, 487.84482, -17.50300, -12.81617, -1.09629
54.00305, 13.34585, 364.12506,  2.01362,  9.56700, -2.55513, -52.97794, -15.70832, 488.25860, -17.42555, -12.86129, -1.11355
54.12607, 13.84321, 362.46994,  2.01362,  9.61212, -2.61555, -53.79803, -15.25240, 488.67238, -17.34810, -12.72591, -1.15671
54.08506, 13.76032, 362.46994,  2.01362,  9.61212, -2.77093, -53.67502, -15.33530, 489.08616, -17.42555, -12.77104, -1.07902
53.79803, 13.38730, 362.88372,  2.09107,  9.61212, -2.71914, -53.51100, -15.33530, 489.49993, -17.34810, -12.81617, -1.06176
53.79803, 13.67743, 362.46994,  2.16851,  9.52187, -2.74504, -53.71602, -15.25240, 489.08616, -17.27065, -12.86129, -1.08766
54.29009, 13.84321, 362.88372,  2.09107,  9.56700, -2.61555, -53.71602, -15.00372, 489.49993, -17.19321, -12.72591, -1.00133
54.12607, 13.88466, 362.05616,  2.24596,  9.56700, -2.67598, -53.30598, -15.45964, 489.08616, -17.11576, -12.77104, -1.07902
54.16707, 13.88466, 362.46994,  2.32341,  9.61212, -2.62419, -53.63401, -14.87938, 488.67238, -17.03831, -12.72591, -0.97544
54.08506, 13.76032, 362.46994,  2.16851,  9.52187, -2.72777, -53.51100, -15.04517, 489.08616, -16.96087, -12.68078, -1.03586
53.88004, 13.71887, 362.88372,  2.24596,  9.56700, -2.72777, -53.22397, -15.08662, 488.67238, -17.03831, -12.72591, -1.15671
53.83904, 13.92611, 362.46994,  2.32341,  9.61212, -2.60692, -53.38798, -14.67215, 488.25860, -16.96087, -12.68078, -1.01860
53.92104, 14.05045, 362.46994,  2.47830,  9.56700, -2.69324, -53.59301, -14.92083, 488.67238, -16.72853, -12.63566, -1.02723
54.37210, 13.96755, 362.46994,  2.47830,  9.56700, -2.67598, -53.30598, -14.67215, 488.25860, -16.80597, -12.59053, -1.03586
54.20808, 13.84321, 362.88372,  2.55575,  9.52187, -2.64145, -53.26497, -14.87938, 487.84482, -16.72853, -12.63566, -1.01860
54.45410, 13.88466, 362.88372,  2.55575,  9.52187, -2.66735, -53.26497, -14.79649, 487.43104, -16.65108, -12.59053, -1.01860
54.29009, 13.76032, 363.29750,  2.63319,  9.56700, -2.68461, -53.18296, -14.79649, 487.43104, -16.65108, -12.59053, -1.05313
54.33109, 14.34058, 362.88372,  2.71064,  9.52187, -2.69324, -53.42899, -14.54781, 487.43104, -16.65108, -12.59053, -1.07039
54.49511, 14.09189, 364.12506,  2.78809,  9.56700, -2.67598, -53.30598, -14.63070, 487.84482, -16.57363, -12.54540, -1.09629
54.53611, 14.21623, 364.12506,  2.63319,  9.47674, -2.76230, -53.26497, -15.08662, 487.01726, -16.49619, -12.59053, -0.90638
54.37210, 14.00900, 364.12506,  2.78809,  9.56700, -2.68461, -53.14196, -14.42347, 486.60348, -16.49619, -12.59053, -0.94954
55.02817, 14.25768, 364.95261,  2.63319,  9.56700, -2.65008, -53.67502, -14.38202, 487.43104, -16.49619, -12.50027, -1.05313
54.53611, 13.96755, 364.53884,  2.71064,  9.52187, -2.69324, -53.71602, -14.83794, 487.01726, -16.41874, -12.54540, -0.98407
54.57712, 14.09189, 364.53884,  2.86553,  9.52187, -2.83999, -53.22397, -14.38202, 487.43104, -16.34129, -12.50027, -1.04450
54.65913, 14.34058, 364.95261,  2.78809,  9.47674, -2.58103, -53.22397, -14.83794, 486.60348, -16.34129, -12.50027, -0.93228
54.94616, 14.29913, 364.53884,  2.86553,  9.61212, -2.72777, -53.59301, -14.50636, 487.01726, -16.26385, -12.54540, -0.95817
54.74114, 14.29913, 364.53884,  2.86553,  9.52187, -2.77957, -53.46999, -14.54781, 485.77593, -16.26385, -12.45515, -0.92364
54.94616, 14.38202, 365.36639,  2.86553,  9.52187, -2.83999, -53.63401, -14.38202, 487.01726, -16.10895, -12.45515, -0.94091
54.65913, 14.25768, 365.36639,  3.02043,  9.61212, -2.73640, -53.18296, -14.29913, 486.60348, -16.10895, -12.45515, -0.96681
54.65913, 14.38202, 365.36639,  3.02043,  9.52187, -2.74504, -53.30598, -14.29913, 486.18971, -16.10895, -12.36489, -0.88912
54.86415, 13.88466, 364.95261,  2.94298,  9.56700, -2.76230, -53.46999, -14.46492, 486.18971, -16.03150, -12.41002, -0.85459
54.74114, 14.34058, 364.95261,  2.94298,  9.56700, -2.67598, -53.42899, -14.25768, 486.18971, -16.03150, -12.41002, -0.97544
