
 5.53562,  5.18084, 284.26581, -4.10468,  7.17525, -1.55379, -4.79754, -1.03617, 318.60942, -5.73107, -19.08887,  0.84595
 5.98667,  5.18084, 284.26581, -4.10468,  7.17525, -1.59696, -4.71553, -0.66315, 319.02320, -5.73107, -19.08887,  0.92364
 6.15069,  5.51242, 281.78314, -3.94979,  7.08499, -1.51927, -5.00256,  0.04145, 316.54053, -5.42128, -18.81810,  1.10492
 5.69964,  5.51242, 276.40402, -3.64000,  6.85936, -1.40705, -5.33060,  0.53881, 311.16141, -5.11149, -18.54734,  1.08766
 6.10968,  5.22229, 270.19734, -3.48511,  6.63372, -1.45884, -5.16658,  0.91183, 306.60985, -4.72426, -18.14119,  1.00133
 5.86366,  5.55386, 265.23200, -3.17532,  6.45321, -1.39842, -5.37160,  0.66315, 302.05829, -4.80171, -17.82530,  1.11355
 5.74064,  5.13940, 261.50800, -2.94298,  6.31783, -1.27756, -5.08457, -0.37302, 301.23073, -4.80171, -17.73505,  1.02723
 5.08457,  4.93216, 259.85288, -3.09788,  6.40808, -1.24304, -5.20758, -1.78221, 301.23073, -5.11149, -17.73505,  0.91501
 5.16658,  4.39336, 260.26666, -3.02043,  6.36296, -1.26030, -5.00256, -2.98417, 302.47206, -5.18894, -17.87043,  0.88048
 4.87955,  4.22757, 261.09422, -3.17532,  6.36296, -1.26893, -4.87955, -4.80782, 304.12718, -5.49873, -17.96068,  0.79416
 4.59251,  3.85455, 259.85288, -3.25277,  6.31783, -1.43294, -5.24859, -5.30518, 305.36851, -5.88596, -18.09607,  0.80279
 5.12557,  2.98417, 258.19777, -3.25277,  6.31783, -1.30346, -5.57663, -6.38280, 305.36851, -5.88596, -18.09607,  0.70784
 4.96156,  2.48680, 257.37021, -3.25277,  6.22757, -1.35525, -5.24859, -5.92689, 304.95473, -5.80852, -18.05094,  0.71647
 5.16658,  1.74076, 255.71510, -3.25277,  6.22757, -1.39842, -5.57663, -6.05123, 304.12718, -5.65362, -17.96068,  0.67331
 4.75653,  1.94800, 253.64620, -3.17532,  6.09219, -1.36389, -5.90466, -5.38808, 302.88584, -5.42128, -17.82530,  0.60425
 5.04357,  1.90655, 253.23243, -3.09788,  6.04706, -1.40705, -5.57663, -4.22757, 300.40317, -5.11149, -17.64479,  0.75100
 5.33060,  2.23812, 252.81865, -3.02043,  6.00194, -1.32073, -5.65863, -3.02561, 298.33428, -4.80171, -17.50941,  0.74237
 5.41261,  2.85983, 252.40487, -2.86553,  5.95681, -1.43294, -5.98667, -1.69932, 297.50672, -4.33703, -17.46428,  0.98407
 5.45361,  3.52297, 252.81865, -2.78809,  6.00194, -1.34662, -5.78165, -0.66315, 297.92050, -4.10468, -17.41915,  0.94954
 5.61763,  4.22757, 256.54265, -2.78809,  6.04706, -1.44158, -5.65863, -0.24868, 299.16184, -4.18213, -17.41915,  0.98407
 5.65863,  4.55914, 261.09422, -2.86553,  6.27270, -1.33799, -6.06868, -0.16579, 302.05829, -4.18213, -17.68992,  0.93228
 5.69964,  4.93216, 266.88712, -3.02043,  6.45321, -1.48474, -5.90466,  0.12434, 307.02363, -4.33703, -17.91556,  1.04450
 5.37160,  5.51242, 273.50757, -3.33022,  6.67885, -1.51063, -6.19169,  0.00000, 310.33386, -4.33703, -18.23145,  0.96681
 5.24859,  5.88544, 279.30047, -3.48511,  6.94961, -1.49337, -5.74064,  0.45591, 314.05786, -4.41447, -18.45708,  1.01860
 5.24859,  5.76110, 282.61070, -3.48511,  7.08499, -1.55379, -5.53562,  0.58025, 315.71298, -4.41447, -18.50221,  0.89775
 5.49462,  6.34135, 282.19692, -3.40766,  6.94961, -1.48474, -5.82265,  0.78749, 314.88542, -4.25958, -18.54734,  1.01860
 5.04357,  6.17557, 278.47291, -3.40766,  6.90448, -1.57969, -5.69964,  1.40919, 313.23030, -4.25958, -18.36683,  1.01860
 5.28959,  6.13412, 273.92135, -3.25277,  6.81423, -1.57969, -5.78165,  0.78749, 311.98897, -4.18213, -18.32170,  0.99270
 5.16658,  5.63676, 269.36979, -3.17532,  6.72397, -1.51063, -5.69964, -0.24868, 310.74763, -4.25958, -18.27657,  0.94091
 5.24859,  4.89072, 266.88712, -3.33022,  6.54346, -1.52790, -5.45361, -1.36774, 311.57519, -4.56937, -18.23145,  0.88048
 4.55151,  4.39336, 264.81822, -3.25277,  6.58859, -1.41568, -5.94567, -2.61115, 311.57519, -4.87915, -18.32170,  0.74237
 4.46950,  4.10323, 262.33555, -3.40766,  6.49834, -1.43294, -5.90466, -3.93744, 312.40275, -5.03405, -18.32170,  0.64741
 4.51051,  2.73549, 261.09422, -3.64000,  6.45321, -1.49337, -6.06868, -4.93216, 314.47164, -5.42128, -18.54734,  0.49203
 4.18247,  2.27957, 260.26666, -3.79490,  6.45321, -1.44158, -5.74064, -6.75582, 316.12675, -5.73107, -18.63759,  0.43161
 4.71553,  2.07234, 258.61155, -3.94979,  6.36296, -1.36389, -5.49462, -6.67293, 317.36809, -5.80852, -18.77298,  0.36255
 4.46950,  1.20196, 256.12888, -3.94979,  6.27270, -1.41568, -5.94567, -6.79727, 317.36809, -5.80852, -18.77298,  0.43161
 4.75653,  1.24340, 254.05998, -3.87234,  6.22757, -1.35525, -5.78165, -6.38280, 316.12675, -5.73107, -18.63759,  0.43161
 4.75653,  0.74604, 249.92220, -3.79490,  6.13732, -1.45021, -5.65863, -5.30518, 313.64408, -5.57618, -18.54734,  0.46614
 4.71553,  1.45064, 247.02575, -3.71745,  6.04706, -1.51927, -6.23270, -4.35191, 310.33386, -5.11149, -18.18632,  0.42298
 4.75653,  2.07234, 244.95686, -3.48511,  5.91168, -1.49337, -5.90466, -3.02561, 308.26496, -4.87915, -18.05094,  0.53520
 5.12557,  2.61115, 244.12930, -3.33022,  5.91168, -1.49337, -5.74064, -2.15523, 305.78229, -4.56937, -17.87043,  0.59562
 5.00256,  3.06706, 244.95686, -3.17532,  5.91168, -1.48474, -5.94567, -1.82366, 304.95473, -4.41447, -17.87043,  0.60425
 4.79754,  4.02033, 248.26708, -3.17532,  6.00194, -1.61422, -5.65863, -1.32630, 307.02363, -4.49192, -18.00581,  0.65605
 5.24859,  4.47625, 254.47376, -3.48511,  6.18245, -1.64875, -5.53562, -1.61642, 310.33386, -4.64681, -18.18632,  0.60425
 5.57663,  5.01506, 262.33555, -3.71745,  6.40808, -1.61422, -5.00256, -1.07762, 314.05786, -4.72426, -18.50221,  0.64741
 5.49462,  5.18084, 270.61112, -3.87234,  6.67885, -1.59696, -4.83854, -1.69932, 317.36809, -4.72426, -18.77298,  0.65605
 5.00256,  5.51242, 275.99024, -4.02724,  6.90448, -1.58832, -4.83854, -0.99472, 317.78187, -4.80171, -18.81810,  0.70784
 5.04357,  5.71965, 277.23158, -4.02724,  6.90448, -1.68328, -4.42850, -0.16579, 316.95431, -4.64681, -18.72785,  0.64741
 4.96156,  6.17557, 275.16268, -3.79490,  6.85936, -1.83002, -4.38749,  0.49736, 314.05786, -4.41447, -18.50221,  0.69058
 5.08457,  5.71965, 270.19734, -3.64000,  6.72397, -1.64012, -4.55151,  0.66315, 309.50630, -4.18213, -18.32170,  0.73374
 5.04357,  5.63676, 264.40444, -3.48511,  6.54346, -1.63148, -4.10046,  0.78749, 305.78229, -3.94979, -18.00581,  0.75963
 4.75653,  4.89072, 261.09422, -3.48511,  6.36296, -1.63148, -4.51051, -0.37302, 304.12718, -4.10468, -17.91556,  0.55246
 4.79754,  4.64204, 260.26666, -3.64000,  6.45321, -1.65738, -4.67452, -2.23812, 305.36851, -4.49192, -18.00581,  0.44024
 4.59251,  3.44008, 261.09422, -3.94979,  6.36296, -1.66601, -4.59251, -3.39863, 307.43741, -4.87915, -18.14119,  0.47477
 4.26448,  2.56970, 261.09422, -4.10468,  6.45321, -1.66601, -4.22347, -4.80782, 309.92008, -5.34383, -18.41196,  0.31939
 4.05946,  1.82366, 261.09422, -4.33703,  6.40808, -1.65738, -4.46950, -6.09267, 311.98897, -5.57618, -18.54734,  0.27623
 4.63352,  1.49208, 260.26666, -4.49192,  6.40808, -1.64012, -4.51051, -6.79727, 312.81653, -5.73107, -18.63759,  0.24170
 4.75653,  0.66315, 259.02532, -4.56937,  6.36296, -1.65738, -4.10046, -6.25846, 312.81653, -5.88596, -18.63759,  0.25897
 5.00256,  0.45591, 256.95643, -4.49192,  6.22757, -1.62285, -4.01845, -6.46569, 311.16141, -5.73107, -18.54734,  0.25897
 5.20758,  0.49736, 254.47376, -4.49192,  6.13732, -1.65738, -4.18247, -5.59531, 309.09252, -5.34383, -18.32170,  0.30213
 5.65863,  0.49736, 253.23243, -4.18213,  6.04706, -1.48474, -4.22347, -4.39336, 305.78229, -5.18894, -18.14119,  0.27623
 5.94567,  1.20196, 251.16353, -3.94979,  6.04706, -1.52790, -4.67452, -3.10851, 302.88584, -4.80171, -18.00581,  0.40571
 5.69964,  2.44536, 251.57731, -3.71745,  6.00194, -1.55379, -4.26448, -1.98944, 300.81695, -4.41447, -17.82530,  0.52656
 5.74064,  3.14995, 252.40487, -3.71745,  6.04706, -1.63148, -4.14146, -1.32630, 300.81695, -4.33703, -17.68992,  0.52656
 6.10968,  4.31046, 255.71510, -3.56256,  6.13732, -1.58832, -4.18247, -0.53881, 301.23073, -4.49192, -17.73505,  0.64741
 5.98667,  4.93216, 261.09422, -3.64000,  6.27270, -1.60559, -4.46950, -0.49736, 303.29962, -4.41447, -17.96068,  0.69058
 5.86366,  5.67820, 267.30089, -3.71745,  6.49834, -1.70917, -4.14146, -0.49736, 306.60985, -4.56937, -18.14119,  0.80279
 6.35571,  6.21701, 273.92135, -3.71745,  6.67885, -1.73507, -4.18247,  0.53881, 309.50630, -4.64681, -18.36683,  0.81143
 5.94567,  6.67293, 278.05913, -3.87234,  6.90448, -1.76097, -4.22347,  0.78749, 311.16141, -4.64681, -18.45708,  0.82006
 5.65863,  7.29463, 278.88669, -3.71745,  6.90448, -1.70917, -3.85443,  1.57498, 311.57519, -4.56937, -18.41196,  0.89775
 5.41261,  7.12884, 275.57646, -3.56256,  6.81423, -1.64875, -4.42850,  1.78221, 309.50630, -4.80171, -18.27657,  0.94091
 5.12557,  7.79199, 271.85246, -3.48511,  6.72397, -1.70054, -4.42850,  1.86510, 308.67874, -4.80171, -18.36683,  0.87185
 5.24859,  7.58476, 267.71467, -3.33022,  6.63372, -1.64012, -4.26448,  0.78749, 309.09252, -5.03405, -18.32170,  0.78553
 4.71553,  6.75582, 266.47334, -3.56256,  6.58859, -1.61422, -4.18247, -1.07762, 310.33386, -5.57618, -18.45708,  0.66468
 4.92055,  5.22229, 265.64578, -3.71745,  6.58859, -1.52790, -4.46950, -2.52825, 312.81653, -6.04086, -18.72785,  0.67331
 4.14146,  4.72493, 263.99067, -4.02724,  6.58859, -1.59696, -4.38749, -4.35191, 313.64408, -6.66043, -18.72785,  0.60425
 4.22347,  3.89599, 262.33555, -4.33703,  6.58859, -1.43294, -4.14146, -5.42952, 315.71298, -7.20256, -18.95348,  0.58699
 4.55151,  2.77693, 260.68044, -4.33703,  6.58859, -1.51927, -4.34649, -6.59003, 318.19565, -7.66724, -19.22425,  0.49203
 4.18247,  1.86510, 258.61155, -4.64681,  6.58859, -1.43294, -4.30548, -7.75054, 320.26454, -8.05448, -19.35963,  0.48340
 4.75653,  1.07762, 256.95643, -4.80171,  6.49834, -1.43294, -4.30548, -8.33080, 321.91965, -8.36426, -19.54014,  0.35392
 4.55151,  0.87038, 254.47376, -4.80171,  6.40808, -1.27756, -4.51051, -8.24790, 321.91965, -8.44171, -19.49501,  0.35392
 4.79754,  0.87038, 251.16353, -4.80171,  6.40808, -1.29483, -4.46950, -7.46041, 319.85076, -8.28682, -19.40476,  0.37118
 5.04357,  0.66315, 249.09464, -4.80171,  6.36296, -1.23440, -4.51051, -6.17557, 317.36809, -8.20937, -19.08887,  0.52656
 5.08457,  1.74076, 247.02575, -4.56937,  6.22757, -1.14808, -4.46950, -5.51242, 313.23030, -7.82214, -18.86323,  0.45751
 5.20758,  2.61115, 244.12930, -4.33703,  6.18245, -1.15671, -5.08457, -4.22757, 311.16141, -7.82214, -18.68272,  0.69921
 5.33060,  3.23285, 244.54308, -4.25958,  6.13732, -1.20851, -4.75653, -3.39863, 309.09252, -7.58979, -18.54734,  0.63015
 5.16658,  4.02033, 245.37063, -4.25958,  6.22757, -1.31209, -4.87955, -2.61115, 307.85118, -7.51235, -18.50221,  0.63878
 5.00256,  4.55914, 249.50842, -4.25958,  6.31783, -1.32936, -4.83854, -2.40391, 309.50630, -7.66724, -18.59247,  0.69921
 5.20758,  5.22229, 254.88754, -4.49192,  6.58859, -1.37252, -4.22347, -3.31574, 313.64408, -7.97703, -18.77298,  0.77690
 4.87955,  5.26374, 261.50800, -4.64681,  6.85936, -1.41568, -4.87955, -3.06706, 316.54053, -8.05448, -19.08887,  0.82006
 5.16658,  5.63676, 266.88712, -5.03405,  7.08499, -1.29483, -4.51051, -2.94272, 317.78187, -8.28682, -19.13399,  0.75963
 4.46950,  5.84399, 268.95601, -5.03405,  7.17525, -1.36389, -4.67452, -2.56970, 317.78187, -8.28682, -19.13399,  0.82869
 4.34649,  6.59003, 269.36979, -5.11149,  7.26550, -1.35525, -4.75653, -1.98944, 316.54053, -8.20937, -18.99861,  0.75100
 4.30548,  6.00978, 266.47334, -4.95660,  7.13012, -1.41568, -5.00256, -1.40919, 313.64408, -8.13192, -18.77298,  0.84595
 4.30548,  5.76110, 262.33555, -4.95660,  7.03987, -1.43294, -5.04357, -1.98944, 311.16141, -8.13192, -18.59247,  0.70784
 3.85443,  4.84927, 259.02532, -4.95660,  6.94961, -1.35525, -5.24859, -3.44008, 309.09252, -8.20937, -18.54734,  0.60425
 3.81343,  4.10323, 256.95643, -5.03405,  6.90448, -1.40705, -5.12557, -4.39336, 309.92008, -8.51916, -18.54734,  0.63878
 3.77242,  3.23285, 256.54265, -5.42128,  6.94961, -1.28620, -4.67452, -6.09267, 311.57519, -8.98384, -18.63759,  0.53520
 3.93644,  2.44536, 256.12888, -5.65362,  6.90448, -1.27756, -4.87955, -7.66765, 312.81653, -9.21618, -18.86323,  0.37982
 3.64941,  1.53353, 255.30132, -5.88596,  6.85936, -1.20851, -4.26448, -9.07684, 314.88542, -9.52597, -19.04374,  0.23307
 3.69041,  0.74604, 254.88754, -6.11830,  6.90448, -1.23440, -4.42850, -9.69854, 317.36809, -9.91320, -19.17912,  0.12085
 3.97745, -0.20723, 255.30132, -6.35064,  6.94961, -1.18261, -4.34649, -10.23735, 319.02320, -10.06809, -19.35963,  0.21580
 4.22347, -0.49736, 253.64620, -6.35064,  6.85936, -1.19987, -4.14146, -10.15445, 319.43698, -10.14554, -19.40476,  0.15538
 4.42850, -0.99472, 253.23243, -6.42809,  6.90448, -1.19987, -4.01845, -9.78143, 317.78187, -9.99065, -19.31450,  0.17264
 4.51051, -0.70459, 251.16353, -6.19575,  6.76910, -1.19987, -4.46950, -8.33080, 316.12675, -9.52597, -19.04374,  0.25897
 4.71553, -0.41447, 249.92220, -6.11830,  6.72397, -1.21714, -4.26448, -7.00450, 313.64408, -9.21618, -18.95348,  0.15538
 4.79754, -0.20723, 249.50842, -6.04086,  6.58859, -1.21714, -4.22347, -5.55386, 311.16141, -8.82894, -18.72785,  0.26760
 5.04357,  0.74604, 249.09464, -5.80852,  6.63372, -1.29483, -4.34649, -5.01506, 309.92008, -8.67405, -18.54734,  0.41435
 4.79754,  1.82366, 251.57731, -5.73107,  6.67885, -1.32073, -4.38749, -3.60587, 309.92008, -8.36426, -18.54734,  0.41435
 5.00256,  2.11378, 255.30132, -5.57618,  6.85936, -1.31209, -4.30548, -3.68876, 310.74763, -8.20937, -18.63759,  0.45751
 5.00256,  2.69404, 261.50800, -5.65362,  6.99474, -1.45884, -3.89544, -3.10851, 311.98897, -8.28682, -18.77298,  0.49203
 5.24859,  3.81310, 267.30089, -5.73107,  7.17525, -1.37252, -3.56740, -2.90127, 312.81653, -8.13192, -18.77298,  0.50067
 5.20758,  4.64204, 272.26624, -5.73107,  7.31063, -1.36389, -3.64941, -2.27957, 311.98897, -7.89958, -18.63759,  0.55246
 4.71553,  4.97361, 272.26624, -5.73107,  7.31063, -1.45884, -3.93644, -1.53353, 310.74763, -7.58979, -18.54734,  0.56109
 4.67452,  4.97361, 269.36979, -5.26639,  7.26550, -1.49337, -4.14146, -1.40919, 308.26496, -7.43490, -18.36683,  0.59562
 4.67452,  5.80254, 263.99067, -5.11149,  7.03987, -1.39842, -4.42850, -1.57498, 305.78229, -7.43490, -18.18632,  0.58699
 4.63352,  5.67820, 259.43910, -4.87915,  6.90448, -1.27756, -4.10046, -2.61115, 304.12718, -7.35745, -18.14119,  0.52656
 4.05946,  4.89072, 256.12888, -4.87915,  6.81423, -1.37252, -4.14146, -4.39336, 307.02363, -7.74469, -18.27657,  0.36255
 4.05946,  3.93744, 255.71510, -4.95660,  6.76910, -1.37252, -4.18247, -6.17557, 310.33386, -8.05448, -18.54734,  0.36255
 3.89544,  3.31574, 254.47376, -5.03405,  6.81423, -1.32936, -3.89544, -7.75054, 313.23030, -8.28682, -18.77298,  0.27623
 4.34649,  2.36246, 253.64620, -5.18894,  6.81423, -1.29483, -4.14146, -8.70382, 316.54053, -8.59660, -19.04374,  0.23307
 4.22347,  1.82366, 251.57731, -5.26639,  6.67885, -1.34662, -4.34649, -9.78143, 319.02320, -8.90639, -19.13399,  0.11222
 4.10046,  0.99472, 249.92220, -5.26639,  6.58859, -1.24304, -4.05946, -10.19590, 321.91965, -8.90639, -19.31450,  0.22444
 4.38749,  0.00000, 248.26708, -5.34383,  6.54346, -1.19124, -3.93644, -10.69326, 323.98854, -8.98384, -19.44989,  0.14675
 4.71553, -0.20723, 246.61197, -5.26639,  6.45321, -1.27756, -4.05946, -10.11301, 324.81610, -8.82894, -19.44989,  0.05179
 4.75653, -0.24868, 245.37063, -5.03405,  6.40808, -1.19124, -4.38749, -9.32552, 323.98854, -8.44171, -19.40476,  0.16401
 4.63352, -0.45591, 243.71552, -5.03405,  6.40808, -1.28620, -4.79754, -7.87488, 323.57477, -8.13192, -19.31450,  0.24170
 5.49462,  0.45591, 243.30174, -4.80171,  6.27270, -1.20851, -5.08457, -6.34135, 321.50587, -7.74469, -19.08887,  0.26760
 5.45361,  0.91183, 242.47419, -4.49192,  6.18245, -1.23440, -4.87955, -4.97361, 320.26454, -7.35745, -18.95348,  0.42298
 5.49462,  2.40391, 243.30174, -4.18213,  6.27270, -1.41568, -5.00256, -4.06178, 318.19565, -6.73788, -18.77298,  0.39708
 4.92055,  3.10851, 244.54308, -4.10468,  6.22757, -1.29483, -4.87955, -2.94272, 316.95431, -6.35064, -18.63759,  0.45751
 5.49462,  3.97889, 247.85331, -4.10468,  6.36296, -1.30346, -5.04357, -2.65259, 317.78187, -6.19575, -18.63759,  0.49203
 5.24859,  4.76638, 252.40487, -3.87234,  6.49834, -1.46747, -5.24859, -1.90655, 320.26454, -6.11830, -18.68272,  0.67331
 5.08457,  5.59531, 258.61155, -3.94979,  6.72397, -1.45884, -4.92055, -1.40919, 321.91965, -5.88596, -18.81810,  0.74237
 4.67452,  6.34135, 261.92177, -3.79490,  6.90448, -1.29483, -5.74064, -1.20196, 323.16099, -5.80852, -18.86323,  0.56109
 4.79754,  6.79727, 262.33555, -3.71745,  6.85936, -1.41568, -5.37160, -0.87038, 323.16099, -5.65362, -18.86323,  0.72510
 4.83854,  7.21173, 261.50800, -3.48511,  6.81423, -1.59696, -5.33060, -1.16051, 322.74721, -5.49873, -18.77298,  0.60425
 4.87955,  7.41897, 258.61155, -3.25277,  6.67885, -1.50200, -5.69964, -0.87038, 320.26454, -5.42128, -18.63759,  0.68194
 4.96156,  7.29463, 254.47376, -2.94298,  6.58859, -1.60559, -5.78165, -1.82366, 321.50587, -5.49873, -18.59247,  0.58699
 4.67452,  6.25846, 251.99109, -3.17532,  6.49834, -1.38978, -5.74064, -3.52297, 322.74721, -5.57618, -18.72785,  0.53520
 4.30548,  5.42952, 249.92220, -3.25277,  6.45321, -1.48474, -5.94567, -4.60059, 324.81610, -5.80852, -18.86323,  0.57836
 4.46950,  5.05650, 248.26708, -3.40766,  6.36296, -1.46747, -5.69964, -5.47097, 328.12633, -6.11830, -19.04374,  0.51793
 4.42850,  3.77165, 246.19819, -3.40766,  6.36296, -1.46747, -5.94567, -7.08739, 331.85034, -6.19575, -19.26938,  0.31076
 4.59251,  3.06706, 244.54308, -3.56256,  6.31783, -1.31209, -5.78165, -7.87488, 334.33301, -6.50554, -19.35963,  0.25033
 4.83854,  1.94800, 242.88796, -3.71745,  6.31783, -1.52790, -5.78165, -8.33080, 335.57434, -6.58299, -19.58527,  0.24170
 4.92055,  1.49208, 241.64663, -3.79490,  6.27270, -1.38978, -6.06868, -8.41369, 336.81568, -6.50554, -19.54014,  0.16401
 4.67452,  1.03617, 239.16396, -3.79490,  6.18245, -1.43294, -6.47873, -7.91633, 336.40190, -6.42809, -19.49501,  0.06043
 5.37160,  0.20723, 237.09507, -3.71745,  6.04706, -1.38115, -6.02768, -7.33607, 335.57434, -6.11830, -19.31450,  0.06043
 5.28959,  0.78749, 235.02617, -3.64000,  6.00194, -1.34662, -6.68375, -5.59531, 333.09167, -5.65362, -19.22425,  0.10359
 5.69964,  1.03617, 233.37106, -3.25277,  5.95681, -1.31209, -6.84777, -4.31046, 331.02278, -5.26639, -18.99861,  0.19854
 5.61763,  2.27957, 233.37106, -3.09788,  5.86655, -1.28620, -6.76576, -3.48153, 328.12633, -5.03405, -18.77298,  0.31939
 5.98667,  3.48153, 232.95728, -2.86553,  5.82143, -1.45884, -6.39672, -2.52825, 326.05744, -4.64681, -18.63759,  0.26760
 5.37160,  3.77165, 234.61239, -2.71064,  5.91168, -1.41568, -6.76576, -1.74076, 325.22988, -4.49192, -18.54734,  0.54383
