
20.17426,  3.97889, 246.19819,  4.64681, 11.23671, -2.31343, -19.35417, -3.97889, 297.50672, -0.69702, -7.89729,  1.00997
20.13326,  4.22757, 245.78441,  4.56937, 11.23671, -2.20121, -19.43618, -4.31046, 297.50672, -0.54213, -7.89729,  0.99270
20.42029,  4.43480, 245.78441,  4.56937, 11.23671, -2.18394, -19.55919, -3.97889, 297.50672, -0.69702, -7.89729,  1.00133
20.09225,  4.31046, 246.19819,  4.49192, 11.19158, -2.22711, -19.60020, -4.26902, 297.50672, -0.69702, -7.89729,  1.13082
20.01024,  4.31046, 245.78441,  4.56937, 11.23671, -2.27890, -19.14915, -4.39336, 298.33428, -0.54213, -7.89729,  1.00997
20.13326,  4.26902, 245.78441,  4.41447, 11.23671, -2.14078, -19.35417, -3.85455, 297.50672, -0.69702, -7.89729,  1.08766
20.13326,  4.47625, 245.78441,  4.56937, 11.23671, -2.17531, -19.76422, -4.10323, 297.50672, -0.69702, -7.80703,  0.93228
19.92823,  4.02033, 244.95686,  4.41447, 11.23671, -2.15805, -19.51819, -3.89599, 297.50672, -0.69702, -7.98754,  1.06176
19.96924,  4.22757, 244.95686,  4.41447, 11.23671, -2.09762, -19.64120, -3.68876, 297.92050, -0.77447, -7.94241,  0.99270
19.96924,  3.97889, 245.78441,  4.41447, 11.28184, -2.21847, -19.68221, -4.43480, 297.92050, -0.77447, -7.94241,  1.06176
20.13326,  4.26902, 245.37063,  4.33703, 11.28184, -2.20984, -19.39517, -3.97889, 297.92050, -0.61958, -7.85216,  1.00133
20.17426,  3.97889, 245.37063,  4.33703, 11.19158, -2.05446, -19.72321, -3.93744, 298.33428, -0.69702, -7.89729,  1.13082
20.50230,  4.22757, 244.95686,  4.41447, 11.23671, -2.05446, -19.68221, -3.85455, 298.33428, -0.69702, -7.89729,  1.07039
19.68221,  4.06178, 244.54308,  4.33703, 11.19158, -2.08899, -19.55919, -3.93744, 298.74806, -0.77447, -7.85216,  1.00997
19.96924,  4.26902, 244.12930,  4.25958, 11.23671, -2.17531, -19.64120, -4.43480, 299.16184, -0.69702, -7.89729,  1.02723
19.92823,  4.35191, 244.12930,  4.25958, 11.23671, -2.13215, -19.96924, -4.06178, 299.57561, -0.77447, -7.94241,  1.12218
20.09225,  3.97889, 244.54308,  4.33703, 11.28184, -2.27027, -19.68221, -3.93744, 299.57561, -0.77447, -7.94241,  1.00997
20.05125,  4.55914, 243.71552,  4.33703, 11.19158, -2.15805, -19.14915, -3.93744, 299.57561, -0.77447, -7.94241,  1.00997
20.17426,  3.93744, 243.71552,  4.33703, 11.19158, -2.18394, -19.64120, -4.22757, 299.98939, -0.85192, -7.98754,  1.01860
20.37928,  4.14467, 243.30174,  4.25958, 11.14645, -2.21847, -19.19015, -4.51770, 300.40317, -0.77447, -8.03267,  0.97544
20.09225,  4.02033, 242.88796,  4.33703, 11.10133, -2.08036, -19.47718, -4.31046, 300.81695, -0.69702, -7.98754,  0.92364
20.13326,  4.31046, 242.47419,  4.41447, 11.14645, -2.17531, -19.39517, -3.97889, 300.40317, -0.61958, -7.94241,  1.04450
20.25627,  4.51770, 241.64663,  4.41447, 11.05620, -2.14942, -19.76422, -4.06178, 300.81695, -0.69702, -7.98754,  0.99270
20.46129,  4.06178, 241.64663,  4.41447, 11.05620, -2.25300, -19.14915, -3.93744, 300.81695, -0.69702, -7.98754,  1.07039
20.46129,  4.14467, 241.64663,  4.41447, 11.05620, -2.20984, -19.80522, -4.18612, 301.23073, -0.61958, -7.94241,  1.01860
20.13326,  4.55914, 241.64663,  4.41447, 11.05620, -2.13215, -19.47718, -3.97889, 300.81695, -0.54213, -7.89729,  1.13082
20.29728,  4.35191, 242.06041,  4.49192, 10.92082, -2.20984, -19.51819, -3.85455, 301.64451, -0.54213, -7.98754,  1.03586
20.50230,  4.35191, 241.23285,  4.49192, 11.01107, -2.16668, -19.60020, -4.22757, 302.05829, -0.61958, -7.94241,  1.10492
20.50230,  4.60059, 241.64663,  4.56937, 10.96594, -2.16668, -19.80522, -3.77165, 302.05829, -0.61958, -7.94241,  1.12218
20.13326,  4.51770, 240.81907,  4.56937, 10.96594, -2.15805, -19.14915, -4.18612, 302.05829, -0.61958, -7.94241,  0.98407
20.09225,  4.43480, 240.81907,  4.56937, 10.96594, -2.20121, -19.35417, -4.10323, 301.64451, -0.54213, -7.98754,  1.04450
20.25627,  4.31046, 239.99151,  4.56937, 10.96594, -2.20984, -19.51819, -4.02033, 302.05829, -0.61958, -7.94241,  1.09629
19.80522,  4.60059, 240.81907,  4.56937, 10.96594, -2.26163, -19.47718, -4.26902, 302.47206, -0.69702, -7.98754,  1.15671
20.33828,  4.51770, 240.40529,  4.49192, 10.92082, -2.20121, -19.76422, -3.93744, 302.88584, -0.46468, -7.94241,  1.00997
20.29728,  4.72493, 240.40529,  4.49192, 10.92082, -2.25300, -19.35417, -3.77165, 302.88584, -0.46468, -7.94241,  1.08766
20.17426,  4.72493, 240.40529,  4.49192, 10.92082, -2.14078, -19.60020, -3.23285, 302.88584, -0.46468, -7.94241,  1.11355
19.88723,  4.72493, 240.40529,  4.49192, 10.92082, -2.20121, -19.92823, -3.68876, 302.88584, -0.46468, -7.94241,  1.07039
19.84622,  4.89072, 240.40529,  4.49192, 10.92082, -2.20121, -19.55919, -3.64731, 302.88584, -0.46468, -7.94241,  1.13945
20.13326,  4.55914, 239.57774,  4.49192, 10.92082, -2.33069, -19.27216, -3.85455, 303.71340, -0.61958, -7.94241,  1.10492
20.17426,  4.76638, 240.40529,  4.49192, 10.92082, -2.23574, -19.47718, -3.60587, 303.29962, -0.69702, -8.07779,  1.07902
20.25627,  4.72493, 239.57774,  4.49192, 10.92082, -2.20984, -19.31317, -3.93744, 304.12718, -0.69702, -7.98754,  1.11355
20.42029,  4.55914, 239.99151,  4.41447, 10.87569, -2.24437, -19.68221, -4.18612, 303.29962, -0.69702, -8.07779,  1.00997
20.09225,  5.13940, 239.16396,  4.41447, 10.87569, -2.20121, -19.06714, -3.97889, 304.12718, -0.85192, -8.07779,  1.02723
20.42029,  4.55914, 240.81907,  4.41447, 10.96594, -2.24437, -19.47718, -4.22757, 303.29962, -0.85192, -7.98754,  1.07039
20.37928,  4.97361, 240.40529,  4.33703, 11.01107, -2.09762, -19.39517, -3.97889, 303.71340, -0.92936, -8.03267,  1.10492
20.46129,  4.72493, 240.40529,  4.33703, 11.01107, -2.20984, -19.60020, -3.77165, 303.71340, -0.85192, -7.98754,  1.12218
20.25627,  4.68348, 240.40529,  4.33703, 11.01107, -2.23574, -19.76422, -4.22757, 302.88584, -0.92936, -8.03267,  1.13082
20.17426,  5.09795, 240.81907,  4.25958, 11.05620, -2.14942, -20.01024, -3.97889, 302.88584, -0.92936, -8.03267,  1.09629
20.17426,  4.64204, 239.99151,  4.10468, 11.05620, -2.22711, -19.51819, -4.10323, 302.47206, -1.00681, -7.98754,  1.13945
20.17426,  4.76638, 240.40529,  4.18213, 11.01107, -2.16668, -19.43618, -4.10323, 303.29962, -1.00681, -8.07779,  1.03586
19.92823,  4.72493, 239.99151,  4.25958, 10.96594, -2.20984, -19.84622, -3.97889, 302.88584, -1.08426, -8.07779,  1.00133
19.96924,  4.18612, 239.99151,  4.10468, 11.05620, -2.10625, -19.35417, -4.47625, 302.88584, -1.08426, -8.03267,  1.10492
20.13326,  4.47625, 239.57774,  4.02724, 11.01107, -2.27890, -19.35417, -4.06178, 304.12718, -1.16170, -8.03267,  0.99270
19.31317,  4.47625, 239.57774,  4.02724, 11.01107, -2.28753, -19.47718, -4.22757, 302.88584, -1.23915, -8.07779,  1.15671
19.72321,  4.47625, 239.99151,  3.94979, 11.05620, -2.16668, -19.14915, -4.18612, 303.71340, -1.16170, -8.12292,  0.97544
19.84622,  3.97889, 239.57774,  3.87234, 11.10133, -2.15805, -19.47718, -4.47625, 303.29962, -1.31660, -8.12292,  1.01860
19.96924,  4.51770, 239.99151,  3.79490, 11.05620, -2.15805, -19.88723, -4.02033, 303.71340, -1.31660, -8.12292,  1.13082
19.96924,  4.47625, 239.99151,  3.94979, 11.05620, -2.23574, -19.64120, -4.35191, 304.54096, -1.31660, -8.12292,  0.99270
19.92823,  3.93744, 239.57774,  3.71745, 11.01107, -2.16668, -19.35417, -4.14467, 304.54096, -1.47149, -8.12292,  0.95817
20.09225,  4.47625, 239.57774,  3.87234, 11.10133, -2.20984, -19.76422, -3.93744, 304.54096, -1.31660, -8.12292,  1.07039
19.88723,  4.31046, 239.57774,  3.87234, 11.10133, -2.17531, -19.39517, -4.06178, 304.54096, -1.39404, -8.16805,  0.96681
19.68221,  4.18612, 239.16396,  3.79490, 11.05620, -2.16668, -19.51819, -4.26902, 304.12718, -1.47149, -8.21318,  0.92364
20.09225,  4.43480, 238.33640,  3.79490, 11.05620, -2.18394, -19.31317, -4.31046, 305.36851, -1.47149, -8.12292,  0.94954
20.13326,  4.47625, 238.33640,  3.79490, 11.05620, -2.23574, -19.35417, -4.43480, 304.54096, -1.39404, -8.16805,  0.96681
20.01024,  4.06178, 238.33640,  3.79490, 10.96594, -2.08899, -19.31317, -4.51770, 305.36851, -1.47149, -8.12292,  1.04450
19.96924,  4.47625, 237.92262,  3.71745, 11.01107, -2.29616, -19.27216, -4.31046, 304.54096, -1.47149, -8.21318,  1.04450
19.88723,  4.02033, 237.92262,  3.71745, 11.01107, -2.14942, -19.14915, -4.22757, 304.54096, -1.54894, -8.16805,  1.12218
19.72321,  3.97889, 237.50884,  3.64000, 10.96594, -2.10625, -18.98513, -4.39336, 304.95473, -1.54894, -8.25830,  1.05313
19.88723,  4.39336, 237.92262,  3.71745, 11.01107, -2.25300, -18.98513, -4.35191, 304.95473, -1.62638, -8.21318,  1.06176
20.13326,  4.26902, 237.50884,  3.64000, 10.96594, -2.15805, -18.78011, -4.55914, 305.78229, -1.70383, -8.25830,  0.95817
19.96924,  3.89599, 237.50884,  3.64000, 10.96594, -2.21847, -19.31317, -4.55914, 305.36851, -1.62638, -8.30343,  0.99270
20.01024,  4.26902, 237.50884,  3.64000, 10.96594, -2.14078, -18.73910, -4.22757, 306.19607, -1.54894, -8.25830,  0.97544
19.68221,  4.55914, 237.09507,  3.56256, 11.01107, -2.21847, -19.06714, -4.43480, 306.19607, -1.62638, -8.30343,  0.97544
20.01024,  4.26902, 237.50884,  3.64000, 10.96594, -2.11489, -19.27216, -4.06178, 306.19607, -1.54894, -8.25830,  0.88048
19.88723,  4.22757, 237.50884,  3.64000, 10.96594, -2.17531, -19.27216, -4.68348, 306.60985, -1.54894, -8.25830,  1.03586
20.01024,  4.35191, 237.50884,  3.64000, 10.96594, -2.22711, -18.98513, -4.18612, 306.19607, -1.54894, -8.25830,  1.00133
20.09225,  3.85455, 237.50884,  3.64000, 10.96594, -2.21847, -18.82111, -4.06178, 306.60985, -1.54894, -8.25830,  1.00997
20.05125,  4.22757, 237.50884,  3.64000, 10.96594, -2.18394, -19.35417, -3.93744, 306.60985, -1.54894, -8.25830,  1.03586
19.51819,  4.43480, 237.50884,  3.64000, 10.96594, -2.29616, -18.98513, -4.06178, 306.19607, -1.47149, -8.21318,  0.93228
19.72321,  4.26902, 237.09507,  3.71745, 10.92082, -2.16668, -19.27216, -4.14467, 305.78229, -1.47149, -8.21318,  1.00997
19.80522,  4.22757, 237.92262,  3.64000, 10.96594, -2.20984, -19.31317, -4.06178, 306.19607, -1.47149, -8.21318,  1.13945
19.88723,  4.10323, 237.09507,  3.71745, 10.92082, -2.15805, -19.23116, -4.06178, 306.19607, -1.31660, -8.21318,  1.04450
19.47718,  4.10323, 237.09507,  3.71745, 10.92082, -2.25300, -19.43618, -4.02033, 305.36851, -1.31660, -8.21318,  1.01860
19.68221,  4.10323, 237.50884,  3.64000, 10.96594, -2.14078, -19.27216, -3.97889, 306.19607, -1.31660, -8.12292,  1.02723
19.35417,  4.60059, 237.50884,  3.64000, 10.96594, -2.15805, -19.60020, -3.81310, 305.78229, -1.31660, -8.12292,  0.89775
19.76422,  4.43480, 237.92262,  3.71745, 10.92082, -2.17531, -19.19015, -3.77165, 306.60985, -1.39404, -8.16805,  1.10492
19.88723,  4.39336, 236.68129,  3.79490, 10.96594, -2.16668, -19.43618, -4.02033, 306.19607, -1.31660, -8.12292,  1.00997
19.80522,  4.55914, 237.50884,  3.79490, 10.96594, -2.17531, -19.23116, -3.93744, 306.19607, -1.47149, -8.21318,  1.06176
19.72321,  4.76638, 237.92262,  3.87234, 10.92082, -2.22711, -19.51819, -3.89599, 307.02363, -1.47149, -8.12292,  1.07039
19.88723,  4.55914, 237.09507,  3.71745, 10.92082, -2.19258, -19.55919, -4.06178, 306.60985, -1.47149, -8.21318,  0.94091
19.47718,  4.39336, 236.26751,  3.71745, 11.01107, -2.27027, -19.23116, -3.77165, 307.02363, -1.62638, -8.21318,  1.03586
19.68221,  4.76638, 236.68129,  3.64000, 10.96594, -2.24437, -19.35417, -4.06178, 307.02363, -1.62638, -8.21318,  1.07902
19.39517,  4.31046, 237.09507,  3.71745, 10.92082, -2.23574, -19.14915, -4.02033, 307.43741, -1.70383, -8.25830,  0.98407
19.47718,  4.43480, 236.68129,  3.64000, 10.96594, -2.19258, -19.14915, -4.43480, 306.60985, -1.78128, -8.21318,  1.03586
19.47718,  4.51770, 237.09507,  3.56256, 11.01107, -2.20121, -19.64120, -4.02033, 307.43741, -1.70383, -8.25830,  1.06176
19.47718,  4.51770, 236.68129,  3.48511, 10.96594, -2.20984, -19.10814, -3.85455, 307.02363, -1.78128, -8.30343,  1.09629
19.39517,  4.68348, 237.09507,  3.56256, 11.01107, -2.21847, -19.51819, -4.02033, 307.02363, -1.93617, -8.30343,  1.07039
19.60020,  4.76638, 236.68129,  3.48511, 10.96594, -2.10625, -19.35417, -4.55914, 306.60985, -1.85873, -8.25830,  0.95817
19.64120,  4.64204, 237.09507,  3.40766, 11.01107, -2.14078, -19.27216, -4.26902, 307.02363, -1.93617, -8.30343,  1.01860
20.01024,  4.64204, 237.09507,  3.56256, 11.01107, -2.11489, -19.23116, -4.43480, 307.02363, -1.93617, -8.30343,  0.96681
19.10814,  4.02033, 237.09507,  3.40766, 11.01107, -2.20121, -19.27216, -4.51770, 307.02363, -2.09107, -8.30343,  0.96681
19.47718,  4.10323, 236.68129,  3.33022, 11.05620, -2.20121, -19.60020, -4.80782, 306.19607, -2.16851, -8.25830,  0.87185
19.55919,  4.35191, 236.26751,  3.25277, 11.01107, -2.06309, -19.55919, -4.89072, 307.02363, -2.24596, -8.30343,  1.03586
19.84622,  4.43480, 236.26751,  3.25277, 11.01107, -2.25300, -19.51819, -4.64204, 307.43741, -2.16851, -8.34856,  1.00997
19.60020,  4.14467, 236.26751,  3.25277, 11.01107, -2.20121, -19.06714, -5.01506, 306.60985, -2.32341, -8.34856,  0.88912
19.47718,  4.35191, 236.68129,  3.17532, 10.96594, -2.18394, -19.27216, -4.84927, 307.02363, -2.40085, -8.39369,  0.94954
19.19015,  4.06178, 235.85373,  3.17532, 11.05620, -2.14942, -19.60020, -4.72493, 307.02363, -2.40085, -8.39369,  0.93228
19.76422,  4.14467, 235.85373,  3.17532, 11.05620, -1.96814, -19.35417, -4.80782, 307.02363, -2.40085, -8.39369,  0.94091
19.72321,  4.10323, 235.85373,  3.02043, 11.05620, -2.11489, -19.06714, -5.05650, 306.60985, -2.32341, -8.34856,  1.00133
19.60020,  4.18612, 235.85373,  3.02043, 11.05620, -2.08899, -19.06714, -5.18084, 307.02363, -2.40085, -8.39369,  1.13082
19.51819,  4.10323, 236.26751,  2.94298, 11.01107, -2.11489, -18.78011, -5.09795, 307.02363, -2.40085, -8.39369,  0.96681
19.84622,  3.97889, 235.43995,  2.94298, 11.01107, -2.09762, -19.23116, -4.84927, 307.02363, -2.40085, -8.48394,  0.94091
19.23116,  3.73021, 235.43995,  2.94298, 11.10133, -2.10625, -19.14915, -5.51242, 307.43741, -2.47830, -8.34856,  0.99270
19.27216,  3.39863, 235.02617,  2.86553, 11.05620, -2.01130, -19.14915, -5.13940, 307.02363, -2.40085, -8.39369,  0.95817
19.72321,  3.31574, 235.85373,  2.86553, 11.14645, -2.03720, -19.35417, -5.47097, 307.43741, -2.32341, -8.43881,  0.96681
19.80522,  3.81310, 235.43995,  2.94298, 11.01107, -2.14078, -19.14915, -5.34663, 307.43741, -2.32341, -8.43881,  0.90638
19.64120,  3.73021, 235.85373,  3.02043, 11.05620, -2.21847, -19.02613, -5.01506, 306.60985, -2.16851, -8.43881,  0.94091
20.01024,  4.14467, 235.85373,  3.02043, 10.96594, -2.02857, -18.69810, -5.22229, 307.85118, -2.24596, -8.39369,  0.88912
19.92823,  3.77165, 236.26751,  2.94298, 11.01107, -2.07173, -18.98513, -5.18084, 307.85118, -2.24596, -8.39369,  0.94091
19.55919,  4.06178, 235.85373,  3.02043, 11.05620, -2.05446, -19.14915, -5.13940, 307.85118, -2.09107, -8.39369,  1.00133
19.64120,  4.18612, 236.68129,  3.02043, 11.05620, -1.99404, -19.19015, -4.97361, 307.02363, -2.09107, -8.30343,  0.95817
19.31317,  3.68876, 235.85373,  3.02043, 11.05620, -2.08036, -19.31317, -4.80782, 307.85118, -1.93617, -8.30343,  0.91501
19.27216,  3.85455, 236.26751,  3.09788, 11.10133, -2.10625, -19.02613, -4.93216, 307.02363, -1.93617, -8.30343,  0.91501
19.39517,  3.60587, 236.68129,  3.17532, 11.05620, -2.17531, -19.27216, -5.01506, 307.43741, -2.01362, -8.34856,  1.03586
19.55919,  3.89599, 237.50884,  3.02043, 11.05620, -2.07173, -19.39517, -4.43480, 306.60985, -1.85873, -8.25830,  1.02723
19.72321,  3.52297, 237.09507,  3.09788, 11.01107, -2.08036, -19.19015, -4.84927, 306.19607, -1.78128, -8.21318,  1.07039
19.88723,  3.73021, 237.50884,  3.17532, 11.05620, -1.95088, -19.55919, -4.55914, 306.19607, -1.78128, -8.21318,  1.10492
19.64120,  3.89599, 237.50884,  3.17532, 11.05620, -2.01130, -19.27216, -4.14467, 306.19607, -1.62638, -8.12292,  1.02723
