
14.22860,  2.65259, 331.85034, -0.15489,  5.55066, -2.31343, -13.77754,  3.97889, 235.85373, -1.39404, -11.05620,  3.11622
13.81855,  3.31574, 336.81568, -0.07745,  5.68605, -2.42565, -13.73654,  4.84927, 238.33640, -1.23915, -11.23671,  3.12485
13.49051,  4.14467, 340.53968, -0.15489,  5.82143, -2.52060, -13.77754,  5.67820, 241.23285, -1.31660, -11.37209,  3.17665
12.62942,  4.18612, 341.36724, -0.15489,  5.82143, -2.56376, -13.32649,  6.29991, 242.88796, -1.16170, -11.46235,  3.32339
12.42439,  3.64731, 341.36724, -0.15489,  5.82143, -2.58966, -12.99846,  6.83871, 243.30174, -1.23915, -11.50747,  3.22844
12.50640,  3.02561, 338.47079, -0.23234,  5.77630, -2.39975, -12.75243,  7.08739, 243.30174, -1.08426, -11.50747,  3.21118
13.03946,  1.32630, 336.40190, -0.30979,  5.73117, -2.39975, -12.50640,  6.50714, 243.71552, -1.16170, -11.55260,  3.21118
12.87544, -0.16579, 333.91923, -0.54213,  5.64092, -2.38248, -12.38339,  5.71965, 245.37063, -1.31660, -11.64285,  3.20254
13.12147, -1.78221, 333.09167, -0.69702,  5.64092, -2.36522, -12.79343,  4.39336, 246.61197, -1.54894, -11.68798,  3.16801
12.42439, -3.19140, 329.78144, -0.85192,  5.55066, -2.33069, -12.99846,  3.10851, 246.19819, -1.78128, -11.73311,  3.07306
11.89133, -4.68348, 326.47122, -0.85192,  5.55066, -2.30480, -12.91645,  1.98944, 247.02575, -1.93617, -11.73311,  2.95221
12.58841, -5.84399, 323.57477, -1.00681,  5.41528, -2.27890, -13.85955,  0.33157, 247.85331, -2.09107, -11.73311,  2.85726
12.58841, -6.46569, 321.50587, -0.92936,  5.37015, -2.35659, -13.85955, -0.45591, 247.43953, -2.16851, -11.68798,  2.94358
13.28549, -6.34135, 319.85076, -0.77447,  5.27990, -2.19258, -13.69554, -0.95328, 247.02575, -2.24596, -11.64285,  2.87452
12.95745, -5.84399, 317.78187, -0.54213,  5.23477, -2.13215, -14.47462, -0.99472, 246.19819, -2.09107, -11.55260,  2.95221
13.57252, -4.51770, 315.29920, -0.07745,  5.14452, -2.20121, -14.26960, -0.66315, 245.37063, -1.93617, -11.37209,  3.03853
13.98257, -2.44536, 314.05786,  0.30979,  5.14452, -2.13215, -14.67965, -0.29013, 242.88796, -1.78128, -11.19158,  3.01263
14.18759, -1.07762, 313.23030,  0.46468,  5.23477, -2.08899, -14.84366,  0.37302, 241.64663, -1.39404, -11.05620,  2.96947
13.90056,  0.58025, 314.47164,  0.69702,  5.27990, -2.24437, -14.92567,  2.15523, 240.81907, -1.08426, -11.05620,  3.17665
14.02357,  1.94800, 318.60942,  0.85192,  5.37015, -2.21847, -15.04869,  3.56442, 241.64663, -0.92936, -11.05620,  3.28023
13.24448,  2.94272, 323.98854,  0.92936,  5.50554, -2.26163, -14.80266,  4.22757, 243.71552, -0.85192, -11.10133,  3.28886
12.87544,  4.18612, 328.95389,  0.77447,  5.77630, -2.37385, -15.45873,  4.93216, 245.78441, -0.77447, -11.23671,  3.20254
12.09636,  4.31046, 332.67789,  0.85192,  5.77630, -2.47744, -15.17170,  5.80254, 247.85331, -0.85192, -11.37209,  3.23707
12.38339,  4.47625, 334.74678,  0.77447,  5.82143, -2.58103, -14.92567,  6.38280, 248.68086, -0.54213, -11.46235,  3.31476
11.80932,  3.93744, 334.33301,  0.69702,  5.77630, -2.51197, -14.14659,  7.33607, 248.26708, -0.46468, -11.41722,  3.41835
12.17837,  2.77693, 334.33301,  0.38723,  5.77630, -2.53786, -14.10558,  7.83344, 248.26708, -0.46468, -11.41722,  3.37519
12.34238,  0.66315, 333.50545,  0.23234,  5.77630, -2.58103, -13.57252,  7.17029, 247.85331, -0.38723, -11.46235,  3.35792
12.38339, -0.45591, 332.67789, -0.07745,  5.77630, -2.55513, -14.06458,  6.00978, 248.68086, -0.54213, -11.55260,  3.28023
11.97334, -2.03089, 331.85034, -0.30979,  5.68605, -2.53786, -13.90056,  5.26374, 248.68086, -0.69702, -11.55260,  3.09896
11.93234, -4.02033, 329.36766, -0.46468,  5.59579, -2.59829, -13.90056,  3.89599, 249.50842, -0.85192, -11.55260,  3.00400
12.34238, -5.59531, 326.88499, -0.77447,  5.55066, -2.48607, -14.14659,  2.77693, 249.09464, -1.08426, -11.59773,  2.90905
12.58841, -6.75582, 325.22988, -0.92936,  5.46041, -2.39975, -14.06458,  1.07762, 251.16353, -1.47149, -11.64285,  2.99537
12.95745, -7.41897, 324.81610, -1.00681,  5.41528, -2.48607, -14.51563,  0.00000, 251.16353, -1.62638, -11.64285,  2.82273
13.49051, -7.46041, 323.98854, -1.00681,  5.32503, -2.43428, -15.00768, -0.66315, 250.33598, -1.78128, -11.64285,  2.90905
13.49051, -6.21701, 322.33343, -0.77447,  5.37015, -2.37385, -15.29471, -0.82893, 247.85331, -1.62638, -11.46235,  2.78820
13.94156, -5.22229, 321.09210, -0.54213,  5.23477, -2.28753, -15.08969, -0.41447, 245.37063, -1.62638, -11.28184,  2.97811
13.90056, -3.14995, 319.43698, -0.23234,  5.32503, -2.40838, -15.04869, -0.20723, 242.88796, -1.47149, -11.10133,  2.83999
13.65453, -1.94800, 319.43698, -0.15489,  5.27990, -2.34796, -15.49974,  1.24340, 241.64663, -1.23915, -11.05620,  2.96947
13.90056, -0.16579, 321.09210,  0.07745,  5.37015, -2.42565, -15.49974,  1.57498, 239.99151, -1.08426, -10.96594,  3.06443
13.24448,  1.40919, 324.40232,  0.23234,  5.37015, -2.38248, -14.96668,  3.44008, 241.64663, -0.92936, -11.05620,  3.16801
13.44951,  2.40391, 327.71255,  0.07745,  5.64092, -2.44291, -14.76165,  4.06178, 242.06041, -0.85192, -11.10133,  3.16801
12.67042,  3.35719, 331.02278,  0.07745,  5.64092, -2.40838, -14.31060,  5.05650, 244.12930, -0.77447, -11.23671,  3.28023
12.42439,  3.48153, 333.09167,  0.15489,  5.68605, -2.46017, -14.43362,  5.80254, 245.37063, -0.69702, -11.37209,  3.39245
11.97334,  3.97889, 333.91923,  0.15489,  5.68605, -2.54650, -13.94156,  6.63148, 246.19819, -0.69702, -11.46235,  3.37519
12.01435,  3.14995, 333.50545,  0.07745,  5.73117, -2.37385, -13.77754,  6.83871, 247.43953, -0.77447, -11.41722,  3.33203
12.21937,  1.36774, 331.85034, -0.15489,  5.73117, -2.45154, -13.20348,  6.92161, 246.61197, -0.61958, -11.50747,  3.41835
12.67042,  0.12434, 330.60900, -0.23234,  5.59579, -2.24437, -12.99846,  6.29991, 247.02575, -0.85192, -11.46235,  3.47877
12.91645, -1.28485, 329.78144, -0.54213,  5.55066, -2.39112, -13.20348,  5.55386, 246.61197, -1.08426, -11.50747,  3.32339
12.46540, -3.10851, 328.54011, -0.77447,  5.50554, -2.18394, -12.79343,  3.85455, 246.19819, -1.31660, -11.55260,  3.28023
12.71142, -4.72493, 327.29877, -1.16170,  5.46041, -2.15805, -13.12147,  2.98417, 245.37063, -1.62638, -11.55260,  3.21981
12.62942, -6.21701, 324.81610, -1.31660,  5.46041, -2.11489, -13.08047,  1.69932, 244.54308, -1.93617, -11.46235,  3.13349
12.83444, -7.62620, 323.57477, -1.47149,  5.37015, -2.14078, -13.65453,  0.37302, 243.71552, -2.09107, -11.46235,  3.16801
13.16248, -7.29463, 323.57477, -1.62638,  5.27990, -2.13215, -13.57252, -0.41447, 242.47419, -2.32341, -11.41722,  3.10759
13.20348, -7.12884, 323.57477, -1.62638,  5.27990, -2.06309, -13.85955, -1.24340, 241.23285, -2.40085, -11.28184,  2.91768
13.36750, -6.54859, 323.98854, -1.47149,  5.27990, -2.07173, -13.65453, -1.86510, 239.16396, -2.32341, -11.23671,  3.00400
13.73654, -5.26374, 324.40232, -1.23915,  5.32503, -1.94224, -13.94156, -1.45064, 237.09507, -2.24596, -11.10133,  2.92631
13.69554, -3.73021, 323.98854, -1.16170,  5.27990, -2.12352, -14.59764, -0.91183, 235.43995, -2.09107, -10.92082,  3.14212
14.02357, -2.15523, 325.64366, -1.00681,  5.37015, -2.12352, -14.39261, -0.20723, 233.37106, -1.85873, -10.87569,  3.11622
13.73654, -0.78749, 327.29877, -1.00681,  5.37015, -2.33932, -14.63864,  1.07762, 232.95728, -1.78128, -10.83056,  3.20254
13.08047,  0.41447, 331.02278, -0.92936,  5.50554, -2.19258, -14.59764,  1.98944, 232.95728, -1.62638, -10.83056,  3.30613
13.28549,  1.53353, 335.57434, -0.92936,  5.59579, -2.31343, -14.35161,  2.73549, 235.02617, -1.39404, -10.96594,  3.28886
13.08047,  1.82366, 339.71213, -1.00681,  5.68605, -2.37385, -14.63864,  4.06178, 237.50884, -1.39404, -11.05620,  3.28886
12.62942,  2.52825, 344.67747, -1.31660,  5.77630, -2.35659, -14.35161,  5.18084, 239.16396, -1.23915, -11.14645,  3.31476
12.62942,  2.48680, 347.57392, -1.39404,  5.91168, -2.48607, -14.47462,  6.29991, 240.81907, -1.08426, -11.23671,  3.37519
12.79343,  2.36246, 347.98770, -1.47149,  5.86655, -2.53786, -13.85955,  6.92161, 240.40529, -1.00681, -11.19158,  3.35792
12.95745,  1.69932, 345.91880, -1.85873,  5.82143, -2.48607, -13.53152,  7.70910, 239.57774, -0.85192, -11.19158,  3.36655
13.16248,  0.33157, 344.26369, -2.01362,  5.82143, -2.43428, -13.16248,  7.58476, 237.50884, -0.92936, -11.23671,  3.29750
12.83444, -1.20196, 343.02235, -2.32341,  5.73117, -2.51197, -12.62942,  7.17029, 236.68129, -0.92936, -11.14645,  3.39245
13.32649, -2.61115, 343.43613, -2.55575,  5.77630, -2.36522, -12.46540,  5.67820, 236.68129, -1.23915, -11.23671,  3.03853
12.46540, -4.72493, 343.43613, -2.78809,  5.73117, -2.45154, -12.13736,  4.18612, 236.26751, -1.47149, -11.19158,  2.97811
12.91645, -5.80254, 342.60858, -3.09788,  5.64092, -2.57239, -12.46540,  3.14995, 236.68129, -1.70383, -11.32696,  2.81409
13.08047, -7.46041, 340.53968, -3.09788,  5.64092, -2.37385, -12.34238,  1.61642, 236.26751, -1.93617, -11.28184,  2.82273
12.79343, -8.33080, 339.29835, -3.17532,  5.50554, -2.46881, -12.38339,  0.20723, 235.43995, -2.24596, -11.28184,  2.71914
13.57252, -8.62092, 339.29835, -3.48511,  5.50554, -2.40838, -12.46540, -0.82893, 235.02617, -2.32341, -11.23671,  2.59829
13.49051, -9.20118, 338.47079, -3.33022,  5.41528, -2.44291, -12.42439, -1.32630, 233.37106, -2.47830, -11.23671,  2.68461
13.61353, -8.37224, 337.64323, -3.25277,  5.41528, -2.41701, -12.83444, -1.45064, 231.30217, -2.40085, -11.01107,  2.59829
13.85955, -7.37752, 335.98812, -2.86553,  5.46041, -2.41701, -12.62942, -1.32630, 227.99194, -2.16851, -10.83056,  2.66735
13.90056, -5.47097, 334.74678, -2.47830,  5.32503, -2.46017, -12.75243, -0.66315, 224.68171, -1.85873, -10.65005,  2.68461
14.26960, -4.02033, 334.74678, -2.16851,  5.32503, -2.52060, -13.03946,  0.24868, 222.19904, -1.70383, -10.46954,  2.70188
14.39261, -2.56970, 337.22946, -1.93617,  5.46041, -2.43428, -13.03946,  1.16051, 220.95770, -1.31660, -10.42442,  2.78820
13.85955, -0.95328, 340.12591, -1.85873,  5.50554, -2.56376, -13.32649,  2.36246, 221.37148, -1.23915, -10.46954,  2.90905
13.81855,  0.49736, 344.67747, -1.78128,  5.59579, -2.57239, -12.79343,  3.73021, 222.19904, -0.92936, -10.46954,  2.90042
13.12147,  1.16051, 349.22903, -1.70383,  5.73117, -2.59829, -12.79343,  4.47625, 223.85415, -0.92936, -10.55980,  3.09896
12.79343,  1.61642, 352.53926, -1.54894,  5.82143, -2.47744, -12.54741,  5.34663, 226.33682, -0.77447, -10.65005,  3.04716
12.95745,  1.69932, 353.78059, -1.62638,  5.86655, -2.57239, -12.26037,  6.46569, 227.57816, -0.77447, -10.78544,  3.19391
12.91645,  1.32630, 352.95304, -1.47149,  5.86655, -2.58103, -12.05535,  7.08739, 227.16438, -0.61958, -10.74031,  3.29750
12.54741,  0.41447, 351.29792, -1.47149,  5.86655, -2.54650, -11.48129,  7.37752, 226.75060, -0.54213, -10.78544,  3.30613
13.40850, -0.70459, 350.47037, -1.62638,  5.77630, -2.58966, -11.23526,  6.79727, 227.57816, -0.77447, -10.78544,  3.21981
12.79343, -1.90655, 349.64281, -1.85873,  5.73117, -2.46017, -10.78421,  6.05123, 227.57816, -0.85192, -10.87569,  3.22844
13.03946, -3.60587, 347.57392, -1.93617,  5.68605, -2.39975, -11.35827,  4.47625, 228.40572, -1.16170, -10.96594,  3.04716
12.71142, -5.01506, 346.74636, -1.93617,  5.59579, -2.43428, -11.07124,  2.85983, 229.64705, -1.31660, -10.92082,  2.94358
12.62942, -6.71437, 344.26369, -2.09107,  5.59579, -2.41701, -11.44028,  1.45064, 230.06083, -1.70383, -11.05620,  2.92631
12.87544, -7.33607, 343.43613, -2.09107,  5.55066, -2.27027, -11.56330,  0.08289, 230.88839, -1.85873, -11.05620,  2.88315
13.28549, -7.79199, 341.36724, -2.01362,  5.50554, -2.24437, -12.01435, -0.78749, 232.12972, -2.09107, -11.10133,  2.75367
13.98257, -7.54331, 340.12591, -1.78128,  5.46041, -2.28753, -12.46540, -1.20196, 230.88839, -2.01362, -11.05620,  2.84862
14.72065, -6.59003, 339.71213, -1.54894,  5.41528, -2.16668, -12.30138, -1.78221, 230.06083, -2.16851, -10.87569,  2.84862
14.51563, -5.67820, 337.64323, -1.16170,  5.37015, -2.21847, -12.17837, -1.03617, 227.16438, -1.85873, -10.83056,  2.85726
14.84366, -3.68876, 335.57434, -0.77447,  5.32503, -2.23574, -13.16248, -1.07762, 225.50927, -1.54894, -10.55980,  3.03853
15.17170, -2.19668, 335.98812, -0.46468,  5.32503, -2.27890, -13.28549, -0.04145, 223.44038, -1.31660, -10.42442,  3.14212
15.00768, -0.33157, 337.64323, -0.30979,  5.41528, -2.23574, -13.65453,  1.53353, 221.78526, -1.08426, -10.37929,  3.04716
14.72065,  1.16051, 340.95346,  0.00000,  5.55066, -2.24437, -13.16248,  2.56970, 222.19904, -0.92936, -10.37929,  3.15075
13.53152,  2.69404, 346.74636,  0.07745,  5.64092, -2.34796, -13.12147,  3.77165, 223.44038, -0.85192, -10.42442,  3.26297
13.49051,  3.02561, 349.64281,  0.00000,  5.77630, -2.40838, -13.08047,  4.64204, 225.50927, -0.61958, -10.46954,  3.30613
12.42439,  3.64731, 352.95304,  0.00000,  5.95681, -2.27890, -13.20348,  6.09267, 226.75060, -0.61958, -10.60493,  3.40972
12.67042,  3.81310, 354.60815,  0.00000,  5.95681, -2.40838, -12.42439,  7.04595, 227.57816, -0.46468, -10.60493,  3.36655
12.38339,  3.35719, 352.95304,  0.00000,  5.95681, -2.34796, -12.30138,  8.08212, 227.57816, -0.30979, -10.60493,  3.43561
12.75243,  1.94800, 351.29792,  0.00000,  5.95681, -2.41701, -11.97334,  8.37224, 227.57816, -0.30979, -10.60493,  3.53920
12.67042,  0.45591, 350.05659,  0.00000,  5.82143, -2.26163, -11.97334,  8.24790, 228.40572, -0.30979, -10.69518,  3.41835
12.79343, -0.87038, 348.40147, -0.30979,  5.82143, -2.22711, -11.31727,  6.46569, 228.40572, -0.46468, -10.69518,  3.45288
12.83444, -2.73549, 346.74636, -0.54213,  5.77630, -2.21847, -11.68631,  5.22229, 229.23327, -0.77447, -10.78544,  3.34066
12.54741, -4.31046, 345.09125, -0.69702,  5.68605, -2.29616, -11.80932,  3.23285, 230.06083, -0.92936, -10.78544,  3.26297
12.58841, -5.92689, 343.02235, -0.77447,  5.55066, -2.23574, -12.34238,  1.78221, 230.06083, -1.23915, -10.87569,  3.24570
12.91645, -7.04595, 341.36724, -0.77447,  5.55066, -2.12352, -12.50640,  0.53881, 230.47461, -1.47149, -10.83056,  3.00400
13.16248, -7.75054, 340.12591, -0.69702,  5.55066, -2.06309, -12.54741, -0.91183, 231.30217, -1.62638, -10.83056,  3.05580
13.20348, -7.17029, 339.29835, -0.54213,  5.55066, -2.10625, -12.87544, -1.11906, 230.47461, -1.78128, -10.83056,  2.95221
13.57252, -6.59003, 338.47079, -0.38723,  5.46041, -2.04583, -12.87544, -1.94800, 229.23327, -1.54894, -10.69518,  2.99537
13.69554, -4.68348, 336.81568, -0.07745,  5.46041, -2.15805, -13.12147, -1.49208, 227.57816, -1.54894, -10.69518,  2.96947
14.06458, -3.10851, 336.81568,  0.30979,  5.50554, -2.12352, -13.20348, -0.87038, 225.92305, -1.23915, -10.42442,  3.02127
14.10558, -1.57498, 337.64323,  0.46468,  5.46041, -2.16668, -13.16248,  0.53881, 223.44038, -1.00681, -10.24391,  3.00400
14.14659,  0.00000, 339.71213,  0.69702,  5.59579, -2.24437, -13.57252,  1.53353, 223.02660, -0.77447, -10.19878,  3.09032
13.81855,  1.11906, 343.43613,  1.00681,  5.64092, -2.20121, -13.90056,  2.94272, 222.19904, -0.30979, -10.19878,  3.22844
13.24448,  2.56970, 347.57392,  1.08426,  5.86655, -2.30480, -13.81855,  3.85455, 222.61282, -0.07745, -10.15365,  3.21981
12.71142,  3.19140, 351.71170,  1.08426,  5.95681, -2.38248, -13.28549,  5.05650, 224.26793,  0.00000, -10.24391,  3.22844
12.54741,  3.39863, 355.84949,  1.08426,  6.04706, -2.45154, -13.53152,  6.17557, 225.09549,  0.00000, -10.33416,  3.29750
12.42439,  3.35719, 357.91838,  1.08426,  6.13732, -2.59829, -13.36750,  6.67293, 227.16438,  0.00000, -10.46954,  3.31476
12.17837,  2.32102, 357.09082,  0.92936,  6.13732, -2.46881, -12.42439,  7.58476, 227.16438,  0.15489, -10.46954,  3.30613
11.93234,  1.16051, 355.43571,  0.92936,  6.13732, -2.47744, -12.01435,  7.95778, 226.75060,  0.23234, -10.51467,  3.36655
12.50640, -0.12434, 353.78059,  0.77447,  6.04706, -2.45154, -11.72731,  7.91633, 226.33682,  0.23234, -10.46954,  3.31476
12.38339, -1.40919, 353.36682,  0.61958,  6.04706, -2.38248, -11.72731,  7.12884, 226.33682,  0.00000, -10.46954,  3.21981
12.26037, -3.64731, 353.36682,  0.46468,  5.95681, -2.42565, -11.68631,  5.38808, 225.50927,  0.00000, -10.46954,  3.21118
12.13736, -4.89072, 350.47037,  0.38723,  5.91168, -2.39112, -12.01435,  4.76638, 225.09549, -0.07745, -10.42442,  3.12485
12.30138, -6.34135, 348.40147,  0.30979,  5.86655, -2.48607, -12.46540,  2.69404, 223.02660, -0.23234, -10.42442,  3.02127
12.01435, -6.96305, 346.74636,  0.46468,  5.77630, -2.21847, -12.38339,  2.03089, 223.44038, -0.38723, -10.33416,  2.97811
12.30138, -7.70910, 345.91880,  0.46468,  5.68605, -2.20121, -12.50640,  1.11906, 223.85415, -0.77447, -10.37929,  2.87452
12.42439, -7.70910, 345.09125,  0.77447,  5.77630, -2.22711, -12.75243, -0.24868, 223.44038, -0.77447, -10.37929,  2.90042
13.16248, -7.00450, 343.84991,  1.00681,  5.73117, -2.25300, -12.75243, -1.24340, 223.02660, -0.85192, -10.33416,  2.97811
13.44951, -5.67820, 343.43613,  1.31660,  5.68605, -2.18394, -12.67042, -1.07762, 221.78526, -0.77447, -10.19878,  2.92631
13.57252, -3.93744, 342.19480,  1.78128,  5.77630, -2.24437, -12.67042, -0.82893, 219.30259, -0.61958, -10.01827,  2.94358
13.49051, -2.19668, 341.78102,  2.16851,  5.73117, -2.08036, -12.91645,  0.08289, 218.06126, -0.38723, -9.97314,  2.95221
13.53152, -0.66315, 342.19480,  2.55575,  5.77630, -2.14942, -13.49051,  0.91183, 216.40614, -0.07745, -9.88289,  3.00400
13.40850,  0.62170, 344.67747,  2.71064,  5.86655, -2.25300, -13.49051,  2.32102, 216.81992,  0.07745, -9.74751,  3.21118
13.20348,  1.69932, 348.40147,  2.86553,  5.95681, -2.31343, -13.44951,  3.23285, 216.81992,  0.38723, -9.83776,  3.13349
12.87544,  2.65259, 354.19437,  3.02043,  6.09219, -2.41701, -14.06458,  4.14467, 219.71637,  0.38723, -9.92802,  3.23707
12.17837,  3.14995, 358.74594,  2.86553,  6.27270, -2.45154, -13.85955,  5.18084, 223.02660,  0.38723, -10.10853,  3.33203
11.72731,  3.85455, 363.29750,  2.86553,  6.31783, -2.51197, -14.06458,  6.13412, 225.50927,  0.30979, -10.28903,  3.34929
12.05535,  4.06178, 364.53884,  2.94298,  6.45321, -2.58966, -13.69554,  7.04595, 227.57816,  0.38723, -10.33416,  3.34066
11.93234,  3.23285, 363.29750,  3.02043,  6.40808, -2.39975, -13.24448,  7.70910, 228.40572,  0.54213, -10.42442,  3.34929
12.17837,  2.19668, 359.57349,  2.94298,  6.27270, -2.45154, -12.58841,  8.20646, 227.99194,  0.61958, -10.46954,  3.40108
12.58841,  0.74604, 355.84949,  2.78809,  6.22757, -2.37385, -11.89133,  8.08212, 227.16438,  0.61958, -10.37929,  3.34929
12.30138, -0.04145, 353.36682,  2.78809,  6.13732, -2.36522, -11.72731,  7.46041, 225.92305,  0.54213, -10.42442,  3.25434
12.62942, -1.94800, 350.88415,  2.63319,  6.09219, -2.42565, -11.52229,  6.13412, 225.92305,  0.38723, -10.42442,  3.19391
12.26037, -3.48153, 349.22903,  2.47830,  6.00194, -2.48607, -12.01435,  4.68348, 225.92305,  0.07745, -10.51467,  3.10759
12.42439, -4.84927, 347.98770,  2.32341,  6.00194, -2.27890, -11.80932,  2.98417, 226.75060, -0.07745, -10.55980,  3.07306
12.62942, -5.67820, 346.33258,  2.16851,  5.91168, -2.45154, -12.17837,  1.32630, 227.16438, -0.38723, -10.55980,  2.97811
12.50640, -6.50714, 345.09125,  2.09107,  5.86655, -2.27890, -12.46540, -0.08289, 226.33682, -0.54213, -10.46954,  2.97811
13.49051, -6.67293, 343.84991,  2.32341,  5.82143, -2.27890, -12.62942, -0.24868, 225.50927, -0.54213, -10.51467,  2.89178
13.16248, -6.59003, 341.78102,  2.40085,  5.86655, -2.31343, -13.16248, -0.91183, 223.44038, -0.61958, -10.28903,  2.76230
13.81855, -5.18084, 340.12591,  2.63319,  5.73117, -2.28753, -13.44951, -1.16051, 221.37148, -0.46468, -10.10853,  2.94358
13.94156, -3.35719, 338.88457,  2.86553,  5.77630, -2.34796, -12.99846, -0.33157, 218.06126, -0.23234, -9.88289,  2.89178
13.85955, -1.45064, 337.22946,  3.33022,  5.77630, -2.26163, -13.61353,  0.82893, 215.57858,  0.00000, -9.79263,  3.06443
13.77754, -0.29013, 340.12591,  3.48511,  5.77630, -2.30480, -13.85955,  1.78221, 214.33725,  0.23234, -9.65725,  3.06443
13.73654,  1.32630, 341.78102,  3.64000,  5.86655, -2.31343, -13.73654,  2.94272, 214.33725,  0.54213, -9.65725,  3.23707
13.40850,  2.56970, 346.33258,  3.71745,  6.00194, -2.36522, -14.02357,  3.89599, 215.99236,  0.54213, -9.74751,  3.15075
12.79343,  3.77165, 350.88415,  3.79490,  6.09219, -2.37385, -14.18759,  5.01506, 218.47503,  0.69702, -9.83776,  3.15938
12.71142,  4.72493, 354.19437,  3.64000,  6.18245, -2.54650, -13.73654,  5.76110, 221.78526,  0.61958, -10.06340,  3.34929
12.13736,  4.80782, 357.09082,  3.71745,  6.22757, -2.42565, -13.44951,  6.83871, 224.68171,  0.77447, -10.19878,  3.34929
12.50640,  4.72493, 355.84949,  3.64000,  6.27270, -2.52060, -13.44951,  7.79199, 226.75060,  0.69702, -10.33416,  3.47877
12.38339,  3.23285, 354.19437,  3.48511,  6.18245, -2.51197, -12.79343,  8.08212, 227.57816,  0.85192, -10.51467,  3.45288
13.40850,  1.69932, 352.12548,  3.33022,  6.09219, -2.45154, -12.46540,  7.75054, 229.64705,  0.77447, -10.55980,  3.45288
13.16248,  0.04145, 351.71170,  2.94298,  6.09219, -2.52923, -11.80932,  7.21173, 230.88839,  0.54213, -10.69518,  3.35792
13.20348, -1.20196, 350.88415,  2.63319,  6.00194, -2.42565, -11.97334,  5.96833, 232.54350,  0.38723, -10.69518,  3.26297
12.58841, -3.02561, 350.05659,  2.32341,  6.00194, -2.52923, -12.17837,  3.97889, 232.54350,  0.07745, -10.87569,  3.27160
13.08047, -4.93216, 347.16014,  2.16851,  5.91168, -2.43428, -12.46540,  2.56970, 233.78484, -0.07745, -10.92082,  3.13349
13.16248, -6.05123, 345.91880,  2.09107,  5.86655, -2.49470, -12.83444,  1.20196, 233.78484, -0.30979, -10.87569,  2.93495
13.49051, -6.46569, 344.67747,  2.01362,  5.82143, -2.40838, -13.32649,  0.12434, 232.54350, -0.54213, -10.83056,  2.92631
13.98257, -6.79727, 343.43613,  2.09107,  5.77630, -2.45154, -13.36750, -0.82893, 230.88839, -0.54213, -10.83056,  2.91768
14.18759, -5.67820, 342.60858,  2.24596,  5.68605, -2.50334, -12.99846, -0.66315, 229.23327, -0.54213, -10.65005,  2.77957
14.63864, -4.35191, 340.95346,  2.47830,  5.73117, -2.41701, -13.24448, -1.03617, 226.33682, -0.46468, -10.51467,  2.86589
14.51563, -2.52825, 338.88457,  2.86553,  5.59579, -2.48607, -13.73654, -0.29013, 223.44038, -0.15489, -10.28903,  2.90905
15.17170, -1.03617, 337.64323,  3.09788,  5.55066, -2.58103, -14.02357,  0.33157, 221.37148,  0.00000, -10.15365,  2.89178
14.88467,  0.24868, 339.29835,  3.33022,  5.68605, -2.59829, -14.06458,  2.11378, 220.54393,  0.30979, -10.06340,  3.06443
14.63864,  1.94800, 340.53968,  3.40766,  5.64092, -2.53786, -13.94156,  3.27429, 220.13015,  0.38723, -10.01827,  3.10759
14.39261,  3.48153, 344.67747,  3.56256,  5.82143, -2.70188, -13.69554,  4.39336, 222.19904,  0.61958, -10.15365,  2.97811
13.57252,  4.55914, 349.64281,  3.25277,  6.00194, -2.74504, -13.81855,  5.26374, 224.68171,  0.61958, -10.28903,  3.21118
13.57252,  4.60059, 353.78059,  3.25277,  6.04706, -2.77093, -13.12147,  6.25846, 227.57816,  0.54213, -10.51467,  3.15938
13.16248,  4.43480, 354.60815,  3.09788,  6.04706, -2.74504, -12.54741,  7.00450, 229.23327,  0.69702, -10.60493,  3.25434
13.28549,  3.56442, 352.53926,  3.02043,  6.04706, -2.66735, -12.30138,  7.58476, 229.64705,  0.77447, -10.65005,  3.34066
13.03946,  2.36246, 350.47037,  2.78809,  6.00194, -2.79683, -12.05535,  8.28935, 229.23327,  0.85192, -10.60493,  3.12485
13.61353,  0.74604, 348.81525,  2.55575,  5.95681, -2.69324, -11.72731,  8.08212, 230.06083,  0.69702, -10.69518,  3.32339
13.44951, -0.95328, 348.40147,  2.16851,  5.91168, -2.70188, -11.52229,  6.50714, 230.47461,  0.61958, -10.74031,  3.17665
13.08047, -3.10851, 345.91880,  2.01362,  5.91168, -2.70188, -11.56330,  5.22229, 231.30217,  0.30979, -10.83056,  3.17665
13.49051, -4.76638, 344.26369,  1.70383,  5.82143, -2.51197, -11.72731,  3.85455, 232.12972,  0.00000, -10.83056,  3.06443
13.12147, -6.05123, 342.19480,  1.54894,  5.73117, -2.55513, -12.38339,  1.94800, 232.54350, -0.15489, -10.87569,  2.90042
13.57252, -7.12884, 341.36724,  1.54894,  5.64092, -2.61555, -12.50640,  0.29013, 232.54350, -0.46468, -10.96594,  2.96084
13.77754, -7.41897, 340.95346,  1.47149,  5.59579, -2.56376, -12.87544, -0.49736, 231.71595, -0.54213, -10.92082,  2.86589
14.31060, -7.25318, 340.12591,  1.47149,  5.59579, -2.44291, -12.83444, -1.24340, 230.06083, -0.69702, -10.83056,  2.89178
14.31060, -5.71965, 338.88457,  1.78128,  5.59579, -2.43428, -13.53152, -1.61642, 228.81950, -0.69702, -10.65005,  2.83999
