
11.85033,  5.18084, 292.54138,  5.80852,  5.32503, -2.79683, -11.89133, -3.19140, 276.40402, -4.49192, -7.17525,  1.63148
11.89133,  5.05650, 291.30005,  5.80852,  5.41528, -2.87452, -11.52229, -3.48153, 276.81780, -4.56937, -7.13012,  1.70054
12.05535,  4.68348, 291.30005,  5.80852,  5.41528, -2.84862, -11.60430, -3.35719, 276.81780, -4.56937, -7.13012,  1.58832
11.97334,  4.72493, 291.30005,  5.88596,  5.37015, -2.80546, -11.80932, -3.23285, 277.23158, -4.64681, -7.17525,  1.62285
11.72731,  5.05650, 290.88627,  5.80852,  5.37015, -2.77957, -11.97334, -3.64731, 278.05913, -4.64681, -7.26550,  1.62285
11.44028,  4.97361, 290.88627,  5.65362,  5.41528, -2.84862, -11.76832, -3.89599, 277.23158, -4.64681, -7.17525,  1.67465
11.93234,  5.01506, 290.47249,  5.57618,  5.32503, -2.83136, -11.72731, -3.68876, 278.05913, -4.64681, -7.26550,  1.60559
11.93234,  4.64204, 290.05871,  5.57618,  5.41528, -2.77957, -11.80932, -3.52297, 278.05913, -4.64681, -7.26550,  1.61422
11.68631,  4.60059, 289.23115,  5.49873,  5.37015, -2.74504, -11.76832, -3.56442, 278.47291, -4.72426, -7.22038,  1.66601
11.68631,  4.47625, 289.64493,  5.42128,  5.41528, -2.77093, -11.89133, -3.73021, 278.88669, -4.64681, -7.26550,  1.64012
11.80932,  4.35191, 288.81737,  5.34383,  5.27990, -2.79683, -11.72731, -3.85455, 279.30047, -4.72426, -7.31063,  1.65738
11.80932,  4.64204, 288.81737,  5.26639,  5.32503, -2.77093, -11.76832, -3.97889, 279.71425, -4.80171, -7.35576,  1.64012
11.44028,  4.47625, 288.40360,  5.18894,  5.27990, -2.67598, -12.21937, -3.85455, 279.71425, -4.80171, -7.35576,  1.76097
11.60430,  4.68348, 287.57604,  5.18894,  5.27990, -2.71051, -12.01435, -3.93744, 280.12803, -4.72426, -7.31063,  1.64875
11.80932,  4.60059, 287.57604,  5.03405,  5.27990, -2.82273, -12.13736, -3.97889, 280.12803, -4.72426, -7.31063,  1.66601
11.85033,  4.72493, 286.74848,  5.11149,  5.32503, -2.82273, -11.97334, -4.02033, 279.71425, -4.80171, -7.35576,  1.61422
11.56330,  4.43480, 286.74848,  5.03405,  5.27990, -2.83999, -12.13736, -4.31046, 280.12803, -4.72426, -7.31063,  1.68328
11.39928,  4.31046, 286.74848,  5.03405,  5.27990, -2.76230, -12.21937, -4.31046, 280.12803, -4.87915, -7.31063,  1.66601
11.76832,  4.80782, 286.33470,  4.95660,  5.32503, -2.76230, -12.13736, -4.14467, 280.54180, -4.95660, -7.35576,  1.61422
11.72731,  4.26902, 286.74848,  4.87915,  5.27990, -2.83999, -12.21937, -4.31046, 280.95558, -4.87915, -7.31063,  1.64875
12.09636,  4.80782, 286.74848,  4.95660,  5.32503, -2.83999, -12.01435, -4.22757, 280.54180, -4.95660, -7.35576,  1.54516
12.09636,  4.60059, 287.57604,  4.87915,  5.27990, -2.79683, -12.05535, -4.22757, 280.95558, -5.03405, -7.40088,  1.57106
11.60430,  4.84927, 287.16226,  4.80171,  5.32503, -2.67598, -12.30138, -4.02033, 280.95558, -5.03405, -7.40088,  1.67465
11.60430,  4.35191, 286.74848,  4.80171,  5.32503, -2.82273, -11.97334, -4.18612, 281.36936, -4.95660, -7.44601,  1.56243
11.80932,  4.51770, 287.57604,  4.87915,  5.27990, -2.76230, -11.72731, -4.14467, 282.19692, -4.95660, -7.44601,  1.64875
11.97334,  4.80782, 287.57604,  4.72426,  5.37015, -2.76230, -11.80932, -4.26902, 281.78314, -5.03405, -7.49114,  1.66601
11.72731,  4.80782, 287.16226,  4.80171,  5.32503, -2.86589, -12.17837, -4.26902, 280.95558, -5.03405, -7.40088,  1.61422
11.48129,  4.76638, 286.33470,  4.72426,  5.27990, -2.75367, -12.05535, -3.81310, 281.36936, -4.95660, -7.44601,  1.64012
11.72731,  4.64204, 286.33470,  4.72426,  5.27990, -2.84862, -12.05535, -3.81310, 280.95558, -5.03405, -7.40088,  1.65738
11.68631,  4.68348, 286.33470,  4.80171,  5.23477, -2.74504, -11.89133, -3.64731, 280.95558, -5.03405, -7.40088,  1.71781
11.48129,  4.26902, 286.74848,  4.72426,  5.27990, -2.77957, -11.97334, -3.68876, 280.95558, -5.03405, -7.40088,  1.64012
11.80932,  4.43480, 286.33470,  4.72426,  5.27990, -2.72777, -11.93234, -3.89599, 280.54180, -4.95660, -7.44601,  1.64875
11.64531,  4.31046, 286.33470,  4.64681,  5.23477, -2.85726, -12.09636, -3.60587, 280.95558, -5.03405, -7.40088,  1.76960
11.85033,  4.51770, 285.92093,  4.64681,  5.23477, -2.91768, -11.93234, -3.85455, 280.95558, -5.03405, -7.40088,  1.58832
12.05535,  4.14467, 286.74848,  4.64681,  5.23477, -2.82273, -11.89133, -3.68876, 280.95558, -5.03405, -7.49114,  1.72644
11.72731,  4.31046, 287.16226,  4.56937,  5.27990, -2.71914, -11.64531, -3.97889, 280.54180, -5.11149, -7.44601,  1.68328
11.72731,  4.55914, 287.16226,  4.56937,  5.27990, -2.65871, -12.13736, -3.44008, 280.95558, -4.87915, -7.40088,  1.70054
11.85033,  4.35191, 287.16226,  4.64681,  5.23477, -2.78820, -11.80932, -3.93744, 280.12803, -5.03405, -7.49114,  1.64875
12.17837,  4.43480, 287.16226,  4.56937,  5.27990, -2.80546, -12.01435, -3.77165, 280.95558, -5.03405, -7.40088,  1.74370
12.01435,  4.68348, 287.98982,  4.64681,  5.23477, -2.74504, -11.93234, -3.56442, 280.54180, -5.11149, -7.44601,  1.65738
11.80932,  4.26902, 287.16226,  4.56937,  5.27990, -2.76230, -12.09636, -3.93744, 280.95558, -5.03405, -7.40088,  1.70917
11.56330,  4.51770, 287.57604,  4.49192,  5.23477, -2.83136, -11.64531, -3.73021, 280.12803, -5.03405, -7.49114,  1.70917
11.97334,  4.64204, 287.98982,  4.56937,  5.18964, -2.73640, -11.60430, -3.68876, 280.12803, -5.03405, -7.49114,  1.69191
11.80932,  4.10323, 287.57604,  4.49192,  5.23477, -2.76230, -11.72731, -3.89599, 280.12803, -5.03405, -7.49114,  1.70917
11.85033,  4.47625, 286.74848,  4.49192,  5.23477, -2.71051, -11.35827, -3.93744, 279.71425, -4.95660, -7.44601,  1.73507
11.64531,  4.35191, 287.16226,  4.56937,  5.27990, -2.72777, -11.44028, -3.73021, 280.12803, -5.03405, -7.49114,  1.78686
12.09636,  4.39336, 287.57604,  4.49192,  5.23477, -2.88315, -11.68631, -3.68876, 278.88669, -5.11149, -7.44601,  1.76097
11.64531,  4.39336, 287.57604,  4.33703,  5.14452, -2.71914, -11.89133, -3.77165, 279.71425, -5.11149, -7.44601,  1.68328
11.76832,  4.84927, 287.57604,  4.33703,  5.14452, -2.83136, -11.35827, -3.89599, 279.30047, -5.18894, -7.49114,  1.65738
11.48129,  4.47625, 287.98982,  4.25958,  5.18964, -2.70188, -11.39928, -3.60587, 279.71425, -5.11149, -7.53627,  1.64875
11.93234,  4.43480, 288.81737,  4.41447,  5.18964, -2.77093, -11.48129, -3.73021, 279.30047, -5.18894, -7.49114,  1.59696
11.93234,  4.35191, 287.98982,  4.10468,  5.18964, -2.83136, -11.72731, -3.68876, 279.30047, -5.18894, -7.49114,  1.64875
12.42439,  4.47625, 288.40360,  4.18213,  5.23477, -2.74504, -11.52229, -4.02033, 279.30047, -5.18894, -7.49114,  1.60559
11.48129,  4.31046, 288.40360,  4.18213,  5.23477, -2.68461, -11.44028, -3.85455, 279.30047, -5.18894, -7.49114,  1.66601
11.93234,  4.14467, 288.40360,  4.02724,  5.14452, -2.73640, -11.76832, -3.89599, 279.30047, -5.18894, -7.49114,  1.76960
11.72731,  4.60059, 287.98982,  4.10468,  5.18964, -2.76230, -11.23526, -3.81310, 279.30047, -5.18894, -7.49114,  1.69191
11.68631,  4.31046, 288.81737,  3.94979,  5.18964, -2.72777, -11.31727, -3.89599, 279.30047, -5.18894, -7.49114,  1.73507
11.89133,  4.22757, 288.81737,  3.94979,  5.18964, -2.76230, -11.23526, -3.64731, 279.71425, -5.26639, -7.53627,  1.77823
11.52229,  4.51770, 288.81737,  3.94979,  5.18964, -2.70188, -11.64531, -3.56442, 279.30047, -5.18894, -7.49114,  1.66601
11.80932,  4.14467, 288.81737,  3.79490,  5.09939, -2.83999, -11.11225, -3.77165, 279.30047, -5.18894, -7.49114,  1.59696
11.64531,  4.18612, 288.81737,  3.79490,  5.09939, -2.71914, -11.39928, -3.89599, 279.30047, -5.18894, -7.49114,  1.53653
11.68631,  3.89599, 287.98982,  3.79490,  5.18964, -2.71051, -11.44028, -4.14467, 279.71425, -5.26639, -7.62652,  1.62285
11.76832,  4.18612, 288.40360,  3.71745,  5.05426, -2.72777, -11.52229, -3.93744, 279.71425, -5.26639, -7.53627,  1.60559
11.68631,  3.89599, 288.40360,  3.71745,  5.14452, -2.69324, -11.44028, -4.18612, 279.71425, -5.26639, -7.53627,  1.70054
11.97334,  3.93744, 287.98982,  3.64000,  5.09939, -2.64145, -11.56330, -4.22757, 279.30047, -5.34383, -7.58139,  1.64875
11.89133,  3.89599, 287.98982,  3.64000,  5.09939, -2.76230, -11.39928, -4.47625, 279.30047, -5.34383, -7.58139,  1.61422
12.13736,  4.10323, 287.98982,  3.64000,  5.09939, -2.75367, -11.19425, -4.26902, 279.30047, -5.34383, -7.58139,  1.59696
11.89133,  3.97889, 287.57604,  3.71745,  5.05426, -2.71914, -11.52229, -4.06178, 279.71425, -5.42128, -7.62652,  1.66601
11.68631,  4.18612, 287.98982,  3.64000,  5.09939, -2.50334, -11.27626, -4.31046, 280.54180, -5.26639, -7.53627,  1.67465
11.89133,  4.10323, 287.98982,  3.64000,  5.09939, -2.71051, -11.44028, -4.43480, 279.30047, -5.34383, -7.58139,  1.65738
11.64531,  3.81310, 287.98982,  3.64000,  5.09939, -2.65008, -11.72731, -4.18612, 279.71425, -5.42128, -7.53627,  1.59696
11.93234,  3.73021, 288.40360,  3.56256,  5.05426, -2.67598, -11.39928, -4.35191, 279.30047, -5.34383, -7.58139,  1.72644
11.60430,  3.77165, 287.16226,  3.64000,  5.09939, -2.69324, -11.15325, -4.43480, 279.71425, -5.26639, -7.53627,  1.58832
11.72731,  4.02033, 287.98982,  3.64000,  5.09939, -2.66735, -11.60430, -4.26902, 279.30047, -5.34383, -7.58139,  1.71781
11.68631,  4.06178, 287.16226,  3.64000,  5.00914, -2.64145, -11.64531, -4.26902, 280.54180, -5.42128, -7.62652,  1.61422
11.72731,  3.64731, 287.57604,  3.56256,  5.05426, -2.65871, -11.35827, -4.39336, 280.12803, -5.49873, -7.58139,  1.68328
11.85033,  4.02033, 287.57604,  3.56256,  5.05426, -2.63282, -11.39928, -4.26902, 280.12803, -5.49873, -7.58139,  1.56243
11.60430,  3.97889, 287.16226,  3.48511,  5.09939, -2.61555, -11.52229, -4.39336, 280.12803, -5.49873, -7.58139,  1.64012
12.17837,  3.85455, 287.16226,  3.48511,  5.09939, -2.81409, -11.64531, -4.39336, 279.71425, -5.42128, -7.62652,  1.56243
11.15325,  4.26902, 286.74848,  3.56256,  5.05426, -2.74504, -11.44028, -4.47625, 280.12803, -5.49873, -7.58139,  1.57106
11.44028,  3.93744, 287.16226,  3.48511,  5.09939, -2.66735, -11.27626, -4.14467, 280.12803, -5.49873, -7.58139,  1.62285
11.31727,  4.39336, 287.16226,  3.48511,  5.09939, -2.67598, -11.19425, -4.26902, 280.54180, -5.42128, -7.62652,  1.60559
11.72731,  3.77165, 287.16226,  3.48511,  5.09939, -2.67598, -11.64531, -4.26902, 280.12803, -5.49873, -7.58139,  1.63148
11.31727,  4.26902, 286.74848,  3.40766,  5.05426, -2.71051, -11.44028, -4.22757, 280.95558, -5.34383, -7.58139,  1.56243
11.89133,  4.06178, 287.16226,  3.48511,  5.09939, -2.72777, -11.48129, -4.51770, 280.54180, -5.42128, -7.71678,  1.67465
11.80932,  3.56442, 287.16226,  3.33022,  5.09939, -2.80546, -11.31727, -4.35191, 280.54180, -5.42128, -7.62652,  1.64875
11.39928,  3.97889, 287.16226,  3.33022,  5.18964, -2.67598, -11.56330, -3.81310, 280.54180, -5.26639, -7.62652,  1.57969
11.35827,  3.56442, 287.16226,  3.33022,  5.18964, -2.55513, -11.48129, -4.02033, 280.12803, -5.49873, -7.58139,  1.57969
11.60430,  3.77165, 287.98982,  3.33022,  5.09939, -2.71051, -11.60430, -3.93744, 280.54180, -5.42128, -7.62652,  1.60559
11.68631,  3.64731, 287.57604,  3.40766,  5.14452, -2.70188, -11.27626, -4.22757, 279.71425, -5.42128, -7.62652,  1.62285
11.76832,  3.77165, 287.98982,  3.33022,  5.09939, -2.68461, -11.60430, -4.31046, 279.30047, -5.34383, -7.58139,  1.53653
11.27626,  3.56442, 288.40360,  3.40766,  5.05426, -2.83999, -11.03024, -4.26902, 279.71425, -5.42128, -7.53627,  1.64875
11.35827,  4.06178, 287.57604,  3.40766,  5.14452, -2.76230, -11.39928, -4.39336, 279.30047, -5.34383, -7.58139,  1.72644
11.60430,  3.44008, 287.98982,  3.48511,  5.09939, -2.62419, -11.27626, -3.85455, 280.12803, -5.34383, -7.49114,  1.60559
11.31727,  3.64731, 288.40360,  3.56256,  5.14452, -2.80546, -11.23526, -4.26902, 279.30047, -5.34383, -7.58139,  1.61422
11.68631,  3.89599, 288.40360,  3.56256,  5.14452, -2.66735, -11.64531, -3.77165, 279.30047, -5.34383, -7.58139,  1.59696
11.60430,  4.02033, 288.40360,  3.56256,  5.14452, -2.73640, -11.64531, -4.22757, 278.88669, -5.26639, -7.53627,  1.67465
11.80932,  3.60587, 288.81737,  3.64000,  5.18964, -2.59829, -11.27626, -4.06178, 278.88669, -5.26639, -7.44601,  1.59696
11.52229,  4.35191, 288.40360,  3.71745,  5.14452, -2.62419, -11.60430, -4.35191, 278.88669, -5.11149, -7.44601,  1.64875
11.64531,  3.73021, 289.64493,  3.79490,  5.18964, -2.67598, -11.93234, -4.51770, 279.30047, -5.18894, -7.49114,  1.56243
12.09636,  4.35191, 289.23115,  3.87234,  5.14452, -2.67598, -11.15325, -4.39336, 279.30047, -5.18894, -7.49114,  1.60559
11.93234,  4.51770, 288.40360,  4.02724,  5.14452, -2.71914, -11.60430, -4.14467, 278.88669, -5.11149, -7.44601,  1.60559
11.31727,  4.35191, 288.81737,  4.10468,  5.18964, -2.73640, -11.68631, -4.43480, 279.30047, -5.03405, -7.40088,  1.64875
11.52229,  4.18612, 288.40360,  4.02724,  5.14452, -2.87452, -11.64531, -3.97889, 278.88669, -5.11149, -7.44601,  1.58832
11.64531,  4.02033, 289.23115,  4.18213,  5.14452, -2.83999, -11.64531, -4.02033, 278.05913, -4.95660, -7.44601,  1.65738
11.52229,  4.10323, 289.23115,  4.33703,  5.23477, -2.63282, -11.72731, -4.14467, 277.23158, -4.95660, -7.35576,  1.58832
11.64531,  4.02033, 289.23115,  4.33703,  5.23477, -2.81409, -11.76832, -4.10323, 277.23158, -4.95660, -7.35576,  1.46747
11.31727,  4.35191, 289.23115,  4.33703,  5.23477, -2.75367, -11.39928, -4.02033, 276.81780, -4.87915, -7.31063,  1.65738
11.44028,  4.14467, 289.64493,  4.41447,  5.18964, -2.77093, -11.56330, -4.06178, 277.23158, -4.95660, -7.35576,  1.68328
11.64531,  4.35191, 289.64493,  4.56937,  5.18964, -2.80546, -11.64531, -3.97889, 277.23158, -4.80171, -7.26550,  1.72644
11.68631,  4.47625, 290.47249,  4.56937,  5.27990, -2.69324, -11.64531, -3.97889, 277.23158, -4.80171, -7.26550,  1.62285
12.01435,  5.01506, 290.05871,  4.64681,  5.23477, -2.84862, -11.35827, -3.93744, 277.23158, -4.80171, -7.26550,  1.63148
11.68631,  4.47625, 290.47249,  4.72426,  5.18964, -2.70188, -11.52229, -4.18612, 277.64536, -4.87915, -7.40088,  1.59696
11.85033,  5.01506, 290.47249,  4.72426,  5.18964, -2.85726, -11.52229, -4.43480, 277.64536, -4.87915, -7.31063,  1.63148
11.76832,  4.64204, 290.88627,  4.80171,  5.23477, -2.67598, -11.56330, -4.02033, 278.05913, -4.95660, -7.35576,  1.58832
12.05535,  5.01506, 290.88627,  4.80171,  5.23477, -2.78820, -11.68631, -4.02033, 278.05913, -4.80171, -7.35576,  1.61422
11.76832,  4.68348, 290.47249,  4.87915,  5.27990, -2.80546, -11.44028, -4.06178, 277.64536, -4.87915, -7.40088,  1.57969
12.05535,  4.89072, 290.88627,  4.80171,  5.23477, -2.77093, -11.76832, -3.97889, 277.64536, -4.72426, -7.31063,  1.69191
11.64531,  5.13940, 290.47249,  4.95660,  5.23477, -2.94358, -11.52229, -4.14467, 277.64536, -4.72426, -7.40088,  1.64875
12.21937,  4.60059, 290.47249,  5.03405,  5.18964, -2.78820, -11.60430, -4.35191, 276.81780, -4.87915, -7.40088,  1.60559
12.01435,  4.97361, 290.47249,  5.03405,  5.18964, -2.81409, -11.60430, -3.93744, 276.40402, -4.64681, -7.26550,  1.60559
11.89133,  4.97361, 289.64493,  5.18894,  5.18964, -2.75367, -11.35827, -3.93744, 275.57646, -4.80171, -7.26550,  1.68328
12.26037,  4.84927, 291.30005,  5.18894,  5.18964, -2.76230, -11.48129, -4.02033, 275.99024, -4.72426, -7.22038,  1.60559
12.21937,  4.97361, 290.88627,  5.26639,  5.32503, -2.79683, -11.23526, -4.22757, 276.40402, -4.64681, -7.26550,  1.52790
12.21937,  5.42952, 291.30005,  5.34383,  5.27990, -2.73640, -11.31727, -4.06178, 275.99024, -4.72426, -7.31063,  1.65738
12.17837,  5.09795, 291.30005,  5.42128,  5.23477, -2.87452, -10.98923, -4.64204, 276.40402, -4.64681, -7.26550,  1.59696
11.85033,  5.09795, 291.30005,  5.49873,  5.27990, -2.86589, -11.48129, -4.31046, 276.81780, -4.72426, -7.22038,  1.63148
12.42439,  5.26374, 291.30005,  5.49873,  5.27990, -2.83999, -11.11225, -4.35191, 276.40402, -4.64681, -7.26550,  1.63148
12.38339,  5.01506, 291.71382,  5.57618,  5.23477, -2.85726, -11.35827, -4.18612, 276.40402, -4.64681, -7.26550,  1.62285
11.80932,  5.13940, 292.54138,  5.65362,  5.27990, -2.83136, -11.07124, -4.10323, 276.40402, -4.49192, -7.26550,  1.62285
12.13736,  5.30518, 292.95516,  5.73107,  5.32503, -2.81409, -11.44028, -3.93744, 275.99024, -4.56937, -7.13012,  1.61422
12.17837,  5.22229, 293.36894,  5.80852,  5.27990, -2.91768, -11.64531, -4.10323, 275.57646, -4.49192, -7.08499,  1.62285
12.38339,  5.30518, 292.54138,  6.04086,  5.27990, -2.81409, -11.15325, -4.26902, 275.57646, -4.33703, -7.17525,  1.60559
12.17837,  5.38808, 292.54138,  6.27320,  5.23477, -2.84862, -11.31727, -3.77165, 275.16268, -4.41447, -7.13012,  1.61422
12.21937,  5.76110, 292.95516,  6.35064,  5.27990, -2.82273, -11.44028, -4.39336, 275.16268, -4.41447, -7.03987,  1.60559
12.13736,  5.71965, 292.95516,  6.50554,  5.18964, -2.90042, -11.31727, -4.14467, 274.74891, -4.33703, -7.08499,  1.70054
12.30138,  6.00978, 292.54138,  6.42809,  5.32503, -2.86589, -11.48129, -4.10323, 274.74891, -4.33703, -7.08499,  1.67465
12.26037,  6.34135, 292.54138,  6.73788,  5.23477, -2.85726, -12.05535, -4.43480, 275.16268, -4.41447, -7.03987,  1.69191
12.26037,  5.96833, 292.95516,  6.81533,  5.18964, -2.83999, -11.35827, -4.39336, 275.16268, -4.25958, -7.03987,  1.60559
12.26037,  5.92689, 292.95516,  6.81533,  5.27990, -2.90905, -11.39928, -3.97889, 274.74891, -4.33703, -7.08499,  1.70917
