
 0.04100, -0.45591, -0.41378, -0.54213, -0.04513,  0.12948,  0.32804, -0.20723,  0.41378, -0.69702, -0.22564,  0.08632
 0.41005, -0.24868, -0.41378, -0.54213, -0.04513,  0.07769,  0.36904,  0.20723,  0.41378, -0.69702, -0.22564, -0.06043
 0.12301,  0.12434, -0.82756, -0.46468, -0.09025, -0.02590,  0.32804, -0.08289,  0.41378, -0.85192, -0.18051, -0.03453
 0.16402,  0.12434, -2.06889, -0.54213, -0.04513,  0.22444,  0.41005, -0.29013,  1.24134, -0.69702, -0.22564,  0.05179
 0.00000, -0.08289, -1.65511, -0.46468, -0.09025,  0.00863,  0.32804, -0.24868,  0.82756, -0.77447, -0.18051, -0.06906
-0.12301,  0.00000, -1.24134, -0.54213, -0.13538,  0.07769,  0.41005, -0.33157,  1.65511, -0.77447, -0.27076,  0.12948
 0.00000,  0.00000, -1.65511, -0.46468, -0.18051,  0.12948,  0.53306,  0.04145,  1.65511, -0.77447, -0.27076, -0.00863
-0.04100, -0.20723, -1.24134, -0.54213, -0.04513,  0.01726,  0.53306, -0.04145,  2.06889, -0.85192, -0.31589,  0.00863
 0.08201,  0.00000, -2.48267, -0.46468, -0.09025,  0.02590,  0.41005, -0.04145,  0.82756, -0.92936, -0.22564, -0.04316
 0.32804,  0.33157, -2.48267, -0.46468, -0.09025,  0.12948,  0.65607, -0.37302,  1.65511, -1.08426, -0.22564,  0.01726
-0.08201,  0.00000, -2.06889, -0.54213, -0.13538,  0.13812,  0.49206,  0.12434,  2.06889, -1.00681, -0.27076,  0.00863
 0.04100,  0.12434, -1.65511, -0.61958, -0.09025, -0.03453,  0.53306, -0.16579,  1.65511, -0.92936, -0.31589,  0.03453
 0.00000, -0.04145, -2.48267, -0.46468, -0.09025,  0.01726,  0.61507, -0.20723,  2.06889, -1.00681, -0.36102, -0.05179
 0.12301, -0.12434, -3.31023, -0.61958, -0.09025,  0.00863,  0.90210, -0.66315,  2.89645, -1.16170, -0.36102, -0.10359
 0.16402, -0.29013, -2.06889, -0.69702, -0.13538,  0.02590,  0.98411, -0.70459,  2.89645, -1.16170, -0.36102, -0.07769
-0.41005,  0.00000, -2.89645, -0.69702, -0.04513,  0.00863,  0.82009, -0.29013,  2.89645, -1.16170, -0.36102, -0.07769
-0.12301, -0.29013, -2.89645, -0.69702, -0.04513,  0.00000,  0.61507, -0.45591,  2.89645, -1.31660, -0.45127,  0.00863
 0.04100,  0.00000, -3.31023, -0.61958, -0.18051,  0.08632,  0.77909, -0.58025,  3.31023, -1.23915, -0.40615, -0.08632
-0.12301,  0.08289, -3.31023, -0.77447, -0.09025,  0.06043,  0.82009, -0.58025,  4.13778, -1.23915, -0.49640, -0.06043
-0.04100, -0.16579, -2.89645, -0.69702, -0.04513,  0.00000,  1.31215, -0.33157,  4.13778, -1.23915, -0.40615, -0.01726
-0.45105, -0.08289, -3.31023, -0.77447, -0.09025,  0.12948,  0.86110, -0.37302,  4.13778, -1.39404, -0.40615, -0.01726
-0.20502, -0.12434, -3.72401, -0.85192, -0.04513,  0.06043,  1.23014, -0.74604,  4.13778, -1.23915, -0.40615, -0.07769
-0.04100, -0.37302, -3.31023, -0.77447, -0.09025, -0.06043,  0.82009, -0.78749,  3.72401, -1.31660, -0.36102, -0.11222
-0.36904, -0.20723, -3.31023, -0.77447, -0.09025,  0.12948,  1.02511, -0.37302,  4.13778, -1.23915, -0.40615, -0.03453
 0.16402, -0.24868, -3.72401, -0.85192, -0.04513,  0.13812,  0.53306, -0.41447,  4.13778, -1.23915, -0.40615,  0.00863
-0.36904, -0.33157, -3.72401, -0.85192, -0.04513,  0.12085,  0.65607, -0.66315,  3.72401, -1.31660, -0.36102, -0.06043
-0.20502, -0.37302, -3.72401, -0.85192, -0.04513,  0.19854,  0.45105, -0.82893,  3.72401, -1.16170, -0.45127, -0.12085
-0.73808, -0.12434, -4.13778, -0.77447, -0.09025,  0.12948,  0.86110, -0.91183,  3.72401, -1.31660, -0.36102, -0.08632
-0.12301, -0.16579, -3.72401, -0.85192, -0.04513,  0.06043,  0.49206, -0.82893,  3.72401, -1.31660, -0.36102, -0.02590
-0.45105, -0.16579, -4.13778, -0.77447, -0.09025,  0.11222,  0.49206, -0.33157,  3.72401, -1.31660, -0.36102, -0.03453
-0.12301, -0.24868, -3.72401, -0.85192, -0.04513,  0.06906,  0.49206, -0.78749,  3.72401, -1.31660, -0.36102, -0.06043
-0.12301, -0.37302, -4.13778, -0.77447, -0.09025,  0.14675,  0.49206, -0.66315,  3.72401, -1.31660, -0.36102, -0.00863
-0.24603,  0.12434, -3.31023, -0.77447,  0.00000,  0.06906,  0.49206, -0.53881,  3.72401, -1.16170, -0.27076, -0.02590
-0.41005, -0.16579, -4.13778, -0.77447, -0.09025,  0.16401,  0.57406, -0.33157,  3.72401, -1.31660, -0.36102, -0.10359
-0.41005, -0.20723, -3.72401, -0.69702, -0.04513,  0.04316,  0.08201, -0.53881,  3.72401, -1.31660, -0.36102, -0.00863
-0.41005, -0.08289, -3.31023, -0.61958, -0.09025,  0.12085,  0.45105, -0.70459,  3.72401, -1.16170, -0.27076, -0.06043
-0.20502, -0.20723, -3.31023, -0.61958, -0.09025,  0.06906,  0.49206, -0.78749,  3.72401, -1.16170, -0.27076,  0.00863
-0.28703, -0.24868, -3.72401, -0.54213, -0.04513,  0.12948, -0.12301, -0.91183,  3.72401, -1.16170, -0.27076, -0.08632
-0.45105, -0.16579, -4.13778, -0.77447, -0.09025,  0.25897,  0.57406, -0.91183,  3.72401, -1.16170, -0.27076, -0.06043
-0.28703, -0.37302, -3.72401, -0.69702, -0.13538,  0.11222,  0.65607, -0.74604,  3.72401, -1.16170, -0.27076, -0.01726
 0.00000, -0.12434, -4.13778, -0.77447, -0.09025,  0.00863,  0.08201, -0.95328,  3.72401, -1.16170, -0.27076, -0.01726
-0.49206, -0.08289, -3.31023, -0.61958, -0.09025,  0.12085,  0.49206, -0.41447,  3.72401, -1.16170, -0.27076, -0.01726
 0.20502, -0.29013, -3.31023, -0.77447,  0.00000,  0.02590,  0.28703, -0.24868,  3.31023, -1.08426, -0.22564, -0.09495
-0.28703,  0.04145, -4.13778, -0.61958,  0.00000,  0.07769,  0.28703, -0.45591,  3.31023, -1.23915, -0.22564, -0.08632
-0.41005, -0.29013, -4.13778, -0.77447, -0.09025,  0.18991,  0.20502, -0.16579,  2.89645, -1.16170, -0.36102, -0.11222
-0.20502, -0.20723, -4.13778, -0.77447, -0.09025,  0.00000,  0.28703, -0.70459,  3.72401, -1.16170, -0.27076, -0.12085
-0.41005, -0.45591, -3.31023, -0.77447,  0.00000,  0.08632,  0.45105, -0.95328,  3.31023, -1.23915, -0.31589, -0.06043
-0.57406, -0.33157, -4.13778, -0.61958,  0.00000,  0.10359,  0.69708, -0.87038,  3.72401, -1.31660, -0.36102, -0.10359
-0.32804, -0.12434, -3.72401, -0.69702, -0.04513,  0.06043,  0.69708, -0.74604,  4.55156, -1.31660, -0.27076, -0.06906
-0.20502,  0.16579, -3.72401, -0.69702, -0.13538,  0.13812,  0.65607, -0.74604,  4.55156, -1.31660, -0.27076, -0.09495
-0.77909,  0.00000, -3.72401, -0.69702, -0.04513,  0.15538,  0.61507, -0.82893,  4.13778, -1.23915, -0.31589, -0.13812
-0.28703,  0.12434, -4.55156, -0.69702, -0.04513,  0.05179,  0.69708, -0.70459,  4.55156, -1.16170, -0.36102, -0.12948
-0.32804, -0.37302, -4.55156, -0.54213, -0.04513,  0.05179,  0.82009, -0.82893,  4.55156, -1.16170, -0.36102, -0.13812
-0.57406,  0.04145, -4.96534, -0.61958, -0.04513,  0.13812,  0.57406, -0.78749,  4.55156, -1.16170, -0.36102, -0.03453
-0.08201,  0.00000, -4.96534, -0.61958, -0.04513,  0.06043,  0.65607, -0.33157,  4.96534, -1.23915, -0.31589, -0.10359
-0.28703, -0.08289, -4.96534, -0.61958, -0.04513,  0.04316,  0.45105, -0.78749,  5.37912, -1.16170, -0.27076, -0.14675
-0.41005,  0.29013, -5.37912, -0.69702, -0.09025,  0.12085,  0.49206, -0.49736,  4.13778, -1.08426, -0.31589, -0.06043
-0.24603, -0.04145, -5.37912, -0.54213, -0.09025,  0.02590,  1.23014, -0.74604,  4.13778, -1.23915, -0.22564, -0.16401
-0.28703, -0.04145, -5.37912, -0.54213, -0.09025,  0.08632,  0.45105, -0.99472,  4.55156, -1.16170, -0.36102, -0.10359
-0.36904,  0.29013, -5.79290, -0.46468, -0.04513,  0.06043,  0.90210, -1.16051,  4.96534, -1.23915, -0.31589, -0.14675
-0.28703,  0.16579, -4.96534, -0.61958, -0.04513,  0.09495,  0.61507, -0.49736,  5.37912, -1.16170, -0.36102, -0.04316
-0.28703,  0.16579, -4.96534, -0.54213, -0.09025,  0.06906,  1.06612, -0.74604,  5.79290, -1.23915, -0.31589, -0.18128
-0.32804,  0.53881, -4.96534, -0.46468, -0.09025,  0.00000,  0.65607, -0.78749,  5.79290, -1.08426, -0.31589, -0.17264
-0.20502,  0.58025, -4.96534, -0.46468, -0.09025,  0.00000,  0.65607, -0.74604,  5.79290, -1.08426, -0.31589, -0.12948
-0.16402,  0.41447, -4.55156, -0.38723, -0.13538,  0.01726,  0.65607, -0.62170,  5.37912, -1.16170, -0.27076, -0.03453
-0.32804,  0.33157, -4.96534, -0.30979, -0.09025,  0.09495,  0.36904, -1.07762,  5.79290, -0.92936, -0.36102, -0.13812
-0.20502,  0.41447, -5.37912, -0.38723, -0.04513,  0.09495,  0.53306, -0.78749,  5.79290, -0.92936, -0.22564, -0.02590
 0.12301,  0.08289, -4.96534, -0.30979, -0.09025,  0.04316,  0.20502, -0.45591,  4.96534, -0.92936, -0.13538, -0.09495
-0.04100,  0.70459, -4.96534, -0.23234, -0.09025,  0.03453,  0.90210, -0.62170,  5.37912, -1.00681, -0.18051, -0.13812
-0.49206,  0.12434, -5.37912, -0.23234, -0.09025,  0.07769,  0.61507, -0.62170,  4.96534, -0.77447, -0.27076, -0.07769
-0.08201,  0.16579, -5.37912, -0.23234, -0.09025,  0.00000,  0.82009, -0.58025,  4.96534, -0.77447, -0.18051, -0.06043
 0.04100,  0.49736, -5.37912, -0.07745, -0.04513,  0.00863,  0.77909, -0.62170,  4.13778, -0.77447, -0.18051, -0.16401
 0.20502,  0.33157, -5.37912, -0.23234, -0.09025,  0.14675,  0.94311, -0.58025,  5.79290, -0.77447, -0.18051, -0.08632
-0.12301,  0.12434, -4.55156, -0.15489, -0.09025, -0.06043,  0.69708, -0.45591,  5.37912, -0.69702, -0.13538, -0.20717
 0.12301,  0.33157, -5.79290, -0.07745, -0.09025,  0.05179,  0.53306, -0.70459,  6.20668, -0.69702, -0.22564, -0.06043
 0.08201,  0.24868, -5.37912, -0.07745, -0.04513,  0.01726,  0.45105, -0.33157,  6.20668, -0.69702, -0.13538, -0.10359
-0.12301,  0.00000, -5.37912,  0.00000, -0.13538, -0.08632,  0.82009, -0.45591,  5.79290, -0.61958, -0.09025, -0.14675
 0.00000,  0.66315, -5.79290, -0.07745, -0.09025, -0.00863,  0.65607, -0.08289,  6.20668, -0.54213, -0.13538, -0.18128
-0.12301,  0.74604, -5.79290,  0.00000, -0.09025,  0.00000,  0.45105, -0.62170,  6.20668, -0.38723, -0.13538, -0.09495
-0.12301,  0.53881, -5.79290,  0.00000, -0.09025,  0.13812,  0.28703, -0.45591,  6.20668, -0.54213, -0.13538, -0.09495
-0.28703,  0.33157, -6.20668,  0.00000, -0.13538,  0.04316,  0.36904, -0.16579,  6.62046, -0.46468, -0.09025, -0.03453
-0.12301,  0.70459, -6.20668,  0.00000, -0.18051,  0.13812,  0.45105, -0.37302,  6.62046, -0.38723, -0.04513, -0.12085
 0.04100,  0.58025, -6.62046,  0.00000, -0.18051,  0.03453,  0.82009, -0.41447,  7.44801, -0.30979, -0.09025,  0.01726
 0.00000,  0.12434, -7.86179,  0.15489, -0.18051,  0.06043,  0.16402, -0.33157,  7.44801, -0.30979, -0.09025, -0.06043
 0.00000,  0.70459, -7.44801,  0.15489, -0.18051,  0.08632,  0.08201,  0.12434,  7.44801, -0.30979, -0.09025, -0.16401
-0.16402,  0.91183, -7.44801,  0.30979, -0.27076, -0.01726,  0.12301, -0.16579,  7.86179, -0.07745, -0.04513, -0.05179
 0.20502,  0.91183, -7.86179,  0.38723, -0.22564,  0.03453,  0.28703, -0.37302,  7.86179, -0.07745, -0.04513, -0.05179
-0.08201,  0.91183, -8.27557,  0.30979, -0.18051,  0.08632,  0.00000, -0.12434,  7.44801, -0.07745, -0.04513, -0.09495
 0.08201,  0.78749, -8.27557,  0.30979, -0.18051, -0.02590,  0.28703, -0.20723,  7.86179, -0.07745, -0.04513, -0.06906
-0.16402,  0.87038, -8.27557,  0.30979, -0.27076, -0.04316,  0.41005, -0.24868,  7.44801,  0.00000, -0.04513, -0.15538
 0.12301,  0.74604, -9.10313,  0.46468, -0.36102, -0.02590,  0.24603, -0.53881,  8.68935,  0.00000, -0.04513, -0.06906
 0.12301,  1.11906, -8.68935,  0.38723, -0.31589,  0.07769,  0.65607, -0.12434,  8.27557,  0.00000, -0.04513, -0.14675
-0.32804,  1.16051, -8.27557,  0.46468, -0.27076,  0.10359,  0.12301, -0.16579,  8.68935,  0.00000, -0.04513,  0.05179
 0.00000,  0.74604, -9.10313,  0.46468, -0.27076,  0.01726,  0.24603, -0.45591,  9.10313, -0.07745, -0.04513, -0.01726
 0.32804,  1.16051, -9.10313,  0.46468, -0.36102,  0.06043,  0.24603, -0.37302,  9.51690, -0.07745, -0.04513, -0.10359
 0.08201,  1.16051, -8.68935,  0.38723, -0.22564, -0.02590,  0.73808, -0.45591,  9.10313, -0.07745, -0.04513, -0.03453
 0.41005,  0.95328, -8.68935,  0.38723, -0.31589,  0.05179,  0.16402, -0.20723,  9.51690, -0.07745, -0.04513, -0.01726
 0.04100,  0.20723, -9.10313,  0.30979, -0.27076,  0.00000,  0.24603, -0.53881,  8.68935,  0.00000, -0.09025, -0.09495
 0.16402,  0.58025, -9.10313,  0.30979, -0.27076,  0.01726,  0.28703, -0.37302,  9.51690, -0.23234, -0.13538, -0.10359
 0.20502,  0.82893, -9.51690,  0.23234, -0.31589,  0.01726,  0.00000, -0.87038,  9.51690, -0.23234, -0.13538, -0.10359
 0.04100,  0.66315, -9.10313,  0.30979, -0.27076, -0.07769,  0.57406, -0.62170, 10.34446, -0.23234, -0.13538, -0.05179
 0.28703,  0.99472, -9.10313,  0.30979, -0.27076, -0.04316,  0.28703, -0.41447, 10.75824, -0.15489, -0.18051, -0.01726
-0.04100,  0.82893, -9.10313,  0.30979, -0.27076, -0.03453,  0.32804, -0.82893, 10.34446, -0.23234, -0.13538, -0.18128
-0.08201,  0.95328, -9.51690,  0.23234, -0.31589,  0.01726,  0.32804, -0.45591, 10.75824,  0.00000, -0.09025, -0.19854
 0.04100,  0.58025, -9.51690,  0.38723, -0.31589,  0.03453,  0.16402, -0.37302, 10.75824,  0.00000, -0.09025, -0.12085
 0.12301,  0.87038, -9.51690,  0.23234, -0.31589, -0.03453,  0.20502, -0.49736, 11.17202, -0.07745, -0.04513, -0.09495
 0.24603,  0.82893, -9.51690,  0.38723, -0.31589,  0.12948,  0.00000, -0.20723, 10.75824,  0.00000, -0.09025, -0.05179
-0.24603,  0.87038, -10.34446,  0.38723, -0.31589, -0.05179,  0.36904, -0.37302,  9.93068,  0.00000, -0.04513, -0.09495
-0.32804,  0.58025, -10.75824,  0.46468, -0.36102, -0.01726,  0.04100, -0.33157,  9.93068,  0.00000, -0.04513, -0.17264
 0.00000,  0.87038, -10.34446,  0.38723, -0.31589,  0.02590,  0.32804, -0.24868, 10.75824,  0.00000,  0.00000, -0.11222
-0.16402,  0.53881, -10.34446,  0.38723, -0.31589,  0.03453,  0.00000, -0.53881,  9.93068,  0.00000, -0.04513, -0.18991
-0.16402,  0.66315, -10.75824,  0.46468, -0.36102, -0.13812,  0.00000, -0.16579, 10.34446,  0.00000, -0.04513, -0.14675
-0.45105,  0.49736, -10.75824,  0.46468, -0.36102,  0.00000,  0.20502, -0.24868, 10.75824,  0.00000, -0.09025, -0.08632
-0.16402,  0.99472, -11.17202,  0.38723, -0.31589, -0.00863,  0.24603, -0.49736, 10.75824,  0.00000, -0.09025, -0.05179
-0.20502,  0.82893, -10.75824,  0.46468, -0.36102,  0.09495,  0.41005, -0.08289, 11.58580,  0.07745, -0.09025, -0.09495
-0.12301,  0.78749, -10.75824,  0.46468, -0.36102,  0.03453,  0.20502, -0.12434, 11.58580,  0.00000,  0.00000, -0.11222
-0.16402,  0.74604, -10.75824,  0.46468, -0.36102,  0.05179,  0.12301, -0.41447, 11.17202,  0.00000, -0.09025, -0.12948
-0.24603,  0.78749, -10.75824,  0.46468, -0.36102,  0.04316, -0.16402, -0.29013, 11.99958,  0.00000, -0.04513, -0.13812
-0.12301,  0.70459, -11.58580,  0.46468, -0.27076,  0.10359,  0.32804, -0.53881, 11.99958, -0.07745, -0.04513, -0.07769
-0.16402,  0.91183, -11.99958,  0.38723, -0.31589, -0.06906,  0.24603, -0.49736, 11.58580, -0.15489, -0.09025, -0.10359
-0.24603,  0.91183, -11.58580,  0.30979, -0.36102, -0.02590,  0.24603, -0.53881, 11.99958, -0.07745, -0.04513, -0.11222
-0.16402,  1.11906, -11.99958,  0.38723, -0.40615,  0.06043,  0.28703, -0.41447, 11.58580,  0.00000, -0.09025, -0.09495
-0.04100,  0.99472, -11.58580,  0.30979, -0.36102,  0.00863,  0.00000, -0.66315, 11.99958, -0.23234, -0.04513, -0.05179
-0.65607,  0.99472, -11.58580,  0.30979, -0.36102, -0.10359,  0.32804, -0.62170, 11.58580, -0.15489, -0.09025, -0.04316
-0.69708,  0.53881, -11.17202,  0.23234, -0.31589, -0.00863,  0.28703, -0.24868, 11.58580, -0.15489, -0.09025, -0.08632
-0.45105,  0.70459, -10.75824,  0.30979, -0.27076,  0.02590,  0.45105, -0.20723, 12.41335, -0.15489, -0.09025, -0.10359
-0.45105,  0.91183, -11.58580,  0.30979, -0.36102, -0.06043, -0.24603, -0.58025, 11.99958, -0.23234, -0.04513, -0.06043
-0.36904,  0.66315, -11.17202,  0.38723, -0.31589,  0.06043,  0.12301, -0.53881, 11.17202, -0.15489, -0.09025, -0.09495
-0.32804,  0.95328, -11.58580,  0.30979, -0.36102,  0.00000, -0.04100, -0.78749, 11.58580, -0.15489, -0.09025, -0.04316
-0.41005,  0.70459, -11.58580,  0.30979, -0.36102,  0.05179, -0.08201, -0.20723, 11.58580,  0.00000, -0.09025, -0.01726
-0.45105,  0.66315, -11.58580,  0.30979, -0.36102,  0.00000,  0.57406, -0.41447, 11.58580, -0.15489, -0.09025, -0.09495
-0.45105,  0.99472, -11.99958,  0.38723, -0.31589,  0.05179,  0.04100, -0.58025, 11.58580, -0.15489, -0.09025, -0.11222
-0.36904,  0.78749, -11.58580,  0.30979, -0.36102,  0.02590,  0.16402, -0.41447, 11.58580, -0.15489, -0.09025, -0.10359
-0.20502,  0.87038, -11.17202,  0.38723, -0.31589,  0.00863,  0.49206, -0.66315, 11.58580, -0.15489, -0.09025, -0.06906
-0.12301,  0.87038, -11.58580,  0.30979, -0.36102, -0.06906,  0.36904, -0.24868, 11.58580, -0.15489, -0.09025,  0.00000
-0.12301,  0.70459, -11.17202,  0.23234, -0.31589, -0.06906,  0.16402, -0.66315, 11.99958, -0.23234, -0.04513, -0.05179
-0.36904,  0.53881, -9.93068,  0.15489, -0.27076,  0.03453,  0.49206, -0.82893, 11.99958, -0.23234, -0.04513, -0.13812
 0.08201,  0.82893, -11.17202,  0.23234, -0.31589,  0.00863,  0.45105, -0.78749, 10.75824, -0.23234, -0.04513, -0.09495
-0.32804,  0.62170, -9.93068,  0.15489, -0.27076, -0.06906,  0.12301, -0.62170, 11.17202, -0.23234, -0.13538, -0.10359
-0.24603,  1.07762, -10.34446,  0.07745, -0.31589, -0.03453,  0.41005, -0.24868, 11.17202, -0.23234, -0.13538, -0.14675
 0.04100,  0.62170, -9.93068,  0.15489, -0.27076,  0.00863,  0.12301, -0.70459, 10.75824, -0.30979, -0.09025, -0.06043
-0.45105,  1.03617, -9.51690,  0.23234, -0.22564, -0.00863,  0.24603, -0.49736, 10.75824, -0.30979, -0.09025, -0.16401
 0.08201,  0.66315, -9.93068,  0.15489, -0.27076, -0.02590,  0.61507, -0.70459, 10.34446, -0.23234, -0.04513, -0.13812
-0.24603,  0.66315, -9.51690,  0.07745, -0.22564, -0.00863,  0.77909, -0.41447,  9.10313, -0.30979, -0.09025, -0.13812
-0.04100,  0.16579, -9.93068,  0.15489, -0.27076, -0.08632,  0.41005, -0.62170,  9.10313, -0.30979, -0.09025, -0.09495
 0.00000,  0.62170, -9.10313,  0.15489, -0.18051,  0.05179,  0.45105, -0.37302,  9.10313, -0.30979, -0.09025, -0.20717
-0.04100,  0.24868, -9.51690,  0.07745, -0.22564, -0.06906,  0.36904, -0.08289,  7.86179, -0.15489, -0.09025, -0.16401
-0.12301,  0.45591, -9.10313,  0.15489, -0.27076,  0.00000,  0.69708, -0.62170,  7.86179, -0.23234, -0.04513, -0.08632
-0.24603,  0.20723, -9.10313,  0.15489, -0.27076,  0.00000,  0.49206, -0.29013,  8.27557, -0.30979,  0.00000, -0.07769
 0.16402,  0.78749, -8.68935,  0.07745, -0.13538,  0.03453,  0.36904, -0.24868,  8.27557, -0.15489, -0.09025, -0.12948
 0.24603,  0.62170, -8.27557,  0.15489, -0.18051, -0.01726,  0.45105, -0.62170,  8.27557, -0.30979,  0.00000, -0.07769
-0.36904,  0.78749, -7.44801,  0.15489, -0.18051,  0.06043,  0.24603, -0.12434,  8.27557, -0.30979,  0.00000, -0.08632
 0.08201,  0.91183, -7.44801,  0.15489, -0.18051, -0.07769,  0.12301, -0.16579,  8.27557, -0.30979,  0.00000, -0.19854
 0.04100,  0.29013, -7.44801,  0.15489, -0.27076, -0.06043,  0.57406, -0.45591,  7.86179, -0.38723, -0.04513, -0.19854
 0.24603,  0.53881, -7.03423,  0.07745, -0.13538,  0.01726,  0.32804, -0.20723,  8.27557, -0.30979,  0.00000, -0.12948
 0.32804,  0.87038, -7.44801,  0.00000, -0.18051,  0.01726,  0.57406, -0.82893,  8.27557, -0.46468, -0.09025, -0.01726
-0.16402,  0.82893, -7.03423,  0.00000, -0.22564, -0.12085,  0.36904, -0.29013,  7.44801, -0.38723, -0.13538, -0.22444
-0.12301,  0.66315, -7.44801,  0.00000, -0.18051, -0.00863,  0.77909, -0.41447,  8.27557, -0.46468, -0.09025, -0.04316
-0.28703,  0.78749, -7.44801,  0.00000, -0.18051, -0.05179,  0.53306, -0.24868,  7.44801, -0.46468, -0.18051, -0.14675
-0.24603,  0.91183, -7.86179,  0.00000, -0.13538, -0.04316,  0.77909,  0.00000,  8.27557, -0.46468, -0.09025, -0.11222
 0.28703,  0.87038, -7.44801, -0.07745, -0.18051, -0.00863,  0.57406, -0.37302,  8.27557, -0.61958, -0.18051, -0.16401
-0.16402,  0.58025, -8.27557, -0.07745, -0.18051, -0.03453,  0.98411, -0.62170,  7.86179, -0.69702, -0.13538, -0.02590
 0.12301,  0.62170, -8.27557, -0.07745, -0.18051,  0.03453,  0.77909, -0.45591,  7.86179, -0.69702, -0.13538, -0.08632
 0.00000,  0.49736, -8.68935, -0.15489, -0.13538, -0.00863,  1.14813, -0.53881,  7.86179, -0.85192, -0.22564, -0.06906
 0.24603,  0.58025, -8.27557, -0.07745, -0.18051,  0.00863,  0.86110, -1.07762,  8.27557, -0.92936, -0.27076, -0.23307
 0.00000,  0.00000, -7.86179, -0.23234, -0.18051,  0.00000,  0.41005, -0.45591,  7.86179, -1.00681, -0.27076, -0.10359
 0.04100,  0.62170, -7.86179, -0.30979, -0.13538,  0.06043,  1.02511, -0.99472,  8.68935, -1.16170, -0.27076,  0.00000
 0.00000,  0.33157, -7.44801, -0.38723, -0.09025,  0.05179,  0.86110, -0.78749,  8.27557, -1.08426, -0.31589, -0.21580
-0.12301,  0.53881, -7.86179, -0.30979, -0.22564, -0.01726,  1.02511, -1.03617,  8.68935, -1.16170, -0.27076, -0.12085
 0.04100,  0.41447, -7.44801, -0.46468, -0.13538,  0.08632,  0.86110, -0.95328,  9.10313, -1.08426, -0.22564, -0.12085
 0.00000,  0.04145, -8.27557, -0.30979, -0.22564,  0.00000,  1.18913, -0.91183,  8.68935, -1.00681, -0.18051, -0.19854
