
16.31983, 11.52220, 207.71679,  3.56256, -1.12818, -1.97677, -10.78421, -2.23812, 343.02235, -19.43917, -2.75277,  0.15538
16.48385, 11.19062, 211.02702,  3.56256, -1.21844, -2.03720, -10.12814, -3.35719, 355.84949, -20.44598, -2.97840,  0.21580
17.26294, 10.98339, 215.16481,  3.40766, -1.21844, -2.14078, -9.26704, -4.39336, 368.67662, -21.22045, -3.15891,  0.38845
16.68887, 10.40313, 219.71637,  3.40766, -1.26357, -2.12352, -9.18503, -5.13940, 379.43486, -22.07236, -3.38455,  0.42298
16.85289, 10.15445, 223.85415,  3.33022, -1.21844, -2.14942, -9.06202, -5.42952, 388.95177, -22.76938, -3.42968,  0.51793
16.72988,  9.40841, 227.57816,  3.09788, -1.17331, -2.20984, -9.06202, -5.71965, 398.05489, -23.46641, -3.51993,  0.70784
15.86878,  9.24263, 230.47461,  3.02043, -1.12818, -2.29616, -9.71809, -5.96833, 404.67535, -23.93109, -3.61019,  0.56972
15.74577,  8.86960, 232.12972,  2.86553, -1.03793, -2.33069, -10.08713, -6.71437, 408.81313, -24.24087, -3.61019,  0.65605
15.25371,  8.37224, 231.30217,  2.71064, -1.03793, -2.25300, -10.66120, -7.21173, 409.22691, -24.16343, -3.47481,  0.69921
15.25371,  8.33080, 229.23327,  2.78809, -0.99280, -2.14942, -11.76832, -7.66765, 405.50290, -23.93109, -3.33942,  0.72510
15.04869,  8.16501, 225.09549,  2.78809, -0.99280, -2.22711, -12.71142, -7.58476, 398.88245, -23.15662, -3.15891,  0.68194
15.21271,  7.58476, 220.13015,  2.94298, -1.08306, -2.21847, -13.65453, -6.79727, 388.53799, -22.14981, -2.84302,  0.65605
15.04869,  6.79727, 214.33725,  2.94298, -1.08306, -2.14942, -13.98257, -6.83871, 376.53841, -20.98811, -2.57226,  0.58699
14.96668,  6.42425, 210.19946,  2.94298, -1.03793, -2.20984, -14.63864, -5.63676, 364.53884, -19.82640, -2.30149,  0.56109
15.08969,  5.88544, 205.23412,  3.09788, -1.12818, -1.96814, -15.21271, -5.47097, 354.19437, -18.97449, -2.07586,  0.50930
14.96668,  5.88544, 200.26878,  3.09788, -1.12818, -2.00267, -15.33572, -4.60059, 345.09125, -17.96768, -1.89535,  0.42298
14.31060,  5.92689, 196.54477,  3.17532, -1.03793, -1.90771, -15.54074, -3.85455, 337.22946, -17.19321, -1.62458,  0.53520
14.02357,  6.17557, 194.47588,  3.25277, -0.99280, -1.89908, -15.78677, -3.27429, 330.19522, -16.65108, -1.48920,  0.22444
14.10558,  6.38280, 192.40699,  3.17532, -0.94767, -1.85592, -15.86878, -2.52825, 326.88499, -16.18640, -1.39895,  0.30213
13.32649,  6.88016, 191.16565,  3.33022, -0.94767, -1.88182, -15.82777, -1.69932, 323.16099, -15.64427, -1.35382,  0.27623
12.99846,  7.54331, 189.51054,  3.48511, -0.94767, -1.78686, -16.15581, -0.62170, 320.67832, -15.17959, -1.17331,  0.02590
12.75243,  7.37752, 188.26921,  3.40766, -0.90255, -1.70054, -16.36083, -0.62170, 319.85076, -14.71491, -1.08306,  0.00000
12.62942,  7.95778, 187.44165,  3.56256, -0.90255, -1.80413, -16.97590,  0.16579, 317.78187, -14.48257, -1.03793, -0.03453
12.54741,  8.57948, 187.44165,  3.56256, -0.90255, -1.72644, -17.22193,  1.03617, 319.43698, -14.32767, -1.03793, -0.11222
12.79343,  9.07684, 187.85543,  3.64000, -0.94767, -1.84729, -16.93490,  1.74076, 322.33343, -14.40512, -0.99280, -0.04316
13.24448,  9.24263, 188.68298,  3.64000, -1.03793, -1.76097, -16.31983,  1.74076, 329.36766, -14.94725, -1.12818,  0.07769
13.61353,  9.36697, 189.92432,  3.71745, -0.90255, -1.72644, -15.66376,  1.32630, 338.47079, -15.64427, -1.44408,  0.02590
14.18759,  9.73999, 192.40699,  3.56256, -0.99280, -1.81276, -14.59764,  0.29013, 350.05659, -16.80597, -1.62458,  0.00000
14.39261,  9.90577, 195.30344,  3.48511, -1.03793, -1.83866, -14.35161, -0.37302, 362.05616, -17.96768, -2.03073,  0.16401
15.00768,  9.90577, 198.61367,  3.40766, -1.03793, -1.87319, -13.65453, -1.16051, 374.05574, -19.12938, -2.25637,  0.36255
14.76165,  9.98867, 202.75145,  3.09788, -1.03793, -1.78686, -13.32649, -2.07234, 386.05532, -20.44598, -2.48200,  0.41435
15.33572,  9.61565, 206.88924,  2.94298, -1.03793, -1.95088, -12.95745, -2.77693, 395.57222, -21.45279, -2.70764,  0.37118
15.49974,  8.78671, 210.19946,  2.78809, -0.94767, -2.06309, -12.46540, -3.35719, 403.43401, -22.45960, -2.93328,  0.58699
14.76165,  8.28935, 213.09591,  2.47830, -0.90255, -2.06309, -12.95745, -4.60059, 410.46825, -23.15662, -3.15891,  0.64741
14.59764,  7.70910, 214.75103,  2.24596, -0.85742, -2.05446, -12.50640, -5.67820, 415.01981, -24.00853, -3.20404,  0.63878
14.14659,  6.79727, 214.33725,  2.01362, -0.81229, -2.02857, -12.67042, -6.67293, 416.67492, -24.62811, -3.38455,  0.66468
13.98257,  6.34135, 212.68214,  1.85873, -0.72204, -2.01130, -13.20348, -8.20646, 416.26114, -25.09279, -3.38455,  0.78553
13.16248,  5.63676, 210.19946,  1.70383, -0.81229, -2.05446, -13.12147, -9.03539, 412.95092, -25.17024, -3.42968,  0.73374
13.65453,  5.09795, 206.88924,  1.54894, -0.81229, -1.91635, -13.57252, -9.61565, 407.15802, -25.09279, -3.29430,  0.58699
13.03946,  3.85455, 202.75145,  1.54894, -0.81229, -1.94224, -13.90056, -10.11301, 398.88245, -24.55066, -3.24917,  0.64741
13.20348,  2.94272, 198.19989,  1.39404, -0.81229, -1.81276, -14.51563, -10.44458, 388.53799, -24.16343, -3.02353,  0.56109
13.20348,  2.48680, 195.30344,  1.16170, -0.76716, -1.89908, -14.26960, -10.65181, 378.19352, -23.38896, -2.88815,  0.44024
13.49051,  1.57498, 192.82077,  1.16170, -0.76716, -1.80413, -15.00768, -10.11301, 367.84906, -22.76938, -2.79790,  0.53520
13.61353,  1.07762, 190.75188,  0.92936, -0.72204, -1.81276, -14.92567, -9.73999, 359.15971, -22.22726, -2.66251,  0.32802
13.36750,  0.95328, 190.33810,  0.69702, -0.76716, -1.63148, -15.54074, -9.28407, 352.12548, -21.76257, -2.61739,  0.37118
13.08047,  1.03617, 189.92432,  0.61958, -0.63178, -1.65738, -15.33572, -8.99394, 346.33258, -21.29789, -2.52713,  0.25897
13.03946,  1.53353, 190.75188,  0.46468, -0.63178, -1.72644, -15.90978, -8.08212, 340.95346, -21.06555, -2.39175,  0.20717
12.79343,  2.56970, 190.75188,  0.30979, -0.54153, -1.52790, -16.15581, -7.17029, 336.81568, -20.91066, -2.39175,  0.00863
12.21937,  3.23285, 190.33810,  0.38723, -0.49640, -1.60559, -16.19682, -6.21701, 333.09167, -20.52342, -2.39175,  0.00000
12.58841,  4.14467, 190.75188,  0.38723, -0.49640, -1.51063, -16.40184, -5.30518, 329.36766, -20.29108, -2.43688, -0.06906
12.58841,  4.64204, 190.75188,  0.38723, -0.49640, -1.52790, -16.03280, -4.26902, 326.47122, -20.13619, -2.39175, -0.14675
12.30138,  5.42952, 191.16565,  0.46468, -0.45127, -1.59696, -15.49974, -3.52297, 325.22988, -20.05874, -2.43688, -0.18128
13.16248,  6.05123, 191.16565,  0.46468, -0.54153, -1.45884, -15.08969, -3.44008, 326.88499, -20.21364, -2.52713, -0.20717
13.40850,  6.63148, 191.99321,  0.46468, -0.54153, -1.48474, -14.63864, -3.23285, 330.19522, -20.75576, -2.70764, -0.13812
13.40850,  6.96305, 193.64833,  0.46468, -0.54153, -1.67465, -13.28549, -3.31574, 336.81568, -21.53023, -2.84302, -0.01726
14.14659,  7.46041, 195.30344,  0.54213, -0.54153, -1.66601, -12.50640, -3.44008, 346.33258, -22.61449, -3.20404,  0.11222
14.35161,  7.99922, 198.19989,  0.61958, -0.58666, -1.56243, -11.56330, -3.93744, 357.50460, -23.77619, -3.51993,  0.18991
14.55663,  8.62092, 201.92390,  0.38723, -0.58666, -1.70054, -10.78421, -4.64204, 368.26284, -25.09279, -3.79070,  0.14675
14.80266,  8.49658, 204.40657,  0.23234, -0.58666, -1.60559, -10.16914, -4.89072, 378.60730, -26.17705, -4.06146,  0.21580
15.00768,  8.20646, 208.13057,  0.00000, -0.49640, -1.74370, -10.12814, -5.96833, 389.77932, -27.33875, -4.37735,  0.35392
15.13070,  8.04067, 211.44080, -0.15489, -0.40615, -1.75233, -9.43106, -7.04595, 399.29623, -28.57790, -4.64812,  0.47477
15.37672,  7.79199, 214.33725, -0.38723, -0.45127, -1.78686, -8.89800, -7.79199, 407.98557, -29.66216, -4.82863,  0.65605
15.33572,  7.17029, 216.40614, -0.61958, -0.40615, -1.79550, -9.30804, -8.66237, 413.36469, -30.51407, -5.05426,  0.65605
14.55663,  6.29991, 215.57858, -0.85192, -0.40615, -1.80413, -8.40594, -9.57420, 415.84737, -31.13365, -5.14452,  0.72510
14.47462,  5.34663, 215.16481, -1.00681, -0.31589, -1.75233, -9.22603, -10.98339, 414.60603, -31.52088, -5.18964,  0.60425
14.35161,  4.18612, 213.50969, -1.31660, -0.31589, -1.73507, -9.47206, -11.48075, 410.05447, -31.28854, -5.14452,  0.75100
13.94156,  3.23285, 210.61324, -1.39404, -0.27076, -1.81276, -9.63608, -11.97811, 401.77890, -30.90131, -5.00914,  0.75100
13.98257,  2.15523, 205.64790, -1.47149, -0.27076, -1.78686, -10.41517, -11.85377, 388.95177, -29.81705, -4.78350,  0.71647
13.77754,  1.20196, 202.33767, -1.47149, -0.27076, -1.74370, -10.57919, -11.56364, 376.95219, -28.81024, -4.46761,  0.64741
13.53152,  0.49736, 198.19989, -1.47149, -0.31589, -1.67465, -10.82521, -11.14918, 364.53884, -27.64854, -4.24197,  0.65605
13.24448,  0.00000, 195.30344, -1.54894, -0.27076, -1.66601, -11.11225, -10.48603, 353.36682, -26.79662, -4.10659,  0.78553
12.99846, -0.99472, 191.57943, -1.47149, -0.22564, -1.54516, -11.07124, -10.03011, 343.43613, -25.94471, -3.88095,  0.64741
12.46540, -1.03617, 189.51054, -1.39404, -0.18051, -1.48474, -11.44028, -9.53275, 336.81568, -25.48002, -3.70044,  0.58699
12.21937, -0.53881, 188.68298, -1.31660, -0.22564, -1.52790, -11.68631, -9.03539, 332.67789, -24.93790, -3.61019,  0.39708
11.85033, -0.04145, 186.20031, -1.16170, -0.13538, -1.35525, -12.26037, -8.49658, 328.95389, -24.39577, -3.47481,  0.38845
11.68631,  0.62170, 185.37276, -1.00681, -0.13538, -1.33799, -12.95745, -7.70910, 326.47122, -24.08598, -3.38455,  0.31939
11.48129,  1.20196, 184.13142, -0.77447, -0.18051, -1.42431, -12.99846, -7.21173, 324.81610, -23.62130, -3.20404,  0.20717
11.03024,  2.27957, 183.30386, -0.69702, -0.18051, -1.37252, -13.61353, -6.25846, 323.57477, -23.23406, -3.06866,  0.22444
10.62019,  3.48153, 182.89009, -0.23234, -0.18051, -1.43294, -13.49051, -5.42952, 324.40232, -22.92428, -2.97840,  0.20717
10.62019,  4.93216, 183.30386, -0.15489, -0.13538, -1.51063, -13.98257, -4.72493, 325.64366, -22.92428, -2.97840,  0.12085
11.35827,  5.42952, 182.47631,  0.07745, -0.22564, -1.51927, -13.85955, -4.18612, 329.78144, -22.84683, -3.02353,  0.11222
11.48129,  5.96833, 184.13142,  0.23234, -0.31589, -1.51927, -13.32649, -4.02033, 337.22946, -23.38896, -3.11379,  0.08632
11.89133,  6.50714, 185.78653,  0.23234, -0.31589, -1.40705, -12.62942, -4.26902, 347.57392, -24.08598, -3.33942,  0.22444
12.21937,  7.08739, 189.09676,  0.23234, -0.22564, -1.42431, -12.01435, -4.06178, 359.57349, -24.93790, -3.56506,  0.22444
12.62942,  7.87488, 191.99321,  0.30979, -0.36102, -1.45884, -12.30138, -4.22757, 372.81440, -26.02215, -3.79070,  0.25033
12.87544,  7.99922, 196.13100,  0.38723, -0.31589, -1.70054, -10.98923, -4.76638, 384.40020, -26.95152, -3.97121,  0.38845
12.95745,  7.95778, 199.85500,  0.30979, -0.36102, -1.70054, -10.98923, -5.05650, 394.33089, -27.72598, -4.19684,  0.41435
12.87544,  7.79199, 203.16523,  0.07745, -0.31589, -1.76960, -10.62019, -5.92689, 403.02023, -28.50045, -4.33223,  0.44887
13.08047,  7.70910, 206.47546,  0.00000, -0.36102, -1.79550, -10.16914, -6.67293, 411.70958, -29.12003, -4.42248,  0.50930
12.71142,  7.08739, 208.13057,  0.00000, -0.31589, -1.93361, -10.78421, -7.41897, 416.67492, -29.50726, -4.46761,  0.55246
12.67042,  6.71437, 209.37191, -0.07745, -0.27076, -1.86455, -10.21014, -7.79199, 420.81271, -29.73960, -4.51273,  0.63878
12.75243,  5.71965, 208.95813, -0.30979, -0.31589, -1.89045, -11.03024, -9.03539, 420.39893, -29.89450, -4.42248,  0.58699
12.38339,  5.13940, 207.30302, -0.30979, -0.22564, -2.01993, -10.57919, -9.94722, 417.91626, -29.66216, -4.37735,  0.69058
12.38339,  3.52297, 204.82034, -0.30979, -0.31589, -1.96814, -11.60430, -10.73471, 411.70958, -29.04258, -4.19684,  0.73374
11.97334,  3.14995, 201.51012, -0.30979, -0.31589, -1.93361, -12.09636, -10.52747, 403.02023, -28.19067, -3.88095,  0.56109
11.80932,  2.03089, 197.78611, -0.38723, -0.36102, -1.96814, -12.50640, -10.61037, 391.84821, -27.02896, -3.74557,  0.48340
11.80932,  1.20196, 196.13100, -0.38723, -0.31589, -1.95088, -13.20348, -10.36169, 381.50375, -26.02215, -3.42968,  0.34529
11.93234,  0.20723, 192.82077, -0.38723, -0.31589, -1.91635, -13.12147, -10.11301, 372.40063, -24.93790, -3.15891,  0.26760
11.56330, -0.74604, 190.33810, -0.38723, -0.31589, -2.02857, -13.81855, -9.94722, 363.29750, -24.00853, -2.97840,  0.30213
11.60430, -0.87038, 188.26921, -0.30979, -0.36102, -1.86455, -14.22860, -9.07684, 356.26327, -23.23406, -2.75277,  0.35392
11.23526, -0.37302, 186.20031, -0.15489, -0.31589, -1.84729, -14.67965, -9.36697, 350.47037, -22.53704, -2.52713,  0.13812
10.98923, -0.12434, 184.95898,  0.00000, -0.36102, -1.86455, -15.08969, -8.16501, 345.50503, -21.91747, -2.34662,  0.09495
10.86622,  1.11906, 183.30386,  0.15489, -0.36102, -1.75233, -15.37672, -7.41897, 341.78102, -21.06555, -2.21124, -0.11222
10.33316,  2.07234, 181.64875,  0.54213, -0.31589, -1.72644, -16.03280, -6.29991, 338.05701, -20.52342, -2.07586, -0.15538
10.00512,  3.35719, 180.40741,  0.92936, -0.36102, -1.72644, -15.86878, -4.80782, 334.33301, -19.82640, -1.98560, -0.23307
 9.71809,  4.18612, 179.57986,  1.23915, -0.36102, -1.70054, -15.95079, -3.85455, 332.26411, -19.28427, -1.75997, -0.33666
10.12814,  5.22229, 179.57986,  1.54894, -0.36102, -1.65738, -16.31983, -2.85983, 330.19522, -18.58725, -1.71484, -0.28486
10.21014,  6.21701, 178.33852,  1.70383, -0.45127, -1.62285, -16.31983, -2.11378, 329.78144, -18.20002, -1.66971, -0.29349
10.37416,  6.79727, 178.33852,  2.01362, -0.45127, -1.72644, -16.11481, -1.65787, 333.09167, -18.04512, -1.66971, -0.35392
11.07124,  7.58476, 179.57986,  2.24596, -0.58666, -1.69191, -15.25371, -1.16051, 339.29835, -18.43236, -1.80509, -0.15538
11.31727,  7.87488, 181.64875,  2.32341, -0.63178, -1.71781, -14.35161, -1.40919, 348.81525, -19.12938, -2.03073, -0.14675
11.93234,  8.41369, 185.37276,  2.40085, -0.58666, -1.72644, -13.36750, -1.20196, 360.81483, -20.21364, -2.25637, -0.10359
12.30138,  8.66237, 189.51054,  2.24596, -0.58666, -1.66601, -12.95745, -1.86510, 374.05574, -21.37534, -2.52713,  0.04316
12.95745,  8.86960, 193.64833,  2.32341, -0.63178, -1.88182, -12.21937, -2.69404, 386.05532, -22.38215, -2.84302,  0.24170
13.69554,  8.99394, 198.19989,  2.09107, -0.72204, -1.91635, -11.35827, -3.68876, 398.05489, -23.31151, -3.06866,  0.25897
13.77754,  8.66237, 203.57901,  2.01362, -0.67691, -1.91635, -11.35827, -3.93744, 406.74424, -24.16343, -3.29430,  0.31939
13.98257,  8.78671, 207.71679,  1.93617, -0.76716, -2.04583, -10.94823, -4.55914, 415.01981, -24.86045, -3.42968,  0.44024
14.55663,  8.33080, 210.61324,  1.85873, -0.81229, -2.13215, -10.94823, -5.63676, 420.39893, -25.40258, -3.56506,  0.50067
14.31060,  7.83344, 213.09591,  1.85873, -0.72204, -2.01130, -10.78421, -6.46569, 424.53671, -25.78981, -3.65531,  0.51793
13.69554,  7.33607, 211.85458,  1.70383, -0.72204, -2.13215, -10.90722, -7.04595, 424.95049, -26.02215, -3.61019,  0.59562
13.65453,  6.83871, 211.44080,  1.70383, -0.63178, -2.09762, -11.52229, -7.79199, 422.46782, -25.86726, -3.61019,  0.50067
13.28549,  5.88544, 208.95813,  1.62638, -0.67691, -2.07173, -11.39928, -8.70382, 415.43359, -25.48002, -3.51993,  0.59562
13.44951,  4.80782, 206.06168,  1.54894, -0.72204, -2.03720, -12.30138, -8.82816, 405.50290, -24.70556, -3.33942,  0.51793
12.79343,  4.39336, 202.75145,  1.54894, -0.72204, -2.06309, -12.54741, -8.45514, 393.50333, -23.69875, -2.93328,  0.50930
12.87544,  3.89599, 198.61367,  1.47149, -0.72204, -2.06309, -13.49051, -8.66237, 380.26242, -22.38215, -2.75277,  0.52656
12.26037,  2.81838, 196.13100,  1.47149, -0.67691, -2.04583, -13.57252, -7.91633, 366.60773, -21.45279, -2.48200,  0.40571
12.58841,  2.23812, 192.82077,  1.47149, -0.76716, -1.95088, -13.81855, -7.75054, 355.43571, -20.44598, -2.30149,  0.46614
12.42439,  1.57498, 189.92432,  1.54894, -0.63178, -1.89908, -13.98257, -7.41897, 346.33258, -19.59406, -2.03073,  0.37982
12.21937,  1.65787, 189.09676,  1.62638, -0.67691, -2.01130, -14.14659, -7.37752, 339.29835, -19.05193, -1.98560,  0.30213
11.80932,  2.15523, 187.44165,  1.78128, -0.67691, -1.83866, -14.18759, -6.79727, 333.91923, -18.50980, -1.75997,  0.28486
11.68631,  2.40391, 186.20031,  1.85873, -0.72204, -1.73507, -14.67965, -5.96833, 329.36766, -18.04512, -1.75997,  0.15538
11.72731,  3.68876, 185.37276,  2.16851, -0.63178, -1.58832, -15.08969, -4.76638, 325.22988, -17.58044, -1.66971,  0.15538
11.60430,  5.05650, 185.37276,  2.16851, -0.63178, -1.46747, -15.13070, -3.85455, 322.33343, -17.03831, -1.62458,  0.12948
11.27626,  6.05123, 186.20031,  2.40085, -0.58666, -1.64875, -15.00768, -2.52825, 320.26454, -16.57363, -1.57946,  0.18991
11.60430,  6.67293, 186.61409,  2.63319, -0.63178, -1.60559, -14.88467, -1.69932, 318.19565, -16.18640, -1.44408,  0.07769
11.68631,  7.12884, 187.85543,  2.71064, -0.67691, -1.63148, -14.51563, -1.03617, 319.02320, -16.03150, -1.44408,  0.09495
12.26037,  7.91633, 189.51054,  2.86553, -0.76716, -1.64875, -14.26960, -0.66315, 322.33343, -16.26385, -1.53433,  0.12948
13.24448,  8.45514, 191.57943,  2.86553, -0.76716, -1.70917, -14.06458, -0.37302, 328.54011, -16.72853, -1.71484,  0.14675
13.61353,  8.53803, 195.71722,  2.86553, -0.81229, -1.63148, -13.16248, -0.53881, 338.47079, -17.65789, -1.89535,  0.25033
14.31060,  9.07684, 201.09634,  2.78809, -0.85742, -1.64012, -12.67042, -0.82893, 350.88415, -18.58725, -2.25637,  0.41435
14.63864,  9.73999, 206.47546,  2.71064, -0.81229, -1.70054, -11.93234, -1.65787, 362.46994, -19.90385, -2.52713,  0.41435
15.04869,  9.49131, 212.68214,  2.55575, -0.85742, -1.66601, -11.19425, -1.98944, 374.88330, -20.91066, -2.79790,  0.62152
15.25371,  9.49131, 218.06126,  2.47830, -0.81229, -1.80413, -10.74320, -2.52825, 384.40020, -21.91747, -3.02353,  0.53520
15.58175,  8.91105, 222.61282,  2.32341, -0.81229, -1.76960, -10.21014, -3.14995, 394.33089, -23.07917, -3.29430,  0.73374
15.58175,  8.99394, 226.75060,  2.16851, -0.81229, -1.87319, -10.25115, -4.22757, 402.19268, -23.77619, -3.42968,  0.78553
15.86878,  8.86960, 229.64705,  1.93617, -0.76716, -1.94224, -10.12814, -4.76638, 408.39935, -24.39577, -3.61019,  0.85459
15.13070,  8.45514, 231.71595,  1.70383, -0.76716, -2.02857, -10.00512, -5.71965, 410.88202, -24.78300, -3.74557,  0.88048
15.54074,  7.62620, 231.71595,  1.70383, -0.76716, -2.05446, -10.12814, -6.63148, 410.05447, -25.17024, -3.70044,  0.89775
15.13070,  6.50714, 230.06083,  1.54894, -0.72204, -2.10625, -10.66120, -7.95778, 404.67535, -24.86045, -3.70044,  0.93228
14.80266,  6.00978, 228.40572,  1.54894, -0.72204, -2.05446, -11.27626, -8.08212, 396.81356, -24.31832, -3.47481,  0.83732
14.88467,  4.72493, 224.68171,  1.31660, -0.76716, -1.98540, -12.01435, -8.20646, 384.40020, -23.31151, -3.20404,  0.81143
14.63864,  3.85455, 220.54393,  1.47149, -0.76716, -2.05446, -12.38339, -7.79199, 371.15929, -22.22726, -2.84302,  0.70784
14.59764,  2.77693, 215.99236,  1.47149, -0.76716, -1.95088, -13.16248, -7.79199, 357.50460, -21.14300, -2.57226,  0.70784
14.80266,  1.74076, 213.09591,  1.23915, -0.81229, -1.91635, -13.36750, -7.83344, 346.74636, -20.13619, -2.43688,  0.76827
14.14659,  0.95328, 210.19946,  1.16170, -0.76716, -1.93361, -13.69554, -7.37752, 336.81568, -19.36172, -2.25637,  0.66468
14.55663,  0.70459, 206.88924,  1.31660, -0.76716, -1.92498, -14.31060, -7.04595, 328.54011, -18.58725, -2.07586,  0.61289
14.31060,  0.74604, 205.64790,  1.31660, -0.76716, -1.74370, -14.14659, -7.17029, 321.91965, -18.12257, -1.94048,  0.57836
13.98257,  1.53353, 203.57901,  1.54894, -0.81229, -1.78686, -14.43362, -6.67293, 317.36809, -17.58044, -1.89535,  0.56972
13.28549,  2.44536, 201.92390,  1.62638, -0.72204, -1.62285, -14.96668, -5.63676, 312.81653, -17.03831, -1.66971,  0.51793
13.03946,  3.35719, 200.68256,  1.85873, -0.67691, -1.61422, -15.04869, -4.84927, 308.67874, -16.57363, -1.57946,  0.36255
13.16248,  4.47625, 199.44122,  2.09107, -0.72204, -1.57969, -15.13070, -3.77165, 306.19607, -16.26385, -1.48920,  0.29349
12.95745,  5.47097, 199.44122,  2.32341, -0.67691, -1.66601, -15.45873, -3.06706, 303.71340, -15.64427, -1.39895,  0.21580
13.24448,  6.17557, 199.44122,  2.47830, -0.76716, -1.65738, -15.25371, -1.98944, 302.88584, -15.33448, -1.39895,  0.14675
13.53152,  6.59003, 200.26878,  2.78809, -0.85742, -1.64875, -14.96668, -1.20196, 304.54096, -15.33448, -1.39895,  0.19854
14.02357,  7.50186, 201.92390,  2.78809, -0.85742, -1.56243, -14.76165, -1.07762, 309.92008, -15.56682, -1.44408,  0.25033
14.88467,  8.16501, 203.99279,  2.86553, -0.90255, -1.67465, -14.31060, -0.99472, 317.78187, -16.10895, -1.66971,  0.30213
15.17170,  8.08212, 208.13057,  2.86553, -0.90255, -1.76960, -13.40850, -0.66315, 328.12633, -17.03831, -1.89535,  0.36255
15.62275,  8.53803, 212.26836,  2.78809, -0.90255, -1.75233, -12.71142, -0.87038, 341.36724, -18.20002, -2.12099,  0.53520
15.90978,  8.95250, 218.06126,  2.63319, -0.90255, -1.95088, -11.60430, -1.16051, 354.60815, -19.20683, -2.48200,  0.56109
15.95079,  8.70382, 223.02660,  2.40085, -0.85742, -1.80413, -10.90722, -1.94800, 366.60773, -20.29108, -2.66251,  0.63878
16.56586,  8.95250, 227.99194,  2.40085, -0.85742, -2.03720, -11.07124, -1.74076, 377.36597, -21.06555, -2.88815,  0.72510
16.31983,  8.41369, 232.54350,  2.16851, -0.90255, -2.03720, -10.53818, -2.40391, 385.64154, -21.84002, -3.06866,  0.78553
16.52485,  8.28935, 235.85373,  2.01362, -0.85742, -2.23574, -10.66120, -3.35719, 392.26199, -22.69194, -3.24917,  0.80279
16.40184,  7.99922, 237.50884,  2.01362, -0.85742, -2.18394, -10.25115, -3.89599, 397.64111, -23.23406, -3.38455,  1.00133
16.31983,  7.58476, 237.50884,  2.01362, -0.85742, -2.28753, -10.82521, -4.93216, 399.71001, -23.62130, -3.42968,  1.01860
15.66376,  6.96305, 235.43995,  1.93617, -0.90255, -2.31343, -10.41517, -6.29991, 398.88245, -23.77619, -3.42968,  1.05313
15.33572,  6.09267, 232.12972,  1.70383, -0.81229, -2.15805, -10.53818, -7.08739, 395.57222, -23.77619, -3.42968,  0.95817
15.04869,  5.42952, 228.81950,  1.70383, -0.72204, -2.23574, -11.07124, -8.04067, 388.95177, -23.15662, -3.33942,  0.95817
