
 8.89800,  6.79727, 264.40444, -4.41447, 13.44795, -1.74370, -9.55407, -7.29463, 263.16311, -7.51235, -18.68272, -0.02590
 9.26704,  7.12884, 263.99067, -4.33703, 13.40282, -1.69191, -9.39005, -7.00450, 263.57689, -7.43490, -18.63759, -0.10359
 9.02101,  7.08739, 263.99067, -4.33703, 13.40282, -1.82139, -9.51307, -6.83871, 262.74933, -7.58979, -18.63759,  0.03453
 9.51307,  7.08739, 264.40444, -4.25958, 13.35769, -1.76960, -9.80010, -6.92161, 262.33555, -7.51235, -18.59247, -0.05179
 9.02101,  7.12884, 264.40444, -4.25958, 13.35769, -1.74370, -9.10302, -7.00450, 262.33555, -7.51235, -18.59247, -0.02590
 9.34905,  6.88016, 265.23200, -4.25958, 13.44795, -1.77823, -8.98001, -6.71437, 262.33555, -7.51235, -18.59247, -0.07769
 9.92311,  6.88016, 264.40444, -4.33703, 13.44795, -1.76960, -9.26704, -6.63148, 261.92177, -7.58979, -18.54734, -0.07769
 9.63608,  6.75582, 265.23200, -4.25958, 13.44795, -1.69191, -9.71809, -6.83871, 261.92177, -7.58979, -18.54734,  0.07769
 9.14403,  6.63148, 265.64578, -4.33703, 13.40282, -1.72644, -9.34905, -7.00450, 261.92177, -7.58979, -18.54734, -0.06043
 9.30804,  6.96305, 266.47334, -4.33703, 13.49308, -1.84729, -9.47206, -7.08739, 262.74933, -7.74469, -18.54734, -0.06906
 9.30804,  6.92161, 266.05956, -4.41447, 13.44795, -1.73507, -9.22603, -6.96305, 262.33555, -7.66724, -18.59247, -0.12085
 9.39005,  7.25318, 265.64578, -4.33703, 13.49308, -1.84729, -9.22603, -7.41897, 261.92177, -7.74469, -18.54734, -0.03453
 9.18503,  6.88016, 266.47334, -4.33703, 13.49308, -1.82139, -9.39005, -6.79727, 261.50800, -7.82214, -18.59247, -0.08632
 8.93900,  6.75582, 266.05956, -4.41447, 13.44795, -1.76960, -9.51307, -7.33607, 261.50800, -7.82214, -18.59247, -0.07769
 9.26704,  7.04595, 266.05956, -4.41447, 13.44795, -1.84729, -9.43106, -7.08739, 261.50800, -7.82214, -18.59247, -0.12948
 9.02101,  6.83871, 266.05956, -4.56937, 13.53820, -1.83002, -9.63608, -7.25318, 261.92177, -7.89958, -18.54734, -0.12085
 9.02101,  6.42425, 266.05956, -4.56937, 13.53820, -1.78686, -9.47206, -7.41897, 261.50800, -7.97703, -18.50221,  0.00000
 9.18503,  6.92161, 266.47334, -4.49192, 13.58333, -1.86455, -9.30804, -7.04595, 261.09422, -7.89958, -18.45708, -0.07769
 9.51307,  6.83871, 266.88712, -4.41447, 13.53820, -1.73507, -9.55407, -6.96305, 261.09422, -7.74469, -18.45708, -0.07769
 9.22603,  6.92161, 267.30089, -4.49192, 13.58333, -1.83866, -9.59508, -7.25318, 260.26666, -7.89958, -18.45708, -0.06043
 9.22603,  6.96305, 267.30089, -4.49192, 13.58333, -1.84729, -9.39005, -7.08739, 260.68044, -7.97703, -18.41196, -0.13812
 9.02101,  6.71437, 266.88712, -4.41447, 13.53820, -1.76097, -8.98001, -7.08739, 260.26666, -7.89958, -18.45708, -0.08632
 9.39005,  6.79727, 267.30089, -4.49192, 13.58333, -1.76097, -9.26704, -7.29463, 260.26666, -7.89958, -18.54734, -0.12948
 8.93900,  6.83871, 267.71467, -4.56937, 13.53820, -1.70054, -9.06202, -7.00450, 260.26666, -7.89958, -18.45708,  0.00863
 9.14403,  6.42425, 267.30089, -4.49192, 13.58333, -1.81276, -9.26704, -6.96305, 261.09422, -7.89958, -18.45708, -0.05179
 8.98001,  6.59003, 267.30089, -4.49192, 13.58333, -1.70917, -9.30804, -7.46041, 260.26666, -7.89958, -18.45708, -0.16401
 8.69297,  6.42425, 267.71467, -4.41447, 13.62846, -1.70054, -8.81599, -7.46041, 259.43910, -7.89958, -18.45708, -0.06043
 9.06202,  6.59003, 268.12845, -4.49192, 13.58333, -1.80413, -9.22603, -7.04595, 259.85288, -7.82214, -18.41196, -0.07769
 8.89800,  6.79727, 268.12845, -4.49192, 13.58333, -1.71781, -9.34905, -7.00450, 259.85288, -7.82214, -18.41196, -0.07769
 9.14403,  6.79727, 267.71467, -4.41447, 13.62846, -1.75233, -9.67708, -7.37752, 259.85288, -7.82214, -18.41196, -0.12085
 8.81599,  6.92161, 267.71467, -4.41447, 13.62846, -1.74370, -9.30804, -6.92161, 259.85288, -7.82214, -18.41196, -0.06906
 9.02101,  7.17029, 268.12845, -4.49192, 13.58333, -1.71781, -9.47206, -7.33607, 259.85288, -7.82214, -18.41196, -0.01726
 8.85699,  6.54859, 267.30089, -4.49192, 13.67359, -1.66601, -9.43106, -6.96305, 259.85288, -7.82214, -18.41196,  0.00863
 8.93900,  6.67293, 267.71467, -4.41447, 13.62846, -1.69191, -9.59508, -7.00450, 259.85288, -7.82214, -18.41196, -0.07769
 8.77498,  6.67293, 267.71467, -4.41447, 13.62846, -1.68328, -9.26704, -7.54331, 259.85288, -7.82214, -18.41196,  0.00000
 8.73398,  6.92161, 267.71467, -4.41447, 13.62846, -1.72644, -9.18503, -7.29463, 260.26666, -7.74469, -18.45708, -0.01726
 9.26704,  6.92161, 267.71467, -4.41447, 13.62846, -1.64875, -9.75909, -7.04595, 259.85288, -7.82214, -18.41196, -0.05179
 8.89800,  6.54859, 267.30089, -4.33703, 13.58333, -1.68328, -9.43106, -7.37752, 259.85288, -7.82214, -18.41196, -0.12085
 9.22603,  6.96305, 267.71467, -4.41447, 13.53820, -1.61422, -9.14403, -7.37752, 260.26666, -7.74469, -18.45708,  0.00000
 9.18503,  6.75582, 267.71467, -4.41447, 13.62846, -1.83002, -9.80010, -7.46041, 260.26666, -7.74469, -18.45708, -0.11222
 9.14403,  6.75582, 266.88712, -4.41447, 13.53820, -1.72644, -9.80010, -7.25318, 259.85288, -7.82214, -18.41196, -0.08632
 8.69297,  6.63148, 267.30089, -4.33703, 13.58333, -1.65738, -9.55407, -7.08739, 260.68044, -7.66724, -18.41196, -0.10359
 9.22603,  6.75582, 267.30089, -4.33703, 13.58333, -1.71781, -9.67708, -7.17029, 260.26666, -7.74469, -18.45708, -0.09495
 8.85699,  6.54859, 266.88712, -4.41447, 13.53820, -1.77823, -9.51307, -7.25318, 260.68044, -7.66724, -18.41196, -0.04316
 9.14403,  6.42425, 267.30089, -4.33703, 13.58333, -1.62285, -9.55407, -7.21173, 261.09422, -7.74469, -18.36683, -0.14675
 8.85699,  6.92161, 266.47334, -4.33703, 13.49308, -1.74370, -9.80010, -7.17029, 260.68044, -7.66724, -18.41196, -0.03453
 8.89800,  6.71437, 266.05956, -4.25958, 13.53820, -1.59696, -9.55407, -7.41897, 260.26666, -7.74469, -18.45708,  0.00863
 9.14403,  7.12884, 266.88712, -4.25958, 13.53820, -1.70917, -9.84110, -6.96305, 261.09422, -7.58979, -18.45708, -0.12085
 9.10302,  6.75582, 266.47334, -4.18213, 13.49308, -1.74370, -9.80010, -7.25318, 260.26666, -7.74469, -18.45708, -0.10359
 9.18503,  6.42425, 266.88712, -4.10468, 13.53820, -1.62285, -9.71809, -7.21173, 260.68044, -7.66724, -18.41196, -0.00863
 9.02101,  7.08739, 267.30089, -4.18213, 13.49308, -1.71781, -9.84110, -7.25318, 261.09422, -7.58979, -18.45708, -0.02590
 9.18503,  6.88016, 266.88712, -4.25958, 13.53820, -1.60559, -9.55407, -7.08739, 261.09422, -7.58979, -18.45708, -0.01726
 9.18503,  6.75582, 267.30089, -4.33703, 13.58333, -1.76097, -9.26704, -6.96305, 261.09422, -7.58979, -18.45708,  0.02590
 9.26704,  6.63148, 267.30089, -4.18213, 13.49308, -1.76097, -9.22603, -6.83871, 259.85288, -7.51235, -18.41196,  0.00000
 9.26704,  7.17029, 266.88712, -4.25958, 13.53820, -1.72644, -9.51307, -7.12884, 260.68044, -7.51235, -18.41196, -0.03453
 9.47206,  6.88016, 267.30089, -4.18213, 13.49308, -1.66601, -9.67708, -7.04595, 260.68044, -7.51235, -18.41196,  0.00863
 9.22603,  6.88016, 267.30089, -4.18213, 13.49308, -1.83866, -9.71809, -6.92161, 260.26666, -7.43490, -18.36683, -0.08632
 9.10302,  6.83871, 267.71467, -4.25958, 13.53820, -1.61422, -9.59508, -7.17029, 259.85288, -7.51235, -18.32170, -0.04316
 9.02101,  6.88016, 267.71467, -4.25958, 13.44795, -1.73507, -9.51307, -7.46041, 259.43910, -7.43490, -18.27657, -0.05179
 9.34905,  6.88016, 268.12845, -4.18213, 13.58333, -1.67465, -9.75909, -6.92161, 259.43910, -7.43490, -18.27657, -0.12948
 9.30804,  6.88016, 267.71467, -4.25958, 13.53820, -1.70054, -9.75909, -7.33607, 259.85288, -7.35745, -18.41196, -0.04316
 8.98001,  7.12884, 267.71467, -4.10468, 13.44795, -1.72644, -9.88211, -6.96305, 259.02532, -7.35745, -18.32170, -0.07769
 8.98001,  6.92161, 267.30089, -4.18213, 13.49308, -1.71781, -9.59508, -7.04595, 259.43910, -7.28001, -18.36683, -0.12085
 9.59508,  7.21173, 268.12845, -4.18213, 13.58333, -1.76960, -9.92311, -6.79727, 259.02532, -7.35745, -18.32170, -0.20717
 9.10302,  6.83871, 268.95601, -4.18213, 13.49308, -1.79550, -10.00512, -7.00450, 259.02532, -7.35745, -18.23145, -0.09495
 9.34905,  7.21173, 268.12845, -4.18213, 13.58333, -1.74370, -9.80010, -7.00450, 259.02532, -7.35745, -18.23145, -0.13812
 9.26704,  6.88016, 268.12845, -4.02724, 13.49308, -1.70054, -9.92311, -7.46041, 259.02532, -7.20256, -18.32170, -0.16401
 9.02101,  6.88016, 269.36979, -4.10468, 13.53820, -1.64012, -9.92311, -7.17029, 259.43910, -7.12511, -18.27657,  0.00000
 9.14403,  6.79727, 268.54223, -4.10468, 13.53820, -1.72644, -10.04613, -7.00450, 259.43910, -7.28001, -18.27657,  0.00863
 9.26704,  6.83871, 269.36979, -4.10468, 13.53820, -1.82139, -9.75909, -6.67293, 259.02532, -7.20256, -18.23145, -0.06043
 9.34905,  7.21173, 270.19734, -4.10468, 13.53820, -1.74370, -9.47206, -7.12884, 258.61155, -7.12511, -18.18632, -0.04316
 9.75909,  7.08739, 270.61112, -4.02724, 13.58333, -1.69191, -9.92311, -6.79727, 258.19777, -7.20256, -18.23145, -0.01726
 9.59508,  7.17029, 270.19734, -4.10468, 13.62846, -1.83002, -9.47206, -7.17029, 257.78399, -7.12511, -18.18632, -0.01726
 9.26704,  6.96305, 271.02490, -4.10468, 13.62846, -1.74370, -9.96412, -6.71437, 256.54265, -7.12511, -18.09607, -0.08632
 9.43106,  7.04595, 271.43868, -4.18213, 13.58333, -1.79550, -9.43106, -6.34135, 256.12888, -6.97022, -18.09607, -0.06043
 9.51307,  7.21173, 272.26624, -4.18213, 13.67359, -1.85592, -9.84110, -6.42425, 254.88754, -6.97022, -18.00581, -0.07769
 9.34905,  6.71437, 272.68001, -4.25958, 13.71871, -1.76960, -8.93900, -6.63148, 254.05998, -6.89277, -17.96068, -0.02590
 9.34905,  6.96305, 273.92135, -4.18213, 13.76384, -1.79550, -9.18503, -6.54859, 253.64620, -6.89277, -17.87043, -0.06043
 9.18503,  6.88016, 274.33513, -4.25958, 13.76384, -1.69191, -9.02101, -6.67293, 252.81865, -6.89277, -17.87043, -0.10359
 9.06202,  6.63148, 275.16268, -4.25958, 13.76384, -1.72644, -8.89800, -6.50714, 252.81865, -6.73788, -17.87043, -0.13812
 8.93900,  6.63148, 275.16268, -4.41447, 13.85409, -1.70054, -8.73398, -6.63148, 251.57731, -6.81533, -17.82530, -0.03453
 8.93900,  6.42425, 275.99024, -4.33703, 13.89922, -1.72644, -8.36494, -6.29991, 251.99109, -6.73788, -17.78017,  0.00863
 9.06202,  6.42425, 275.99024, -4.25958, 13.85409, -1.77823, -8.40594, -6.09267, 251.57731, -6.81533, -17.82530,  0.04316
 8.61097,  6.38280, 276.81780, -4.25958, 13.85409, -1.71781, -8.48795, -6.34135, 250.33598, -6.73788, -17.78017,  0.05179
 9.02101,  6.54859, 276.81780, -4.25958, 13.94435, -1.76097, -8.32393, -6.59003, 250.33598, -6.73788, -17.78017,  0.02590
 8.85699,  6.71437, 276.81780, -4.25958, 13.94435, -1.66601, -8.40594, -6.38280, 249.92220, -6.66043, -17.73505,  0.04316
 8.28293,  6.50714, 277.64536, -4.41447, 13.94435, -1.79550, -8.36494, -6.42425, 249.92220, -6.66043, -17.73505,  0.08632
 8.98001,  6.63148, 278.05913, -4.18213, 13.98948, -1.76097, -8.11891, -6.59003, 250.33598, -6.66043, -17.73505,  0.16401
 8.69297,  6.09267, 278.47291, -4.33703, 13.98948, -1.80413, -7.95489, -6.75582, 249.09464, -6.66043, -17.64479, -0.03453
 8.65197,  6.50714, 278.47291, -4.41447, 14.03460, -1.80413, -8.52896, -6.34135, 249.09464, -6.66043, -17.64479, -0.01726
 8.69297,  6.59003, 277.64536, -4.25958, 14.03460, -1.74370, -8.03690, -6.17557, 249.92220, -6.50554, -17.64479,  0.04316
 8.65197,  6.34135, 278.05913, -4.18213, 13.98948, -1.68328, -8.20092, -6.34135, 248.68086, -6.58299, -17.59966,  0.04316
 8.81599,  6.54859, 278.05913, -4.18213, 13.98948, -1.77823, -8.24192, -6.34135, 249.09464, -6.35064, -17.64479,  0.03453
 8.65197,  6.79727, 278.05913, -4.18213, 13.98948, -1.70917, -8.15991, -6.17557, 249.50842, -6.42809, -17.59966,  0.03453
 8.81599,  6.71437, 278.47291, -4.10468, 13.94435, -1.70917, -7.83188, -6.46569, 249.09464, -6.35064, -17.64479,  0.11222
 8.89800,  6.96305, 278.05913, -4.02724, 13.89922, -1.80413, -8.36494, -6.17557, 249.09464, -6.35064, -17.64479,  0.08632
 8.89800,  6.96305, 278.47291, -3.94979, 13.94435, -1.81276, -8.44695, -6.21701, 249.50842, -6.42809, -17.68992,  0.06906
 8.93900,  7.08739, 277.64536, -3.94979, 13.94435, -1.74370, -8.44695, -6.34135, 249.92220, -6.50554, -17.64479, -0.01726
 8.61097,  6.96305, 277.64536, -3.94979, 13.85409, -1.68328, -8.24192, -6.50714, 250.33598, -6.42809, -17.68992,  0.00000
 9.02101,  7.21173, 277.64536, -3.94979, 13.85409, -1.84729, -8.36494, -6.17557, 251.16353, -6.50554, -17.73505,  0.06906
 8.65197,  7.04595, 276.81780, -3.94979, 13.85409, -1.72644, -8.36494, -6.75582, 250.74975, -6.50554, -17.73505,  0.07769
 8.89800,  6.92161, 276.81780, -3.79490, 13.76384, -1.79550, -8.69297, -6.38280, 251.16353, -6.42809, -17.78017,  0.06906
 8.81599,  7.17029, 275.99024, -3.79490, 13.85409, -1.75233, -8.44695, -6.50714, 251.99109, -6.42809, -17.68992,  0.12948
 8.77498,  7.21173, 276.40402, -3.71745, 13.80897, -1.76960, -8.89800, -6.46569, 251.99109, -6.27320, -17.78017,  0.04316
 8.73398,  7.04595, 275.57646, -3.71745, 13.80897, -1.72644, -8.32393, -6.42425, 251.57731, -6.35064, -17.73505,  0.18991
 8.98001,  7.17029, 275.99024, -3.79490, 13.85409, -1.84729, -7.99590, -6.29991, 251.99109, -6.42809, -17.68992,  0.10359
 8.48795,  7.21173, 275.99024, -3.79490, 13.76384, -1.83866, -8.40594, -6.17557, 251.57731, -6.35064, -17.73505,  0.03453
 8.61097,  7.04595, 276.40402, -3.71745, 13.80897, -1.76960, -8.44695, -6.00978, 251.57731, -6.35064, -17.73505,  0.05179
 8.11891,  7.04595, 276.40402, -3.71745, 13.80897, -1.76960, -8.28293, -6.13412, 251.99109, -6.27320, -17.78017, -0.04316
 8.56996,  6.75582, 275.57646, -3.71745, 13.80897, -1.76097, -8.11891, -6.13412, 251.99109, -6.42809, -17.68992,  0.05179
 8.69297,  7.29463, 275.99024, -3.79490, 13.85409, -1.77823, -8.20092, -6.09267, 251.99109, -6.42809, -17.68992,  0.12948
 8.56996,  7.04595, 275.57646, -3.71745, 13.71871, -1.84729, -8.24192, -5.76110, 251.99109, -6.42809, -17.68992,  0.09495
 8.32393,  7.04595, 276.40402, -3.71745, 13.80897, -1.83866, -8.24192, -5.71965, 251.57731, -6.35064, -17.73505,  0.10359
 8.44695,  7.21173, 275.99024, -3.64000, 13.76384, -1.70917, -8.48795, -5.59531, 251.99109, -6.42809, -17.78017,  0.02590
 8.48795,  6.79727, 275.57646, -3.71745, 13.71871, -1.81276, -8.24192, -5.96833, 252.40487, -6.50554, -17.73505,  0.14675
 8.61097,  7.17029, 275.57646, -3.71745, 13.80897, -1.64012, -8.15991, -5.88544, 252.40487, -6.50554, -17.73505,  0.10359
 8.69297,  6.88016, 275.57646, -3.71745, 13.80897, -1.69191, -7.95489, -6.34135, 251.99109, -6.42809, -17.87043, -0.02590
 8.65197,  7.12884, 274.74891, -3.71745, 13.71871, -1.70054, -8.15991, -6.13412, 252.81865, -6.42809, -17.78017,  0.05179
 8.32393,  6.79727, 274.33513, -3.64000, 13.76384, -1.68328, -8.15991, -6.21701, 253.64620, -6.50554, -17.82530,  0.11222
 8.52896,  6.92161, 274.33513, -3.64000, 13.76384, -1.76097, -8.52896, -6.38280, 253.64620, -6.58299, -17.87043,  0.09495
 8.69297,  6.88016, 273.50757, -3.64000, 13.67359, -1.76097, -9.10302, -6.42425, 253.64620, -6.58299, -17.87043,  0.00863
 8.52896,  6.67293, 272.68001, -3.48511, 13.71871, -1.67465, -8.98001, -6.42425, 254.47376, -6.66043, -17.91556,  0.11222
 8.77498,  7.21173, 273.09379, -3.56256, 13.67359, -1.76097, -8.89800, -6.46569, 254.05998, -6.81533, -17.91556,  0.02590
 8.56996,  7.00450, 273.09379, -3.56256, 13.67359, -1.72644, -8.48795, -6.88016, 254.47376, -6.73788, -17.96068,  0.05179
 8.65197,  6.92161, 273.09379, -3.56256, 13.67359, -1.63148, -8.44695, -7.00450, 255.71510, -6.73788, -17.96068,  0.01726
 8.52896,  6.75582, 273.50757, -3.64000, 13.67359, -1.57969, -8.81599, -6.92161, 254.88754, -6.81533, -17.91556, -0.00863
 8.98001,  6.92161, 273.09379, -3.56256, 13.67359, -1.69191, -8.52896, -7.25318, 255.30132, -6.73788, -17.96068,  0.02590
 8.61097,  7.08739, 273.92135, -3.56256, 13.71871, -1.68328, -8.52896, -6.88016, 254.47376, -6.66043, -17.91556,  0.10359
 8.81599,  6.96305, 273.09379, -3.56256, 13.67359, -1.74370, -8.81599, -6.63148, 254.05998, -6.66043, -17.91556, -0.03453
 8.81599,  7.08739, 273.50757, -3.48511, 13.62846, -1.74370, -8.24192, -6.67293, 253.64620, -6.73788, -17.96068, -0.06043
 8.93900,  7.00450, 273.09379, -3.56256, 13.67359, -1.71781, -8.48795, -6.54859, 254.47376, -6.73788, -17.87043,  0.06906
 8.69297,  6.96305, 273.09379, -3.56256, 13.67359, -1.73507, -8.32393, -6.67293, 254.88754, -6.73788, -17.87043,  0.02590
 8.52896,  6.79727, 273.09379, -3.56256, 13.67359, -1.66601, -8.44695, -6.63148, 254.47376, -6.73788, -17.96068,  0.07769
 8.52896,  6.96305, 273.09379, -3.56256, 13.67359, -1.76097, -8.32393, -6.54859, 255.71510, -6.81533, -18.00581, -0.00863
 8.81599,  6.92161, 271.85246, -3.64000, 13.62846, -1.76097, -8.36494, -6.79727, 256.12888, -6.89277, -17.96068,  0.04316
 8.48795,  6.83871, 271.85246, -3.48511, 13.62846, -1.69191, -8.52896, -6.83871, 256.12888, -6.81533, -18.00581,  0.08632
 8.32393,  6.50714, 270.61112, -3.56256, 13.58333, -1.72644, -8.52896, -6.67293, 255.71510, -6.81533, -18.00581, -0.09495
 8.40594,  6.88016, 270.61112, -3.56256, 13.58333, -1.72644, -8.32393, -6.79727, 256.54265, -6.81533, -18.09607, -0.12948
 8.44695,  6.71437, 270.19734, -3.56256, 13.53820, -1.75233, -8.32393, -6.88016, 257.37021, -6.97022, -18.09607,  0.05179
 8.44695,  6.75582, 269.36979, -3.71745, 13.53820, -1.70054, -8.15991, -6.75582, 258.61155, -6.97022, -18.18632, -0.06906
 8.73398,  6.96305, 268.54223, -3.56256, 13.44795, -1.74370, -8.15991, -7.04595, 258.61155, -7.04767, -18.23145, -0.02590
 8.73398,  7.04595, 267.71467, -3.56256, 13.44795, -1.74370, -8.48795, -6.79727, 259.85288, -7.04767, -18.32170,  0.03453
 8.61097,  6.92161, 268.12845, -3.48511, 13.40282, -1.79550, -8.61097, -7.12884, 261.09422, -7.12511, -18.27657, -0.10359
 8.48795,  6.92161, 267.30089, -3.48511, 13.40282, -1.80413, -8.56996, -7.21173, 260.68044, -6.97022, -18.36683, -0.09495
 8.65197,  6.79727, 266.05956, -3.40766, 13.35769, -1.68328, -8.44695, -6.83871, 261.92177, -7.12511, -18.36683, -0.02590
 8.24192,  7.12884, 265.64578, -3.48511, 13.31257, -1.75233, -8.73398, -7.04595, 261.09422, -7.04767, -18.32170, -0.12948
 8.40594,  7.41897, 265.23200, -3.40766, 13.26744, -1.77823, -8.65197, -6.96305, 262.33555, -7.04767, -18.41196,  0.00000
 8.89800,  7.04595, 264.40444, -3.40766, 13.26744, -1.71781, -8.56996, -6.96305, 262.33555, -7.04767, -18.41196, -0.05179
 8.07791,  7.00450, 264.81822, -3.48511, 13.22231, -1.74370, -8.32393, -6.92161, 262.33555, -7.04767, -18.41196, -0.01726
 8.69297,  7.17029, 265.23200, -3.40766, 13.26744, -1.83002, -8.69297, -7.12884, 262.33555, -7.04767, -18.41196, -0.08632
 8.61097,  7.21173, 265.64578, -3.33022, 13.31257, -1.88182, -8.98001, -7.00450, 262.74933, -7.12511, -18.45708, -0.05179
 8.36494,  7.21173, 264.81822, -3.33022, 13.22231, -1.77823, -8.73398, -7.00450, 262.33555, -6.97022, -18.45708, -0.04316
 8.65197,  7.25318, 265.23200, -3.40766, 13.26744, -1.81276, -8.81599, -6.75582, 263.16311, -6.89277, -18.41196, -0.06043
 8.73398,  7.00450, 264.81822, -3.33022, 13.31257, -1.87319, -8.73398, -6.63148, 263.57689, -6.97022, -18.36683, -0.02590
 8.44695,  7.00450, 263.99067, -3.33022, 13.31257, -1.81276, -8.77498, -6.96305, 263.16311, -6.89277, -18.41196,  0.05179
 8.65197,  6.96305, 263.57689, -3.40766, 13.17718, -1.86455, -8.65197, -6.46569, 263.16311, -7.04767, -18.50221, -0.00863
 8.40594,  7.41897, 263.57689, -3.25277, 13.26744, -1.85592, -8.61097, -7.00450, 263.57689, -6.97022, -18.54734, -0.04316
 8.40594,  7.75054, 263.57689, -3.33022, 13.22231, -1.90771, -8.77498, -6.79727, 264.40444, -6.97022, -18.45708, -0.10359
 8.52896,  7.17029, 263.57689, -3.33022, 13.22231, -1.84729, -8.69297, -7.17029, 263.99067, -6.89277, -18.50221, -0.06906
 8.61097,  6.92161, 263.16311, -3.17532, 13.13206, -1.88182, -8.93900, -7.00450, 264.40444, -6.97022, -18.54734,  0.03453
 8.56996,  7.50186, 262.74933, -3.25277, 13.17718, -1.83866, -8.85699, -6.96305, 264.81822, -6.89277, -18.59247,  0.04316
 8.52896,  7.58476, 263.16311, -3.09788, 13.17718, -1.86455, -8.61097, -7.33607, 264.81822, -6.89277, -18.59247, -0.01726
 8.73398,  7.62620, 262.74933, -3.17532, 13.13206, -1.87319, -8.93900, -7.12884, 265.23200, -6.97022, -18.54734, -0.11222
 8.77498,  7.62620, 263.16311, -3.25277, 13.17718, -1.83866, -8.98001, -7.12884, 265.64578, -6.89277, -18.59247, -0.04316
 8.48795,  7.58476, 261.92177, -3.09788, 13.08693, -1.85592, -8.65197, -6.88016, 266.05956, -6.81533, -18.63759,  0.11222
 8.69297,  7.95778, 261.92177, -3.17532, 13.13206, -1.89908, -9.10302, -6.92161, 266.47334, -7.04767, -18.68272, -0.04316
 8.77498,  7.46041, 261.92177, -3.17532, 13.13206, -1.89045, -9.18503, -6.83871, 266.47334, -6.89277, -18.59247, -0.02590
 8.56996,  7.29463, 261.92177, -3.02043, 13.04180, -1.83866, -9.06202, -6.83871, 267.30089, -6.89277, -18.68272, -0.09495
 8.56996,  7.91633, 261.09422, -3.17532, 13.04180, -1.96814, -8.85699, -6.75582, 266.88712, -6.97022, -18.63759, -0.02590
 8.85699,  7.83344, 260.68044, -3.09788, 12.99668, -1.85592, -9.26704, -6.63148, 267.30089, -6.89277, -18.68272, -0.05179
 8.93900,  7.62620, 259.85288, -3.09788, 12.99668, -1.94224, -9.02101, -7.17029, 267.71467, -6.97022, -18.72785, -0.11222
 9.06202,  8.04067, 259.85288, -2.94298, 12.99668, -1.99404, -9.43106, -6.92161, 268.12845, -6.89277, -18.77298, -0.13812
 8.85699,  7.62620, 259.02532, -3.09788, 12.99668, -1.91635, -9.51307, -6.92161, 268.95601, -7.04767, -18.77298, -0.10359
 9.06202,  7.75054, 258.19777, -2.94298, 12.90642, -1.94224, -9.18503, -7.29463, 269.36979, -7.12511, -18.81810, -0.12948
