
22.18349, -0.87038, 369.50418,  5.80852,  6.94961, -1.19124, -22.42951,  3.23285, 288.40360, 11.07490, -16.87763,  2.07173
22.06047, -0.74604, 379.02108,  5.57618,  7.13012, -1.28620, -22.92157,  3.44008, 294.19649, 11.07490, -17.28377,  1.89045
21.69143, -0.74604, 384.40020,  5.49873,  7.35576, -1.27756, -22.42951,  3.60587, 298.33428, 11.07490, -17.41915,  1.94224
21.81445, -0.87038, 383.15887,  5.42128,  7.31063, -1.22577, -21.77344,  4.02033, 296.67917, 11.07490, -17.41915,  2.15805
21.65043, -0.91183, 375.71085,  5.57618,  7.13012, -1.44158, -21.07636,  4.68348, 292.95516, 11.15235, -17.19352,  2.20984
22.30650, -0.62170, 367.02151,  5.80852,  6.90448, -1.20851, -20.09225,  4.80782, 287.57604, 11.22980, -16.96788,  2.20984
22.26550, -0.62170, 357.09082,  6.11830,  6.54346, -1.25167, -19.88723,  4.60059, 282.19692, 11.15235, -16.56174,  2.28753
22.55253, -0.74604, 347.98770,  6.27320,  6.31783, -1.17398, -19.84622,  4.18612, 278.47291, 11.15235, -16.24584,  2.16668
22.75755, -0.70459, 340.53968,  6.35064,  6.09219, -1.19124, -19.47718,  3.85455, 273.92135, 10.92001, -16.02021,  2.11489
23.37262, -1.24340, 333.91923,  6.42809,  6.00194, -1.10492, -19.51819,  3.02561, 270.61112, 10.92001, -15.83970,  2.02857
23.24961, -1.07762, 329.78144,  6.42809,  5.91168, -1.07039, -19.43618,  2.36246, 268.54223, 10.68767, -15.70432,  1.98540
23.45463, -1.61642, 327.29877,  6.27320,  5.73117, -1.15671, -19.68221,  1.45064, 266.88712, 10.53278, -15.52381,  2.03720
23.16760, -1.61642, 327.29877,  6.11830,  5.68605, -1.15671, -20.25627,  1.11906, 266.05956, 10.37788, -15.34330,  1.86455
23.41362, -2.15523, 329.78144,  5.96341,  5.82143, -1.13945, -20.13326,  0.87038, 266.88712, 10.37788, -15.43355,  1.75233
22.96257, -2.19668, 335.16056,  5.80852,  5.95681, -1.05313, -21.40440,  0.62170, 270.19734, 10.22299, -15.61406,  1.80413
22.55253, -2.44536, 343.43613,  5.42128,  6.27270, -0.94954, -21.48641,  0.70459, 275.99024, 10.06809, -15.97508,  1.69191
22.63454, -2.52825, 353.78059,  4.87915,  6.54346, -1.06176, -22.22449,  0.66315, 283.43825,  9.83575, -16.51661,  1.68328
21.89645, -2.65259, 364.53884,  4.56937,  6.85936, -1.07039, -22.51152,  0.58025, 290.88627,  9.83575, -16.96788,  1.71781
21.44540, -2.81838, 374.05574,  4.18213,  7.17525, -1.12218, -22.96257,  0.66315, 297.92050,  9.60341, -17.46428,  1.80413
21.36339, -2.65259, 379.02108,  3.94979,  7.26550, -1.19987, -22.38851,  1.32630, 302.47206,  9.52597, -17.78017,  1.84729
21.28139, -2.44536, 379.84864,  3.79490,  7.26550, -1.20851, -21.93746,  1.40919, 303.29962,  9.68086, -17.78017,  1.78686
21.24038, -2.73549, 374.05574,  3.87234,  7.17525, -1.33799, -21.24038,  1.90655, 301.23073,  9.75831, -17.64479,  1.98540
21.44540, -2.94272, 365.36639,  4.10468,  6.94961, -1.36389, -20.74833,  2.65259, 295.43783,  9.91320, -17.37403,  1.83866
21.97846, -2.81838, 353.78059,  4.33703,  6.58859, -1.20851, -19.88723,  3.27429, 289.64493,  9.91320, -17.01301,  2.04583
22.47052, -3.02561, 344.26369,  4.64681,  6.36296, -1.37252, -19.64120,  2.94272, 283.02448, 10.06809, -16.56174,  1.86455
22.34751, -3.39863, 335.57434,  4.87915,  6.13732, -1.29483, -19.80522,  2.36246, 279.71425,  9.91320, -16.29097,  1.96814
22.26550, -3.19140, 329.36766,  5.03405,  5.86655, -1.24304, -20.01024,  1.36774, 276.40402,  9.99065, -16.11046,  1.75233
22.47052, -3.23285, 324.40232,  4.95660,  5.73117, -1.23440, -19.96924,  0.74604, 274.74891,  9.83575, -16.02021,  1.69191
22.79856, -3.35719, 322.33343,  5.03405,  5.68605, -1.24304, -20.05125,  0.66315, 273.50757,  9.75831, -15.88483,  1.55379
22.63454, -3.73021, 320.26454,  4.95660,  5.64092, -1.34662, -20.29728, -0.12434, 273.50757,  9.75831, -15.88483,  1.62285
22.67554, -3.81310, 321.91965,  4.95660,  5.73117, -1.15671, -20.66632, -0.08289, 273.92135,  9.52597, -15.83970,  1.51063
22.47052, -2.77693, 326.05744,  4.80171,  5.91168, -1.17398, -21.03536, -0.20723, 275.99024,  9.60341, -15.97508,  1.40705
22.26550, -2.69404, 332.26411,  4.72426,  6.04706, -1.19987, -21.56842,  0.29013, 280.12803,  9.52597, -16.15559,  1.46747
21.89645, -2.44536, 340.95346,  4.49192,  6.27270, -1.15671, -22.18349,  0.37302, 285.09337,  9.52597, -16.60686,  1.51063
22.10148, -2.61115, 350.05659,  4.33703,  6.54346, -1.26893, -22.63454,  0.99472, 292.12760,  9.44852, -16.92275,  1.57969
21.73244, -1.94800, 359.15971,  4.18213,  6.81423, -1.25167, -22.96257,  1.24340, 298.74806,  9.44852, -17.46428,  1.50200
21.11737, -1.69932, 367.02151,  3.94979,  7.03987, -1.34662, -23.24961,  1.53353, 305.36851,  9.44852, -17.82530,  1.50200
20.83034, -1.94800, 371.98685,  3.94979,  7.22038, -1.37252, -23.33162,  1.86510, 308.67874,  9.60341, -18.09607,  1.74370
20.83034, -1.20196, 371.57307,  4.02724,  7.26550, -1.38978, -23.04458,  2.69404, 309.50630,  9.75831, -18.09607,  1.71781
20.74833, -0.70459, 367.02151,  4.25958,  7.03987, -1.40705, -22.26550,  3.31574, 306.60985,  9.99065, -18.05094,  1.94224
21.24038, -0.87038, 358.33216,  4.56937,  6.76910, -1.45884, -21.65043,  3.39863, 301.64451, 10.14554, -17.68992,  2.08899
21.56842, -0.53881, 347.98770,  5.03405,  6.49834, -1.47610, -21.15837,  4.10323, 295.02405, 10.30044, -17.23865,  2.01993
21.93746, -0.29013, 337.64323,  5.34383,  6.22757, -1.40705, -20.66632,  3.64731, 289.64493, 10.37788, -16.92275,  1.95951
22.10148, -0.37302, 329.36766,  5.57618,  5.95681, -1.32936, -20.54330,  3.23285, 285.09337, 10.45533, -16.60686,  1.96814
22.38851, -0.12434, 322.33343,  5.80852,  5.86655, -1.39842, -20.87134,  2.36246, 282.19692, 10.37788, -16.38123,  1.83002
22.75755, -0.24868, 319.43698,  5.96341,  5.68605, -1.35525, -20.74833,  1.78221, 280.12803, 10.45533, -16.24584,  1.87319
23.04458, -0.58025, 317.78187,  5.96341,  5.59579, -1.32936, -21.19938,  1.49208, 279.30047, 10.30044, -16.24584,  1.64875
23.24961, -0.16579, 318.19565,  6.11830,  5.59579, -1.32073, -21.65043,  1.03617, 279.71425, 10.37788, -16.11046,  1.66601
23.16760,  0.00000, 321.50587,  5.96341,  5.68605, -1.37252, -22.38851,  0.82893, 281.36936, 10.37788, -16.20072,  1.54516
23.16760, -0.04145, 326.88499,  5.88596,  5.86655, -1.31209, -22.34751,  1.28485, 284.26581, 10.45533, -16.33610,  1.67465
22.59353,  0.24868, 334.74678,  5.80852,  6.09219, -1.27756, -23.20860,  2.15523, 288.81737, 10.53278, -16.65199,  1.68328
22.34751,  0.29013, 343.43613,  5.65362,  6.31783, -1.42431, -23.78267,  2.77693, 295.02405, 10.61022, -17.05814,  1.80413
22.01947,  0.20723, 352.53926,  5.42128,  6.58859, -1.32936, -23.86468,  2.61115, 302.47206, 10.45533, -17.59966,  1.73507
21.56842,  0.33157, 360.40105,  5.34383,  6.81423, -1.53653, -23.90568,  2.81838, 308.26496, 10.61022, -17.96068,  1.76960
21.48641,  0.45591, 364.53884,  5.42128,  6.90448, -1.57969, -23.74166,  3.52297, 311.57519, 10.76512, -18.23145,  1.83002
21.52741,  0.62170, 361.64239,  5.42128,  6.85936, -1.47610, -23.37262,  3.77165, 311.57519, 10.76512, -18.32170,  1.89908
21.81445,  0.70459, 356.26327,  5.80852,  6.63372, -1.40705, -22.34751,  4.35191, 309.09252, 11.07490, -18.14119,  2.03720
22.38851,  1.11906, 347.57392,  6.11830,  6.40808, -1.45884, -21.93746,  4.51770, 304.95473, 11.22980, -17.87043,  2.11489
22.88056,  1.24340, 337.64323,  6.35064,  6.13732, -1.40705, -21.48641,  4.93216, 300.81695, 11.22980, -17.68992,  2.15805
23.04458,  0.99472, 329.36766,  6.66043,  5.95681, -1.47610, -20.91234,  4.47625, 296.67917, 11.38469, -17.32890,  2.10625
23.08559,  1.40919, 322.74721,  6.89277,  5.68605, -1.31209, -20.66632,  3.93744, 294.19649, 11.38469, -17.28377,  2.22711
23.29061,  1.53353, 316.54053,  7.12511,  5.55066, -1.26030, -20.66632,  3.39863, 291.71382, 11.22980, -17.05814,  2.08036
23.41362,  0.95328, 312.40275,  7.20256,  5.46041, -1.31209, -20.99435,  2.27957, 290.47249, 11.15235, -16.92275,  1.95951
23.41362,  1.07762, 310.33386,  7.28001,  5.41528, -1.26030, -21.15837,  1.40919, 289.23115, 11.07490, -16.78737,  1.88182
23.16760,  1.20196, 309.50630,  7.28001,  5.41528, -1.08766, -21.32239,  1.16051, 288.40360, 10.92001, -16.78737,  1.87319
23.41362,  1.07762, 310.74763,  7.20256,  5.46041, -1.10492, -21.40440,  0.78749, 288.81737, 10.84256, -16.74224,  1.83866
23.41362,  0.62170, 314.05786,  7.12511,  5.55066, -1.03586, -21.56842,  0.70459, 289.23115, 10.92001, -16.69712,  1.83866
22.88056,  1.20196, 318.60942,  7.04767,  5.68605, -0.98407, -22.34751,  0.95328, 290.47249, 10.84256, -16.83250,  1.76097
22.92157,  1.36774, 326.47122,  6.66043,  5.86655, -1.13082, -22.75755,  1.65787, 294.19649, 10.76512, -16.96788,  1.79550
22.67554,  1.11906, 335.57434,  6.58299,  6.18245, -1.15671, -24.27472,  2.11378, 298.74806, 10.84256, -17.19352,  1.76097
21.89645,  1.74076, 345.09125,  6.27320,  6.49834, -1.04450, -24.39774,  2.61115, 304.54096, 10.84256, -17.64479,  1.81276
21.48641,  1.49208, 355.84949,  5.88596,  6.76910, -1.21714, -24.64376,  3.06706, 311.57519, 10.76512, -18.05094,  1.94224
21.28139,  1.07762, 364.95261,  5.57618,  7.03987, -1.18261, -24.93079,  2.98417, 317.78187, 10.68767, -18.45708,  1.95951
20.74833,  1.16051, 368.26284,  5.80852,  7.13012, -1.36389, -24.88979,  3.44008, 321.50587, 10.61022, -18.72785,  2.17531
20.74833,  0.91183, 365.36639,  5.65362,  7.08499, -1.34662, -24.02869,  3.64731, 320.67832, 10.61022, -18.72785,  2.05446
21.32239,  0.87038, 356.67704,  5.88596,  6.85936, -1.36389, -22.06047,  3.31574, 316.54053, 10.76512, -18.59247,  2.23574
21.93746,  0.87038, 345.50503,  6.11830,  6.58859, -1.27756, -21.40440,  4.02033, 310.74763, 10.76512, -18.23145,  2.14942
22.22449,  0.66315, 333.50545,  6.19575,  6.22757, -1.36389, -20.58431,  3.60587, 304.95473, 10.61022, -17.87043,  2.22711
22.92157,  0.04145, 322.74721,  6.50554,  5.91168, -1.27756, -20.21527,  2.61115, 301.23073, 10.53278, -17.64479,  1.98540
23.08559, -0.41447, 314.88542,  6.58299,  5.68605, -1.21714, -20.42029,  1.82366, 297.50672, 10.45533, -17.41915,  1.95088
22.79856, -1.03617, 309.09252,  6.50554,  5.46041, -1.16535, -20.99435,  0.66315, 294.61027, 10.22299, -17.19352,  1.76960
22.47052, -1.16051, 304.54096,  6.50554,  5.32503, -1.28620, -20.87134, -0.45591, 292.95516, 10.06809, -17.10326,  1.73507
22.59353, -1.53353, 302.05829,  6.35064,  5.32503, -1.21714, -21.44540, -1.69932, 292.12760,  9.75831, -16.92275,  1.58832
22.14248, -2.07234, 301.23073,  6.35064,  5.32503, -1.30346, -22.06047, -1.90655, 291.71382,  9.68086, -16.87763,  1.51927
21.60942, -2.19668, 302.47206,  6.11830,  5.27990, -1.25167, -22.30650, -1.90655, 292.12760,  9.60341, -16.83250,  1.45021
21.73244, -2.73549, 305.36851,  5.96341,  5.41528, -1.19124, -22.92157, -1.65787, 292.54138,  9.68086, -16.78737,  1.52790
21.69143, -1.94800, 311.57519,  5.80852,  5.59579, -1.25167, -23.08559, -1.49208, 294.19649,  9.68086, -16.87763,  1.56243
21.24038, -1.69932, 319.43698,  5.57618,  5.91168, -1.29483, -24.02869, -0.45591, 297.50672,  9.68086, -17.05814,  1.49337
21.28139, -1.57498, 328.95389,  5.49873,  6.09219, -1.34662, -24.11070,  0.29013, 302.88584,  9.75831, -17.37403,  1.53653
20.66632, -1.16051, 339.29835,  5.11149,  6.54346, -1.35525, -24.56175,  0.95328, 308.67874,  9.75831, -17.82530,  1.59696
20.33828, -1.16051, 351.29792,  4.87915,  6.81423, -1.56243, -24.84879,  1.57498, 316.12675,  9.75831, -18.27657,  1.64012
19.96924, -0.99472, 360.81483,  4.56937,  7.13012, -1.52790, -25.05381,  1.57498, 323.57477,  9.75831, -18.77298,  1.81276
19.80522, -0.53881, 365.36639,  4.41447,  7.22038, -1.62285, -24.84879,  2.27957, 326.47122,  9.68086, -18.99861,  1.70917
19.55919, -0.87038, 363.29750,  4.64681,  7.17525, -1.71781, -23.57764,  2.61115, 323.57477,  9.99065, -18.90836,  1.86455
20.37928, -0.49736, 354.60815,  4.72426,  6.81423, -1.59696, -22.47052,  3.14995, 317.78187, 10.22299, -18.54734,  1.94224
20.78933, -0.29013, 343.02235,  5.03405,  6.58859, -1.62285, -21.52741,  4.06178, 310.33386, 10.22299, -18.18632,  1.94224
21.60942, -0.16579, 331.85034,  5.34383,  6.22757, -1.59696, -21.11737,  3.52297, 304.95473, 10.30044, -17.78017,  1.93361
22.01947, -0.74604, 322.33343,  5.34383,  5.86655, -1.48474, -21.32239,  3.02561, 299.98939, 10.14554, -17.50941,  1.77823
22.83956, -0.91183, 315.71298,  5.49873,  5.68605, -1.44158, -21.24038,  2.07234, 297.09294, 10.06809, -17.28377,  1.75233
22.83956, -1.65787, 310.74763,  5.57618,  5.55066, -1.39842, -21.40440,  1.03617, 295.85161,  9.83575, -17.14839,  1.50200
22.83956, -2.27957, 306.60985,  5.57618,  5.46041, -1.42431, -21.97846, -0.58025, 293.78272,  9.60341, -17.01301,  1.50200
22.67554, -2.07234, 304.54096,  5.65362,  5.32503, -1.40705, -22.10148, -0.91183, 292.95516,  9.44852, -17.01301,  1.49337
22.63454, -2.52825, 305.78229,  5.57618,  5.37015, -1.38115, -21.81445, -0.99472, 291.30005,  9.44852, -16.83250,  1.34662
22.01947, -2.77693, 306.19607,  5.34383,  5.41528, -1.40705, -21.81445, -1.11906, 290.47249,  9.60341, -16.83250,  1.25167
22.06047, -2.65259, 310.33386,  5.26639,  5.55066, -1.40705, -22.22449, -0.91183, 290.47249,  9.44852, -16.74224,  1.46747
21.89645, -2.61115, 317.78187,  5.11149,  5.73117, -1.36389, -22.79856, -0.08289, 292.54138,  9.52597, -16.87763,  1.42431
21.73244, -2.32102, 326.88499,  4.87915,  6.04706, -1.37252, -23.08559,  0.58025, 296.26539,  9.60341, -17.10326,  1.44158
21.28139, -1.65787, 337.22946,  4.56937,  6.31783, -1.47610, -24.06970,  0.91183, 300.40317,  9.60341, -17.37403,  1.43294
21.03536, -1.94800, 347.98770,  4.41447,  6.67885, -1.45021, -24.27472,  1.78221, 306.19607,  9.75831, -17.73505,  1.51927
20.54330, -1.49208, 359.15971,  4.33703,  6.90448, -1.43294, -24.43874,  2.03089, 311.98897,  9.60341, -18.09607,  1.78686
20.21527, -1.28485, 367.02151,  4.10468,  7.22038, -1.56243, -24.72577,  3.02561, 317.78187,  9.83575, -18.50221,  1.69191
20.21527, -1.11906, 370.74551,  4.18213,  7.26550, -1.56243, -24.47974,  2.77693, 317.78187,  9.83575, -18.50221,  1.74370
19.88723, -0.49736, 367.02151,  4.41447,  7.22038, -1.61422, -23.70066,  3.27429, 314.05786,  9.99065, -18.32170,  1.75233
20.54330, -0.62170, 357.91838,  4.64681,  6.90448, -1.56243, -22.06047,  3.64731, 307.02363, 10.22299, -18.00581,  1.95088
20.58431, -0.58025, 347.16014,  5.03405,  6.67885, -1.57106, -21.19938,  3.93744, 299.98939, 10.30044, -17.50941,  1.99404
21.15837, -0.08289, 336.40190,  5.42128,  6.27270, -1.51927, -20.99435,  3.81310, 292.54138, 10.30044, -17.14839,  1.94224
21.48641, -0.70459, 326.05744,  5.42128,  6.04706, -1.43294, -21.11737,  2.94272, 288.81737, 10.22299, -16.74224,  1.86455
22.01947, -0.95328, 319.85076,  5.65362,  5.77630, -1.51063, -20.91234,  1.45064, 285.50715, 10.22299, -16.56174,  1.75233
22.34751, -1.24340, 315.29920,  5.80852,  5.59579, -1.50200, -20.91234,  0.95328, 282.61070,  9.99065, -16.42635,  1.73507
22.96257, -1.40919, 311.57519,  5.88596,  5.46041, -1.41568, -20.91234,  0.08289, 280.54180, 10.06809, -16.29097,  1.68328
23.20860, -1.98944, 309.50630,  5.96341,  5.41528, -1.36389, -20.74833, -0.24868, 279.71425,  9.91320, -16.20072,  1.59696
23.37262, -2.15523, 310.74763,  5.73107,  5.37015, -1.33799, -21.19938, -0.53881, 279.71425,  9.91320, -16.29097,  1.52790
23.04458, -2.56970, 315.29920,  5.73107,  5.46041, -1.23440, -21.44540, -0.08289, 281.36936,  9.91320, -16.29097,  1.64875
23.24961, -2.65259, 323.57477,  5.57618,  5.73117, -1.23440, -21.85545,  0.16579, 285.09337,  9.99065, -16.51661,  1.66601
22.34751, -2.40391, 333.91923,  5.65362,  5.95681, -1.32936, -22.38851,  0.33157, 290.05871, 10.14554, -16.87763,  1.63148
22.55253, -1.65787, 346.33258,  5.49873,  6.31783, -1.32073, -22.59353,  1.49208, 296.26539, 10.06809, -17.28377,  1.80413
21.89645, -1.74076, 358.74594,  5.34383,  6.63372, -1.32073, -23.16760,  1.24340, 303.29962, 10.14554, -17.78017,  1.71781
21.24038, -1.40919, 369.50418,  5.34383,  7.03987, -1.32073, -22.96257,  1.94800, 309.09252, 10.30044, -18.14119,  1.75233
20.99435, -0.91183, 375.29708,  5.49873,  7.17525, -1.37252, -23.20860,  2.19668, 311.57519, 10.14554, -18.32170,  1.91635
21.36339, -0.58025, 375.29708,  5.65362,  7.08499, -1.41568, -22.55253,  2.90127, 308.67874, 10.53278, -18.18632,  2.05446
21.15837,  0.08289, 369.50418,  5.96341,  6.99474, -1.36389, -22.14248,  3.97889, 303.29962, 10.61022, -17.96068,  2.10625
21.85545,  0.29013, 360.81483,  6.50554,  6.67885, -1.21714, -20.99435,  4.06178, 297.50672, 10.92001, -17.50941,  2.23574
22.06047,  0.62170, 351.29792,  6.97022,  6.40808, -1.26030, -20.17426,  4.14467, 288.40360, 10.92001, -16.96788,  2.33932
22.01947,  1.03617, 342.60858,  7.28001,  6.13732, -1.32936, -19.76422,  3.89599, 282.19692, 10.99746, -16.56174,  2.31343
22.34751,  0.70459, 335.16056,  7.58979,  5.95681, -1.26893, -19.72321,  3.35719, 277.64536, 11.15235, -16.24584,  2.22711
22.83956,  0.41447, 330.19522,  7.89958,  5.77630, -1.16535, -19.96924,  2.44536, 273.50757, 10.99746, -16.06533,  2.12352
22.83956,  0.58025, 327.29877,  8.05448,  5.59579, -1.13945, -19.39517,  1.40919, 271.85246, 10.99746, -15.88483,  2.08036
23.16760, -0.04145, 325.64366,  8.20937,  5.59579, -1.07039, -19.72321,  0.37302, 270.19734, 10.84256, -15.79457,  1.92498
23.49563, -0.04145, 326.05744,  8.13192,  5.46041, -1.05313, -19.55919,  0.24868, 267.71467, 10.76512, -15.65919,  1.90771
23.53664, -0.87038, 327.29877,  7.97703,  5.46041, -0.99270, -19.72321,  0.00000, 268.12845, 10.92001, -15.65919,  1.86455
23.37262, -0.37302, 332.26411,  7.82214,  5.64092, -1.00133, -20.01024,  0.41447, 268.12845, 10.99746, -15.70432,  1.80413
23.41362, -0.53881, 338.05701,  7.82214,  5.82143, -1.00133, -20.09225,  1.03617, 270.19734, 10.84256, -15.79457,  1.86455
23.12659, -0.87038, 347.16014,  7.51235,  6.09219, -0.97544, -20.74833,  1.78221, 273.92135, 11.07490, -15.92995,  1.84729
23.24961, -0.87038, 355.84949,  7.28001,  6.22757, -1.03586, -21.40440,  2.52825, 277.23158, 11.07490, -16.20072,  1.91635
22.79856, -0.41447, 367.02151,  7.04767,  6.54346, -1.13945, -22.10148,  3.35719, 282.19692, 11.15235, -16.56174,  1.96814
22.10148, -0.37302, 376.53841,  6.89277,  6.85936, -1.17398, -22.30650,  3.60587, 287.57604, 11.22980, -16.92275,  1.95951
21.97846, -0.49736, 384.81398,  6.66043,  7.13012, -1.32936, -22.67554,  3.77165, 291.71382, 11.22980, -17.19352,  1.94224
21.56842, -0.12434, 390.19310,  6.58299,  7.26550, -1.32073, -22.67554,  4.84927, 295.02405, 11.22980, -17.37403,  1.98540
21.65043, -0.20723, 390.19310,  6.58299,  7.26550, -1.27756, -22.14248,  5.51242, 294.19649, 11.38469, -17.37403,  2.18394
22.14248,  0.41447, 384.81398,  6.66043,  7.13012, -1.34662, -21.03536,  6.05123, 290.05871, 11.53959, -17.10326,  2.23574
22.47052,  0.62170, 376.12463,  6.81533,  6.85936, -1.35525, -20.09225,  5.92689, 283.85203, 11.61703, -16.78737,  2.18394
22.71655,  0.95328, 364.95261,  6.97022,  6.58859, -1.33799, -19.55919,  5.84399, 277.23158, 11.53959, -16.33610,  2.23574
23.20860,  0.45591, 353.78059,  7.04767,  6.27270, -1.20851, -19.27216,  5.01506, 272.26624, 11.53959, -15.97508,  2.16668
23.45463,  0.08289, 346.33258,  7.20256,  6.00194, -1.24304, -19.64120,  3.89599, 267.71467, 11.46214, -15.65919,  2.08036
24.02869, -0.29013, 339.29835,  7.28001,  5.77630, -1.26893, -19.39517,  3.31574, 264.81822, 11.22980, -15.43355,  2.03720
24.52075, -1.03617, 334.33301,  7.12511,  5.68605, -1.06176, -19.92823,  1.78221, 263.16311, 10.99746, -15.34330,  1.88182
24.52075, -0.78749, 331.43656,  7.04767,  5.46041, -1.16535, -19.96924,  1.11906, 263.16311, 10.84256, -15.25304,  1.78686
24.72577, -1.78221, 330.60900,  6.73788,  5.55066, -0.97544, -20.33828,  0.91183, 263.57689, 10.76512, -15.29817,  1.63148
24.76678, -1.45064, 332.26411,  6.58299,  5.55066, -1.12218, -20.46129,  0.74604, 264.81822, 10.45533, -15.38842,  1.69191
24.64376, -1.90655, 336.40190,  6.27320,  5.64092, -1.15671, -21.48641,  1.24340, 266.47334, 10.45533, -15.38842,  1.63148
24.60276, -1.90655, 341.78102,  6.19575,  5.82143, -1.14808, -21.73244,  1.40919, 268.95601, 10.45533, -15.65919,  1.64012
24.19271, -1.57498, 349.64281,  5.65362,  6.04706, -1.09629, -21.52741,  2.11378, 273.50757, 10.37788, -15.79457,  1.75233
23.29061, -1.90655, 359.98727,  5.26639,  6.40808, -1.08766, -22.47052,  2.23812, 279.30047, 10.30044, -16.24584,  1.76097
23.04458, -1.82366, 370.33173,  5.03405,  6.67885, -1.19124, -22.96257,  2.52825, 285.09337, 10.30044, -16.69712,  1.70917
22.47052, -2.03089, 380.26242,  4.56937,  6.99474, -1.38115, -23.53664,  2.98417, 292.54138, 10.30044, -17.14839,  1.84729
22.26550, -2.15523, 386.46909,  4.56937,  7.17525, -1.46747, -23.41362,  3.68876, 296.67917, 10.30044, -17.41915,  1.80413
22.34751, -1.61642, 387.71043,  4.49192,  7.22038, -1.42431, -23.20860,  3.85455, 296.67917, 10.30044, -17.41915,  1.88182
22.06047, -1.16051, 383.57264,  4.72426,  7.08499, -1.38978, -22.55253,  4.06178, 293.36894, 10.61022, -17.23865,  2.01130
22.67554, -1.07762, 373.64196,  5.18894,  6.85936, -1.38978, -21.48641,  4.84927, 287.16226, 10.68767, -16.92275,  2.09762
23.16760, -0.78749, 362.05616,  5.65362,  6.45321, -1.41568, -20.62531,  5.55386, 279.71425, 10.92001, -16.47148,  2.01993
23.37262, -0.58025, 348.81525,  5.96341,  6.13732, -1.32936, -20.05125,  4.93216, 274.33513, 10.99746, -16.06533,  2.01993
23.86468, -0.29013, 339.71213,  6.19575,  5.91168, -1.27756, -20.29728,  4.18612, 271.02490, 10.99746, -15.88483,  2.02857
24.15171, -1.28485, 333.09167,  6.42809,  5.64092, -1.42431, -20.17426,  3.14995, 269.36979, 10.84256, -15.70432,  1.78686
23.78267, -1.65787, 328.95389,  6.58299,  5.55066, -1.26893, -20.54330,  1.86510, 268.95601, 10.61022, -15.65919,  1.76960
24.31573, -2.11378, 327.29877,  6.58299,  5.50554, -1.26030, -20.74833,  0.49736, 269.78356, 10.45533, -15.74944,  1.62285
24.68477, -2.48680, 326.88499,  6.66043,  5.46041, -1.29483, -20.50230, -0.29013, 271.43868, 10.37788, -15.79457,  1.59696
24.43874, -2.61115, 328.54011,  6.50554,  5.55066, -1.18261, -20.74833, -0.53881, 272.26624, 10.37788, -15.88483,  1.51063
24.15171, -2.90127, 331.85034,  6.50554,  5.59579, -1.22577, -21.07636, -0.49736, 274.33513, 10.37788, -15.97508,  1.55379
24.19271, -2.85983, 336.40190,  6.50554,  5.77630, -1.25167, -21.15837,  0.12434, 275.99024, 10.53278, -16.15559,  1.56243
24.06970, -2.81838, 343.84991,  6.42809,  5.95681, -1.28620, -21.81445,  0.99472, 280.12803, 10.45533, -16.33610,  1.62285
23.78267, -2.27957, 352.12548,  6.42809,  6.13732, -1.28620, -22.14248,  1.36774, 284.67959, 10.68767, -16.65199,  1.70054
23.49563, -1.69932, 360.81483,  6.19575,  6.40808, -1.34662, -23.08559,  2.03089, 289.64493, 10.84256, -17.01301,  1.78686
23.20860, -1.28485, 369.50418,  6.19575,  6.67885, -1.32936, -23.74166,  3.06706, 296.26539, 10.99746, -17.28377,  1.89908
22.63454, -0.99472, 374.88330,  6.19575,  6.85936, -1.43294, -23.57764,  2.98417, 298.74806, 10.99746, -17.55454,  1.86455
22.14248, -0.49736, 376.95219,  6.42809,  6.81423, -1.43294, -23.08559,  4.06178, 299.98939, 11.22980, -17.59966,  1.94224
22.63454, -0.33157, 372.81440,  6.81533,  6.81423, -1.53653, -22.96257,  4.64204, 297.09294, 11.61703, -17.50941,  2.02857
22.47052,  0.33157, 365.36639,  7.04767,  6.63372, -1.48474, -21.89645,  4.84927, 292.95516, 11.61703, -17.23865,  2.22711
23.04458,  0.08289, 354.60815,  7.35745,  6.36296, -1.47610, -21.52741,  5.05650, 289.23115, 11.69448, -17.01301,  2.20121
22.88056,  0.04145, 347.16014,  7.51235,  6.18245, -1.44158, -20.50230,  4.97361, 285.50715, 11.92682, -16.78737,  2.20984
23.41362, -0.12434, 338.05701,  7.82214,  5.91168, -1.41568, -20.54330,  3.73021, 282.61070, 11.84937, -16.56174,  2.05446
23.37262, -0.29013, 331.43656,  7.82214,  5.73117, -1.42431, -20.95335,  3.06706, 280.12803, 11.69448, -16.38123,  1.99404
23.90568, -0.49736, 326.47122,  8.05448,  5.59579, -1.42431, -20.70732,  1.90655, 278.05913, 11.53959, -16.24584,  1.83002
24.52075, -1.24340, 324.40232,  7.89958,  5.55066, -1.28620, -21.24038,  1.36774, 276.81780, 11.53959, -16.15559,  1.76960
23.74166, -1.03617, 323.16099,  8.05448,  5.46041, -1.26030, -21.32239,  0.78749, 276.40402, 11.53959, -16.06533,  1.80413
24.11070, -1.69932, 323.98854,  7.82214,  5.50554, -1.32073, -21.81445,  0.33157, 277.23158, 11.46214, -16.02021,  1.70917
23.74166, -2.19668, 327.29877,  7.66724,  5.55066, -1.34662, -22.51152,  0.24868, 280.12803, 11.22980, -16.15559,  1.64875
23.37262, -2.23812, 334.74678,  7.35745,  5.82143, -1.24304, -23.33162,  0.41447, 285.50715, 11.30724, -16.51661,  1.59696
