
 1.96822, -0.41447, 14.89603, -0.54213, -0.36102, -0.03453, -0.82009,  0.53881, -14.48225,  1.70383,  0.31589,  0.03453
 1.51717, -0.49736, 14.89603, -0.61958, -0.40615,  0.00000, -0.57406,  0.53881, -14.89603,  1.78128,  0.27076,  0.00000
 1.84521, -0.41447, 14.89603, -0.54213, -0.45127, -0.00863, -1.06612,  0.58025, -14.89603,  1.78128,  0.27076,  0.12085
 1.68119, -0.24868, 15.30980, -0.61958, -0.40615,  0.08632, -1.14813,  0.62170, -13.65469,  1.85873,  0.31589,  0.11222
 2.00923,  0.04145, 15.30980, -0.46468, -0.49640,  0.02590, -0.94311,  0.87038, -14.48225,  1.85873,  0.40615,  0.05179
 2.00923,  0.29013, 14.89603, -0.38723, -0.45127, -0.02590, -1.14813,  0.66315, -14.06847,  1.93617,  0.36102,  0.15538
 1.84521,  0.49736, 15.30980, -0.30979, -0.40615, -0.08632, -1.14813,  0.66315, -14.06847,  1.93617,  0.45127,  0.00000
 1.72219,  0.24868, 15.72358, -0.23234, -0.45127,  0.04316, -0.90210,  1.20196, -14.48225,  2.16851,  0.49640,  0.06043
 1.68119,  0.12434, 15.30980, -0.15489, -0.49640, -0.02590, -0.65607,  1.32630, -14.48225,  2.24596,  0.54153,  0.03453
 2.05023,  0.45591, 14.89603, -0.07745, -0.45127, -0.06906, -1.14813,  1.36774, -14.48225,  2.32341,  0.58666,  0.04316
 1.84521,  0.41447, 15.30980,  0.00000, -0.49640,  0.03453, -0.82009,  1.45064, -15.30980,  2.32341,  0.58666,  0.04316
 1.76320,  0.08289, 14.89603, -0.07745, -0.45127,  0.00000, -1.35315,  1.53353, -14.89603,  2.55575,  0.54153, -0.00863
 1.96822,  0.24868, 15.72358,  0.00000, -0.45127,  0.06043, -0.61507,  1.07762, -14.89603,  2.55575,  0.54153,  0.09495
 2.00923,  0.58025, 14.89603, -0.07745, -0.45127, -0.01726, -0.69708,  1.61642, -14.89603,  2.40085,  0.63178,  0.06906
 2.05023,  0.12434, 14.48225,  0.00000, -0.49640, -0.01726, -0.73808,  1.24340, -14.48225,  2.40085,  0.54153,  0.03453
 1.84521,  0.74604, 15.72358,  0.00000, -0.45127, -0.00863, -1.06612,  1.53353, -14.06847,  2.40085,  0.54153, -0.03453
 1.80420,  0.87038, 15.30980,  0.00000, -0.40615, -0.02590, -0.69708,  1.40919, -14.06847,  2.40085,  0.54153,  0.00863
 1.80420,  0.66315, 14.89603, -0.07745, -0.45127, -0.04316, -0.53306,  1.36774, -14.06847,  2.32341,  0.58666,  0.01726
 2.17324,  1.03617, 14.89603, -0.07745, -0.45127, -0.07769, -0.82009,  1.61642, -14.48225,  2.40085,  0.54153,  0.07769
 2.09123,  0.91183, 14.06847, -0.07745, -0.36102,  0.04316, -0.86110,  1.40919, -13.65469,  2.32341,  0.58666,  0.00000
 1.64018,  1.07762, 14.48225, -0.15489, -0.40615, -0.04316, -0.90210,  1.28485, -12.41335,  2.09107,  0.54153, -0.01726
 2.00923,  0.74604, 14.06847, -0.07745, -0.36102,  0.11222, -0.86110,  1.49208, -12.41335,  2.24596,  0.45127,  0.14675
 1.39416,  0.41447, 14.06847, -0.07745, -0.36102,  0.05179, -0.98411,  1.24340, -12.82713,  2.24596,  0.54153,  0.00000
 1.55817,  0.91183, 13.65469, -0.15489, -0.31589,  0.00000, -1.18913,  1.20196, -12.41335,  2.40085,  0.54153,  0.08632
 1.59918,  0.58025, 13.24091, -0.07745, -0.27076,  0.01726, -1.27114,  1.65787, -11.99958,  2.32341,  0.58666,  0.12085
 1.27114,  0.87038, 13.65469, -0.15489, -0.31589,  0.06906, -1.02511,  1.78221, -11.99958,  2.32341,  0.67691,  0.09495
 1.31215,  0.66315, 13.65469, -0.15489, -0.31589,  0.06043, -0.94311,  1.82366, -12.82713,  2.16851,  0.58666,  0.08632
 1.18913,  0.49736, 12.82713, -0.15489, -0.22564,  0.05179, -0.73808,  1.57498, -13.24091,  2.24596,  0.54153,  0.07769
 1.55817,  0.41447, 11.99958, -0.30979, -0.22564,  0.07769, -0.45105,  1.49208, -13.24091,  2.16851,  0.58666,  0.07769
 0.65607,  0.66315, 11.99958, -0.30979, -0.22564,  0.06043, -1.18913,  1.65787, -13.65469,  2.16851,  0.49640,  0.02590
 1.10712,  0.74604, 11.17202, -0.30979, -0.13538,  0.06043, -0.69708,  1.07762, -13.24091,  2.09107,  0.45127,  0.02590
 1.18913,  0.82893, 11.58580, -0.38723, -0.18051, -0.00863, -0.36904,  1.32630, -13.24091,  1.93617,  0.36102,  0.12085
 0.77909,  0.53881, 11.58580, -0.54213, -0.18051,  0.02590, -0.86110,  1.03617, -13.24091,  1.78128,  0.45127,  0.08632
 1.02511,  0.70459, 11.17202, -0.46468, -0.04513,  0.00000, -0.32804,  0.78749, -12.41335,  1.78128,  0.36102,  0.00000
 1.23014,  0.16579, 10.75824, -0.54213, -0.18051,  0.06906, -0.36904,  0.87038, -12.41335,  1.62638,  0.27076, -0.02590
 0.98411,  0.58025, 11.17202, -0.77447, -0.13538,  0.04316, -0.45105,  0.74604, -11.99958,  1.54894,  0.31589,  0.04316
 0.86110, -0.08289, 11.99958, -0.77447, -0.13538,  0.19854, -0.41005,  0.78749, -11.58580,  1.31660,  0.18051,  0.00863
 1.02511,  0.12434, 11.99958, -0.92936, -0.04513,  0.14675, -0.16402,  0.74604, -11.58580,  1.16170,  0.18051,  0.00000
 0.73808,  0.00000, 11.99958, -0.92936, -0.04513,  0.12085, -0.28703,  0.70459, -10.34446,  1.08426,  0.13538,  0.00863
 1.27114,  0.33157, 11.99958, -0.92936, -0.04513,  0.04316, -0.16402,  0.58025, -10.34446,  1.08426,  0.04513, -0.00863
 0.94311, -0.29013, 11.58580, -1.00681,  0.00000,  0.05179, -0.49206,  0.41447, -10.34446,  0.92936,  0.00000, -0.11222
 0.94311,  0.00000, 11.58580, -1.00681,  0.00000,  0.07769, -0.61507,  0.74604, -9.93068,  0.85192,  0.00000, -0.10359
 0.69708, -0.16579, 11.58580, -1.31660,  0.00000,  0.09495, -0.45105,  0.37302, -9.93068,  0.69702,  0.00000, -0.00863
 0.73808, -0.49736, 10.75824, -1.23915,  0.09025,  0.08632, -0.36904,  0.58025, -9.93068,  0.85192,  0.00000,  0.03453
 0.45105, -0.70459, 10.34446, -1.47149,  0.13538,  0.01726, -0.57406,  0.20723, -10.34446,  0.61958,  0.00000, -0.04316
 0.53306, -0.45591,  9.93068, -1.54894,  0.09025,  0.13812,  0.08201,  0.16579, -9.10313,  0.54213, -0.04513, -0.00863
 0.53306, -0.45591,  9.10313, -1.70383,  0.18051,  0.01726, -0.08201,  0.29013, -9.93068,  0.54213, -0.13538, -0.04316
 0.36904, -0.53881,  9.51690, -1.93617,  0.22564,  0.04316, -0.12301,  0.04145, -8.68935,  0.30979, -0.18051, -0.08632
 0.45105, -0.74604,  8.27557, -1.85873,  0.18051,  0.17264,  0.08201,  0.37302, -9.51690,  0.30979, -0.18051, -0.03453
 0.45105, -0.78749,  7.86179, -1.93617,  0.22564,  0.20717, -0.16402,  0.29013, -9.10313,  0.23234, -0.22564, -0.07769
 0.00000, -0.70459,  8.68935, -2.01362,  0.36102,  0.11222,  0.00000, -0.08289, -7.86179,  0.00000, -0.18051, -0.22444
-0.04100, -0.66315,  7.86179, -2.09107,  0.31589,  0.12948, -0.20502,  0.37302, -7.86179,  0.15489, -0.18051, -0.10359
-0.08201, -0.66315,  9.10313, -2.09107,  0.40615,  0.19854, -0.28703,  0.04145, -8.68935,  0.00000, -0.09025, -0.12948
 0.41005, -0.78749,  7.44801, -2.16851,  0.36102,  0.21580, -0.24603,  0.20723, -8.27557,  0.23234, -0.13538, -0.16401
 0.04100, -0.78749,  7.44801, -2.16851,  0.36102,  0.01726, -0.90210,  0.20723, -7.44801,  0.23234, -0.04513, -0.25033
-0.20502, -0.82893,  7.44801, -2.09107,  0.31589,  0.12085, -0.65607,  0.66315, -7.03423,  0.30979,  0.00000, -0.13812
-0.20502, -0.99472,  8.27557, -2.01362,  0.36102,  0.17264, -0.57406,  0.45591, -6.62046,  0.23234,  0.00000, -0.09495
-0.16402, -0.78749,  7.44801, -2.16851,  0.36102,  0.18128, -0.77909,  0.58025, -6.62046,  0.23234,  0.00000, -0.17264
-0.08201, -1.03617,  6.62046, -2.01362,  0.36102,  0.12085, -0.82009,  0.95328, -5.79290,  0.38723,  0.00000, -0.17264
-0.28703, -0.87038,  7.03423, -2.16851,  0.36102,  0.22444, -0.61507,  0.91183, -4.96534,  0.38723,  0.09025, -0.18991
-0.12301, -0.66315,  6.62046, -2.09107,  0.40615,  0.14675, -0.94311,  1.16051, -6.20668,  0.46468,  0.04513, -0.05179
-0.41005, -0.70459,  6.20668, -2.16851,  0.36102,  0.09495, -0.69708,  1.03617, -4.96534,  0.38723,  0.09025, -0.18128
-0.45105, -0.66315,  5.37912, -2.09107,  0.49640,  0.23307, -0.73808,  1.24340, -5.37912,  0.61958,  0.13538, -0.02590
-0.04100, -0.58025,  5.37912, -2.01362,  0.45127,  0.28486, -0.90210,  0.78749, -4.96534,  0.38723,  0.09025, -0.10359
-0.36904, -0.87038,  5.37912, -2.16851,  0.45127,  0.22444, -0.77909,  0.87038, -4.96534,  0.38723,  0.09025, -0.10359
-0.08201, -0.66315,  4.96534, -2.09107,  0.49640,  0.18991, -0.77909,  0.53881, -4.96534,  0.38723,  0.09025, -0.11222
-0.08201, -0.91183,  4.55156, -2.01362,  0.45127,  0.20717, -0.77909,  0.91183, -4.96534,  0.38723,  0.09025, -0.15538
-0.65607, -0.49736,  4.55156, -2.01362,  0.45127,  0.20717, -0.94311,  0.99472, -4.96534,  0.38723,  0.09025, -0.24170
-0.41005, -0.78749,  4.55156, -2.01362,  0.45127,  0.26760, -0.82009,  0.95328, -4.96534,  0.38723,  0.09025, -0.08632
-0.57406, -0.41447,  4.13778, -2.09107,  0.40615,  0.18128, -0.90210,  0.87038, -4.55156,  0.30979,  0.04513, -0.06906
-0.69708, -0.53881,  4.96534, -2.09107,  0.49640,  0.27623, -0.94311,  0.74604, -4.96534,  0.23234,  0.00000, -0.12085
-0.69708, -0.74604,  4.55156, -2.16851,  0.54153,  0.31939, -0.65607,  0.95328, -4.13778,  0.07745,  0.00000, -0.13812
-0.73808, -0.33157,  4.96534, -2.24596,  0.49640,  0.26760, -1.02511,  0.49736, -4.96534,  0.07745, -0.04513, -0.22444
-0.73808, -0.24868,  4.55156, -2.16851,  0.54153,  0.22444, -1.02511,  0.58025, -4.55156,  0.00000,  0.00000, -0.07769
-0.69708, -0.45591,  4.96534, -2.24596,  0.49640,  0.26760, -0.49206,  0.62170, -4.13778,  0.00000, -0.04513, -0.16401
-0.45105, -0.16579,  4.96534, -2.24596,  0.49640,  0.21580, -0.61507,  0.33157, -4.55156, -0.23234, -0.09025, -0.05179
-0.57406, -0.29013,  4.13778, -2.32341,  0.54153,  0.26760, -0.49206,  0.20723, -4.13778, -0.15489, -0.13538, -0.11222
-0.57406, -0.33157,  5.37912, -2.47830,  0.54153,  0.20717, -0.12301,  0.53881, -4.96534, -0.15489, -0.22564, -0.11222
-0.57406, -0.08289,  4.96534, -2.40085,  0.58666,  0.41435, -0.49206,  0.41447, -4.96534, -0.46468, -0.22564, -0.10359
-0.65607, -0.49736,  4.96534, -2.47830,  0.54153,  0.31076, -0.28703,  0.74604, -4.55156, -0.38723, -0.27076, -0.13812
-0.98411, -0.33157,  5.37912, -2.47830,  0.54153,  0.31076, -0.65607,  0.53881, -4.96534, -0.61958, -0.31589, -0.14675
-0.65607, -0.29013,  4.96534, -2.71064,  0.58666,  0.36255,  0.28703,  0.78749, -5.79290, -0.61958, -0.40615, -0.12948
-0.65607, -0.37302,  5.79290, -2.71064,  0.58666,  0.31076, -0.08201,  0.41447, -6.20668, -0.69702, -0.45127, -0.27623
-0.77909, -0.62170,  5.79290, -2.71064,  0.58666,  0.27623,  0.00000,  0.41447, -6.20668, -0.85192, -0.49640, -0.18991
-0.94311, -0.29013,  6.20668, -2.78809,  0.63178,  0.32802, -0.24603,  0.37302, -6.20668, -1.00681, -0.58666, -0.28486
-0.77909, -0.45591,  5.79290, -2.86553,  0.67691,  0.25897,  0.00000,  0.41447, -6.20668, -1.23915, -0.63178, -0.29349
-0.94311, -0.29013,  5.79290, -2.94298,  0.63178,  0.29349,  0.45105,  0.00000, -6.62046, -1.39404, -0.72204, -0.26760
-0.53306, -0.62170,  5.37912, -3.17532,  0.67691,  0.31076,  0.24603,  0.16579, -7.03423, -1.47149, -0.76716, -0.18128
-0.61507, -0.87038,  6.62046, -3.25277,  0.72204,  0.21580,  0.57406, -0.12434, -6.62046, -1.62638, -0.94767, -0.22444
-0.86110, -0.70459,  6.20668, -3.33022,  0.67691,  0.24170,  0.53306, -0.24868, -7.03423, -1.85873, -0.99280, -0.16401
-0.65607, -1.03617,  6.62046, -3.40766,  0.72204,  0.24170,  0.86110, -0.16579, -6.62046, -2.09107, -1.12818, -0.24170
-0.77909, -1.24340,  6.62046, -3.56256,  0.72204,  0.34529,  0.86110, -0.58025, -6.20668, -2.32341, -1.17331, -0.30213
-0.90210, -1.57498,  6.20668, -3.64000,  0.76716,  0.27623,  0.98411, -0.62170, -6.62046, -2.40085, -1.30869, -0.23307
-1.10712, -1.45064,  6.20668, -3.64000,  0.76716,  0.29349,  1.10712, -1.11906, -6.62046, -2.55575, -1.30869, -0.16401
-1.02511, -1.36774,  6.62046, -3.71745,  0.81229,  0.30213,  0.90210, -0.95328, -6.20668, -2.63319, -1.35382, -0.31076
-1.06612, -1.40919,  7.03423, -3.79490,  0.76716,  0.20717,  1.06612, -0.87038, -6.62046, -2.71064, -1.48920, -0.36255
-0.57406, -1.61642,  7.44801, -3.87234,  0.72204,  0.25033,  1.06612, -1.03617, -7.03423, -2.78809, -1.35382, -0.23307
-0.77909, -1.94800,  7.86179, -3.94979,  0.76716,  0.28486,  1.27114, -1.20196, -7.86179, -2.78809, -1.44408, -0.33666
-0.73808, -1.74076,  7.86179, -3.94979,  0.76716,  0.25897,  0.69708, -0.87038, -7.86179, -2.63319, -1.35382, -0.25897
-0.73808, -1.82366,  7.44801, -3.87234,  0.72204,  0.17264,  1.14813, -1.03617, -7.86179, -2.63319, -1.35382, -0.34529
-1.02511, -1.78221,  7.44801, -3.87234,  0.72204,  0.29349,  0.86110, -0.95328, -8.68935, -2.63319, -1.44408, -0.11222
-0.77909, -1.49208,  8.27557, -3.87234,  0.72204,  0.21580,  0.61507, -1.07762, -8.27557, -2.71064, -1.39895, -0.31076
-0.69708, -1.57498,  7.44801, -3.87234,  0.81229,  0.33666,  0.98411, -0.95328, -9.10313, -2.55575, -1.39895, -0.31076
-0.90210, -1.40919,  7.44801, -3.87234,  0.72204,  0.27623,  0.82009, -0.87038, -8.68935, -2.47830, -1.35382, -0.36255
-0.69708, -1.40919,  7.86179, -3.79490,  0.67691,  0.31076,  0.82009, -0.70459, -8.68935, -2.32341, -1.26357, -0.32802
-0.57406, -1.45064,  8.68935, -3.79490,  0.76716,  0.32802,  0.82009, -0.87038, -8.68935, -2.32341, -1.26357, -0.34529
-0.82009, -1.78221,  9.10313, -3.87234,  0.63178,  0.22444,  0.49206, -0.58025, -8.68935, -2.32341, -1.26357, -0.28486
-0.61507, -1.16051,  9.51690, -3.79490,  0.67691,  0.36255,  0.86110, -0.82893, -9.51690, -2.32341, -1.17331, -0.29349
-0.73808, -1.78221,  9.51690, -3.79490,  0.67691,  0.41435,  0.49206, -0.66315, -9.51690, -2.47830, -1.26357, -0.33666
-0.49206, -1.32630,  9.93068, -3.71745,  0.63178,  0.26760,  0.98411, -0.70459, -9.10313, -2.24596, -1.21844, -0.32802
 0.00000, -1.65787,  9.93068, -3.71745,  0.63178,  0.30213,  0.77909, -0.53881, -9.10313, -2.24596, -1.30869, -0.33666
-0.20502, -1.74076,  9.93068, -3.71745,  0.63178,  0.27623,  0.82009, -0.95328, -9.10313, -2.40085, -1.30869, -0.29349
-0.32804, -1.74076, 11.17202, -3.64000,  0.58666,  0.31076,  0.90210, -0.66315, -9.93068, -2.40085, -1.30869, -0.30213
-0.16402, -1.57498, 10.75824, -3.71745,  0.54153,  0.32802,  0.98411, -0.87038, -9.93068, -2.40085, -1.30869, -0.25897
-0.12301, -1.49208, 11.17202, -3.79490,  0.58666,  0.34529,  0.86110, -0.70459, -10.75824, -2.55575, -1.39895, -0.28486
 0.00000, -1.03617, 11.58580, -3.71745,  0.54153,  0.36255,  1.23014, -1.28485, -11.17202, -2.47830, -1.44408, -0.20717
 0.32804, -1.74076, 11.17202, -3.64000,  0.58666,  0.25033,  1.23014, -1.20196, -11.17202, -2.47830, -1.44408, -0.29349
-0.08201, -1.49208, 12.41335, -3.71745,  0.54153,  0.21580,  1.47617, -1.24340, -11.58580, -2.55575, -1.48920, -0.31939
-0.08201, -1.24340, 11.99958, -3.64000,  0.49640,  0.30213,  1.51717, -1.36774, -11.99958, -2.47830, -1.53433, -0.19854
 0.12301, -1.28485, 12.41335, -3.71745,  0.54153,  0.46614,  1.39416, -1.11906, -12.82713, -2.63319, -1.53433, -0.32802
 0.00000, -1.20196, 12.41335, -3.71745,  0.54153,  0.32802,  1.06612, -0.91183, -12.82713, -2.47830, -1.44408, -0.31939
 0.08201, -1.40919, 14.06847, -3.56256,  0.45127,  0.21580,  1.31215, -0.87038, -13.24091, -2.40085, -1.48920, -0.29349
 0.41005, -0.91183, 14.06847, -3.56256,  0.45127,  0.27623,  0.82009, -0.70459, -14.06847, -2.32341, -1.44408, -0.29349
 0.00000, -1.07762, 14.48225, -3.48511,  0.40615,  0.27623,  1.23014, -0.95328, -14.06847, -2.24596, -1.39895, -0.29349
-0.04100, -0.95328, 14.06847, -3.40766,  0.36102,  0.33666,  1.02511, -0.41447, -14.06847, -2.24596, -1.39895, -0.29349
 0.65607, -0.53881, 15.30980, -3.33022,  0.40615,  0.30213,  1.31215, -0.41447, -14.48225, -2.16851, -1.44408, -0.26760
