
17.96001, -2.03089, 326.05744, -20.83321, -17.23865,  0.12948, -15.49974, -4.22757, 285.50715, -14.25023, -15.29817, -1.04450
18.12403, -2.52825, 333.91923, -21.45279, -17.55454,  0.17264, -15.37672, -3.73021, 292.95516, -14.79235, -15.74944, -0.96681
18.78011, -2.81838, 342.19480, -22.14981, -17.96068,  0.11222, -15.45873, -2.81838, 299.57561, -15.10214, -16.20072, -0.93228
18.57508, -2.40391, 348.81525, -22.45960, -18.23145,  0.17264, -15.04869, -2.36246, 303.71340, -15.25704, -16.47148, -0.88048
18.41106, -1.82366, 350.47037, -22.76938, -18.32170,  0.20717, -15.04869, -1.86510, 304.12718, -15.25704, -16.47148, -0.85459
18.49307, -2.23812, 347.57392, -22.53704, -18.18632,  0.08632, -14.76165, -1.57498, 299.16184, -14.79235, -16.11046, -0.67331
18.00102, -1.78221, 341.36724, -22.07236, -17.82530,  0.18128, -14.18759, -1.82366, 290.47249, -14.48257, -15.56893, -0.81143
17.71399, -1.53353, 332.67789, -21.22045, -17.32890,  0.21580, -14.26960, -2.19668, 280.95558, -13.70810, -14.98228, -0.81143
16.81188, -1.11906, 323.98854, -20.75576, -16.92275,  0.31939, -14.67965, -2.19668, 273.09379, -13.16597, -14.48588, -0.84595
16.52485, -1.16051, 317.36809, -20.21364, -16.51661,  0.35392, -15.17170, -1.98944, 267.30089, -12.85618, -14.12486, -0.83732
16.68887, -0.70459, 312.40275, -19.74896, -16.33610,  0.18991, -15.95079, -2.19668, 264.81822, -12.77874, -13.89922, -0.88048
16.15581, -0.45591, 309.50630, -19.43917, -16.20072,  0.26760, -16.27882, -2.32102, 261.50800, -12.46895, -13.76384, -0.82006
16.11481,  0.08289, 307.85118, -19.36172, -16.15559,  0.18991, -16.19682, -2.56970, 259.85288, -12.31405, -13.58333, -0.95817
16.72988, -0.45591, 305.78229, -18.97449, -16.11046,  0.34529, -15.90978, -2.90127, 256.12888, -12.08171, -13.44795, -0.81143
16.48385,  0.16579, 305.78229, -18.97449, -16.11046,  0.29349, -15.62275, -3.48153, 253.23243, -12.00427, -13.22231, -0.97544
16.56586, -0.49736, 308.26496, -18.89704, -16.24584,  0.19854, -15.33572, -3.97889, 251.57731, -12.00427, -13.13206, -1.10492
16.93490, -0.66315, 309.50630, -19.05193, -16.42635,  0.12948, -15.17170, -4.55914, 251.16353, -11.92682, -13.08693, -1.03586
17.42695, -1.07762, 311.16141, -18.97449, -16.56174,  0.17264, -15.17170, -4.43480, 251.99109, -11.92682, -13.17718, -0.95817
17.30394, -1.61642, 312.81653, -18.81959, -16.74224,  0.00000, -14.26960, -4.84927, 254.88754, -12.00427, -13.31257, -1.00133
18.16504, -1.65787, 315.29920, -18.81959, -16.92275,  0.00000, -14.76165, -4.72493, 259.02532, -12.15916, -13.58333, -1.00997
18.57508, -0.99472, 318.19565, -18.66470, -17.14839, -0.11222, -14.76165, -4.18612, 265.64578, -12.31405, -13.94435, -1.08766
18.90312, -1.03617, 322.33343, -18.50980, -17.50941, -0.00863, -14.51563, -3.39863, 272.68001, -12.54640, -14.35050, -1.09629
19.43618, -0.29013, 330.19522, -18.74215, -17.91556,  0.05179, -14.88467, -2.98417, 285.09337, -12.93363, -14.89202, -0.90638
20.01024,  0.08289, 339.71213, -19.20683, -18.45708,  0.02590, -15.08969, -2.15523, 296.67917, -13.63065, -15.61406, -0.92364
19.76422,  0.49736, 347.57392, -19.36172, -18.95348,  0.02590, -15.41773, -1.20196, 307.43741, -13.78555, -16.24584, -0.87185
20.29728,  0.95328, 350.47037, -19.43917, -19.08887,  0.09495, -15.66376, -0.66315, 312.81653, -14.01789, -16.56174, -0.79416
19.88723,  0.99472, 347.98770, -18.97449, -18.99861,  0.08632, -15.82777, -0.70459, 310.33386, -13.70810, -16.47148, -0.75100
19.60020,  0.78749, 340.12591, -18.27746, -18.63759,  0.00000, -15.33572, -0.82893, 302.47206, -13.32086, -15.88483, -0.73374
19.10814,  1.03617, 328.95389, -17.42555, -18.14119,  0.02590, -14.88467, -1.49208, 292.12760, -12.77874, -15.20792, -0.67331
18.41106,  1.07762, 318.19565, -16.49619, -17.64479,  0.07769, -15.54074, -1.94800, 282.61070, -12.00427, -14.57613, -0.71647
18.57508,  1.20196, 308.67874, -15.64427, -17.32890,  0.17264, -15.86878, -2.15523, 275.99024, -11.61703, -14.16999, -0.78553
17.71399,  1.82366, 302.88584, -15.17959, -17.01301,  0.21580, -16.31983, -2.32102, 272.68001, -11.46214, -13.89922, -0.69921
18.00102,  2.36246, 299.98939, -14.79235, -16.87763,  0.20717, -16.81188, -1.86510, 271.85246, -11.30724, -13.71871, -0.74237
17.01691,  2.11378, 299.16184, -14.48257, -16.78737,  0.18991, -17.18093, -3.02561, 272.26624, -11.38469, -13.67359, -0.67331
17.18093,  2.69404, 296.67917, -14.32767, -16.78737,  0.29349, -17.18093, -3.44008, 272.26624, -11.22980, -13.58333, -0.63015
17.09892,  2.81838, 295.02405, -13.86299, -16.78737,  0.20717, -17.18093, -4.43480, 270.61112, -11.22980, -13.49308, -0.74237
17.05791,  2.65259, 293.78272, -13.63065, -16.74224,  0.09495, -17.01691, -5.13940, 270.19734, -11.15235, -13.35769, -0.68194
17.05791,  2.52825, 294.61027, -13.39831, -16.87763,  0.12085, -17.22193, -5.30518, 270.61112, -10.92001, -13.31257, -0.72510
17.05791,  1.98944, 294.19649, -13.24342, -16.96788,  0.07769, -17.26294, -5.55386, 273.09379, -10.92001, -13.40282, -0.79416
17.26294,  2.36246, 296.26539, -13.32086, -17.10326,  0.07769, -16.97590, -5.67820, 278.47291, -10.84256, -13.71871, -0.75963
17.87800,  2.15523, 299.16184, -13.24342, -17.23865,  0.10359, -17.63198, -5.05650, 283.85203, -11.15235, -13.85409, -0.72510
18.04202,  2.27957, 302.47206, -13.24342, -17.50941,  0.19854, -17.79599, -4.76638, 290.47249, -11.15235, -14.21511, -0.82006
18.73910,  1.57498, 306.60985, -13.39831, -17.78017,  0.14675, -18.00102, -4.10323, 299.57561, -11.38469, -14.62126, -0.56109
19.06714,  1.78221, 313.64408, -13.70810, -18.23145,  0.11222, -18.00102, -3.10851, 311.16141, -11.69448, -15.16279, -0.42298
19.80522,  2.32102, 322.74721, -13.94044, -18.68272,  0.27623, -18.61609, -1.98944, 320.67832, -12.15916, -15.65919, -0.34529
19.31317,  2.48680, 328.54011, -14.25023, -18.95348,  0.11222, -18.78011, -1.36774, 328.54011, -12.23661, -16.06533, -0.35392
19.47718,  2.23812, 329.36766, -14.25023, -19.04374,  0.20717, -19.02613, -0.66315, 331.43656, -12.15916, -16.20072, -0.35392
19.27216,  2.52825, 325.22988, -13.63065, -18.86323,  0.22444, -18.86211, -0.53881, 327.29877, -11.84937, -15.83970, -0.27623
18.45207,  3.02561, 317.78187, -13.01108, -18.45708,  0.22444, -18.73910, -0.58025, 318.60942, -11.15235, -15.34330, -0.22444
17.75499,  3.64731, 306.19607, -12.08171, -17.91556,  0.12948, -18.57508, -1.36774, 308.67874, -10.45533, -14.71151, -0.21580
17.22193,  3.93744, 296.67917, -11.38469, -17.46428,  0.23307, -18.28805, -1.07762, 299.98939, -9.99065, -14.07973, -0.30213
16.77088,  4.84927, 289.23115, -10.76512, -17.10326,  0.20717, -19.06714, -0.91183, 292.54138, -9.52597, -13.62846, -0.23307
16.19682,  5.05650, 285.92093, -10.37788, -16.87763,  0.25033, -19.60020, -1.03617, 289.64493, -9.29363, -13.40282, -0.22444
15.54074,  5.18084, 282.61070, -10.06809, -16.69712,  0.14675, -19.60020, -0.78749, 287.98982, -9.13873, -13.22231, -0.31076
15.17170,  5.09795, 280.12803, -9.99065, -16.60686,  0.18128, -19.68221, -1.40919, 287.57604, -9.06129, -13.17718, -0.38845
15.29471,  5.38808, 278.47291, -9.83575, -16.51661,  0.21580, -20.13326, -2.15523, 287.16226, -8.98384, -13.04180, -0.25897
15.45873,  4.80782, 278.05913, -9.75831, -16.47148,  0.12085, -19.76422, -2.85983, 285.92093, -9.06129, -13.08693, -0.38845
15.29471,  4.39336, 278.47291, -9.83575, -16.51661,  0.12085, -19.72321, -3.60587, 285.50715, -8.98384, -13.04180, -0.51793
15.45873,  3.89599, 279.71425, -10.06809, -16.56174,  0.03453, -19.84622, -3.60587, 287.16226, -9.13873, -13.13206, -0.59562
16.07380,  3.27429, 281.36936, -10.06809, -16.69712,  0.06043, -19.43618, -3.97889, 289.23115, -9.21618, -13.17718, -0.60425
16.11481,  2.48680, 284.67959, -10.37788, -16.96788, -0.05179, -19.60020, -4.22757, 291.71382, -9.37107, -13.35769, -0.55246
16.93490,  2.15523, 289.23115, -10.61022, -17.19352, -0.03453, -19.39517, -4.02033, 295.85161, -9.52597, -13.62846, -0.55246
17.34494,  1.86510, 294.19649, -11.07490, -17.46428, -0.08632, -19.60020, -3.73021, 301.23073, -9.75831, -13.94435, -0.56972
17.79599,  1.61642, 301.23073, -11.53959, -17.82530, -0.10359, -19.84622, -3.23285, 309.50630, -10.06809, -14.39562, -0.60425
18.41106,  1.32630, 309.92008, -12.00427, -18.32170, -0.02590, -19.92823, -2.19668, 318.19565, -10.45533, -14.84690, -0.54383
18.61609,  1.20196, 318.19565, -12.54640, -18.72785, -0.14675, -20.09225, -1.45064, 323.57477, -10.53278, -15.25304, -0.49203
19.02613,  1.45064, 323.98854, -12.85618, -18.99861,  0.00863, -19.06714, -0.62170, 326.47122, -10.61022, -15.38842, -0.43161
19.14915,  1.40919, 325.64366, -12.93363, -19.08887, -0.08632, -18.90312,  0.12434, 323.57477, -10.37788, -15.34330, -0.42298
18.69810,  1.82366, 321.50587, -12.54640, -18.81810, -0.06906, -18.86211, -0.08289, 316.95431, -10.06809, -14.98228, -0.26760
18.57508,  1.78221, 314.05786, -12.00427, -18.41196, -0.06043, -18.16504,  0.24868, 307.43741, -9.37107, -14.44075, -0.35392
18.16504,  2.52825, 305.36851, -11.46214, -18.09607,  0.01726, -18.12403,  0.45591, 297.09294, -8.82894, -13.76384, -0.23307
18.08303,  2.77693, 298.74806, -10.99746, -17.78017, -0.05179, -18.12403,  0.49736, 290.47249, -8.51916, -13.40282, -0.37982
17.34494,  3.10851, 294.61027, -10.68767, -17.50941,  0.01726, -18.73910,  1.11906, 286.74848, -8.28682, -13.17718, -0.33666
17.30394,  3.52297, 292.54138, -10.45533, -17.37403, -0.04316, -19.27216,  1.20196, 285.92093, -8.13192, -13.08693, -0.31076
16.68887,  3.56442, 292.12760, -10.37788, -17.32890, -0.07769, -19.64120,  1.03617, 284.67959, -8.20937, -12.95155, -0.34529
16.81188,  3.89599, 290.05871, -10.30044, -17.28377,  0.02590, -19.88723,  0.00000, 283.85203, -8.36426, -12.95155, -0.45751
16.89389,  4.18612, 289.23115, -10.14554, -17.19352, -0.00863, -19.43618, -0.82893, 280.95558, -8.28682, -12.81617, -0.49203
17.05791,  3.44008, 290.05871, -10.14554, -17.28377, -0.00863, -19.64120, -1.94800, 278.47291, -8.28682, -12.72591, -0.56972
17.09892,  3.14995, 290.05871, -10.30044, -17.37403,  0.03453, -19.27216, -2.73549, 277.64536, -8.28682, -12.63566, -0.59562
17.42695,  1.98944, 291.71382, -10.30044, -17.37403,  0.00000, -19.10814, -4.35191, 277.23158, -8.28682, -12.63566, -0.75100
17.87800,  1.98944, 293.78272, -10.68767, -17.59966, -0.14675, -18.98513, -4.64204, 279.30047, -8.44171, -12.72591, -0.68194
18.16504,  1.28485, 297.09294, -10.68767, -17.78017, -0.18128, -19.02613, -4.51770, 282.19692, -8.51916, -12.86129, -0.71647
18.45207,  0.29013, 299.98939, -10.84256, -18.05094, -0.33666, -19.02613, -4.31046, 287.16226, -8.51916, -13.04180, -0.82869
18.90312,  0.33157, 304.95473, -10.84256, -18.41196,  0.00000, -19.10814, -3.81310, 292.95516, -8.51916, -13.40282, -0.70784
19.80522,  0.24868, 311.57519, -11.07490, -18.77298, -0.26760, -19.55919, -3.19140, 302.05829, -8.82894, -13.85409, -0.69921
19.96924,  0.74604, 319.85076, -11.46214, -19.26938, -0.23307, -19.92823, -2.03089, 311.16141, -8.98384, -14.30537, -0.56972
20.25627,  0.62170, 327.71255, -11.69448, -19.76578, -0.24170, -20.13326, -0.87038, 319.02320, -9.13873, -14.71151, -0.47477
20.83034,  1.20196, 333.50545, -11.61703, -20.12680, -0.16401, -19.92823,  0.12434, 322.33343, -9.21618, -14.84690, -0.41435
20.21527,  1.78221, 333.50545, -11.38469, -20.21705, -0.22444, -19.19015,  0.24868, 319.02320, -8.67405, -14.62126, -0.26760
19.96924,  2.27957, 329.36766, -10.84256, -20.08167, -0.15538, -19.35417,  0.29013, 310.33386, -8.05448, -14.12486, -0.22444
20.25627,  3.10851, 321.50587, -9.99065, -19.76578, -0.19854, -18.45207,  0.53881, 299.16184, -7.04767, -13.35769, -0.19854
20.01024,  3.31574, 312.81653, -9.21618, -19.35963, -0.06043, -18.73910,  0.29013, 288.81737, -6.50554, -12.68078, -0.18991
19.84622,  3.85455, 307.43741, -8.44171, -19.17912, -0.03453, -18.53408,  0.74604, 280.12803, -5.73107, -12.13926, -0.02590
19.64120,  4.80782, 305.78229, -7.97703, -19.17912, -0.05179, -18.73910,  0.74604, 276.40402, -5.34383, -11.82336, -0.01726
19.88723,  4.93216, 304.12718, -7.66724, -19.26938, -0.05179, -19.27216,  0.58025, 273.92135, -5.03405, -11.73311, -0.08632
20.01024,  5.13940, 304.12718, -7.51235, -19.26938,  0.02590, -19.51819,  0.99472, 272.26624, -4.87915, -11.55260,  0.00000
19.39517,  5.05650, 304.54096, -7.28001, -19.31450, -0.06906, -19.06714,  0.00000, 271.43868, -4.56937, -11.46235,  0.02590
19.64120,  4.76638, 302.88584, -7.12511, -19.40476, -0.07769, -19.06714, -1.03617, 268.95601, -4.41447, -11.28184, -0.12085
19.68221,  4.22757, 302.05829, -6.97022, -19.31450, -0.04316, -18.78011, -1.69932, 266.05956, -4.10468, -11.14645, -0.04316
20.09225,  3.68876, 301.64451, -6.97022, -19.35963, -0.12948, -18.37006, -2.15523, 264.81822, -4.02724, -10.92082, -0.07769
20.37928,  3.60587, 302.88584, -6.81533, -19.49501, -0.09495, -18.53408, -2.94272, 263.99067, -3.87234, -10.83056, -0.16401
20.78933,  3.31574, 304.12718, -6.89277, -19.54014, -0.08632, -18.61609, -2.85983, 265.64578, -3.71745, -10.96594, -0.18991
21.24038,  2.52825, 306.19607, -6.97022, -19.76578, -0.15538, -18.78011, -2.52825, 268.12845, -3.79490, -11.01107, -0.22444
21.32239,  2.65259, 309.92008, -7.20256, -19.99141, -0.18128, -19.27216, -2.27957, 271.43868, -3.79490, -11.19158, -0.26760
21.85545,  2.65259, 316.12675, -7.51235, -20.35243, -0.09495, -19.19015, -1.61642, 278.47291, -4.02724, -11.59773, -0.15538
22.18349,  2.65259, 323.57477, -7.97703, -20.80371, -0.22444, -19.60020, -0.70459, 287.16226, -4.41447, -12.18438, -0.15538
22.79856,  2.56970, 333.91923, -8.44171, -21.30011, -0.25033, -19.68221,  0.41447, 296.67917, -4.64681, -12.68078, -0.06043
22.59353,  2.94272, 342.60858, -8.90639, -21.75138, -0.31076, -19.72321,  1.07762, 304.54096, -4.80171, -13.13206,  0.02590
22.55253,  2.77693, 346.74636, -9.21618, -22.02214, -0.20717, -19.39517,  1.82366, 307.02363, -5.03405, -13.31257,  0.12948
22.75755,  2.90127, 346.74636, -9.06129, -21.93189, -0.21580, -19.02613,  1.90655, 304.12718, -4.72426, -13.08693,  0.17264
22.06047,  3.27429, 340.95346, -8.67405, -21.70625, -0.25897, -18.24705,  1.57498, 296.67917, -4.33703, -12.68078,  0.15538
22.10148,  3.60587, 333.09167, -7.97703, -21.39036, -0.12948, -18.20604,  1.74076, 287.57604, -3.87234, -12.13926,  0.19854
22.01947,  4.35191, 326.05744, -7.51235, -20.98422, -0.11222, -17.87800,  1.86510, 278.47291, -3.40766, -11.73311,  0.20717
21.97846,  4.60059, 319.85076, -6.89277, -20.71345, -0.06906, -18.28805,  2.03089, 273.09379, -3.02043, -11.32696,  0.18991
21.85545,  5.18084, 316.12675, -6.66043, -20.57807, -0.08632, -18.45207,  1.94800, 269.36979, -2.78809, -11.10133,  0.16401
21.11737,  5.26374, 314.88542, -6.58299, -20.44269, -0.03453, -18.65709,  1.86510, 268.54223, -2.63319, -11.10133,  0.20717
21.07636,  5.55386, 313.23030, -6.27320, -20.44269,  0.06906, -19.14915,  1.40919, 268.12845, -2.71064, -10.96594,  0.19854
20.74833,  4.97361, 311.16141, -6.19575, -20.21705, -0.01726, -18.86211,  0.58025, 268.95601, -2.71064, -10.96594,  0.13812
21.07636,  4.47625, 307.85118, -6.11830, -20.12680, -0.07769, -19.10814, -0.33157, 268.12845, -2.71064, -10.87569,  0.08632
20.95335,  4.02033, 304.12718, -5.88596, -19.99141,  0.00000, -18.73910, -0.95328, 266.05956, -2.71064, -10.87569,  0.00863
20.58431,  3.52297, 302.47206, -5.80852, -19.94629, -0.11222, -18.61609, -1.45064, 265.23200, -2.71064, -10.83056,  0.10359
20.91234,  3.35719, 300.40317, -5.65362, -19.85603, -0.02590, -18.90312, -1.90655, 265.64578, -2.63319, -10.69518,  0.05179
21.11737,  2.73549, 300.81695, -5.57618, -19.90116, -0.13812, -18.94412, -1.82366, 266.05956, -2.71064, -10.78544, -0.03453
21.28139,  3.19140, 302.05829, -5.65362, -20.03654, -0.12085, -19.06714, -1.53353, 269.36979, -2.63319, -10.83056, -0.09495
21.32239,  3.44008, 306.19607, -5.80852, -20.21705, -0.15538, -19.51819, -1.16051, 274.33513, -2.94298, -11.10133,  0.05179
21.69143,  3.64731, 310.74763, -5.96341, -20.44269, -0.05179, -19.88723, -0.20723, 281.78314, -3.09788, -11.55260, -0.04316
21.60942,  4.14467, 317.36809, -6.42809, -20.80371, -0.01726, -20.13326,  0.58025, 290.88627, -3.40766, -12.09413,  0.19854
21.97846,  4.31046, 326.88499, -7.04767, -21.25498, -0.02590, -20.37928,  1.74076, 301.23073, -3.94979, -12.63566,  0.09495
21.97846,  4.64204, 336.81568, -7.58979, -21.70625, -0.06043, -20.46129,  2.77693, 310.74763, -4.33703, -13.17718,  0.09495
22.06047,  4.51770, 343.02235, -7.97703, -21.93189, -0.10359, -20.54330,  3.23285, 314.88542, -4.49192, -13.53820,  0.15538
21.85545,  5.22229, 343.84991, -7.82214, -21.93189, -0.24170, -20.09225,  3.23285, 314.88542, -4.64681, -13.53820,  0.32802
21.11737,  5.26374, 339.29835, -7.58979, -21.70625, -0.08632, -19.64120,  2.77693, 309.09252, -4.33703, -13.17718,  0.30213
21.19938,  5.63676, 332.26411, -7.20256, -21.34523, -0.04316, -19.19015,  2.61115, 299.57561, -3.71745, -12.72591,  0.38845
21.19938,  6.05123, 322.33343, -6.58299, -20.89396, -0.04316, -19.02613,  2.69404, 289.64493, -3.33022, -12.13926,  0.38845
20.99435,  6.29991, 313.64408, -5.88596, -20.48781, -0.03453, -18.53408,  2.69404, 281.36936, -2.86553, -11.59773,  0.24170
20.83034,  6.46569, 308.26496, -5.80852, -20.21705,  0.03453, -19.35417,  2.56970, 275.57646, -2.55575, -11.23671,  0.30213
20.70732,  6.88016, 305.78229, -5.49873, -20.03654,  0.03453, -19.72321,  2.40391, 271.85246, -2.47830, -11.01107,  0.43161
19.72321,  6.83871, 304.12718, -5.34383, -19.94629,  0.12085, -19.43618,  1.98944, 270.61112, -2.40085, -10.87569,  0.35392
19.68221,  6.09267, 302.47206, -5.34383, -19.85603,  0.00863, -19.68221,  1.36774, 268.54223, -2.32341, -10.74031,  0.30213
19.92823,  5.80254, 302.47206, -5.34383, -19.76578, -0.02590, -19.47718,  0.29013, 268.12845, -2.40085, -10.78544,  0.12085
19.60020,  4.84927, 301.23073, -5.42128, -19.72065, -0.07769, -19.39517, -0.16579, 267.30089, -2.40085, -10.69518,  0.12948
19.60020,  4.31046, 301.23073, -5.57618, -19.72065, -0.18128, -19.60020, -0.70459, 266.47334, -2.40085, -10.60493,  0.10359
19.51819,  3.73021, 301.23073, -5.57618, -19.72065, -0.06906, -19.39517, -0.45591, 266.05956, -2.32341, -10.55980,  0.09495
20.01024,  3.44008, 302.05829, -5.65362, -19.85603, -0.29349, -19.84622, -1.07762, 266.88712, -2.40085, -10.69518,  0.00863
20.17426,  2.85983, 304.95473, -5.88596, -19.99141, -0.29349, -20.25627, -0.33157, 270.61112, -2.55575, -10.78544, -0.05179
20.78933,  3.27429, 309.09252, -6.27320, -20.26218, -0.22444, -20.42029, -0.04145, 277.23158, -2.71064, -11.14645, -0.15538
20.74833,  3.02561, 316.12675, -6.66043, -20.57807, -0.28486, -20.58431,  1.07762, 284.67959, -2.86553, -11.59773, -0.03453
21.07636,  3.27429, 325.22988, -7.04767, -21.07447, -0.37118, -20.58431,  2.85983, 292.54138, -3.25277, -12.09413,  0.00863
21.32239,  3.93744, 335.98812, -7.74469, -21.52574, -0.38845, -20.58431,  3.60587, 301.23073, -3.64000, -12.59053,  0.16401
21.65043,  4.18612, 345.09125, -8.20937, -21.97702, -0.31939, -20.54330,  3.68876, 305.78229, -3.79490, -12.90642,  0.18991
21.48641,  4.22757, 348.81525, -8.44171, -22.11240, -0.34529, -20.13326,  4.80782, 306.19607, -3.79490, -12.90642,  0.21580
21.44540,  4.39336, 347.16014, -8.44171, -22.11240, -0.26760, -19.68221,  4.80782, 302.05829, -3.56256, -12.72591,  0.33666
21.40440,  4.60059, 341.78102, -8.20937, -21.79651, -0.17264, -19.27216,  4.72493, 293.36894, -3.25277, -12.27464,  0.33666
21.56842,  5.09795, 334.33301, -7.74469, -21.34523, -0.22444, -18.61609,  4.68348, 284.67959, -2.86553, -11.77824,  0.36255
20.70732,  5.30518, 326.88499, -7.28001, -20.93909, -0.20717, -19.02613,  4.55914, 275.99024, -2.47830, -11.28184,  0.26760
20.29728,  5.80254, 321.09210, -7.12511, -20.57807, -0.25897, -19.23116,  4.43480, 270.19734, -2.32341, -11.01107,  0.31939
19.47718,  5.80254, 316.95431, -6.97022, -20.30730,  0.02590, -19.60020,  3.97889, 266.47334, -2.40085, -10.78544,  0.24170
19.51819,  6.09267, 314.05786, -6.89277, -20.08167,  0.00863, -19.55919,  3.19140, 265.64578, -2.47830, -10.78544,  0.18128
19.02613,  6.05123, 311.57519, -7.04767, -19.90116, -0.16401, -19.76422,  2.15523, 265.23200, -3.02043, -10.92082,  0.07769
18.28805,  5.18084, 309.50630, -7.12511, -19.67552, -0.12948, -19.76422,  0.70459, 265.64578, -3.56256, -11.05620, -0.07769
18.20604,  4.72493, 305.36851, -7.28001, -19.49501, -0.32802, -19.27216, -0.95328, 266.47334, -4.02724, -11.10133, -0.19854
18.45207,  3.64731, 303.71340, -7.58979, -19.22425, -0.13812, -19.47718, -1.98944, 266.47334, -4.80171, -11.28184, -0.16401
18.37006,  2.90127, 301.23073, -7.74469, -18.95348, -0.20717, -19.10814, -2.85983, 268.12845, -5.26639, -11.55260, -0.29349
18.00102,  2.85983, 299.57561, -8.20937, -18.77298, -0.17264, -19.60020, -3.77165, 270.19734, -5.80852, -11.77824, -0.47477
17.91901,  1.82366, 297.50672, -8.59660, -18.63759, -0.12085, -19.60020, -4.26902, 273.50757, -6.66043, -12.04900, -0.58699
17.83700,  1.24340, 299.16184, -9.37107, -18.54734, -0.12948, -20.01024, -3.97889, 276.81780, -7.28001, -12.41002, -0.67331
17.79599,  0.82893, 302.05829, -10.14554, -18.54734, -0.22444, -19.76422, -4.26902, 281.36936, -7.97703, -12.81617, -0.82869
18.12403,  0.45591, 307.02363, -10.92001, -18.72785, -0.10359, -19.84622, -3.64731, 287.57604, -8.59660, -13.26744, -0.93228
18.20604,  0.29013, 313.64408, -12.08171, -18.90836,  0.03453, -19.84622, -3.10851, 297.09294, -9.44852, -13.94435, -0.71647
19.02613,  0.16579, 324.40232, -13.16597, -19.31450,  0.03453, -20.05125, -2.15523, 306.60985, -10.30044, -14.71151, -0.75100
19.39517, -0.37302, 334.74678, -14.40512, -19.58527,  0.07769, -19.72321, -1.65787, 316.12675, -10.92001, -15.34330, -0.78553
19.39517, -0.62170, 342.19480, -15.41193, -19.76578,  0.25033, -19.76422, -0.91183, 320.67832, -11.53959, -15.74944, -0.68194
19.35417, -0.95328, 343.02235, -15.87661, -19.67552,  0.28486, -19.06714, -0.62170, 317.36809, -11.46214, -15.65919, -0.64741
18.86211, -0.82893, 338.47079, -16.10895, -19.26938,  0.25897, -18.12403, -0.87038, 310.33386, -11.38469, -15.34330, -0.73374
18.53408, -0.12434, 329.36766, -16.03150, -18.72785,  0.31939, -17.63198, -0.95328, 299.57561, -11.30724, -14.84690, -0.77690
17.79599,  0.16579, 319.85076, -15.72172, -18.09607,  0.40571, -17.05791, -1.82366, 289.23115, -10.92001, -14.26024, -0.69058
