
31.12249, -4.72493, 337.64323, -18.74215, 13.94435,  2.01130, -29.52331,  9.24263, 366.19395, -18.04512, -20.80371,  0.39708
30.26139, -5.22229, 348.40147, -19.67151, 14.48588,  1.94224, -29.81034,  8.99394, 373.22818, -18.81959, -21.34523,  0.37982
29.68733, -5.96833, 355.84949, -20.44598, 14.84690,  1.92498, -30.01536,  8.70382, 376.95219, -19.05193, -21.57087,  0.37982
29.23628, -7.08739, 358.33216, -20.52342, 15.02741,  1.98540, -30.54842,  7.62620, 374.46952, -18.97449, -21.34523,  0.22444
28.66221, -8.16501, 356.67704, -20.44598, 14.89202,  2.02857, -30.63043,  6.96305, 369.50418, -18.50980, -20.98422,  0.18991
28.99025, -8.95250, 354.19437, -20.13619, 14.75664,  2.15805, -30.95847,  5.71965, 362.88372, -18.04512, -20.44269,  0.10359
28.90824, -9.15973, 346.74636, -19.51661, 14.39562,  2.17531, -31.04048,  4.93216, 353.36682, -17.27065, -19.76578,  0.00000
28.53920, -9.24263, 337.64323, -18.50980, 13.89922,  2.15805, -31.53253,  4.26902, 340.12591, -16.26385, -18.99861, -0.14675
29.81034, -8.16501, 325.64366, -17.27065, 13.26744,  2.29616, -31.49153,  3.39863, 328.95389, -15.25704, -18.18632, -0.28486
30.95847, -7.83344, 316.12675, -16.10895, 12.59053,  2.23574, -31.53253,  3.97889, 318.60942, -14.25023, -17.32890, -0.21580
31.77856, -7.25318, 307.43741, -15.10214, 12.09413,  2.27890, -31.24550,  4.51770, 311.16141, -13.39831, -16.87763, -0.18991
32.80368, -6.09267, 304.95473, -14.63746, 11.86849,  2.28753, -30.46642,  5.59531, 308.26496, -13.08852, -16.78737, -0.18991
33.78779, -5.80254, 307.43741, -14.63746, 11.86849,  2.16668, -30.17938,  6.59003, 311.57519, -13.01108, -17.01301,  0.00000
34.44386, -4.97361, 314.88542, -14.94725, 12.18438,  2.08036, -29.97436,  8.28935, 316.95431, -13.39831, -17.41915,  0.07769
34.03382, -4.51770, 327.29877, -15.87661, 12.77104,  1.91635, -29.72833,  9.44986, 324.81610, -13.86299, -18.00581,  0.20717
33.86980, -3.97889, 343.43613, -17.19321, 13.58333,  1.72644, -30.09737, 11.06628, 335.57434, -14.63746, -18.72785,  0.29349
33.29573, -4.10323, 361.22861, -18.50980, 14.44075,  1.56243, -30.58943, 11.72943, 346.74636, -15.25704, -19.54014,  0.40571
32.84468, -4.68348, 376.95219, -19.74896, 15.25304,  1.46747, -31.36852, 12.88994, 353.78059, -15.95406, -20.03654,  0.32802
32.18861, -5.38808, 387.29665, -20.67832, 15.70432,  1.43294, -32.02459, 12.59981, 356.26327, -16.10895, -20.21705,  0.25897
31.57354, -6.50714, 390.60688, -20.75576, 15.74944,  1.45021, -32.10660, 12.26824, 353.36682, -15.87661, -19.99141,  0.10359
31.61454, -7.75054, 386.88287, -20.60087, 15.61406,  1.50200, -32.59865, 11.02484, 345.09125, -15.41193, -19.44989,  0.05179
31.53253, -8.16501, 381.08997, -19.82640, 15.29817,  1.57969, -32.88569,  9.32552, 335.98812, -14.86980, -18.86323, -0.03453
32.39363, -7.95778, 374.05574, -18.74215, 14.84690,  1.80413, -32.76267,  8.12356, 326.88499, -14.25023, -18.23145, -0.06043
32.76267, -7.12884, 365.78017, -17.81278, 14.30537,  1.95088, -32.80368,  7.50186, 317.78187, -13.55320, -17.68992, -0.15538
33.66477, -6.25846, 355.43571, -16.72853, 13.80897,  2.08899, -32.14760,  6.17557, 308.26496, -13.01108, -17.01301, -0.25033
34.32085, -5.42952, 345.50503, -15.56682, 13.26744,  2.14078, -31.65555,  4.93216, 300.81695, -12.62384, -16.51661, -0.25033
35.59199, -4.84927, 336.81568, -14.56001, 12.63566,  2.29616, -30.75345,  5.42952, 295.43783, -12.08171, -16.20072, -0.00863
36.61710, -3.81310, 330.19522, -13.63065, 12.18438,  2.28753, -30.05637,  5.30518, 291.71382, -11.84937, -16.06533,  0.19854
37.19117, -3.44008, 326.88499, -13.01108, 12.04900,  2.46881, -29.60532,  6.38280, 293.36894, -11.84937, -16.24584,  0.18128
38.38030, -2.94272, 329.78144, -13.08852, 12.13926,  2.56376, -28.99025,  7.25318, 297.50672, -12.00427, -16.51661,  0.34529
38.50332, -2.48680, 336.81568, -13.47576, 12.36489,  2.40838, -29.03125,  7.95778, 304.12718, -12.39150, -17.01301,  0.37982
38.01126, -2.32102, 345.50503, -14.09533, 12.86129,  2.19258, -29.35929,  9.20118, 311.16141, -12.93363, -17.41915,  0.48340
37.43720, -3.02561, 356.26327, -15.10214, 13.31257,  2.09762, -29.44130,  9.65709, 317.78187, -13.24342, -17.87043,  0.51793
36.61710, -3.48153, 367.02151, -16.03150, 13.89922,  2.06309, -30.79445, 10.32024, 324.81610, -13.70810, -18.36683,  0.40571
35.92003, -3.64731, 379.02108, -17.11576, 14.57613,  1.87319, -31.81957, 10.81760, 331.85034, -14.25023, -18.77298,  0.37982
34.77190, -3.23285, 390.60688, -18.12257, 15.16279,  1.76960, -32.47564, 11.31496, 339.29835, -14.71491, -19.22425,  0.31939
34.56687, -4.26902, 398.88245, -18.97449, 15.56893,  1.76960, -32.88569, 11.56364, 345.50503, -15.33448, -19.58527,  0.24170
33.82879, -4.06178, 402.60645, -19.20683, 15.74944,  1.73507, -32.76267, 10.81760, 346.33258, -15.33448, -19.67552,  0.22444
33.86980, -4.84927, 397.64111, -19.05193, 15.52381,  1.81276, -32.39363,  9.82288, 340.95346, -15.10214, -19.35963,  0.27623
34.11582, -5.59531, 387.71043, -18.04512, 15.07253,  1.84729, -32.31162,  8.70382, 331.43656, -14.32767, -18.63759,  0.32802
35.09993, -5.38808, 376.12463, -17.03831, 14.44075,  2.14078, -32.43464,  8.12356, 319.43698, -13.32086, -17.87043,  0.21580
35.79701, -4.84927, 365.36639, -15.87661, 13.89922,  2.29616, -32.31162,  7.29463, 308.67874, -12.46895, -17.14839,  0.20717
36.37108, -4.35191, 355.43571, -15.10214, 13.31257,  2.32206, -32.27062,  6.59003, 299.16184, -11.69448, -16.42635,  0.17264
36.98615, -3.89599, 346.33258, -14.01789, 12.81617,  2.21847, -31.81957,  6.92161, 292.12760, -11.15235, -15.92995,  0.13812
36.94514, -3.56442, 338.88457, -13.24342, 12.41002,  2.49470, -31.69655,  6.67293, 287.16226, -10.53278, -15.56893,  0.07769
37.02715, -3.23285, 333.09167, -12.62384, 12.04900,  2.42565, -31.28651,  6.67293, 283.85203, -10.37788, -15.38842,  0.31076
37.27318, -3.14995, 330.60900, -12.31405, 12.04900,  2.36522, -30.46642,  6.46569, 283.02448, -10.22299, -15.38842,  0.32802
37.06816, -3.44008, 329.78144, -12.31405, 11.95875,  2.52923, -30.01536,  6.96305, 286.33470, -10.22299, -15.56893,  0.32802
37.43720, -3.23285, 334.33301, -12.54640, 12.18438,  2.50334, -30.09737,  7.50186, 291.71382, -10.61022, -15.88483,  0.50930
37.72423, -3.52297, 341.36724, -13.16597, 12.54540,  2.48607, -29.60532,  7.79199, 299.98939, -11.07490, -16.42635,  0.44887
37.31418, -3.39863, 350.88415, -14.09533, 13.08693,  2.39112, -30.26139,  7.91633, 309.50630, -11.77193, -17.10326,  0.41435
36.69911, -3.31574, 362.05616, -15.10214, 13.67359,  2.20984, -30.63043,  8.78671, 320.26454, -12.85618, -17.78017,  0.44024
35.83802, -3.23285, 373.22818, -16.26385, 14.26024,  2.10625, -30.79445,  8.91105, 330.19522, -13.47576, -18.50221,  0.48340
34.89491, -3.48153, 383.15887, -17.34810, 14.89202,  1.81276, -31.81957,  9.49131, 338.47079, -14.09533, -18.95348,  0.47477
33.99281, -2.73549, 390.60688, -18.12257, 15.34330,  1.71781, -32.47564,  9.94722, 343.84991, -14.56001, -19.31450,  0.40571
32.84468, -2.40391, 395.98600, -18.81959, 15.83970,  1.39842, -33.66477, 10.65181, 347.16014, -14.71491, -19.40476,  0.31076
32.22961, -2.77693, 398.46867, -19.12938, 16.02021,  1.44158, -34.11582, 11.52220, 347.98770, -14.71491, -19.49501,  0.27623
31.32751, -2.73549, 395.15844, -19.12938, 16.02021,  1.32936, -35.09993, 12.06100, 346.33258, -14.56001, -19.31450,  0.24170
31.16349, -3.02561, 387.29665, -18.74215, 15.70432,  1.36389, -35.14094, 11.93666, 343.02235, -14.40512, -18.95348,  0.15538
31.04048, -3.56442, 376.53841, -18.12257, 15.34330,  1.23440, -34.85391, 11.64654, 336.81568, -14.09533, -18.68272,  0.06906
31.04048, -3.93744, 361.64239, -17.19321, 14.62126,  1.33799, -34.03382, 11.27352, 331.02278, -13.63065, -18.23145,  0.08632
31.49153, -4.64204, 347.57392, -16.10895, 13.98948,  1.57106, -33.37774, 10.15445, 325.64366, -13.39831, -17.91556,  0.23307
32.18861, -4.93216, 333.09167, -15.25704, 13.31257,  1.66601, -32.80368,  8.91105, 320.26454, -13.16597, -17.59966,  0.20717
32.35263, -5.51242, 320.26454, -14.25023, 12.72591,  1.76097, -31.86057,  7.29463, 318.19565, -13.24342, -17.37403,  0.12085
33.17272, -5.80254, 310.74763, -13.70810, 12.31976,  1.90771, -31.32751,  6.54859, 316.95431, -13.47576, -17.32890,  0.19854
33.13171, -6.71437, 302.88584, -13.32086, 12.00387,  2.10625, -30.79445,  5.42952, 317.36809, -13.55320, -17.37403,  0.13812
33.33674, -6.54859, 297.50672, -13.24342, 11.82336,  2.22711, -30.87646,  4.18612, 319.85076, -14.01789, -17.46428, -0.03453
33.33674, -6.29991, 297.09294, -13.47576, 11.86849,  2.04583, -30.50742,  3.31574, 323.98854, -14.79235, -17.82530,  0.09495
32.80368, -6.25846, 298.33428, -14.01789, 12.04900,  2.06309, -29.76934,  3.48153, 332.26411, -15.56682, -18.36683,  0.10359
32.68066, -6.13412, 302.47206, -14.56001, 12.36489,  1.95951, -30.09737,  3.64731, 341.78102, -16.57363, -19.08887,  0.04316
31.57354, -5.88544, 310.33386, -15.48938, 12.95155,  1.80413, -29.89235,  3.89599, 353.78059, -17.65789, -19.81090,  0.23307
30.99948, -5.88544, 319.85076, -16.49619, 13.40282,  1.81276, -30.13838,  4.64204, 364.95261, -18.74215, -20.57807,  0.25897
30.05637, -5.76110, 329.78144, -17.73534, 14.07973,  1.67465, -30.09737,  5.42952, 375.71085, -19.74896, -21.34523,  0.30213
29.19527, -5.22229, 338.47079, -18.66470, 14.62126,  1.57106, -30.01536,  5.96833, 382.74509, -20.44598, -21.84163,  0.33666
28.17016, -5.38808, 346.33258, -19.59406, 15.07253,  1.37252, -30.58943,  7.21173, 388.53799, -20.60087, -22.20265,  0.25033
27.67810, -5.55386, 350.88415, -20.29108, 15.38842,  1.33799, -31.32751,  7.99922, 389.36554, -20.75576, -22.11240,  0.18991
27.02203, -5.71965, 352.53926, -20.60087, 15.56893,  1.24304, -32.55765,  9.03539, 387.71043, -20.44598, -21.93189,  0.12085
27.02203, -5.88544, 351.29792, -20.67832, 15.61406,  1.22577, -33.17272,  9.28407, 383.15887, -20.05874, -21.61600,  0.03453
26.94002, -5.13940, 348.40147, -20.60087, 15.47868,  1.08766, -34.07482,  9.65709, 378.60730, -19.67151, -21.30011, -0.05179
26.94002, -5.05650, 344.67747, -20.13619, 15.20792,  1.13945, -34.07482,  9.61565, 374.05574, -19.12938, -20.98422, -0.13812
27.30906, -4.97361, 338.47079, -19.59406, 14.80177,  1.22577, -33.62377,  9.32552, 369.91796, -18.97449, -20.71345, -0.06906
27.63710, -5.26374, 330.60900, -18.97449, 14.44075,  1.30346, -33.04970,  9.44986, 363.71128, -18.58725, -20.39756, -0.07769
28.12915, -5.47097, 321.50587, -18.27746, 13.85409,  1.45884, -32.18861,  7.99922, 356.26327, -18.12257, -19.90116, -0.09495
29.07226, -6.42425, 310.74763, -17.42555, 13.26744,  1.48474, -31.20450,  7.25318, 348.40147, -17.58044, -19.40476, -0.08632
29.64632, -7.66765, 299.16184, -16.26385, 12.50027,  1.70917, -30.34340,  6.00978, 340.12591, -17.11576, -18.86323, -0.09495
30.34340, -8.04067, 289.64493, -15.64427, 11.95875,  1.98540, -30.22039,  4.10323, 333.09167, -16.80597, -18.41196, -0.14675
30.83546, -9.07684, 283.02448, -15.02470, 11.59773,  2.03720, -29.85135,  3.14995, 327.71255, -16.41874, -18.00581, -0.16401
31.65555, -10.19590, 280.12803, -14.79235, 11.37209,  2.25300, -29.64632,  2.07234, 326.05744, -16.41874, -18.00581, -0.31939
31.69655, -9.73999, 279.71425, -14.86980, 11.32696,  2.29616, -29.56431,  1.65787, 326.47122, -16.65108, -17.96068, -0.21580
31.65555, -10.03011, 282.61070, -14.94725, 11.46235,  2.41701, -29.52331,  1.49208, 329.78144, -16.96087, -18.23145, -0.28486
31.32751, -9.65709, 289.23115, -15.56682, 11.82336,  2.27027, -29.56431,  1.40919, 336.81568, -17.50300, -18.63759, -0.27623
30.38441, -8.91105, 299.98939, -16.65108, 12.36489,  2.13215, -30.01536,  1.90655, 346.74636, -18.35491, -19.31450, -0.09495
29.48231, -8.16501, 313.23030, -17.73534, 13.17718,  1.88182, -29.68733,  3.23285, 358.33216, -19.28427, -20.21705, -0.20717
28.53920, -7.12884, 327.71255, -19.05193, 14.03460,  1.75233, -29.60532,  4.06178, 371.15929, -20.44598, -21.02934, -0.11222
27.35007, -6.17557, 340.53968, -20.05874, 14.80177,  1.54516, -30.30240,  5.92689, 382.33131, -21.29789, -21.79651,  0.04316
26.61198, -5.55386, 350.88415, -21.14300, 15.29817,  1.37252, -30.26139,  6.75582, 389.77932, -21.76257, -22.33804,  0.06906
26.61198, -5.13940, 356.67704, -21.60768, 15.70432,  1.26893, -31.16349,  8.12356, 392.26199, -21.91747, -22.51854,  0.08632
26.85801, -4.26902, 360.40105, -21.84002, 15.83970,  1.24304, -31.57354,  9.07684, 392.67577, -21.84002, -22.56367,  0.01726
27.39107, -3.10851, 361.22861, -21.84002, 15.92995,  1.29483, -32.88569,  9.53275, 392.67577, -21.60768, -22.42829,  0.11222
27.59609, -2.36246, 359.98727, -21.76257, 15.79457,  1.29483, -33.33674, 10.56892, 390.19310, -21.45279, -22.24778,  0.07769
28.12915, -2.56970, 355.02193, -21.29789, 15.65919,  1.38115, -32.72167, 10.94194, 384.40020, -21.06555, -21.93189,  0.06043
28.04714, -2.73549, 346.33258, -20.75576, 15.11766,  1.47610, -32.18861, 10.56892, 376.53841, -20.52342, -21.43549,  0.00000
27.76011, -3.52297, 334.33301, -19.74896, 14.48588,  1.46747, -31.73756,  9.44986, 366.19395, -19.67151, -20.84883,  0.12948
28.29317, -4.76638, 319.85076, -18.58725, 13.67359,  1.58832, -30.67144,  8.33080, 353.36682, -18.81959, -19.94629,  0.06043
28.66221, -5.63676, 304.54096, -17.50300, 12.86129,  1.85592, -30.17938,  6.59003, 341.36724, -18.12257, -19.17912,  0.00000
29.76934, -6.38280, 294.19649, -16.57363, 12.18438,  2.08036, -29.72833,  4.76638, 331.85034, -17.50300, -18.54734, -0.13812
30.67144, -7.50186, 286.33470, -15.95406, 11.77824,  2.28753, -29.68733,  3.10851, 326.47122, -17.27065, -18.23145, -0.21580
31.40952, -7.95778, 281.36936, -15.64427, 11.50747,  2.36522, -29.07226,  2.23812, 324.40232, -17.34810, -18.09607, -0.31076
31.45053, -8.12356, 280.54180, -15.64427, 11.41722,  2.52060, -28.45719,  1.20196, 325.22988, -17.65789, -18.18632, -0.30213
31.90158, -8.74526, 283.85203, -15.95406, 11.50747,  2.67598, -27.92413,  0.45591, 328.12633, -18.20002, -18.50221, -0.25897
31.49153, -8.70382, 288.81737, -16.57363, 11.77824,  2.52923, -27.47308,  0.29013, 332.67789, -18.81959, -18.86323, -0.25897
31.08148, -8.95250, 296.67917, -17.27065, 12.13926,  2.65871, -27.10404,  0.20723, 336.81568, -19.28427, -19.22425, -0.19854
30.46642, -8.86960, 306.60985, -18.20002, 12.72591,  2.50334, -27.22705,  0.74604, 342.60858, -19.74896, -19.67552, -0.37118
30.05637, -8.37224, 317.36809, -19.12938, 13.31257,  2.33069, -28.00614,  2.19668, 348.81525, -20.29108, -20.08167, -0.26760
29.76934, -7.83344, 330.19522, -20.21364, 13.94435,  2.26163, -28.41619,  3.02561, 355.84949, -20.83321, -20.57807, -0.20717
29.07226, -6.92161, 343.43613, -21.37534, 14.66639,  2.02857, -29.03125,  4.64204, 364.12506, -21.45279, -21.16472, -0.16401
28.74422, -5.88544, 354.19437, -22.22726, 15.29817,  1.98540, -29.52331,  5.80254, 370.33173, -21.99491, -21.57087, -0.10359
28.70322, -4.51770, 363.29750, -23.07917, 15.74944,  1.70054, -29.48231,  7.29463, 375.71085, -22.53704, -22.06727,  0.01726
28.08815, -3.56442, 370.33173, -23.54385, 16.15559,  1.43294, -29.93336,  8.66237, 379.43486, -22.76938, -22.29291,  0.04316
28.04714, -2.44536, 373.64196, -23.85364, 16.33610,  1.45884, -30.09737,  9.53275, 381.08997, -22.76938, -22.38316,  0.07769
28.25217, -2.27957, 374.05574, -23.93109, 16.38123,  1.45021, -30.95847,  9.82288, 380.26242, -22.53704, -22.33804,  0.00000
28.58020, -1.74076, 370.33173, -23.54385, 16.15559,  1.53653, -30.91747, 10.19590, 376.95219, -22.45960, -22.20265,  0.06906
29.40030, -2.07234, 362.05616, -22.76938, 15.74944,  1.70917, -30.91747,  9.69854, 370.74551, -22.07236, -21.70625,  0.10359
29.68733, -2.77693, 350.47037, -21.84002, 15.07253,  1.87319, -30.22039,  8.99394, 362.05616, -21.53023, -21.11960,  0.18991
30.67144, -3.89599, 336.40190, -20.91066, 14.26024,  1.93361, -29.48231,  7.17029, 349.64281, -20.52342, -20.30730,  0.06043
31.57354, -4.93216, 321.09210, -19.74896, 13.49308,  2.26163, -29.15427,  5.30518, 335.16056, -19.74896, -19.40476, -0.00863
