
20.05125, -1.74076, 331.43656,  3.02043,  7.22038, -1.07039, -19.14915,  1.86510, 296.26539,  8.75150, -13.94435,  1.56243
20.25627, -2.19668, 331.43656,  3.02043,  7.22038, -0.99270, -19.14915,  2.56970, 296.67917,  8.67405, -13.98948,  1.63148
20.46129, -1.69932, 330.19522,  3.09788,  7.26550, -1.00997, -19.27216,  2.15523, 297.09294,  8.59660, -14.03460,  1.68328
20.58431, -1.98944, 329.78144,  3.02043,  7.13012, -1.00997, -19.31317,  2.44536, 297.09294,  8.75150, -14.03460,  1.65738
20.13326, -1.57498, 329.36766,  3.09788,  7.26550, -0.98407, -19.51819,  2.48680, 297.50672,  8.67405, -13.98948,  1.51927
20.37928, -1.57498, 328.95389,  3.33022,  7.22038, -1.09629, -19.84622,  2.36246, 297.50672,  8.67405, -14.07973,  1.61422
20.42029, -1.53353, 328.12633,  3.33022,  7.13012, -1.10492, -19.72321,  2.61115, 298.33428,  8.82894, -14.07973,  1.57106
20.29728, -1.28485, 327.71255,  3.40766,  7.13012, -1.13082, -19.23116,  2.19668, 299.16184,  8.82894, -14.16999,  1.64875
20.21527, -1.32630, 326.47122,  3.56256,  7.13012, -1.13945, -19.64120,  2.32102, 299.98939,  8.82894, -14.16999,  1.57106
20.37928, -1.45064, 326.05744,  3.64000,  7.08499, -1.10492, -19.72321,  2.32102, 299.98939,  8.98384, -14.26024,  1.57106
20.29728, -1.20196, 324.81610,  3.56256,  7.13012, -1.25167, -19.84622,  1.78221, 300.81695,  8.98384, -14.26024,  1.60559
20.05125, -1.20196, 324.40232,  3.64000,  7.08499, -1.14808, -19.92823,  2.44536, 302.05829,  8.82894, -14.30537,  1.57106
20.05125, -0.87038, 324.40232,  3.87234,  7.03987, -1.15671, -19.92823,  2.44536, 302.05829,  9.06129, -14.39562,  1.65738
20.33828, -0.99472, 323.98854,  3.79490,  7.08499, -1.23440, -19.84622,  2.48680, 303.29962,  8.90639, -14.44075,  1.59696
20.25627, -1.32630, 322.74721,  3.87234,  7.03987, -1.18261, -19.92823,  2.44536, 303.71340,  9.13873, -14.48588,  1.70917
20.58431, -1.20196, 322.74721,  3.87234,  6.94961, -1.15671, -19.72321,  2.48680, 304.12718,  8.90639, -14.53100,  1.64875
20.54330, -0.66315, 322.33343,  3.94979,  6.99474, -1.16535, -19.88723,  2.36246, 304.12718,  9.06129, -14.62126,  1.68328
20.42029, -0.70459, 321.50587,  3.94979,  6.99474, -1.07039, -20.17426,  2.56970, 305.78229,  9.06129, -14.62126,  1.68328
20.46129, -0.41447, 321.50587,  3.94979,  6.90448, -1.13082, -19.88723,  2.36246, 306.19607,  9.13873, -14.66639,  1.63148
20.70732, -0.82893, 321.09210,  3.87234,  6.94961, -1.08766, -19.96924,  2.44536, 306.60985,  9.06129, -14.71151,  1.58832
20.25627, -0.58025, 320.67832,  3.94979,  6.99474, -1.16535, -20.01024,  2.81838, 307.02363,  9.13873, -14.75664,  1.54516
20.42029, -0.58025, 319.85076,  3.94979,  6.90448, -1.19987, -20.05125,  1.90655, 307.85118,  9.13873, -14.75664,  1.51927
20.01024, -0.87038, 319.02320,  3.94979,  6.99474, -1.16535, -20.37928,  2.61115, 308.67874,  9.13873, -14.75664,  1.61422
20.25627, -0.66315, 318.60942,  4.02724,  6.94961, -1.16535, -20.29728,  2.32102, 309.50630,  9.13873, -14.84690,  1.64012
20.21527, -0.33157, 318.19565,  3.94979,  6.90448, -1.19987, -20.42029,  2.27957, 309.09252,  9.21618, -14.89202,  1.57969
20.17426, -0.49736, 317.36809,  4.10468,  6.90448, -1.18261, -20.42029,  2.40391, 310.74763,  9.21618, -14.89202,  1.59696
20.09225, -0.66315, 316.54053,  4.10468,  6.90448, -1.14808, -20.50230,  2.15523, 311.16141,  9.29363, -14.93715,  1.57106
19.88723, -0.33157, 316.12675,  4.02724,  6.85936, -1.18261, -20.78933,  2.07234, 311.57519,  9.21618, -14.98228,  1.54516
20.46129, -0.29013, 315.71298,  4.25958,  6.81423, -1.19987, -20.50230,  2.32102, 312.40275,  9.21618, -14.98228,  1.56243
20.33828, -0.29013, 314.88542,  4.10468,  6.81423, -1.13945, -20.62531,  2.15523, 313.23030,  9.21618, -14.98228,  1.49337
20.33828, -0.33157, 314.47164,  4.18213,  6.76910, -1.21714, -20.58431,  1.94800, 312.40275,  9.21618, -14.98228,  1.61422
19.92823, -0.49736, 314.05786,  4.25958,  6.81423, -1.33799, -20.58431,  1.78221, 313.23030,  9.21618, -14.98228,  1.52790
20.17426, -0.74604, 314.88542,  4.25958,  6.81423, -1.18261, -20.62531,  2.27957, 314.05786,  9.21618, -15.07253,  1.62285
19.60020, -0.45591, 314.47164,  4.33703,  6.85936, -1.19124, -20.54330,  2.27957, 314.47164,  9.44852, -15.02741,  1.56243
20.33828, -0.53881, 313.64408,  4.33703,  6.76910, -1.20851, -20.62531,  2.27957, 314.47164,  9.29363, -14.93715,  1.60559
19.68221, -0.37302, 313.23030,  4.41447,  6.81423, -1.27756, -20.66632,  2.15523, 312.81653,  9.29363, -14.93715,  1.66601
19.96924, -0.49736, 312.81653,  4.49192,  6.76910, -1.17398, -20.70732,  2.40391, 313.23030,  9.37107, -14.98228,  1.52790
19.76422, -0.16579, 312.81653,  4.49192,  6.76910, -1.34662, -20.58431,  2.11378, 313.23030,  9.37107, -14.89202,  1.56243
19.88723, -0.49736, 311.57519,  4.41447,  6.72397, -1.14808, -20.74833,  2.27957, 313.23030,  9.37107, -14.89202,  1.61422
20.17426,  0.16579, 311.16141,  4.49192,  6.76910, -1.29483, -20.58431,  2.15523, 313.23030,  9.37107, -14.89202,  1.68328
19.88723, -0.45591, 311.16141,  4.49192,  6.76910, -1.22577, -21.11737,  2.03089, 313.23030,  9.37107, -14.89202,  1.53653
20.05125,  0.04145, 311.57519,  4.64681,  6.67885, -1.21714, -20.99435,  2.40391, 313.23030,  9.37107, -14.89202,  1.62285
19.76422, -0.16579, 310.74763,  4.56937,  6.72397, -1.14808, -20.91234,  2.23812, 314.05786,  9.37107, -14.89202,  1.61422
19.80522,  0.16579, 310.74763,  4.56937,  6.72397, -1.26893, -20.95335,  2.15523, 315.71298,  9.37107, -14.98228,  1.63148
19.88723, -0.20723, 311.16141,  4.64681,  6.67885, -1.25167, -21.15837,  2.40391, 316.12675,  9.44852, -15.02741,  1.58832
19.68221, -0.24868, 311.16141,  4.49192,  6.76910, -1.17398, -21.07636,  2.11378, 316.12675,  9.29363, -15.02741,  1.49337
20.09225, -0.41447, 310.74763,  4.56937,  6.72397, -1.32073, -21.07636,  1.98944, 316.54053,  9.37107, -15.07253,  1.58832
20.09225, -0.04145, 310.33386,  4.64681,  6.76910, -1.32936, -21.40440,  1.94800, 317.36809,  9.21618, -15.07253,  1.51063
20.62531,  0.29013, 310.33386,  4.49192,  6.67885, -1.20851, -20.99435,  1.69932, 317.36809,  9.21618, -15.07253,  1.52790
20.21527,  0.00000, 309.92008,  4.56937,  6.63372, -1.31209, -21.24038,  1.86510, 317.36809,  9.21618, -15.07253,  1.54516
20.29728,  0.08289, 308.67874,  4.49192,  6.67885, -1.26893, -21.32239,  1.98944, 317.36809,  9.21618, -15.07253,  1.58832
20.25627,  0.12434, 309.50630,  4.56937,  6.63372, -1.21714, -21.11737,  1.86510, 317.78187,  9.29363, -15.02741,  1.48474
20.29728, -0.04145, 309.09252,  4.49192,  6.58859, -1.16535, -21.03536,  2.03089, 317.78187,  9.29363, -15.02741,  1.58832
20.42029, -0.04145, 308.67874,  4.56937,  6.63372, -1.13945, -21.07636,  1.78221, 317.36809,  9.37107, -14.98228,  1.59696
20.17426,  0.04145, 308.67874,  4.56937,  6.63372, -1.19987, -20.87134,  1.94800, 316.95431,  9.29363, -15.11766,  1.58832
20.33828,  0.00000, 310.33386,  4.41447,  6.63372, -1.24304, -21.07636,  1.74076, 317.36809,  9.21618, -15.07253,  1.58832
20.13326,  0.00000, 310.33386,  4.49192,  6.67885, -1.31209, -21.28139,  2.19668, 317.36809,  9.21618, -15.07253,  1.55379
20.25627, -0.16579, 309.50630,  4.49192,  6.67885, -1.18261, -20.58431,  1.78221, 316.95431,  9.29363, -15.11766,  1.49337
20.17426, -0.04145, 310.33386,  4.49192,  6.67885, -1.19124, -21.03536,  1.86510, 316.95431,  9.13873, -15.02741,  1.48474
20.05125,  0.08289, 310.33386,  4.49192,  6.67885, -1.19987, -21.03536,  2.07234, 316.95431,  9.29363, -15.02741,  1.54516
20.17426,  0.04145, 310.74763,  4.41447,  6.63372, -1.19987, -20.54330,  1.86510, 316.54053,  9.21618, -14.98228,  1.57106
20.54330, -0.04145, 310.74763,  4.41447,  6.63372, -1.25167, -20.46129,  2.03089, 316.54053,  9.21618, -14.98228,  1.40705
20.25627,  0.00000, 309.92008,  4.25958,  6.72397, -1.24304, -20.78933,  2.03089, 315.29920,  9.29363, -14.93715,  1.51927
20.42029,  0.08289, 311.16141,  4.33703,  6.67885, -1.22577, -20.58431,  1.98944, 315.29920,  9.29363, -15.02741,  1.55379
20.21527, -0.29013, 311.57519,  4.25958,  6.72397, -1.27756, -20.54330,  2.15523, 315.29920,  9.29363, -14.93715,  1.49337
20.46129, -0.20723, 311.57519,  4.25958,  6.72397, -1.27756, -20.74833,  2.11378, 314.88542,  9.21618, -14.98228,  1.49337
20.25627, -0.78749, 311.98897,  4.18213,  6.67885, -1.30346, -20.58431,  1.45064, 315.29920,  9.13873, -14.93715,  1.47610
20.58431, -0.16579, 311.98897,  4.02724,  6.67885, -1.18261, -20.62531,  1.82366, 315.29920,  9.13873, -14.93715,  1.52790
20.09225, -0.53881, 311.57519,  3.94979,  6.72397, -1.20851, -20.66632,  1.45064, 314.88542,  9.06129, -14.89202,  1.51063
20.46129, -0.24868, 312.40275,  4.10468,  6.72397, -1.29483, -20.33828,  1.86510, 314.88542,  9.06129, -14.89202,  1.54516
20.17426, -0.49736, 311.98897,  4.02724,  6.67885, -1.24304, -20.21527,  1.86510, 314.88542,  8.90639, -14.98228,  1.48474
20.01024, -0.58025, 312.40275,  4.10468,  6.72397, -1.11355, -20.50230,  1.82366, 314.47164,  9.13873, -14.93715,  1.58832
20.09225, -0.37302, 313.23030,  3.94979,  6.72397, -1.27756, -20.29728,  1.78221, 314.47164,  8.98384, -15.02741,  1.60559
20.74833, -0.29013, 311.98897,  4.02724,  6.76910, -1.16535, -20.42029,  1.65787, 314.05786,  9.06129, -14.89202,  1.55379
20.29728, -0.45591, 313.23030,  3.94979,  6.72397, -1.23440, -20.13326,  1.57498, 314.05786,  8.90639, -14.89202,  1.51063
20.42029, -0.41447, 313.23030,  3.94979,  6.72397, -1.18261, -20.42029,  1.78221, 314.05786,  8.90639, -14.89202,  1.47610
20.29728, -0.45591, 313.23030,  3.94979,  6.72397, -1.26893, -20.37928,  1.78221, 313.64408,  8.98384, -14.93715,  1.57106
20.37928, -0.41447, 313.23030,  3.94979,  6.72397, -1.24304, -20.54330,  1.74076, 313.64408,  8.98384, -14.93715,  1.47610
19.96924, -0.41447, 313.64408,  3.87234,  6.76910, -1.17398, -20.21527,  1.82366, 313.23030,  8.90639, -14.89202,  1.54516
20.33828, -0.78749, 313.64408,  3.87234,  6.76910, -1.15671, -20.29728,  1.86510, 312.81653,  8.98384, -14.84690,  1.57106
20.54330, -0.82893, 314.05786,  3.79490,  6.72397, -1.20851, -20.46129,  1.65787, 312.81653,  8.98384, -14.84690,  1.54516
20.33828, -0.58025, 314.05786,  3.79490,  6.72397, -1.15671, -20.25627,  1.61642, 312.81653,  8.82894, -14.84690,  1.51063
20.58431, -0.66315, 314.47164,  3.71745,  6.76910, -1.23440, -20.58431,  1.78221, 312.81653,  8.98384, -14.84690,  1.53653
20.01024, -0.62170, 314.47164,  3.71745,  6.76910, -1.17398, -19.88723,  1.65787, 313.23030,  8.75150, -14.89202,  1.44158
20.42029, -0.58025, 314.88542,  3.64000,  6.72397, -1.13945, -20.29728,  1.24340, 312.81653,  8.98384, -14.84690,  1.38978
20.50230, -0.66315, 314.88542,  3.64000,  6.72397, -1.13945, -19.88723,  1.57498, 312.40275,  8.90639, -14.80177,  1.45884
20.42029, -0.58025, 314.47164,  3.71745,  6.76910, -1.11355, -20.46129,  1.82366, 311.57519,  8.75150, -14.80177,  1.42431
20.66632, -0.66315, 314.88542,  3.64000,  6.72397, -1.15671, -20.54330,  1.90655, 311.16141,  8.82894, -14.75664,  1.49337
20.29728, -0.70459, 314.88542,  3.64000,  6.81423, -1.19124, -20.42029,  1.82366, 311.57519,  8.75150, -14.80177,  1.57106
20.42029, -0.20723, 315.71298,  3.48511,  6.72397, -1.17398, -20.29728,  1.90655, 310.74763,  8.75150, -14.71151,  1.46747
20.37928, -0.37302, 315.29920,  3.56256,  6.76910, -1.18261, -20.33828,  1.74076, 310.74763,  8.75150, -14.71151,  1.44158
20.09225, -0.70459, 316.12675,  3.56256,  6.85936, -1.17398, -20.29728,  1.36774, 310.74763,  8.75150, -14.71151,  1.45884
20.50230, -0.74604, 315.71298,  3.48511,  6.81423, -1.17398, -20.66632,  1.69932, 309.92008,  8.75150, -14.71151,  1.57106
20.29728, -0.45591, 316.54053,  3.33022,  6.81423, -1.22577, -20.46129,  1.28485, 309.50630,  8.67405, -14.66639,  1.48474
20.42029, -0.53881, 316.95431,  3.40766,  6.85936, -1.05313, -20.17426,  1.78221, 310.33386,  8.67405, -14.66639,  1.45884
20.42029, -0.49736, 317.78187,  3.25277,  6.85936, -1.18261, -20.54330,  1.61642, 309.50630,  8.67405, -14.57613,  1.47610
20.70732, -0.66315, 317.78187,  3.25277,  6.85936, -1.12218, -20.62531,  1.90655, 309.09252,  8.59660, -14.62126,  1.37252
20.42029, -0.45591, 318.19565,  3.17532,  6.90448, -1.06176, -20.62531,  1.40919, 309.09252,  8.59660, -14.62126,  1.44158
20.74833, -0.66315, 319.02320,  3.02043,  6.90448, -1.03586, -20.54330,  1.94800, 307.85118,  8.51916, -14.57613,  1.49337
20.83034, -0.74604, 319.43698,  2.94298,  6.94961, -1.03586, -20.29728,  1.82366, 307.85118,  8.51916, -14.57613,  1.44158
20.74833, -0.58025, 320.26454,  2.94298,  6.94961, -0.92364, -19.68221,  1.74076, 307.43741,  8.44171, -14.53100,  1.48474
20.87134, -0.78749, 319.85076,  2.86553,  6.90448, -0.96681, -20.17426,  1.65787, 307.02363,  8.36426, -14.48588,  1.52790
20.74833, -0.45591, 320.67832,  2.86553,  6.99474, -1.10492, -19.88723,  1.86510, 306.60985,  8.44171, -14.44075,  1.38115
20.95335, -0.33157, 321.09210,  2.63319,  6.94961, -1.07902, -20.21527,  1.82366, 304.95473,  8.44171, -14.44075,  1.41568
20.78933, -0.58025, 321.09210,  2.71064,  6.99474, -1.00997, -20.13326,  1.82366, 305.36851,  8.36426, -14.39562,  1.51927
20.66632, -0.70459, 321.91965,  2.71064,  7.03987, -1.06176, -20.09225,  1.65787, 306.19607,  8.36426, -14.39562,  1.41568
20.83034, -0.95328, 322.33343,  2.63319,  6.99474, -1.04450, -20.33828,  1.40919, 304.95473,  8.44171, -14.44075,  1.51063
21.03536, -1.03617, 322.33343,  2.55575,  7.03987, -0.96681, -19.84622,  1.82366, 304.95473,  8.28682, -14.35050,  1.37252
20.58431, -1.20196, 321.91965,  2.55575,  7.03987, -0.93228, -20.13326,  1.36774, 304.54096,  8.36426, -14.39562,  1.47610
20.54330, -0.99472, 321.91965,  2.63319,  6.99474, -1.07902, -20.58431,  1.90655, 304.54096,  8.20937, -14.30537,  1.51063
20.50230, -0.87038, 321.91965,  2.47830,  6.99474, -1.07902, -20.46129,  1.40919, 304.54096,  8.36426, -14.39562,  1.41568
20.37928, -1.16051, 321.09210,  2.47830,  6.99474, -0.98407, -20.05125,  1.57498, 304.12718,  8.28682, -14.44075,  1.53653
20.50230, -1.40919, 321.50587,  2.40085,  7.03987, -1.03586, -20.13326,  1.11906, 304.54096,  8.20937, -14.30537,  1.45884
20.58431, -1.65787, 321.50587,  2.47830,  6.99474, -0.93228, -20.25627,  1.11906, 303.29962,  8.13192, -14.26024,  1.41568
20.05125, -1.28485, 321.91965,  2.40085,  7.03987, -1.06176, -20.25627,  1.65787, 303.71340,  8.20937, -14.30537,  1.45884
20.29728, -1.16051, 321.91965,  2.40085,  7.03987, -1.16535, -20.09225,  1.20196, 304.12718,  8.13192, -14.35050,  1.43294
20.54330, -1.36774, 321.91965,  2.47830,  6.99474, -1.13082, -20.91234,  1.40919, 304.12718,  8.13192, -14.35050,  1.42431
20.78933, -1.07762, 322.33343,  2.40085,  6.94961, -1.04450, -20.46129,  1.24340, 304.12718,  8.13192, -14.35050,  1.45021
20.29728, -0.87038, 322.74721,  2.40085,  6.94961, -1.00133, -20.17426,  0.70459, 304.54096,  8.20937, -14.30537,  1.35525
20.54330, -1.11906, 321.91965,  2.40085,  7.03987, -1.03586, -20.54330,  1.32630, 304.54096,  8.20937, -14.30537,  1.32073
20.62531, -1.07762, 323.16099,  2.47830,  6.99474, -0.97544, -20.09225,  1.24340, 303.71340,  8.20937, -14.39562,  1.35525
20.70732, -0.95328, 322.33343,  2.55575,  7.03987, -0.98407, -20.42029,  1.07762, 303.71340,  8.20937, -14.39562,  1.45021
20.70732, -0.99472, 323.57477,  2.40085,  7.03987, -1.00997, -20.09225,  1.49208, 303.29962,  8.13192, -14.26024,  1.47610
20.54330, -1.16051, 322.74721,  2.47830,  7.08499, -1.06176, -20.13326,  1.65787, 303.29962,  8.13192, -14.26024,  1.43294
20.66632, -1.32630, 322.74721,  2.47830,  7.08499, -0.96681, -20.01024,  1.45064, 303.71340,  8.20937, -14.21511,  1.49337
20.83034, -1.03617, 323.57477,  2.40085,  7.03987, -0.95817, -20.21527,  1.94800, 302.88584,  8.20937, -14.30537,  1.37252
20.62531, -0.99472, 323.57477,  2.40085,  7.03987, -0.97544, -20.33828,  1.65787, 303.29962,  8.13192, -14.26024,  1.44158
20.70732, -0.95328, 323.57477,  2.32341,  7.08499, -1.07039, -20.25627,  1.82366, 302.05829,  8.20937, -14.21511,  1.45884
20.66632, -0.95328, 323.57477,  2.40085,  7.03987, -1.04450, -19.92823,  1.49208, 302.05829,  8.20937, -14.21511,  1.47610
20.58431, -1.28485, 324.40232,  2.32341,  7.08499, -1.07039, -20.21527,  1.45064, 302.05829,  8.20937, -14.21511,  1.43294
20.70732, -0.82893, 324.81610,  2.32341,  7.08499, -0.97544, -20.21527,  1.53353, 301.64451,  8.13192, -14.16999,  1.36389
20.78933, -0.99472, 325.22988,  2.32341,  7.08499, -0.95817, -20.21527,  1.78221, 301.64451,  8.28682, -14.16999,  1.41568
20.62531, -1.20196, 325.22988,  2.32341,  7.08499, -1.02723, -20.09225,  1.69932, 300.81695,  8.36426, -14.16999,  1.38978
20.83034, -1.28485, 324.81610,  2.24596,  7.03987, -0.98407, -20.29728,  1.69932, 300.81695,  8.13192, -14.07973,  1.32936
20.99435, -1.11906, 325.64366,  2.24596,  7.03987, -1.06176, -20.50230,  1.61642, 301.23073,  8.20937, -14.12486,  1.32073
20.70732, -1.24340, 325.22988,  2.16851,  7.17525, -0.96681, -20.13326,  2.07234, 300.81695,  8.13192, -14.07973,  1.47610
20.78933, -1.45064, 326.47122,  2.24596,  7.13012, -1.00133, -20.21527,  1.74076, 299.98939,  8.20937, -14.07973,  1.37252
20.62531, -1.45064, 326.05744,  2.16851,  7.08499, -0.93228, -20.33828,  1.65787, 299.98939,  8.20937, -14.07973,  1.34662
20.62531, -1.40919, 326.47122,  2.24596,  7.13012, -0.93228, -19.76422,  1.90655, 299.16184,  8.36426, -14.07973,  1.32073
20.83034, -1.53353, 326.88499,  2.32341,  7.08499, -1.03586, -19.80522,  1.86510, 299.57561,  8.28682, -14.12486,  1.28620
20.87134, -1.28485, 326.47122,  2.24596,  7.13012, -1.05313, -19.96924,  1.57498, 299.98939,  8.20937, -14.07973,  1.32073
20.78933, -1.24340, 326.88499,  2.32341,  7.08499, -1.06176, -20.17426,  1.40919, 299.57561,  8.28682, -14.12486,  1.39842
20.50230, -1.45064, 326.88499,  2.32341,  7.08499, -0.94091, -20.21527,  1.40919, 299.57561,  8.28682, -14.12486,  1.47610
20.95335, -1.20196, 326.05744,  2.32341,  7.17525, -0.99270, -20.33828,  1.53353, 299.16184,  8.20937, -14.07973,  1.40705
20.70732, -1.53353, 327.29877,  2.40085,  7.13012, -1.05313, -20.25627,  2.03089, 299.57561,  8.28682, -14.12486,  1.34662
20.99435, -0.95328, 326.88499,  2.32341,  7.17525, -0.94091, -19.80522,  1.49208, 298.74806,  8.13192, -14.12486,  1.44158
20.95335, -0.91183, 327.29877,  2.40085,  7.13012, -1.06176, -20.25627,  1.28485, 299.57561,  8.28682, -14.12486,  1.35525
21.11737, -1.45064, 327.29877,  2.40085,  7.13012, -1.05313, -20.05125,  1.28485, 299.16184,  8.20937, -14.07973,  1.45021
20.83034, -1.11906, 326.05744,  2.32341,  7.08499, -0.99270, -20.09225,  1.49208, 299.57561,  8.28682, -14.12486,  1.31209
20.83034, -1.24340, 326.47122,  2.40085,  7.13012, -0.94954, -20.17426,  1.53353, 299.16184,  8.20937, -14.07973,  1.41568
20.87134, -0.95328, 326.88499,  2.32341,  7.08499, -0.98407, -20.29728,  1.86510, 299.57561,  8.13192, -14.03460,  1.27756
21.28139, -1.49208, 327.29877,  2.40085,  7.13012, -1.07902, -20.05125,  0.95328, 299.16184,  8.20937, -14.07973,  1.29483
20.95335, -1.03617, 327.29877,  2.40085,  7.13012, -0.88912, -19.92823,  1.40919, 299.98939,  8.20937, -14.07973,  1.34662
20.95335, -1.40919, 326.88499,  2.47830,  7.08499, -0.95817, -20.05125,  1.20196, 299.16184,  8.20937, -14.16999,  1.26030
20.46129, -1.16051, 326.88499,  2.47830,  7.08499, -0.95817, -20.13326,  1.36774, 299.57561,  8.28682, -14.12486,  1.39842
21.03536, -1.28485, 326.47122,  2.55575,  7.13012, -0.94954, -20.13326,  1.40919, 299.57561,  8.28682, -14.12486,  1.26893
20.74833, -1.20196, 327.29877,  2.55575,  7.03987, -1.03586, -19.80522,  0.95328, 299.57561,  8.28682, -14.12486,  1.34662
20.91234, -0.95328, 326.88499,  2.47830,  7.08499, -1.07039, -19.88723,  1.20196, 299.57561,  8.28682, -14.12486,  1.36389
20.83034, -0.95328, 326.88499,  2.63319,  7.08499, -1.08766, -20.01024,  1.32630, 299.57561,  8.28682, -14.12486,  1.38115
21.15837, -0.91183, 327.29877,  2.63319,  6.99474, -1.00133, -20.62531,  1.57498, 299.98939,  8.36426, -14.16999,  1.42431
20.70732, -0.45591, 326.88499,  2.63319,  7.08499, -1.13082, -20.17426,  1.53353, 299.98939,  8.36426, -14.16999,  1.30346
