
14.18759,  2.48680, 402.19268, -17.89023,  5.23477, -0.89775, -15.25371,  0.91183, 249.92220, -17.19321, -11.32696,  1.04450
14.18759,  2.19668, 398.46867, -17.73534,  5.09939, -0.97544, -15.62275,  0.12434, 245.78441, -16.72853, -11.14645,  1.00997
14.18759,  1.57498, 395.57222, -17.65789,  5.14452, -0.93228, -15.78677,  0.29013, 243.71552, -16.49619, -10.92082,  1.11355
13.69554,  0.62170, 395.57222, -17.65789,  5.14452, -0.95817, -16.07380,  0.04145, 242.06041, -16.34129, -10.83056,  0.95817
13.57252,  0.91183, 395.98600, -17.73534,  5.18964, -1.07039, -15.74577, -0.20723, 240.81907, -16.26385, -10.69518,  0.98407
13.81855,  0.33157, 396.39978, -17.81278,  5.14452, -1.01860, -15.58175, -0.37302, 239.57774, -16.10895, -10.69518,  0.84595
13.73654,  0.49736, 396.39978, -17.81278,  5.05426, -1.00997, -15.17170, -0.41447, 239.16396, -16.03150, -10.65005,  0.99270
13.57252,  0.20723, 396.39978, -17.96768,  5.14452, -1.13945, -15.49974, -0.58025, 239.99151, -16.18640, -10.65005,  0.92364
13.28549,  0.00000, 396.81356, -17.89023,  5.09939, -1.09629, -15.41773, -1.07762, 240.40529, -16.10895, -10.69518,  0.90638
13.81855, -0.12434, 397.64111, -17.89023,  5.09939, -1.01860, -15.41773, -0.95328, 242.06041, -16.34129, -10.74031,  0.84595
14.22860,  0.33157, 398.88245, -17.81278,  5.14452, -1.08766, -15.74577, -0.53881, 242.88796, -16.26385, -10.78544,  0.89775
13.69554,  0.49736, 399.71001, -17.81278,  5.14452, -1.07902, -15.45873, -0.49736, 244.12930, -16.34129, -10.83056,  0.93228
14.26960,  1.16051, 399.29623, -17.89023,  5.09939, -1.07039, -15.90978,  0.29013, 245.37063, -16.18640, -10.83056,  0.94091
14.26960,  1.65787, 399.29623, -17.58044,  5.09939, -1.18261, -15.78677,  1.07762, 245.37063, -16.03150, -10.83056,  0.85459
13.65453,  1.94800, 399.29623, -17.58044,  5.09939, -1.09629, -15.90978,  1.32630, 246.61197, -15.95406, -10.87569,  0.89775
14.06458,  2.27957, 399.71001, -17.50300,  5.14452, -1.15671, -16.23782,  2.03089, 247.85331, -15.87661, -10.83056,  0.98407
13.81855,  2.44536, 399.71001, -17.34810,  5.05426, -1.17398, -16.19682,  2.36246, 249.09464, -15.79916, -10.87569,  1.07902
13.49051,  2.36246, 400.53756, -17.34810,  5.14452, -1.16535, -16.07380,  2.94272, 250.74975, -15.95406, -10.96594,  1.13082
13.77754,  2.81838, 402.60645, -17.42555,  5.18964, -1.18261, -16.19682,  3.06706, 254.05998, -16.26385, -11.05620,  1.17398
13.49051,  3.02561, 404.26157, -17.58044,  5.27990, -1.29483, -15.86878,  2.81838, 256.12888, -16.34129, -11.28184,  1.15671
13.90056,  2.98417, 406.74424, -17.65789,  5.27990, -1.20851, -15.86878,  2.85983, 258.61155, -16.65108, -11.37209,  1.11355
13.61353,  2.48680, 407.98557, -17.73534,  5.32503, -1.21714, -16.11481,  2.40391, 258.61155, -16.65108, -11.37209,  1.26893
13.40850,  2.85983, 407.57180, -17.81278,  5.27990, -1.20851, -16.27882,  2.85983, 258.19777, -16.57363, -11.41722,  1.13082
13.90056,  2.69404, 406.33046, -17.73534,  5.23477, -1.13945, -16.44284,  2.44536, 255.71510, -16.41874, -11.23671,  1.09629
13.90056,  2.44536, 402.19268, -17.65789,  5.23477, -1.12218, -16.27882,  1.90655, 252.40487, -16.26385, -11.05620,  1.15671
13.98257,  2.36246, 399.29623, -17.27065,  5.09939, -1.03586, -16.48385,  1.57498, 249.92220, -15.95406, -10.87569,  1.07902
14.26960,  2.07234, 396.81356, -17.27065,  5.00914, -1.07902, -16.03280,  1.36774, 246.19819, -15.87661, -10.65005,  0.94954
14.47462,  1.78221, 394.74466, -17.11576,  5.00914, -1.05313, -15.86878,  0.74604, 243.71552, -15.64427, -10.60493,  1.04450
14.80266,  1.49208, 394.74466, -17.34810,  5.05426, -0.94954, -15.82777,  0.00000, 242.47419, -15.72172, -10.55980,  1.00133
14.59764,  0.70459, 395.15844, -17.58044,  5.00914, -0.97544, -15.86878, -0.45591, 242.47419, -15.72172, -10.55980,  0.83732
14.51563,  0.53881, 396.39978, -17.65789,  5.05426, -1.04450, -15.78677, -0.82893, 241.23285, -15.95406, -10.60493,  0.90638
14.35161,  0.00000, 396.81356, -17.73534,  5.09939, -1.05313, -15.74577, -1.03617, 241.23285, -15.95406, -10.51467,  0.95817
13.94156, -0.33157, 396.39978, -17.81278,  5.05426, -1.00133, -15.08969, -1.49208, 240.40529, -15.95406, -10.60493,  0.94954
14.35161, -1.07762, 396.81356, -18.04512,  5.09939, -1.06176, -14.88467, -1.40919, 239.99151, -16.03150, -10.65005,  0.99270
14.14659, -0.66315, 396.81356, -18.04512,  5.09939, -1.02723, -14.92567, -1.65787, 239.99151, -16.03150, -10.65005,  0.84595
14.18759, -0.49736, 397.22733, -17.96768,  5.05426, -1.08766, -14.76165, -0.91183, 239.99151, -15.87661, -10.65005,  0.92364
14.51563, -0.45591, 397.22733, -17.96768,  5.05426, -0.97544, -15.00768, -0.74604, 239.57774, -15.95406, -10.69518,  0.94091
14.88467,  0.41447, 398.46867, -17.89023,  5.00914, -1.10492, -14.72065, -0.66315, 239.57774, -15.95406, -10.69518,  0.94954
14.72065,  0.58025, 400.53756, -17.96768,  5.05426, -1.05313, -15.49974,  0.16579, 241.64663, -15.95406, -10.69518,  0.94954
15.00768,  1.16051, 401.77890, -17.89023,  5.00914, -1.06176, -15.13070,  0.70459, 242.47419, -15.87661, -10.74031,  0.98407
15.04869,  1.69932, 405.08913, -17.96768,  5.09939, -1.07039, -15.62275,  0.95328, 245.37063, -15.87661, -10.83056,  0.94954
15.66376,  1.90655, 406.33046, -17.89023,  5.14452, -1.13945, -15.66376,  1.78221, 247.02575, -16.03150, -10.92082,  0.91501
15.41773,  2.03089, 407.98557, -18.04512,  5.14452, -1.19987, -15.41773,  2.32102, 248.26708, -16.10895, -11.05620,  1.08766
15.33572,  2.36246, 408.81313, -17.89023,  5.14452, -1.03586, -15.54074,  2.61115, 250.74975, -16.10895, -11.14645,  1.10492
15.29471,  2.69404, 409.22691, -17.81278,  5.09939, -1.01860, -15.62275,  3.23285, 252.40487, -16.10895, -11.14645,  1.31209
14.92567,  2.85983, 410.05447, -17.65789,  5.09939, -1.09629, -15.25371,  3.23285, 252.40487, -16.10895, -11.14645,  1.18261
15.41773,  3.06706, 408.39935, -17.50300,  5.09939, -1.08766, -15.21271,  3.06706, 251.99109, -16.03150, -11.10133,  1.32936
15.49974,  2.36246, 405.91668, -17.42555,  5.00914, -1.00133, -15.00768,  2.94272, 249.92220, -15.95406, -10.96594,  1.36389
15.21271,  2.73549, 403.43401, -17.27065,  5.00914, -0.95817, -15.08969,  2.69404, 247.43953, -15.64427, -10.78544,  1.31209
15.37672,  2.56970, 401.36512, -17.19321,  4.96401, -0.96681, -15.21271,  1.90655, 243.71552, -15.48938, -10.60493,  1.18261
15.37672,  2.27957, 400.12378, -16.96087,  4.91888, -1.04450, -15.04869,  1.45064, 240.40529, -15.33448, -10.51467,  1.13945
15.00768,  1.57498, 399.29623, -17.11576,  4.91888, -0.92364, -15.17170,  0.62170, 238.75018, -15.17959, -10.33416,  1.23440
14.92567,  1.49208, 400.95134, -17.27065,  4.91888, -0.86322, -15.29471,  0.41447, 238.75018, -15.17959, -10.33416,  1.04450
15.04869,  0.70459, 402.19268, -17.50300,  5.05426, -0.83732, -15.86878, -0.24868, 238.33640, -15.41193, -10.37929,  1.13945
14.47462,  0.12434, 404.26157, -17.58044,  5.09939, -0.82006, -15.78677, -0.87038, 238.33640, -15.41193, -10.37929,  1.00133
14.06458,  0.29013, 405.08913, -17.65789,  5.09939, -0.82006, -15.13070, -0.74604, 237.50884, -15.56682, -10.37929,  0.88048
14.31060,  0.04145, 404.67535, -17.73534,  5.14452, -0.84595, -15.82777, -0.70459, 236.68129, -15.41193, -10.28903,  0.99270
14.43362,  0.08289, 403.84779, -17.65789,  5.14452, -0.82006, -15.25371, -0.99472, 235.43995, -15.33448, -10.24391,  0.99270
14.43362,  0.45591, 402.19268, -17.50300,  5.05426, -0.81143, -15.41773, -0.66315, 233.37106, -15.10214, -10.10853,  0.94091
14.43362,  0.66315, 401.36512, -17.34810,  5.05426, -0.96681, -15.08969,  0.00000, 232.54350, -14.94725, -10.10853,  1.09629
14.67965,  1.65787, 402.19268, -17.19321,  5.05426, -0.88048, -15.25371,  0.87038, 232.12972, -14.71491, -9.97314,  1.04450
14.39261,  1.45064, 402.19268, -17.19321,  5.05426, -1.02723, -15.41773,  1.69932, 232.12972, -14.71491, -9.97314,  1.09629
14.88467,  2.03089, 402.60645, -17.27065,  5.00914, -0.96681, -15.25371,  2.07234, 232.95728, -14.71491, -10.06340,  1.13945
14.84366,  2.27957, 404.26157, -17.42555,  5.09939, -1.02723, -15.29471,  2.48680, 235.02617, -14.94725, -10.19878,  1.12218
15.04869,  2.44536, 407.98557, -17.58044,  5.14452, -1.00997, -15.49974,  2.73549, 238.33640, -15.10214, -10.37929,  1.10492
15.17170,  2.61115, 412.53714, -17.96768,  5.14452, -1.07902, -15.78677,  2.85983, 242.06041, -15.56682, -10.65005,  1.25167
15.08969,  2.61115, 417.08870, -18.35491,  5.27990, -1.07039, -15.41773,  2.94272, 245.78441, -15.95406, -10.96594,  1.29483
14.84366,  2.11378, 421.22649, -18.74215,  5.41528, -0.99270, -15.37672,  2.65259, 249.09464, -16.41874, -11.14645,  1.15671
15.00768,  2.36246, 424.53671, -19.05193,  5.41528, -1.07902, -15.17170,  2.65259, 249.92220, -16.57363, -11.23671,  1.26030
15.08969,  2.61115, 424.95049, -19.20683,  5.55066, -0.95817, -15.37672,  2.81838, 249.50842, -16.65108, -11.19158,  1.19987
14.59764,  1.86510, 422.88160, -19.20683,  5.50554, -0.89775, -15.00768,  2.44536, 247.02575, -16.49619, -11.19158,  1.15671
14.63864,  1.98944, 419.57137, -18.89704,  5.41528, -0.80279, -15.17170,  1.94800, 243.71552, -16.49619, -11.10133,  1.13082
14.51563,  1.20196, 415.01981, -18.81959,  5.37015, -0.84595, -15.49974,  1.36774, 239.16396, -16.18640, -10.83056,  0.96681
14.92567,  0.70459, 410.88202, -18.81959,  5.32503, -0.93228, -15.74577,  0.58025, 235.85373, -16.03150, -10.65005,  0.98407
14.84366,  0.24868, 407.98557, -18.66470,  5.23477, -0.87185, -15.29471,  0.24868, 232.95728, -15.95406, -10.51467,  0.91501
14.92567, -0.20723, 406.33046, -18.89704,  5.18964, -0.87185, -14.88467, -0.66315, 230.88839, -15.87661, -10.46954,  0.88048
14.31060, -0.66315, 405.50290, -18.89704,  5.27990, -0.80279, -14.92567, -0.91183, 230.06083, -15.87661, -10.37929,  0.85459
14.72065, -1.49208, 405.08913, -18.97449,  5.23477, -0.95817, -15.33572, -1.36774, 228.81950, -15.95406, -10.42442,  0.92364
14.63864, -1.61642, 404.26157, -19.12938,  5.23477, -0.96681, -15.21271, -1.74076, 229.23327, -16.03150, -10.37929,  0.87185
14.55663, -1.98944, 404.26157, -19.12938,  5.23477, -0.85459, -14.59764, -1.65787, 229.23327, -16.03150, -10.37929,  0.88048
14.06458, -2.23812, 405.08913, -19.12938,  5.32503, -0.88048, -14.63864, -1.36774, 230.06083, -16.03150, -10.37929,  0.87185
14.22860, -1.03617, 403.43401, -18.97449,  5.23477, -0.87185, -14.92567, -0.95328, 230.47461, -15.95406, -10.42442,  0.80279
14.39261, -0.66315, 403.02023, -18.81959,  5.14452, -0.85459, -14.47462, -0.82893, 230.47461, -15.95406, -10.42442,  1.00133
14.47462,  0.12434, 403.02023, -18.66470,  5.14452, -0.86322, -14.59764,  0.00000, 231.30217, -15.79916, -10.51467,  0.92364
14.55663,  0.66315, 402.60645, -18.43236,  5.09939, -0.83732, -14.43362,  0.74604, 232.54350, -15.72172, -10.55980,  0.82006
14.84366,  1.32630, 402.60645, -18.43236,  5.18964, -0.87185, -14.47462,  1.36774, 234.19862, -15.72172, -10.55980,  0.99270
14.80266,  1.61642, 405.08913, -18.27746,  5.09939, -0.97544, -14.88467,  1.69932, 236.68129, -15.95406, -10.69518,  1.00997
15.25371,  1.98944, 407.57180, -18.43236,  5.18964, -1.00133, -15.29471,  1.98944, 240.81907, -16.10895, -10.78544,  1.02723
14.92567,  2.03089, 411.70958, -18.58725,  5.27990, -0.99270, -14.92567,  2.27957, 244.12930, -16.26385, -11.05620,  1.00997
15.00768,  2.27957, 415.84737, -18.81959,  5.27990, -0.91501, -15.17170,  2.73549, 248.26708, -16.57363, -11.23671,  1.13082
15.13070,  2.44536, 420.39893, -19.05193,  5.41528, -0.96681, -14.96668,  2.81838, 251.16353, -16.80597, -11.46235,  1.21714
14.80266,  2.19668, 423.70916, -19.28427,  5.50554, -0.88048, -15.04869,  2.85983, 253.64620, -16.96087, -11.55260,  1.26893
14.76165,  2.27957, 423.70916, -19.28427,  5.50554, -0.97544, -15.25371,  3.06706, 253.23243, -16.88342, -11.50747,  1.14808
14.72065,  2.03089, 422.05404, -19.20683,  5.41528, -0.85459, -15.33572,  2.73549, 250.74975, -16.57363, -11.32696,  1.15671
14.72065,  1.69932, 417.50248, -18.81959,  5.27990, -0.98407, -15.58175,  2.85983, 247.02575, -16.18640, -11.10133,  1.12218
14.67965,  1.74076, 411.29580, -18.35491,  5.23477, -0.90638, -15.25371,  2.73549, 241.23285, -15.79916, -10.78544,  1.07902
14.67965,  1.86510, 405.91668, -17.81278,  5.09939, -0.82006, -15.66376,  1.74076, 236.68129, -15.41193, -10.37929,  1.14808
15.08969,  1.61642, 402.60645, -17.73534,  5.00914, -0.90638, -15.41773,  1.49208, 232.95728, -15.17959, -10.24391,  1.06176
14.96668,  0.99472, 400.53756, -17.65789,  4.96401, -0.77690, -15.66376,  0.16579, 231.71595, -15.10214, -10.10853,  0.98407
15.29471,  0.20723, 400.95134, -17.73534,  4.91888, -0.70784, -15.29471, -0.33157, 231.71595, -15.25704, -10.10853,  0.89775
15.45873,  0.08289, 402.19268, -17.89023,  4.96401, -0.80279, -15.49974, -1.24340, 231.71595, -15.41193, -10.19878,  0.85459
14.88467, -0.41447, 403.43401, -17.96768,  4.91888, -0.89775, -14.96668, -1.74076, 232.12972, -15.48938, -10.24391,  0.94954
14.63864, -0.49736, 404.26157, -17.96768,  5.00914, -0.83732, -14.96668, -1.74076, 232.54350, -15.56682, -10.37929,  0.89775
15.08969, -0.66315, 402.60645, -18.04512,  4.96401, -0.78553, -15.00768, -1.49208, 232.12972, -15.64427, -10.33416,  0.99270
14.67965,  0.00000, 401.77890, -17.89023,  5.00914, -0.86322, -14.51563, -1.61642, 231.71595, -15.56682, -10.28903,  0.98407
14.80266,  0.70459, 401.36512, -17.81278,  4.96401, -0.83732, -14.67965, -0.58025, 231.71595, -15.56682, -10.28903,  0.94091
14.96668,  1.24340, 402.60645, -17.73534,  4.91888, -0.82006, -14.80266, -0.12434, 232.54350, -15.41193, -10.28903,  1.08766
15.13070,  1.78221, 404.26157, -17.65789,  4.91888, -0.86322, -15.13070,  0.29013, 234.61239, -15.48938, -10.33416,  0.91501
15.25371,  2.27957, 407.15802, -17.73534,  5.05426, -0.90638, -14.80266,  1.20196, 235.85373, -15.56682, -10.46954,  1.03586
15.17170,  2.98417, 411.29580, -17.89023,  5.05426, -0.87185, -15.62275,  1.94800, 239.16396, -15.87661, -10.65005,  1.20851
14.84366,  2.94272, 414.60603, -18.20002,  5.09939, -0.77690, -16.07380,  2.52825, 242.06041, -15.87661, -10.74031,  1.13082
15.13070,  3.31574, 417.08870, -18.20002,  5.18964, -0.88912, -16.07380,  3.02561, 244.12930, -15.95406, -10.78544,  1.27756
15.17170,  3.23285, 418.33004, -18.27746,  5.23477, -0.94954, -15.66376,  3.56442, 245.37063, -15.87661, -10.83056,  1.30346
15.13070,  3.52297, 418.33004, -18.27746,  5.23477, -0.83732, -15.82777,  3.89599, 245.37063, -15.87661, -10.83056,  1.22577
15.25371,  3.52297, 417.08870, -18.20002,  5.18964, -0.81143, -15.82777,  3.52297, 245.37063, -15.87661, -10.83056,  1.20851
14.84366,  2.69404, 415.01981, -18.27746,  5.23477, -0.82869, -15.78677,  3.23285, 244.54308, -15.79916, -10.78544,  1.26030
14.76165,  2.73549, 412.53714, -18.12257,  5.14452, -0.86322, -15.95079,  2.36246, 242.06041, -15.72172, -10.65005,  1.20851
14.51563,  1.90655, 409.64069, -18.04512,  5.14452, -0.91501, -16.31983,  1.90655, 240.40529, -15.64427, -10.60493,  1.21714
14.76165,  2.07234, 407.98557, -17.89023,  5.05426, -0.82869, -15.62275,  0.99472, 239.57774, -15.72172, -10.55980,  1.22577
14.88467,  2.03089, 407.98557, -18.04512,  5.05426, -0.78553, -16.11481,  0.49736, 238.75018, -15.79916, -10.51467,  1.06176
14.59764,  1.24340, 410.46825, -18.35491,  5.14452, -0.81143, -15.74577, -0.37302, 239.16396, -16.03150, -10.65005,  1.07039
14.55663,  0.45591, 413.36469, -18.66470,  5.27990, -0.74237, -16.11481, -0.95328, 239.57774, -16.26385, -10.69518,  0.88912
14.76165,  0.45591, 414.19225, -18.81959,  5.27990, -0.78553, -15.95079, -1.32630, 238.75018, -16.26385, -10.60493,  0.88912
14.26960,  0.41447, 413.36469, -18.97449,  5.27990, -0.91501, -15.78677, -1.16051, 236.26751, -15.95406, -10.51467,  0.84595
14.59764,  0.33157, 412.95092, -18.74215,  5.23477, -0.87185, -15.33572, -1.28485, 232.95728, -15.79916, -10.33416,  0.81143
14.51563, -0.16579, 411.70958, -18.81959,  5.23477, -0.76827, -15.21271, -0.91183, 230.47461, -15.48938, -10.15365,  0.91501
14.47462, -0.29013, 410.88202, -18.97449,  5.23477, -0.89775, -15.49974, -0.95328, 228.81950, -15.33448, -10.06340,  0.91501
14.26960, -0.12434, 410.05447, -18.97449,  5.23477, -0.97544, -15.49974, -0.82893, 227.99194, -15.17959, -10.06340,  0.87185
14.31060, -0.45591, 408.39935, -18.97449,  5.14452, -0.90638, -15.37672, -0.62170, 227.16438, -15.02470, -9.97314,  1.00997
14.92567, -0.45591, 405.91668, -18.66470,  5.14452, -0.87185, -15.25371,  0.00000, 226.75060, -14.94725, -9.92802,  0.88912
14.59764,  0.70459, 402.60645, -18.27746,  5.00914, -0.84595, -15.37672,  0.70459, 225.50927, -14.63746, -9.97314,  0.92364
14.55663,  1.07762, 399.71001, -17.96768,  4.96401, -0.95817, -15.04869,  1.40919, 224.68171, -14.63746, -9.88289,  0.88048
14.63864,  1.45064, 396.39978, -17.81278,  4.87375, -0.96681, -14.84366,  1.82366, 224.68171, -14.48257, -9.79263,  1.06176
14.39261,  1.86510, 395.98600, -17.73534,  4.91888, -1.01860, -14.72065,  2.61115, 225.50927, -14.63746, -9.97314,  0.94091
14.76165,  2.07234, 397.64111, -17.89023,  4.91888, -0.93228, -14.59764,  2.61115, 227.99194, -15.02470, -10.15365,  1.05313
14.72065,  2.40391, 403.02023, -18.20002,  4.96401, -0.94954, -14.59764,  2.32102, 232.54350, -15.56682, -10.46954,  1.02723
14.39261,  2.11378, 410.46825, -18.81959,  5.23477, -0.89775, -14.59764,  2.19668, 238.33640, -16.10895, -10.87569,  1.14808
14.47462,  2.23812, 417.50248, -19.43917,  5.37015, -0.95817, -14.80266,  1.86510, 244.54308, -16.96087, -11.28184,  1.09629
14.55663,  1.74076, 424.53671, -20.05874,  5.50554, -1.00133, -15.04869,  1.53353, 248.26708, -17.50300, -11.59773,  0.85459
14.55663,  1.69932, 429.50206, -20.36853,  5.68605, -0.99270, -14.84366,  1.16051, 249.92220, -17.65789, -11.77824,  0.88912
14.55663,  1.94800, 431.98473, -20.67832,  5.68605, -0.94954, -14.96668,  1.49208, 249.50842, -17.89023, -11.82336,  0.82006
14.18759,  1.98944, 431.57095, -20.83321,  5.77630, -1.02723, -14.67965,  1.07762, 247.43953, -17.81278, -11.77824,  0.92364
14.31060,  1.86510, 428.67450, -20.67832,  5.68605, -1.02723, -14.80266,  0.95328, 245.37063, -17.58044, -11.64285,  0.97544
14.55663,  1.49208, 424.53671, -20.36853,  5.59579, -0.86322, -14.92567,  1.28485, 240.81907, -17.19321, -11.32696,  0.94091
14.22860,  0.78749, 419.98515, -20.13619,  5.55066, -1.00133, -14.72065,  1.28485, 236.26751, -16.80597, -11.10133,  0.97544
14.39261,  1.16051, 415.84737, -19.90385,  5.46041, -0.98407, -14.47462,  0.78749, 230.88839, -16.49619, -10.83056,  0.87185
14.06458, -0.04145, 412.12336, -19.82640,  5.46041, -0.82869, -14.67965,  0.74604, 228.40572, -16.10895, -10.65005,  0.85459
14.22860, -0.04145, 411.29580, -19.98130,  5.37015, -0.99270, -14.63864,  0.53881, 227.16438, -16.03150, -10.51467,  0.92364
13.77754,  0.00000, 409.22691, -19.74896,  5.41528, -0.85459, -14.26960,  0.37302, 225.92305, -15.95406, -10.46954,  0.86322
14.18759, -0.24868, 409.22691, -19.90385,  5.32503, -0.92364, -14.63864,  0.41447, 225.92305, -15.95406, -10.46954,  0.89775
14.02357, -0.33157, 408.39935, -19.90385,  5.41528, -0.88048, -14.63864,  0.00000, 225.92305, -15.95406, -10.46954,  0.89775
13.81855, -0.04145, 408.39935, -19.74896,  5.41528, -1.00133, -13.98257, -0.41447, 227.16438, -16.03150, -10.51467,  0.75100
13.94156,  0.16579, 408.81313, -19.82640,  5.37015, -0.94091, -14.02357, -0.33157, 227.99194, -16.03150, -10.60493,  0.84595
14.14659, -0.04145, 408.81313, -19.82640,  5.27990, -0.95817, -14.14659, -0.08289, 229.23327, -16.34129, -10.65005,  0.88912
14.22860,  0.04145, 408.81313, -19.67151,  5.37015, -0.91501, -13.73654,  0.33157, 230.88839, -16.41874, -10.78544,  0.80279
14.35161,  0.53881, 407.98557, -19.67151,  5.27990, -0.96681, -14.26960,  0.74604, 231.71595, -16.34129, -10.83056,  0.77690
14.35161,  1.11906, 407.15802, -19.51661,  5.27990, -0.97544, -14.10558,  1.32630, 232.54350, -16.41874, -10.78544,  0.78553
14.67965,  1.36774, 406.33046, -19.43917,  5.23477, -0.88912, -13.94156,  1.40919, 233.78484, -16.49619, -10.92082,  0.94091
14.43362,  1.28485, 406.33046, -19.43917,  5.23477, -0.95817, -14.39261,  1.74076, 234.19862, -16.57363, -10.96594,  1.00133
14.63864,  1.69932, 407.57180, -19.51661,  5.27990, -1.04450, -14.06458,  1.49208, 235.85373, -16.72853, -11.05620,  0.98407
14.06458,  1.32630, 408.39935, -19.59406,  5.32503, -1.04450, -14.06458,  1.86510, 237.92262, -16.80597, -11.19158,  0.88048
14.22860,  1.57498, 410.05447, -19.74896,  5.32503, -0.97544, -13.94156,  1.94800, 239.99151, -17.19321, -11.32696,  1.02723
14.47462,  1.57498, 412.53714, -20.05874,  5.41528, -0.97544, -14.43362,  1.57498, 242.88796, -17.42555, -11.55260,  1.03586
14.35161,  1.61642, 415.84737, -20.21364,  5.46041, -0.88048, -14.39261,  1.94800, 245.37063, -17.58044, -11.64285,  1.00133
14.14659,  1.82366, 418.33004, -20.29108,  5.46041, -0.93228, -14.47462,  1.94800, 246.61197, -17.81278, -11.68798,  1.05313
14.02357,  2.07234, 419.15759, -20.29108,  5.55066, -0.85459, -14.39261,  1.86510, 247.02575, -17.73534, -11.73311,  0.98407
13.98257,  2.73549, 418.74382, -19.90385,  5.50554, -0.81143, -14.31060,  2.40391, 244.95686, -17.50300, -11.59773,  1.11355
