
49.45154,  8.82816, 392.67577, -0.69702, 18.54734, -1.19124, -47.60634, -6.00978, 458.46655, -15.02470, -6.49834, -0.84595
49.32853,  8.95250, 392.67577, -0.69702, 18.54734, -1.12218, -47.23730, -5.92689, 458.05277, -15.10214, -6.54346, -0.75100
49.73858,  8.62092, 392.26199, -0.61958, 18.50221, -1.11355, -47.72935, -6.13412, 458.05277, -15.10214, -6.54346, -0.78553
49.53355,  8.66237, 392.26199, -0.61958, 18.50221, -1.19124, -47.15529, -6.05123, 458.46655, -15.17959, -6.49834, -0.82006
49.24652,  8.41369, 391.84821, -0.54213, 18.45708, -1.06176, -47.03227, -6.63148, 458.88033, -15.25704, -6.63372, -0.78553
49.41054,  8.62092, 391.84821, -0.69702, 18.45708, -1.07039, -47.15529, -6.46569, 459.70788, -15.41193, -6.63372, -0.84595
49.61556,  8.37224, 390.60688, -0.61958, 18.41196, -1.10492, -47.44232, -6.54859, 459.70788, -15.41193, -6.63372, -0.87185
49.24652,  8.33080, 390.19310, -0.69702, 18.36683, -1.21714, -47.19629, -6.75582, 460.53544, -15.41193, -6.72397, -0.88912
49.49255,  8.49658, 389.36554, -0.69702, 18.36683, -1.03586, -47.31930, -6.59003, 461.36300, -15.56682, -6.72397, -0.88048
49.45154,  8.20646, 389.36554, -0.85192, 18.36683, -1.09629, -47.56533, -6.79727, 461.36300, -15.56682, -6.72397, -0.93228
48.95949,  8.24790, 388.95177, -0.77447, 18.32170, -1.07902, -47.03227, -6.83871, 462.19055, -15.72172, -6.72397, -0.90638
48.87748,  8.28935, 387.71043, -0.85192, 18.32170, -1.08766, -47.64734, -7.00450, 463.43189, -15.72172, -6.81423, -0.84595
49.08250,  8.33080, 386.46909, -0.77447, 18.27657, -1.02723, -47.44232, -7.12884, 464.25945, -15.79916, -6.76910, -0.89775
48.95949,  8.24790, 385.64154, -0.77447, 18.27657, -1.02723, -47.15529, -7.29463, 464.67323, -15.87661, -6.81423, -0.80279
49.04150,  8.37224, 383.98642, -0.77447, 18.18632, -1.05313, -47.31930, -7.17029, 466.74212, -16.10895, -6.85936, -0.96681
48.71346,  8.04067, 383.15887, -0.77447, 18.09607, -1.02723, -47.36031, -7.29463, 467.15590, -16.18640, -6.90448, -0.94954
48.59045,  8.08212, 383.15887, -0.77447, 18.09607, -1.00997, -47.52433, -7.54331, 468.81101, -16.26385, -6.94961, -0.96681
48.50844,  8.45514, 382.33131, -0.77447, 18.00581, -1.02723, -47.36031, -7.83344, 469.22479, -16.41874, -6.94961, -0.92364
48.59045,  8.33080, 381.08997, -0.85192, 17.96068, -0.93228, -47.60634, -7.75054, 470.87990, -16.49619, -6.90448, -1.02723
48.34442,  8.33080, 380.26242, -0.85192, 17.96068, -0.92364, -47.48332, -7.83344, 471.29368, -16.49619, -6.99474, -0.89775
48.50844,  8.41369, 379.43486, -1.00681, 17.96068, -0.95817, -47.60634, -7.62620, 472.53502, -16.65108, -6.99474, -0.98407
47.72935,  7.91633, 378.60730, -0.85192, 17.96068, -0.89775, -47.72935, -7.83344, 472.94880, -16.72853, -7.03987, -0.89775
48.18040,  8.24790, 378.19352, -0.92936, 17.82530, -0.89775, -48.05739, -8.04067, 474.19013, -16.80597, -7.08499, -1.02723
48.13940,  8.37224, 376.95219, -1.00681, 17.87043, -0.93228, -47.89337, -7.83344, 475.43147, -16.88342, -7.13012, -1.05313
47.60634,  8.45514, 377.36597, -1.08426, 17.82530, -0.85459, -48.09839, -8.16501, 475.84524, -16.80597, -7.08499, -1.07902
47.68835,  8.12356, 376.53841, -1.08426, 17.82530, -0.92364, -48.18040, -8.12356, 475.43147, -17.03831, -7.13012, -1.10492
47.40131,  8.57948, 375.29708, -1.16170, 17.78017, -1.03586, -48.22141, -8.04067, 476.67280, -16.96087, -7.08499, -1.03586
47.64734,  7.87488, 375.29708, -1.16170, 17.78017, -0.93228, -47.81136, -8.08212, 476.67280, -16.96087, -7.17525, -1.11355
47.72935,  8.16501, 374.46952, -1.16170, 17.78017, -1.03586, -47.93437, -8.37224, 477.50036, -17.11576, -7.08499, -1.13082
47.64734,  8.04067, 374.88330, -1.08426, 17.73505, -1.02723, -48.01638, -8.04067, 477.91414, -17.19321, -7.13012, -1.14808
47.77036,  8.33080, 374.05574, -1.08426, 17.73505, -0.88048, -47.93437, -8.28935, 477.91414, -17.19321, -7.13012, -1.13945
47.68835,  8.49658, 374.46952, -1.16170, 17.68992, -0.99270, -48.05739, -8.33080, 478.32792, -17.11576, -7.17525, -1.23440
47.52433,  8.16501, 374.46952, -1.08426, 17.73505, -0.88048, -48.09839, -8.41369, 478.74169, -17.19321, -7.22038, -1.12218
47.36031,  8.49658, 374.46952, -1.08426, 17.73505, -0.89775, -48.13940, -8.20646, 478.74169, -17.19321, -7.22038, -1.03586
47.77036,  8.45514, 374.05574, -1.08426, 17.64479, -0.92364, -48.34442, -7.66765, 478.74169, -17.19321, -7.22038, -1.13082
47.77036,  8.45514, 373.64196, -1.00681, 17.68992, -1.01860, -47.89337, -8.12356, 478.74169, -17.11576, -7.08499, -1.29483
47.93437,  8.16501, 373.22818, -1.08426, 17.64479, -1.06176, -48.18040, -7.79199, 478.74169, -17.03831, -7.13012, -1.10492
47.64734,  8.53803, 374.05574, -0.92936, 17.73505, -0.99270, -48.09839, -8.04067, 478.32792, -16.96087, -7.08499, -1.05313
47.93437,  8.53803, 374.05574, -1.00681, 17.78017, -0.98407, -47.93437, -8.08212, 478.32792, -16.96087, -7.08499, -1.04450
47.72935,  8.62092, 374.05574, -0.92936, 17.73505, -0.92364, -48.71346, -7.99922, 477.91414, -16.72853, -7.03987, -1.04450
47.93437,  8.62092, 374.05574, -0.92936, 17.73505, -0.97544, -47.97538, -7.70910, 477.50036, -16.65108, -6.99474, -1.02723
47.81136,  8.82816, 374.46952, -1.00681, 17.68992, -0.97544, -48.18040, -7.62620, 476.67280, -16.49619, -7.08499, -1.01860
47.89337,  8.45514, 374.46952, -0.85192, 17.78017, -1.05313, -48.13940, -7.91633, 476.25902, -16.34129, -6.99474, -1.05313
47.93437,  8.62092, 374.88330, -0.77447, 17.73505, -0.98407, -47.97538, -7.25318, 476.25902, -16.41874, -6.94961, -1.05313
48.22141,  8.33080, 375.71085, -0.77447, 17.82530, -0.99270, -48.13940, -7.46041, 475.01769, -16.26385, -6.94961, -1.16535
48.01638,  8.45514, 376.53841, -0.92936, 17.82530, -0.93228, -47.97538, -7.37752, 474.60391, -16.18640, -6.90448, -0.96681
48.09839,  8.33080, 377.36597, -0.77447, 17.82530, -0.98407, -48.01638, -7.41897, 473.36257, -16.10895, -6.85936, -1.03586
48.42643,  8.53803, 377.77975, -0.69702, 17.87043, -0.95817, -47.93437, -6.88016, 472.53502, -15.95406, -6.85936, -0.95817
48.50844,  8.12356, 378.60730, -0.69702, 17.96068, -1.05313, -47.93437, -7.04595, 472.53502, -15.87661, -6.81423, -0.88912
48.34442,  8.53803, 379.84864, -0.77447, 17.91556, -1.00133, -48.22141, -6.75582, 471.29368, -15.72172, -6.81423, -1.04450
48.46743,  8.53803, 380.26242, -0.69702, 17.96068, -0.90638, -47.60634, -6.38280, 470.87990, -15.64427, -6.76910, -0.93228
48.71346,  8.57948, 381.08997, -0.69702, 18.05094, -1.06176, -48.42643, -6.29991, 469.22479, -15.48938, -6.67885, -0.89775
48.71346,  8.08212, 382.33131, -0.61958, 18.09607, -1.05313, -47.77036, -6.50714, 468.81101, -15.41193, -6.72397, -1.01860
49.12351,  8.16501, 382.33131, -0.61958, 18.09607, -1.15671, -47.85236, -6.54859, 468.39723, -15.33448, -6.67885, -0.94954
48.79547,  8.20646, 382.33131, -0.61958, 18.09607, -1.05313, -48.01638, -6.38280, 468.39723, -15.33448, -6.67885, -0.93228
48.95949,  8.53803, 383.15887, -0.77447, 18.09607, -0.99270, -48.01638, -5.96833, 467.56967, -15.17959, -6.67885, -0.95817
49.00049,  8.37224, 383.57264, -0.69702, 18.14119, -1.11355, -47.68835, -6.34135, 467.98345, -15.25704, -6.72397, -0.87185
48.79547,  8.62092, 383.98642, -0.61958, 18.18632, -1.03586, -47.85236, -6.05123, 467.98345, -15.25704, -6.63372, -0.99270
48.79547,  8.82816, 383.57264, -0.69702, 18.14119, -1.07902, -47.60634, -6.21701, 467.98345, -15.25704, -6.63372, -1.02723
48.79547,  8.20646, 384.40020, -0.54213, 18.14119, -0.94954, -48.22141, -5.71965, 468.39723, -15.17959, -6.76910, -1.01860
48.79547,  8.41369, 383.98642, -0.61958, 18.09607, -1.01860, -48.13940, -6.13412, 469.22479, -15.17959, -6.67885, -0.99270
48.63145,  8.28935, 383.57264, -0.54213, 18.23145, -1.10492, -47.89337, -5.96833, 468.39723, -15.17959, -6.67885, -0.85459
49.16451,  8.62092, 383.57264, -0.69702, 18.14119, -1.07902, -48.18040, -6.00978, 468.81101, -15.10214, -6.72397, -0.96681
48.71346,  8.33080, 383.98642, -0.61958, 18.09607, -1.04450, -47.81136, -6.13412, 468.39723, -15.33448, -6.67885, -0.96681
49.00049,  8.04067, 383.98642, -0.77447, 18.18632, -1.11355, -47.89337, -6.00978, 468.39723, -15.33448, -6.67885, -0.98407
48.95949,  8.45514, 383.57264, -0.85192, 18.14119, -1.10492, -47.85236, -6.21701, 469.22479, -15.33448, -6.76910, -0.96681
49.04150,  8.20646, 383.57264, -0.85192, 18.14119, -1.08766, -47.72935, -6.13412, 468.39723, -15.33448, -6.76910, -0.92364
49.04150,  8.74526, 383.15887, -0.92936, 18.18632, -1.07902, -47.97538, -6.42425, 468.81101, -15.41193, -6.72397, -0.93228
49.36953,  8.28935, 383.57264, -0.85192, 18.14119, -1.05313, -47.60634, -6.21701, 469.63857, -15.41193, -6.81423, -0.99270
48.87748,  8.37224, 383.15887, -0.92936, 18.09607, -1.09629, -47.81136, -6.29991, 469.63857, -15.56682, -6.72397, -0.87185
48.83647,  8.28935, 383.15887, -0.92936, 18.09607, -1.02723, -47.77036, -6.42425, 468.81101, -15.56682, -6.81423, -0.97544
48.79547,  8.28935, 383.15887, -0.92936, 18.09607, -1.01860, -47.89337, -6.21701, 469.22479, -15.64427, -6.76910, -1.03586
48.87748,  8.12356, 382.74509, -1.00681, 18.14119, -0.94954, -47.81136, -6.46569, 469.22479, -15.64427, -6.76910, -0.97544
48.79547,  8.28935, 382.74509, -1.00681, 18.14119, -0.97544, -47.68835, -6.46569, 469.63857, -15.87661, -6.90448, -1.02723
49.16451,  8.28935, 382.33131, -1.08426, 18.09607, -0.99270, -47.64734, -6.29991, 470.05235, -15.95406, -6.85936, -0.97544
49.00049,  8.16501, 382.74509, -1.16170, 18.05094, -0.99270, -47.36031, -6.46569, 469.63857, -15.87661, -6.90448, -1.08766
49.08250,  7.54331, 381.91753, -1.16170, 17.96068, -1.06176, -47.64734, -6.88016, 470.87990, -15.95406, -6.85936, -0.97544
48.95949,  7.87488, 381.50375, -1.39404, 18.00581, -1.00133, -47.23730, -6.67293, 470.05235, -16.10895, -6.85936, -0.94954
49.04150,  7.46041, 381.50375, -1.39404, 18.00581, -0.98407, -47.31930, -6.96305, 471.29368, -16.10895, -6.94961, -0.98407
49.16451,  7.99922, 381.08997, -1.47149, 17.96068, -1.01860, -47.64734, -7.08739, 470.05235, -16.26385, -6.94961, -0.96681
49.12351,  7.58476, 380.67620, -1.39404, 18.00581, -1.03586, -47.85236, -7.00450, 471.70746, -16.34129, -6.90448, -0.92364
49.12351,  7.99922, 379.84864, -1.39404, 17.91556, -0.92364, -47.60634, -7.08739, 471.29368, -16.41874, -6.94961, -0.95817
49.04150,  7.41897, 380.26242, -1.47149, 17.87043, -0.95817, -47.60634, -7.00450, 472.12124, -16.57363, -6.94961, -1.03586
48.87748,  7.75054, 380.26242, -1.62638, 17.96068, -0.99270, -47.48332, -6.96305, 471.70746, -16.65108, -6.99474, -1.07039
48.87748,  7.75054, 380.26242, -1.62638, 17.96068, -0.95817, -47.60634, -7.37752, 472.53502, -16.65108, -6.99474, -0.98407
48.95949,  7.37752, 380.26242, -1.62638, 17.96068, -0.83732, -47.89337, -7.17029, 472.12124, -16.72853, -7.03987, -1.06176
49.16451,  7.58476, 380.26242, -1.62638, 17.96068, -0.99270, -47.77036, -7.37752, 471.70746, -16.72853, -7.03987, -0.94954
48.67246,  7.62620, 379.84864, -1.70383, 17.91556, -0.81143, -47.48332, -7.50186, 472.12124, -16.72853, -7.03987, -0.89775
48.95949,  7.79199, 378.60730, -1.78128, 17.96068, -0.86322, -47.77036, -7.17029, 472.94880, -16.88342, -7.03987, -1.00997
48.67246,  7.70910, 379.43486, -1.62638, 17.96068, -0.86322, -47.81136, -7.29463, 473.36257, -16.80597, -6.99474, -0.98407
48.54944,  7.83344, 379.02108, -1.85873, 17.91556, -0.90638, -47.85236, -7.21173, 473.36257, -16.96087, -7.08499, -0.96681
48.54944,  7.70910, 377.77975, -1.62638, 17.87043, -0.89775, -47.89337, -7.21173, 473.77635, -17.03831, -7.13012, -1.03586
48.54944,  7.70910, 377.36597, -1.70383, 17.82530, -0.79416, -47.89337, -7.41897, 474.19013, -16.96087, -7.08499, -1.07902
47.93437,  7.87488, 376.95219, -1.78128, 17.78017, -0.84595, -48.22141, -7.75054, 474.19013, -17.11576, -7.08499, -1.07039
48.18040,  7.79199, 376.12463, -1.78128, 17.78017, -0.95817, -48.26241, -7.46041, 474.60391, -17.19321, -7.13012, -1.08766
48.30341,  8.20646, 375.29708, -1.78128, 17.68992, -0.85459, -48.13940, -7.58476, 476.25902, -17.19321, -7.13012, -1.03586
48.26241,  8.04067, 374.46952, -1.78128, 17.68992, -0.86322, -47.89337, -7.37752, 476.25902, -17.34810, -7.22038, -1.06176
47.97538,  7.54331, 373.64196, -1.78128, 17.68992, -0.86322, -47.93437, -7.70910, 477.08658, -17.50300, -7.22038, -1.09629
48.30341,  7.87488, 373.64196, -1.78128, 17.59966, -0.81143, -48.26241, -7.58476, 477.91414, -17.34810, -7.22038, -1.12218
48.26241,  7.75054, 372.40063, -1.85873, 17.55454, -0.77690, -47.97538, -7.79199, 478.32792, -17.58044, -7.17525, -1.01860
48.01638,  8.33080, 372.40063, -1.85873, 17.55454, -0.81143, -48.26241, -7.41897, 478.74169, -17.50300, -7.22038, -1.11355
48.05739,  7.58476, 371.98685, -1.78128, 17.59966, -0.79416, -48.26241, -7.62620, 478.74169, -17.65789, -7.31063, -1.10492
48.01638,  7.91633, 371.98685, -1.93617, 17.50941, -0.84595, -48.22141, -7.83344, 479.56925, -17.81278, -7.31063, -1.07039
48.22141,  7.91633, 371.98685, -1.93617, 17.50941, -0.81143, -47.77036, -7.66765, 480.39681, -17.65789, -7.31063, -1.01860
47.93437,  7.91633, 371.57307, -1.85873, 17.50941, -0.85459, -48.01638, -7.79199, 479.56925, -17.81278, -7.31063, -1.00133
47.85236,  7.99922, 371.15929, -2.09107, 17.55454, -0.91501, -48.09839, -7.70910, 479.98303, -17.89023, -7.35576, -1.15671
48.09839,  7.87488, 370.33173, -1.93617, 17.55454, -0.93228, -47.93437, -7.91633, 479.98303, -17.89023, -7.35576, -1.09629
48.13940,  7.54331, 370.74551, -2.01362, 17.50941, -0.88912, -47.93437, -7.91633, 480.39681, -17.96768, -7.31063, -1.06176
48.26241,  7.95778, 370.74551, -2.01362, 17.55454, -0.93228, -47.85236, -8.24790, 480.81059, -18.04512, -7.35576, -1.08766
48.05739,  8.08212, 370.74551, -2.01362, 17.50941, -0.84595, -48.22141, -8.04067, 480.81059, -18.04512, -7.35576, -1.11355
48.18040,  8.16501, 370.74551, -2.01362, 17.50941, -0.94091, -47.97538, -8.12356, 480.81059, -18.04512, -7.53627, -1.04450
48.18040,  8.08212, 370.74551, -2.01362, 17.50941, -0.73374, -47.81136, -7.83344, 481.22436, -18.12257, -7.49114, -1.10492
48.38542,  8.28935, 370.74551, -2.16851, 17.50941, -0.83732, -48.30341, -8.16501, 481.22436, -18.12257, -7.40088, -1.08766
48.34442,  8.16501, 370.74551, -2.01362, 17.50941, -0.82006, -48.59045, -7.95778, 481.63814, -18.20002, -7.44601, -1.12218
48.22141,  7.79199, 370.74551, -2.01362, 17.50941, -0.82869, -48.01638, -7.95778, 480.81059, -18.20002, -7.44601, -1.17398
48.46743,  7.79199, 371.15929, -2.09107, 17.55454, -0.99270, -48.38542, -7.95778, 481.22436, -18.27746, -7.40088, -1.05313
48.34442,  7.75054, 371.15929, -2.09107, 17.55454, -0.82869, -48.22141, -7.87488, 481.22436, -18.27746, -7.49114, -1.14808
48.26241,  8.16501, 370.74551, -2.16851, 17.50941, -0.90638, -48.05739, -7.54331, 481.22436, -18.27746, -7.49114, -1.11355
48.42643,  7.70910, 371.15929, -2.09107, 17.55454, -0.82869, -48.50844, -8.28935, 480.39681, -18.27746, -7.40088, -1.23440
48.46743,  7.83344, 371.15929, -2.09107, 17.55454, -0.84595, -48.22141, -8.12356, 479.98303, -18.35491, -7.44601, -1.21714
48.34442,  7.75054, 371.57307, -2.16851, 17.55454, -0.74237, -48.46743, -7.79199, 479.98303, -18.35491, -7.44601, -1.13082
48.18040,  7.46041, 371.98685, -2.09107, 17.50941, -0.99270, -47.89337, -8.04067, 479.56925, -18.43236, -7.40088, -1.06176
48.63145,  8.12356, 372.40063, -2.16851, 17.55454, -0.96681, -48.05739, -8.49658, 478.74169, -18.43236, -7.49114, -1.16535
48.42643,  8.04067, 372.81440, -2.24596, 17.50941, -0.82006, -48.50844, -8.16501, 478.74169, -18.43236, -7.49114, -1.20851
48.50844,  7.70910, 372.81440, -2.24596, 17.59966, -0.86322, -48.13940, -8.08212, 479.15547, -18.66470, -7.44601, -1.15671
48.75447,  8.08212, 373.22818, -2.32341, 17.64479, -0.98407, -48.30341, -8.12356, 478.32792, -18.66470, -7.53627, -1.07902
48.79547,  8.16501, 374.05574, -2.32341, 17.55454, -0.86322, -48.18040, -8.24790, 477.50036, -18.66470, -7.53627, -1.15671
48.18040,  8.08212, 374.88330, -2.32341, 17.64479, -0.92364, -48.05739, -8.28935, 477.50036, -18.81959, -7.53627, -1.17398
48.87748,  8.28935, 374.88330, -2.32341, 17.64479, -1.00133, -48.30341, -8.41369, 477.08658, -18.74215, -7.49114, -1.07039
48.63145,  7.91633, 375.29708, -2.40085, 17.68992, -0.94954, -47.97538, -8.45514, 476.67280, -18.81959, -7.53627, -1.12218
48.83647,  8.24790, 375.29708, -2.40085, 17.68992, -1.02723, -48.09839, -8.28935, 476.67280, -18.81959, -7.53627, -1.22577
48.95949,  7.87488, 375.29708, -2.40085, 17.68992, -0.94091, -47.81136, -8.53803, 475.84524, -18.81959, -7.53627, -1.16535
49.04150,  7.79199, 375.29708, -2.40085, 17.68992, -0.87185, -47.93437, -8.45514, 476.25902, -18.89704, -7.49114, -1.16535
48.91848,  7.70910, 375.29708, -2.40085, 17.68992, -1.00133, -48.09839, -8.16501, 475.84524, -18.97449, -7.62652, -1.13082
48.42643,  7.79199, 376.12463, -2.55575, 17.68992, -0.83732, -47.81136, -8.45514, 475.84524, -19.12938, -7.53627, -1.07902
48.83647,  7.46041, 376.12463, -2.55575, 17.68992, -0.94091, -47.68835, -8.49658, 475.84524, -18.97449, -7.53627, -1.22577
48.87748,  7.87488, 375.71085, -2.47830, 17.73505, -0.94954, -48.01638, -8.53803, 475.84524, -19.12938, -7.53627, -1.15671
49.04150,  7.99922, 376.12463, -2.55575, 17.68992, -0.90638, -48.22141, -8.45514, 476.25902, -19.05193, -7.58139, -1.16535
48.46743,  7.46041, 376.12463, -2.71064, 17.78017, -0.89775, -48.22141, -8.20646, 475.43147, -19.05193, -7.58139, -1.17398
48.83647,  7.87488, 375.71085, -2.63319, 17.73505, -0.93228, -47.81136, -8.49658, 476.25902, -19.05193, -7.58139, -1.24304
48.87748,  7.21173, 375.71085, -2.63319, 17.82530, -0.86322, -48.26241, -8.41369, 475.43147, -19.05193, -7.58139, -1.21714
49.08250,  7.70910, 376.53841, -2.78809, 17.82530, -0.80279, -48.13940, -8.37224, 475.84524, -18.97449, -7.62652, -1.16535
48.91848,  7.46041, 376.95219, -2.71064, 17.78017, -0.94091, -48.01638, -8.41369, 475.01769, -18.97449, -7.53627, -1.11355
48.79547,  7.66765, 376.53841, -2.78809, 17.82530, -0.92364, -48.30341, -8.33080, 475.43147, -19.05193, -7.58139, -1.17398
48.59045,  7.50186, 376.95219, -2.71064, 17.78017, -1.01860, -48.22141, -8.08212, 475.01769, -18.97449, -7.53627, -1.17398
48.87748,  7.46041, 376.95219, -2.71064, 17.78017, -0.95817, -48.09839, -8.08212, 474.60391, -19.05193, -7.58139, -1.08766
48.50844,  7.62620, 376.95219, -2.86553, 17.78017, -0.88048, -47.89337, -8.04067, 474.60391, -19.05193, -7.58139, -1.13945
48.63145,  7.83344, 376.95219, -2.71064, 17.87043, -0.73374, -48.46743, -8.24790, 474.19013, -18.97449, -7.44601, -1.19124
48.59045,  7.79199, 376.95219, -2.86553, 17.87043, -0.83732, -48.79547, -8.45514, 474.19013, -18.97449, -7.62652, -1.20851
48.71346,  7.58476, 377.77975, -2.86553, 17.87043, -0.77690, -48.63145, -8.33080, 474.19013, -19.12938, -7.53627, -1.20851
48.71346,  7.46041, 378.19352, -2.78809, 17.82530, -0.85459, -48.05739, -8.04067, 474.60391, -19.05193, -7.58139, -1.10492
48.71346,  7.50186, 377.77975, -2.86553, 17.87043, -0.84595, -48.46743, -8.04067, 473.77635, -19.05193, -7.49114, -1.19124
48.83647,  7.46041, 378.19352, -2.78809, 17.82530, -0.77690, -48.01638, -8.41369, 474.19013, -18.97449, -7.53627, -1.22577
48.83647,  7.62620, 378.19352, -2.78809, 17.82530, -0.82006, -48.30341, -8.20646, 473.77635, -19.05193, -7.58139, -1.17398
48.91848,  7.41897, 378.19352, -2.78809, 17.82530, -0.86322, -48.05739, -8.45514, 473.77635, -19.05193, -7.49114, -1.13945
48.67246,  7.58476, 378.19352, -2.78809, 17.82530, -0.82006, -48.13940, -7.79199, 472.94880, -19.05193, -7.58139, -1.15671
49.08250,  7.46041, 378.19352, -2.78809, 17.82530, -0.88912, -48.46743, -8.16501, 472.94880, -18.89704, -7.49114, -1.06176
48.75447,  7.75054, 378.19352, -2.78809, 17.82530, -0.78553, -48.13940, -8.37224, 472.94880, -18.89704, -7.49114, -1.16535
48.87748,  7.37752, 378.19352, -2.78809, 17.82530, -0.89775, -48.34442, -7.99922, 472.12124, -18.89704, -7.40088, -1.17398
48.34442,  7.83344, 378.60730, -2.86553, 17.87043, -0.78553, -48.30341, -8.08212, 471.70746, -18.81959, -7.44601, -1.06176
48.67246,  7.25318, 379.43486, -2.86553, 17.87043, -0.70784, -48.30341, -8.45514, 472.12124, -18.74215, -7.49114, -1.08766
48.75447,  7.46041, 379.43486, -2.86553, 17.96068, -0.88048, -47.85236, -7.87488, 471.29368, -18.89704, -7.49114, -1.02723
49.04150,  7.29463, 379.43486, -2.86553, 17.96068, -0.86322, -48.22141, -8.24790, 470.87990, -18.81959, -7.44601, -1.21714
48.63145,  7.50186, 380.67620, -2.94298, 18.00581, -0.89775, -48.71346, -8.12356, 470.87990, -18.66470, -7.44601, -1.12218
48.75447,  7.54331, 380.26242, -2.86553, 17.96068, -0.93228, -48.13940, -8.24790, 471.29368, -18.74215, -7.40088, -1.19987
48.83647,  7.58476, 381.08997, -2.86553, 18.05094, -0.76827, -48.46743, -7.91633, 470.46612, -18.58725, -7.40088, -1.07039
48.83647,  7.50186, 381.91753, -2.86553, 18.05094, -0.82869, -48.59045, -7.58476, 470.46612, -18.58725, -7.40088, -1.08766
48.95949,  7.70910, 382.33131, -2.86553, 18.00581, -0.83732, -47.97538, -7.75054, 470.05235, -18.50980, -7.35576, -1.09629
49.00049,  7.04595, 382.74509, -2.71064, 18.00581, -0.89775, -48.09839, -7.58476, 469.63857, -18.43236, -7.40088, -1.07039
49.32853,  7.25318, 382.74509, -2.71064, 18.00581, -0.87185, -48.67246, -7.66765, 468.81101, -18.43236, -7.31063, -1.13082
49.04150,  7.37752, 383.15887, -2.86553, 18.09607, -0.82869, -48.30341, -7.75054, 468.81101, -18.43236, -7.31063, -1.13082
48.87748,  7.41897, 383.98642, -2.71064, 18.09607, -0.75963, -48.50844, -7.21173, 468.81101, -18.27746, -7.31063, -1.14808
49.00049,  7.83344, 383.98642, -2.71064, 18.18632, -0.86322, -48.26241, -7.33607, 468.39723, -18.35491, -7.26550, -1.02723
49.12351,  7.50186, 383.57264, -2.71064, 18.09607, -0.89775, -48.75447, -7.41897, 467.15590, -18.27746, -7.22038, -1.16535
49.24652,  7.70910, 384.81398, -2.71064, 18.18632, -0.88048, -48.46743, -7.62620, 467.56967, -18.20002, -7.26550, -0.99270
48.83647,  7.50186, 384.81398, -2.71064, 18.18632, -0.84595, -48.42643, -7.46041, 466.74212, -18.35491, -7.26550, -1.03586
49.16451,  7.79199, 385.22776, -2.78809, 18.14119, -0.73374, -48.05739, -7.70910, 465.91456, -18.20002, -7.26550, -1.12218
