
13.20348,  2.27957, 267.71467, -8.51916,  2.39175, -0.33666, -12.17837, -1.11906, 346.74636, -19.67151, -16.06533,  0.16401
13.03946,  1.98944, 265.23200, -8.51916,  2.34662, -0.33666, -12.05535, -1.65787, 345.09125, -19.59406, -16.20072,  0.01726
13.32649,  1.98944, 264.40444, -8.51916,  2.43688, -0.25897, -11.64531, -3.27429, 347.57392, -19.98130, -16.24584,  0.00000
13.32649,  2.03089, 265.23200, -8.51916,  2.34662, -0.21580, -11.27626, -4.06178, 351.29792, -20.52342, -16.65199, -0.02590
13.94156,  2.03089, 266.47334, -8.59660,  2.34662, -0.18991, -11.19425, -4.97361, 358.33216, -21.06555, -17.05814, -0.12948
14.26960,  1.57498, 266.88712, -8.67405,  2.34662, -0.08632, -10.74320, -5.76110, 362.46994, -21.68513, -17.32890, -0.01726
14.51563,  1.45064, 265.64578, -8.75150,  2.39175, -0.20717, -10.33316, -5.67820, 367.02151, -22.07236, -17.64479, -0.06043
14.39261,  1.49208, 264.40444, -8.67405,  2.25637, -0.09495, -10.29215, -5.05650, 369.91796, -22.30470, -17.87043, -0.03453
14.55663,  1.20196, 263.16311, -8.59660,  2.21124, -0.08632, -10.41517, -4.47625, 372.81440, -22.45960, -18.00581,  0.06906
14.63864,  1.03617, 263.16311, -8.59660,  2.21124, -0.09495, -10.25115, -3.97889, 375.29708, -22.45960, -18.09607,  0.14675
14.84366,  1.07762, 263.99067, -8.75150,  2.30149, -0.04316, -10.74320, -3.56442, 377.77975, -22.69194, -18.23145,  0.10359
14.80266,  1.36774, 267.71467, -8.82894,  2.30149, -0.14675, -11.19425, -2.81838, 381.08997, -22.76938, -18.27657,  0.01726
14.96668,  1.40919, 272.68001, -9.21618,  2.34662, -0.14675, -12.42439, -2.65259, 382.74509, -22.84683, -18.41196,  0.17264
14.43362,  2.07234, 278.88669, -9.44852,  2.57226, -0.37118, -12.75243, -2.44536, 385.64154, -23.07917, -18.45708,  0.13812
14.63864,  2.15523, 284.67959, -9.99065,  2.66251, -0.30213, -13.40850, -2.15523, 387.29665, -23.07917, -18.54734,  0.07769
14.06458,  1.94800, 290.47249, -10.30044,  2.84302, -0.34529, -13.94156, -2.11378, 388.53799, -23.00172, -18.41196,  0.09495
13.73654,  2.19668, 292.95516, -10.45533,  2.84302, -0.56972, -14.43362, -1.86510, 386.46909, -22.76938, -18.27657,  0.23307
13.61353,  2.23812, 292.54138, -10.53278,  2.88815, -0.47477, -15.29471, -1.32630, 382.33131, -22.30470, -18.00581,  0.05179
12.50640,  2.15523, 286.33470, -10.14554,  2.84302, -0.59562, -14.67965, -1.11906, 376.95219, -21.84002, -17.55454,  0.00863
12.38339,  2.03089, 277.64536, -9.68086,  2.70764, -0.64741, -14.55663, -0.66315, 369.91796, -21.29789, -17.23865, -0.12085
11.89133,  1.78221, 269.36979, -9.29363,  2.57226, -0.57836, -13.69554, -1.16051, 363.29750, -20.75576, -16.87763, -0.05179
12.13736,  1.86510, 262.33555, -8.90639,  2.48200, -0.52656, -13.77754, -1.07762, 360.40105, -20.52342, -16.65199, -0.07769
12.21937,  1.78221, 255.71510, -8.51916,  2.39175, -0.49203, -13.20348, -1.36774, 357.50460, -20.29108, -16.51661, -0.04316
12.62942,  1.45064, 251.57731, -8.36426,  2.21124, -0.39708, -12.91645, -2.73549, 358.33216, -20.60087, -16.60686, -0.12948
13.08047,  1.45064, 249.92220, -8.28682,  2.16611, -0.34529, -12.87544, -3.56442, 361.64239, -20.91066, -16.87763, -0.25897
14.02357,  1.16051, 249.50842, -8.28682,  2.16611, -0.28486, -12.54741, -4.39336, 365.36639, -21.29789, -17.19352, -0.18128
14.43362,  0.95328, 249.92220, -8.20937,  2.12099, -0.14675, -12.13736, -4.93216, 369.91796, -21.76257, -17.41915, -0.31939
14.51563,  1.65787, 250.33598, -8.28682,  2.07586, -0.28486, -11.97334, -5.22229, 374.05574, -22.07236, -17.68992, -0.37118
14.43362,  1.32630, 249.09464, -8.20937,  2.03073, -0.22444, -12.46540, -5.80254, 376.95219, -22.45960, -17.82530, -0.37982
14.96668,  1.32630, 248.68086, -8.13192,  2.07586, -0.17264, -11.93234, -5.09795, 379.43486, -22.45960, -17.91556, -0.27623
14.88467,  1.28485, 249.09464, -8.05448,  2.03073, -0.26760, -12.46540, -4.43480, 381.50375, -22.38215, -17.96068, -0.23307
14.47462,  1.90655, 251.57731, -8.13192,  2.07586, -0.28486, -12.95745, -4.10323, 384.40020, -22.30470, -18.09607, -0.18128
14.63864,  1.82366, 254.88754, -8.20937,  2.03073, -0.25897, -12.46540, -3.56442, 388.12421, -22.61449, -18.27657,  0.00000
14.63864,  1.94800, 261.50800, -8.44171,  2.21124, -0.38845, -12.95745, -3.39863, 393.08955, -22.76938, -18.45708, -0.12085
14.67965,  2.23812, 268.95601, -8.90639,  2.43688, -0.44024, -13.73654, -2.94272, 397.64111, -23.00172, -18.68272, -0.02590
14.39261,  2.65259, 278.05913, -9.29363,  2.57226, -0.41435, -13.90056, -2.90127, 402.19268, -23.23406, -18.90836,  0.01726
14.31060,  2.65259, 283.85203, -9.68086,  2.75277, -0.37982, -13.90056, -2.73549, 403.84779, -23.23406, -18.90836,  0.04316
13.94156,  2.77693, 286.33470, -9.83575,  2.75277, -0.51793, -14.02357, -1.82366, 403.43401, -23.00172, -18.77298,  0.08632
13.65453,  2.44536, 283.43825, -9.44852,  2.70764, -0.49203, -14.10558, -1.49208, 399.29623, -22.38215, -18.41196, -0.08632
13.16248,  2.44536, 275.99024, -9.13873,  2.57226, -0.56972, -13.94156, -0.99472, 391.84821, -21.60768, -17.87043,  0.00863
12.54741,  2.65259, 265.23200, -8.51916,  2.39175, -0.54383, -14.06458, -0.33157, 383.98642, -20.67832, -17.41915,  0.28486
12.62942,  2.77693, 256.12888, -7.89958,  2.21124, -0.49203, -13.20348, -0.29013, 377.36597, -20.21364, -16.96788,  0.02590
13.24448,  2.69404, 249.09464, -7.35745,  2.16611, -0.40571, -13.08047, -0.91183, 372.40063, -19.74896, -16.69712,  0.21580
12.99846,  2.52825, 242.88796, -7.12511,  2.03073, -0.41435, -12.95745, -1.57498, 369.50418, -19.36172, -16.38123,  0.12085
13.20348,  2.61115, 238.75018, -6.89277,  1.94048, -0.31076, -12.95745, -2.07234, 369.09040, -19.43917, -16.33610,  0.00000
13.36750,  3.02561, 237.50884, -6.66043,  1.89535, -0.38845, -12.83444, -2.69404, 370.74551, -19.59406, -16.42635,  0.05179
13.53152,  2.77693, 237.50884, -6.73788,  1.85022, -0.37982, -12.91645, -3.73021, 374.05574, -19.90385, -16.60686, -0.01726
13.94156,  2.40391, 237.92262, -6.58299,  1.85022, -0.24170, -12.50640, -3.89599, 377.77975, -20.13619, -16.83250,  0.00000
14.43362,  2.69404, 238.75018, -6.50554,  1.71484, -0.27623, -12.67042, -4.84927, 381.50375, -20.36853, -17.05814,  0.05179
14.14659,  2.48680, 237.92262, -6.58299,  1.75997, -0.17264, -12.58841, -4.72493, 384.40020, -20.60087, -17.19352, -0.03453
14.31060,  2.81838, 239.16396, -6.58299,  1.75997, -0.25897, -12.62942, -4.80782, 387.71043, -20.75576, -17.28377, -0.04316
14.67965,  2.85983, 239.99151, -6.50554,  1.89535, -0.16401, -13.03946, -4.55914, 390.19310, -20.91066, -17.37403, -0.06906
14.72065,  3.02561, 243.71552, -6.50554,  1.85022, -0.17264, -12.75243, -3.89599, 394.33089, -20.91066, -17.55454, -0.06906
14.67965,  3.19140, 248.68086, -6.81533,  1.94048, -0.24170, -13.36750, -3.68876, 398.88245, -20.98811, -17.78017,  0.00000
14.59764,  3.39863, 254.47376, -7.28001,  2.12099, -0.20717, -13.53152, -3.23285, 403.84779, -21.22045, -17.96068,  0.09495
14.88467,  3.14995, 263.16311, -7.58979,  2.21124, -0.38845, -13.98257, -3.44008, 410.05447, -21.53023, -18.23145,  0.07769
15.21271,  3.44008, 271.02490, -8.05448,  2.39175, -0.45751, -14.26960, -2.85983, 413.77847, -21.60768, -18.36683,  0.11222
14.72065,  3.27429, 277.23158, -8.28682,  2.43688, -0.53520, -14.43362, -2.77693, 414.60603, -21.60768, -18.45708,  0.19854
14.67965,  3.14995, 278.05913, -8.44171,  2.52713, -0.55246, -14.72065, -2.11378, 412.95092, -21.22045, -18.23145,  0.06043
14.47462,  3.31574, 274.33513, -8.20937,  2.48200, -0.67331, -14.92567, -1.32630, 407.98557, -20.44598, -17.78017,  0.16401
14.02357,  3.52297, 266.05956, -7.89958,  2.39175, -0.58699, -14.88467, -0.24868, 400.12378, -19.74896, -17.28377,  0.20717
13.44951,  3.19140, 256.95643, -7.28001,  2.21124, -0.58699, -15.04869,  0.29013, 391.84821, -18.74215, -16.74224,  0.19854
13.28549,  3.02561, 248.68086, -6.81533,  2.03073, -0.51793, -14.76165,  1.11906, 385.22776, -17.96768, -16.29097,  0.00000
13.94156,  3.27429, 240.40529, -6.42809,  1.85022, -0.58699, -14.47462,  1.24340, 380.67620, -17.73534, -15.97508,  0.06906
13.44951,  2.98417, 235.02617, -6.11830,  1.80509, -0.63878, -14.80266,  0.37302, 377.36597, -17.34810, -15.74944,  0.12948
13.73654,  3.02561, 230.88839, -5.80852,  1.71484, -0.54383, -14.47462,  0.20723, 377.36597, -17.50300, -15.83970, -0.09495
13.85955,  2.98417, 230.06083, -5.80852,  1.62458, -0.47477, -14.26960, -1.24340, 381.08997, -17.65789, -15.92995,  0.00000
14.51563,  2.77693, 230.47461, -5.88596,  1.66971, -0.52656, -14.22860, -2.07234, 384.40020, -18.12257, -16.20072, -0.20717
14.47462,  2.52825, 231.30217, -5.88596,  1.66971, -0.37118, -14.22860, -2.94272, 388.53799, -18.43236, -16.47148, -0.19854
14.59764,  2.19668, 231.71595, -5.80852,  1.62458, -0.32802, -14.02357, -3.52297, 392.67577, -18.89704, -16.74224, -0.24170
14.47462,  2.73549, 231.71595, -5.96341,  1.71484, -0.44887, -13.85955, -3.64731, 395.57222, -18.97449, -16.87763, -0.19854
15.08969,  2.23812, 232.95728, -5.88596,  1.66971, -0.40571, -13.40850, -3.56442, 398.46867, -19.28427, -17.10326, -0.19854
15.17170,  2.69404, 233.78484, -5.88596,  1.66971, -0.48340, -13.65453, -3.48153, 401.36512, -19.51661, -17.23865, -0.07769
14.92567,  2.56970, 235.43995, -5.88596,  1.71484, -0.39708, -14.22860, -3.35719, 405.08913, -19.74896, -17.37403, -0.10359
14.88467,  3.31574, 239.16396, -6.19575,  1.80509, -0.37982, -14.55663, -2.77693, 409.22691, -19.90385, -17.55454, -0.00863
15.04869,  3.31574, 244.54308, -6.35064,  1.85022, -0.50930, -14.55663, -2.73549, 413.77847, -20.13619, -17.78017, -0.06906
15.13070,  3.52297, 251.57731, -6.73788,  1.98560, -0.57836, -14.67965, -2.73549, 419.57137, -20.36853, -18.09607,  0.03453
15.17170,  3.60587, 259.02532, -7.20256,  2.16611, -0.50930, -15.41773, -3.02561, 424.12294, -20.60087, -18.23145,  0.10359
15.00768,  3.81310, 263.57689, -7.35745,  2.25637, -0.43161, -15.21271, -2.40391, 425.36427, -20.52342, -18.18632,  0.04316
15.08969,  3.93744, 263.99067, -7.43490,  2.25637, -0.63878, -15.58175, -1.53353, 422.88160, -20.13619, -17.96068,  0.04316
14.47462,  3.89599, 259.43910, -7.12511,  2.21124, -0.61289, -15.74577, -0.74604, 417.08870, -19.51661, -17.59966, -0.01726
14.10558,  3.97889, 252.40487, -6.73788,  2.07586, -0.64741, -16.23782, -0.12434, 409.64069, -18.58725, -17.05814,  0.12085
14.02357,  3.27429, 242.47419, -6.19575,  1.89535, -0.49203, -15.95079,  0.58025, 400.95134, -17.89023, -16.47148,  0.09495
13.73654,  3.64731, 235.02617, -5.65362,  1.85022, -0.64741, -15.82777,  1.11906, 394.33089, -17.27065, -16.02021,  0.05179
13.53152,  3.81310, 229.23327, -5.18894,  1.71484, -0.61289, -15.95079,  0.95328, 390.19310, -16.72853, -15.83970,  0.04316
13.73654,  4.14467, 223.85415, -5.11149,  1.57946, -0.59562, -15.41773,  0.70459, 388.95177, -16.72853, -15.74944, -0.17264
13.65453,  4.14467, 221.37148, -4.87915,  1.57946, -0.53520, -15.37672, -0.41447, 389.36554, -16.80597, -15.79457, -0.20717
13.90056,  3.89599, 220.95770, -4.87915,  1.48920, -0.46614, -15.21271, -1.20196, 392.26199, -17.27065, -16.06533, -0.18991
14.39261,  4.31046, 220.54393, -4.87915,  1.48920, -0.47477, -14.96668, -1.45064, 396.39978, -17.65789, -16.24584, -0.18128
14.63864,  3.56442, 220.95770, -4.95660,  1.53433, -0.45751, -14.88467, -2.23812, 399.71001, -17.96768, -16.51661, -0.34529
14.51563,  3.44008, 221.37148, -5.03405,  1.48920, -0.37982, -15.00768, -2.61115, 403.02023, -18.35491, -16.74224, -0.31939
14.84366,  3.48153, 221.78526, -5.03405,  1.44408, -0.30213, -14.88467, -3.06706, 405.91668, -18.66470, -16.92275, -0.33666
15.04869,  3.31574, 222.61282, -5.03405,  1.53433, -0.50930, -14.63864, -2.48680, 408.81313, -18.89704, -17.14839, -0.22444
15.25371,  3.44008, 225.09549, -5.18894,  1.53433, -0.40571, -15.00768, -2.52825, 411.29580, -19.05193, -17.23865, -0.19854
15.13070,  3.85455, 228.81950, -5.26639,  1.57946, -0.38845, -15.49974, -2.61115, 414.19225, -19.28427, -17.46428, -0.21580
14.88467,  3.44008, 232.95728, -5.57618,  1.66971, -0.53520, -15.78677, -2.27957, 418.33004, -19.43917, -17.55454, -0.23307
15.37672,  4.22757, 239.99151, -5.96341,  1.75997, -0.50930, -15.95079, -2.65259, 421.64026, -19.90385, -17.82530, -0.22444
15.29471,  4.18612, 246.19819, -6.19575,  1.85022, -0.66468, -15.99179, -2.61115, 426.60561, -20.21364, -18.00581, -0.14675
15.00768,  4.39336, 252.40487, -6.58299,  1.98560, -0.61289, -15.99179, -2.44536, 429.50206, -20.29108, -18.23145, -0.26760
15.25371,  3.97889, 255.30132, -6.81533,  2.03073, -0.67331, -15.95079, -1.61642, 429.50206, -20.29108, -18.23145, -0.18128
14.67965,  4.02033, 254.05998, -6.73788,  2.07586, -0.80279, -15.99179, -1.45064, 426.60561, -19.90385, -17.91556, -0.21580
14.92567,  3.89599, 248.68086, -6.50554,  1.94048, -0.69058, -15.49974, -0.91183, 419.57137, -19.36172, -17.68992, -0.09495
13.98257,  4.10323, 240.81907, -6.11830,  1.85022, -0.74237, -15.70476, -0.12434, 412.53714, -18.81959, -17.19352, -0.05179
13.53152,  4.18612, 232.12972, -5.57618,  1.75997, -0.72510, -15.74577,  0.41447, 405.50290, -18.12257, -16.78737, -0.09495
13.65453,  3.97889, 223.85415, -5.26639,  1.57946, -0.69921, -15.54074,  0.66315, 400.12378, -17.73534, -16.47148, -0.15538
13.16248,  4.26902, 218.88881, -4.95660,  1.44408, -0.69058, -15.49974,  0.33157, 397.22733, -17.65789, -16.33610, -0.12948
13.49051,  4.31046, 215.99236, -4.87915,  1.48920, -0.68194, -15.49974, -0.62170, 397.22733, -17.81278, -16.42635, -0.25897
13.73654,  4.10323, 215.16481, -4.87915,  1.39895, -0.63015, -15.17170, -1.69932, 399.71001, -18.27746, -16.69712, -0.43161
14.22860,  3.73021, 215.99236, -4.87915,  1.48920, -0.53520, -14.88467, -2.65259, 404.26157, -18.66470, -16.92275, -0.44024
14.59764,  3.52297, 216.81992, -5.03405,  1.39895, -0.43161, -14.80266, -3.48153, 408.39935, -19.28427, -17.19352, -0.40571
14.67965,  3.27429, 216.81992, -5.11149,  1.44408, -0.37118, -14.76165, -3.64731, 411.29580, -19.67151, -17.50941, -0.45751
14.76165,  3.35719, 217.23370, -5.18894,  1.39895, -0.45751, -14.72065, -4.14467, 414.19225, -20.05874, -17.64479, -0.35392
14.67965,  3.31574, 218.06126, -5.18894,  1.39895, -0.44024, -14.51563, -4.39336, 415.84737, -20.21364, -17.82530, -0.50930
14.72065,  2.85983, 218.47503, -5.26639,  1.53433, -0.35392, -14.84366, -4.10323, 418.33004, -20.36853, -17.91556, -0.42298
15.04869,  3.14995, 220.95770, -5.34383,  1.53433, -0.39708, -15.21271, -4.22757, 420.81271, -20.60087, -18.05094, -0.34529
14.18759,  3.48153, 224.26793, -5.49873,  1.62458, -0.54383, -15.37672, -3.56442, 422.88160, -20.75576, -18.14119, -0.31076
14.63864,  3.31574, 229.64705, -5.73107,  1.66971, -0.45751, -15.78677, -3.89599, 426.60561, -20.98811, -18.36683, -0.32802
14.72065,  3.93744, 236.26751, -6.19575,  1.80509, -0.56972, -16.07380, -4.02033, 430.74339, -21.22045, -18.59247, -0.23307
14.80266,  4.02033, 242.88796, -6.50554,  1.94048, -0.52656, -15.62275, -3.14995, 434.05362, -21.60768, -18.77298, -0.11222
14.43362,  4.18612, 247.85331, -6.81533,  2.03073, -0.67331, -15.95079, -3.35719, 434.46740, -21.68513, -18.81810, -0.18991
14.35161,  4.06178, 249.09464, -6.89277,  2.07586, -0.68194, -15.70476, -2.98417, 432.39850, -21.37534, -18.68272, -0.19854
14.18759,  3.89599, 244.54308, -6.81533,  2.03073, -0.74237, -15.82777, -2.15523, 427.01938, -20.91066, -18.32170, -0.18128
13.53152,  4.14467, 237.50884, -6.27320,  1.94048, -0.69921, -15.74577, -1.32630, 419.15759, -20.21364, -17.91556, -0.22444
13.57252,  3.73021, 228.40572, -5.80852,  1.80509, -0.80279, -15.29471, -0.74604, 412.12336, -19.67151, -17.50941, -0.14675
13.32649,  4.02033, 220.95770, -5.42128,  1.66971, -0.71647, -15.04869, -0.33157, 405.91668, -19.12938, -17.19352, -0.24170
13.12147,  3.85455, 215.16481, -5.03405,  1.48920, -0.63878, -14.92567, -0.78749, 402.60645, -18.97449, -17.01301, -0.28486
13.12147,  3.77165, 210.19946, -4.87915,  1.39895, -0.60425, -14.72065, -1.28485, 402.19268, -19.05193, -16.96788, -0.27623
13.49051,  3.97889, 208.54435, -4.72426,  1.39895, -0.49203, -14.63864, -2.23812, 404.26157, -19.43917, -17.19352, -0.33666
13.77754,  3.56442, 208.54435, -4.87915,  1.39895, -0.54383, -14.59764, -2.94272, 406.74424, -19.90385, -17.46428, -0.30213
14.10558,  3.44008, 209.78569, -4.95660,  1.35382, -0.38845, -13.98257, -3.52297, 410.88202, -20.36853, -17.73505, -0.37118
14.35161,  3.10851, 211.44080, -5.11149,  1.44408, -0.35392, -13.73654, -4.51770, 415.01981, -20.83321, -18.00581, -0.37982
14.63864,  3.06706, 212.68214, -5.18894,  1.39895, -0.32802, -13.85955, -4.80782, 417.50248, -21.14300, -18.27657, -0.37982
14.18759,  2.94272, 213.50969, -5.18894,  1.48920, -0.46614, -14.02357, -5.01506, 419.15759, -21.37534, -18.32170, -0.34529
14.43362,  2.77693, 214.33725, -5.34383,  1.48920, -0.33666, -14.06458, -5.71965, 421.22649, -21.68513, -18.41196, -0.36255
14.67965,  2.98417, 217.64748, -5.57618,  1.48920, -0.35392, -14.39261, -5.51242, 423.29538, -21.99491, -18.68272, -0.37118
14.88467,  2.77693, 220.54393, -5.73107,  1.57946, -0.31076, -14.39261, -5.42952, 427.01938, -22.22726, -18.81810, -0.27623
14.80266,  2.90127, 226.33682, -6.04086,  1.66971, -0.36255, -15.08969, -5.01506, 429.50206, -22.53704, -18.99861, -0.19854
14.47462,  3.10851, 232.95728, -6.50554,  1.85022, -0.42298, -14.63864, -5.09795, 432.81228, -22.84683, -19.26938, -0.22444
14.43362,  2.98417, 239.99151, -6.89277,  1.98560, -0.44024, -14.84366, -5.34663, 436.12251, -23.38896, -19.44989, -0.12948
14.06458,  3.35719, 246.19819, -7.28001,  2.12099, -0.49203, -14.51563, -5.05650, 436.95007, -23.38896, -19.54014, -0.17264
14.43362,  3.14995, 247.02575, -7.43490,  2.21124, -0.56972, -15.33572, -4.47625, 434.46740, -23.00172, -19.35963, -0.06906
13.61353,  2.90127, 244.95686, -7.20256,  2.16611, -0.65605, -15.21271, -3.52297, 428.26072, -22.61449, -18.95348, -0.18128
13.20348,  2.90127, 238.75018, -6.97022,  2.03073, -0.51793, -15.21271, -2.94272, 419.98515, -21.84002, -18.50221, -0.13812
12.95745,  3.10851, 231.30217, -6.66043,  1.94048, -0.50067, -15.21271, -2.19668, 411.70958, -21.14300, -18.09607, -0.07769
13.16248,  3.06706, 224.26793, -6.27320,  1.89535, -0.59562, -14.96668, -1.98944, 405.08913, -20.67832, -17.73505, -0.23307
12.91645,  3.35719, 219.71637, -6.04086,  1.75997, -0.57836, -14.51563, -2.27957, 401.36512, -20.44598, -17.50941, -0.20717
13.16248,  3.06706, 216.81992, -5.80852,  1.71484, -0.47477, -13.90056, -2.15523, 399.71001, -20.44598, -17.41915, -0.22444
13.16248,  2.77693, 215.99236, -5.80852,  1.71484, -0.39708, -14.10558, -3.52297, 399.71001, -20.75576, -17.59966, -0.37118
13.65453,  2.90127, 216.81992, -5.88596,  1.66971, -0.36255, -13.61353, -4.10323, 401.36512, -21.06555, -17.78017, -0.37118
14.22860,  2.56970, 218.06126, -6.04086,  1.66971, -0.31939, -13.16248, -5.01506, 403.84779, -21.37534, -18.05094, -0.43161
14.35161,  2.19668, 218.88881, -6.19575,  1.66971, -0.25897, -13.32649, -5.59531, 405.50290, -21.84002, -18.23145, -0.43161
14.39261,  2.15523, 219.30259, -6.27320,  1.71484, -0.31076, -12.75243, -5.63676, 406.74424, -21.91747, -18.36683, -0.44024
13.90056,  2.03089, 220.54393, -6.35064,  1.66971, -0.32802, -13.24448, -5.71965, 407.57180, -22.22726, -18.36683, -0.50930
14.39261,  1.57498, 221.78526, -6.58299,  1.71484, -0.16401, -13.16248, -5.92689, 408.39935, -22.22726, -18.45708, -0.51793
14.02357,  2.11378, 223.85415, -6.66043,  1.75997, -0.32802, -13.85955, -6.05123, 410.05447, -22.61449, -18.59247, -0.34529
14.43362,  1.86510, 227.99194, -6.97022,  1.85022, -0.31939, -14.02357, -5.80254, 412.53714, -22.69194, -18.72785, -0.43161
14.43362,  1.57498, 232.54350, -7.28001,  1.94048, -0.27623, -13.90056, -5.76110, 414.60603, -22.84683, -18.81810, -0.30213
14.51563,  1.32630, 238.33640, -7.51235,  1.98560, -0.33666, -14.43362, -5.55386, 417.91626, -23.00172, -18.99861, -0.23307
14.55663,  1.69932, 246.19819, -7.89958,  2.12099, -0.42298, -14.84366, -5.63676, 421.64026, -23.23406, -19.13399, -0.35392
14.63864,  1.53353, 252.40487, -8.51916,  2.30149, -0.51793, -14.67965, -5.22229, 424.12294, -23.38896, -19.31450, -0.25033
14.43362,  1.20196, 256.95643, -8.59660,  2.43688, -0.44024, -14.35161, -4.76638, 422.46782, -23.23406, -19.22425, -0.22444
14.10558,  1.32630, 257.37021, -8.51916,  2.39175, -0.59562, -14.47462, -4.26902, 419.98515, -22.76938, -18.95348, -0.25033
13.65453,  2.11378, 253.23243, -8.28682,  2.34662, -0.56109, -14.63864, -3.93744, 413.36469, -22.14981, -18.59247, -0.13812
13.57252,  1.74076, 244.95686, -7.66724,  2.16611, -0.56109, -14.84366, -3.02561, 405.08913, -21.29789, -18.00581, -0.22444
13.16248,  1.65787, 236.68129, -7.12511,  1.98560, -0.63878, -14.55663, -2.48680, 397.64111, -20.44598, -17.55454, -0.13812
13.08047,  1.78221, 230.06083, -6.73788,  1.80509, -0.54383, -14.35161, -2.48680, 392.26199, -20.05874, -17.23865, -0.18991
13.61353,  2.48680, 225.50927, -6.50554,  1.75997, -0.56972, -13.81855, -2.44536, 390.19310, -19.82640, -17.10326, -0.27623
13.40850,  2.36246, 225.09549, -6.27320,  1.71484, -0.46614, -13.94156, -2.77693, 390.60688, -19.90385, -17.14839, -0.20717
13.65453,  2.56970, 225.50927, -6.19575,  1.75997, -0.35392, -13.69554, -3.81310, 393.50333, -20.13619, -17.37403, -0.28486
14.18759,  2.23812, 226.75060, -6.27320,  1.71484, -0.31939, -12.87544, -4.31046, 397.22733, -20.52342, -17.59966, -0.26760
14.22860,  2.15523, 229.64705, -6.35064,  1.75997, -0.25897, -13.12147, -5.09795, 400.95134, -20.98811, -17.82530, -0.25897
14.39261,  1.98944, 232.12972, -6.50554,  1.75997, -0.24170, -12.54741, -5.47097, 403.43401, -21.29789, -18.00581, -0.34529
14.72065,  1.82366, 231.71595, -6.42809,  1.71484, -0.23307, -12.46540, -5.63676, 405.08913, -21.29789, -18.09607, -0.26760
14.63864,  1.69932, 230.47461, -6.27320,  1.71484, -0.26760, -12.91645, -5.63676, 405.50290, -21.37534, -18.05094, -0.18991
14.47462,  1.53353, 231.71595, -6.42809,  1.71484, -0.23307, -13.12147, -5.18084, 405.91668, -21.14300, -18.00581, -0.23307
