
18.86211, -2.40391, 313.23030, -2.09107,  9.70238, -0.75963, -19.60020,  3.97889, 313.23030,  8.82894, -13.85409,  1.73507
18.53408, -2.40391, 314.88542, -1.93617,  9.61212, -0.88048, -19.60020,  3.89599, 312.40275,  8.82894, -13.94435,  1.81276
18.78011, -2.40391, 314.88542, -1.78128,  9.70238, -1.00997, -19.02613,  3.93744, 311.57519,  8.82894, -13.85409,  1.85592
18.78011, -2.36246, 314.88542, -1.62638,  9.61212, -0.78553, -19.55919,  3.85455, 311.98897,  8.90639, -13.89922,  1.76960
18.69810, -2.07234, 315.71298, -1.62638,  9.61212, -0.75963, -19.51819,  3.81310, 311.57519,  8.82894, -13.85409,  1.84729
19.14915, -2.07234, 316.12675, -1.54894,  9.56700, -0.85459, -19.27216,  4.18612, 311.16141,  8.90639, -13.80897,  1.81276
18.73910, -2.03089, 316.12675, -1.54894,  9.65725, -0.82006, -19.47718,  4.02033, 310.74763,  8.98384, -13.85409,  1.79550
18.73910, -1.65787, 316.54053, -1.47149,  9.61212, -0.83732, -19.27216,  3.97889, 310.74763,  8.98384, -13.85409,  1.85592
18.82111, -1.78221, 316.12675, -1.23915,  9.56700, -1.00133, -19.47718,  4.18612, 310.33386,  9.06129, -13.80897,  1.90771
18.82111, -1.74076, 316.12675, -1.23915,  9.65725, -0.94091, -19.51819,  4.26902, 310.74763,  9.13873, -13.85409,  1.86455
19.14915, -1.69932, 317.36809, -1.16170,  9.61212, -0.81143, -19.31317,  4.51770, 309.50630,  9.21618, -13.80897,  1.90771
18.94412, -1.94800, 318.19565, -1.00681,  9.61212, -0.85459, -18.98513,  4.51770, 309.09252,  9.29363, -13.76384,  1.83866
19.19015, -1.49208, 318.60942, -1.08426,  9.65725, -0.86322, -18.61609,  4.47625, 309.09252,  9.29363, -13.76384,  1.94224
18.78011, -1.74076, 319.43698, -0.92936,  9.65725, -0.84595, -19.14915,  4.55914, 308.26496,  9.29363, -13.67359,  1.96814
19.06714, -1.53353, 319.43698, -0.92936,  9.65725, -0.85459, -19.06714,  4.76638, 307.43741,  9.44852, -13.67359,  1.93361
19.19015, -1.74076, 320.67832, -1.00681,  9.70238, -0.90638, -19.39517,  4.80782, 306.60985,  9.44852, -13.58333,  1.92498
19.14915, -1.78221, 321.09210, -0.92936,  9.65725, -0.92364, -18.98513,  4.55914, 306.60985,  9.60341, -13.67359,  1.97677
19.51819, -1.20196, 321.09210, -0.92936,  9.65725, -0.87185, -18.98513,  5.30518, 304.95473,  9.60341, -13.49308,  1.96814
18.86211, -1.65787, 321.50587, -0.85192,  9.70238, -0.82006, -18.73910,  5.18084, 304.54096,  9.52597, -13.53820,  1.95951
19.06714, -2.03089, 321.50587, -0.85192,  9.70238, -0.95817, -18.94412,  5.09795, 303.71340,  9.68086, -13.53820,  2.08899
19.10814, -1.82366, 322.33343, -0.69702,  9.70238, -0.86322, -18.86211,  4.80782, 303.71340,  9.83575, -13.44795,  2.00267
19.27216, -1.49208, 323.16099, -0.69702,  9.70238, -0.94954, -18.98513,  4.97361, 302.47206,  9.60341, -13.40282,  2.04583
19.35417, -1.57498, 323.98854, -0.69702,  9.70238, -0.93228, -19.02613,  4.93216, 302.05829,  9.83575, -13.44795,  2.05446
19.14915, -1.86510, 324.40232, -0.69702,  9.79263, -0.82869, -19.10814,  5.26374, 302.47206,  9.75831, -13.40282,  2.11489
19.27216, -1.78221, 325.22988, -0.77447,  9.74751, -0.75963, -18.86211,  5.13940, 302.88584,  9.83575, -13.35769,  2.10625
19.23116, -1.94800, 326.47122, -0.69702,  9.79263, -0.95817, -18.78011,  5.47097, 301.64451,  9.91320, -13.40282,  2.08899
19.68221, -2.36246, 327.29877, -0.69702,  9.79263, -0.88048, -18.82111,  5.38808, 301.64451,  9.91320, -13.40282,  2.23574
19.60020, -2.23812, 327.71255, -0.77447,  9.74751, -0.74237, -18.32905,  5.38808, 300.81695, 10.06809, -13.40282,  2.08036
19.64120, -2.40391, 327.29877, -0.61958,  9.83776, -0.91501, -18.69810,  5.38808, 300.81695, 10.06809, -13.40282,  2.17531
19.51819, -1.86510, 328.12633, -0.61958,  9.83776, -0.90638, -18.49307,  5.71965, 300.40317, 10.14554, -13.35769,  2.23574
19.35417, -2.03089, 328.54011, -0.54213,  9.88289, -0.89775, -18.37006,  5.84399, 299.16184, 10.06809, -13.31257,  2.14942
19.64120, -2.40391, 328.95389, -0.61958,  9.83776, -0.86322, -18.28805,  5.34663, 298.33428, 10.06809, -13.31257,  2.17531
19.84622, -2.36246, 328.95389, -0.61958,  9.83776, -0.94091, -18.24705,  5.88544, 297.50672, 10.06809, -13.22231,  2.16668
19.43618, -1.90655, 329.36766, -0.54213,  9.88289, -0.89775, -18.69810,  6.00978, 296.67917, 10.14554, -13.13206,  2.27027
19.47718, -2.32102, 329.36766, -0.54213,  9.88289, -0.87185, -18.78011,  5.71965, 296.26539, 10.22299, -13.17718,  2.17531
19.60020, -2.23812, 330.19522, -0.69702,  9.88289, -0.87185, -18.61609,  5.76110, 295.43783, 10.22299, -13.17718,  2.06309
19.80522, -2.11378, 329.78144, -0.61958,  9.83776, -0.85459, -18.53408,  5.63676, 295.02405, 10.14554, -13.13206,  2.22711
19.47718, -2.19668, 331.02278, -0.69702,  9.92802, -0.99270, -18.49307,  5.71965, 295.43783, 10.06809, -13.08693,  2.21847
19.27216, -2.27957, 332.26411, -0.77447,  9.88289, -0.96681, -18.78011,  5.55386, 294.61027, 10.06809, -13.08693,  2.22711
19.43618, -2.15523, 332.67789, -0.85192,  9.92802, -0.97544, -18.28805,  5.59531, 294.61027, 10.06809, -13.08693,  2.16668
19.80522, -2.36246, 332.26411, -0.92936,  9.97314, -1.05313, -18.57508,  5.47097, 294.61027, 10.06809, -13.08693,  2.18394
19.19015, -2.56970, 332.67789, -0.85192,  9.92802, -0.90638, -18.78011,  5.42952, 293.78272, 10.06809, -12.99668,  2.10625
19.39517, -2.81838, 333.09167, -0.85192,  9.88289, -0.85459, -18.53408,  5.76110, 293.36894,  9.99065, -13.04180,  2.11489
19.43618, -2.69404, 333.09167, -0.85192,  9.88289, -0.92364, -18.65709,  5.34663, 292.95516,  9.91320, -12.99668,  2.17531
19.31317, -2.90127, 333.91923, -0.85192,  9.97314, -0.92364, -18.24705,  5.30518, 293.36894,  9.83575, -12.95155,  2.19258
19.39517, -2.36246, 333.50545, -0.92936,  9.92802, -0.86322, -18.82111,  5.47097, 292.54138,  9.83575, -13.04180,  2.15805
19.47718, -2.52825, 333.50545, -0.92936,  9.92802, -0.92364, -18.41106,  5.38808, 293.36894,  9.83575, -13.04180,  2.14942
19.39517, -2.85983, 333.09167, -1.00681,  9.97314, -0.96681, -18.45207,  5.59531, 292.95516,  9.75831, -12.99668,  2.16668
19.64120, -2.90127, 333.50545, -0.92936,  9.92802, -0.89775, -18.61609,  5.71965, 294.19649,  9.83575, -13.04180,  2.15805
19.47718, -2.94272, 333.09167, -0.85192,  9.88289, -0.94954, -18.41106,  5.47097, 293.36894,  9.99065, -13.04180,  2.14078
19.31317, -2.40391, 333.09167, -1.00681,  9.97314, -0.86322, -18.20604,  5.80254, 293.36894,  9.99065, -13.04180,  2.15805
19.27216, -2.81838, 333.50545, -1.08426,  9.92802, -0.94954, -18.57508,  5.30518, 293.36894,  9.83575, -13.04180,  2.14078
19.76422, -2.03089, 333.50545, -0.92936,  9.92802, -0.88912, -18.69810,  5.55386, 293.36894,  9.99065, -13.04180,  2.13215
19.35417, -2.52825, 333.50545, -0.92936,  9.92802, -0.90638, -18.57508,  5.30518, 293.36894,  9.83575, -13.04180,  2.12352
19.35417, -2.65259, 332.67789, -1.08426,  9.92802, -0.89775, -18.24705,  5.38808, 293.78272,  9.91320, -13.08693,  2.32206
19.31317, -2.61115, 333.50545, -0.92936,  9.92802, -0.88912, -18.37006,  5.34663, 293.78272,  9.91320, -13.08693,  2.16668
19.76422, -2.48680, 333.09167, -1.16170,  9.88289, -0.93228, -18.65709,  5.55386, 294.19649,  9.83575, -13.04180,  2.18394
19.51819, -2.52825, 333.50545, -1.23915,  9.92802, -0.88048, -18.32905,  5.34663, 294.19649,  9.68086, -13.13206,  2.10625
19.39517, -2.40391, 333.09167, -1.31660,  9.88289, -0.92364, -18.41106,  5.30518, 294.19649,  9.68086, -13.13206,  2.21847
19.76422, -2.40391, 332.67789, -1.39404,  9.92802, -0.90638, -18.37006,  5.76110, 294.61027,  9.75831, -13.08693,  2.04583
19.43618, -2.81838, 332.67789, -1.39404,  9.92802, -0.94091, -18.65709,  4.89072, 294.19649,  9.68086, -13.13206,  2.01993
19.64120, -2.85983, 333.09167, -1.47149,  9.97314, -0.97544, -18.65709,  5.01506, 294.61027,  9.75831, -13.08693,  2.16668
19.72321, -2.65259, 332.26411, -1.47149,  9.88289, -0.92364, -18.37006,  5.47097, 294.61027,  9.75831, -13.08693,  2.05446
19.39517, -2.69404, 332.26411, -1.62638,  9.97314, -0.94091, -18.69810,  5.13940, 294.19649,  9.68086, -13.13206,  2.16668
19.55919, -3.06706, 331.85034, -1.70383,  9.92802, -0.86322, -18.32905,  5.63676, 295.02405,  9.68086, -13.13206,  2.14942
19.55919, -2.77693, 331.85034, -1.70383,  9.92802, -0.87185, -18.49307,  5.05650, 294.61027,  9.60341, -13.17718,  2.12352
19.51819, -2.90127, 331.85034, -1.85873, 10.01827, -0.86322, -18.65709,  5.42952, 295.02405,  9.52597, -13.13206,  2.12352
19.64120, -2.94272, 331.85034, -1.85873,  9.97314, -0.94954, -18.78011,  5.26374, 295.02405,  9.68086, -13.22231,  2.11489
19.47718, -3.02561, 331.43656, -1.78128,  9.92802, -0.92364, -18.69810,  5.05650, 294.61027,  9.60341, -13.17718,  2.03720
19.43618, -2.81838, 331.43656, -1.78128,  9.97314, -0.95817, -18.20604,  5.18084, 295.43783,  9.60341, -13.17718,  2.13215
19.80522, -2.98417, 331.02278, -1.85873,  9.97314, -0.94091, -18.37006,  5.01506, 294.61027,  9.60341, -13.17718,  2.13215
19.51819, -2.77693, 331.02278, -1.85873,  9.97314, -0.75100, -18.45207,  4.93216, 295.85161,  9.52597, -13.22231,  2.08036
19.19015, -2.65259, 331.02278, -1.85873,  9.97314, -0.86322, -18.78011,  4.97361, 295.85161,  9.52597, -13.22231,  2.09762
19.72321, -2.73549, 331.02278, -1.85873,  9.97314, -0.88912, -18.73910,  5.26374, 295.85161,  9.52597, -13.22231,  2.08899
19.27216, -2.81838, 331.02278, -2.01362,  9.97314, -0.88048, -18.65709,  5.34663, 295.85161,  9.52597, -13.22231,  2.07173
19.35417, -2.52825, 330.60900, -1.93617,  9.92802, -0.87185, -18.90312,  5.05650, 296.26539,  9.44852, -13.26744,  2.09762
19.55919, -2.40391, 330.60900, -1.93617, 10.01827, -1.02723, -18.41106,  5.13940, 295.85161,  9.52597, -13.22231,  2.05446
18.90312, -2.81838, 330.60900, -2.09107, 10.01827, -0.81143, -18.53408,  4.89072, 295.43783,  9.44852, -13.17718,  2.03720
19.06714, -2.85983, 330.60900, -2.09107, 10.01827, -0.89775, -18.61609,  5.26374, 295.02405,  9.37107, -13.22231,  2.02857
19.06714, -2.85983, 331.43656, -2.09107, 10.06340, -0.84595, -18.24705,  4.89072, 295.43783,  9.44852, -13.17718,  1.96814
19.23116, -2.73549, 331.02278, -2.16851,  9.97314, -0.88912, -18.73910,  5.09795, 295.43783,  9.29363, -13.26744,  2.10625
19.51819, -2.90127, 331.43656, -2.24596, 10.01827, -0.82006, -18.57508,  4.68348, 295.43783,  9.29363, -13.26744,  2.08036
18.94412, -3.10851, 331.85034, -2.32341, 10.06340, -0.82869, -18.41106,  4.80782, 295.43783,  9.29363, -13.26744,  2.01993
19.47718, -2.90127, 331.85034, -2.32341, 10.06340, -0.75100, -18.45207,  5.01506, 295.43783,  9.29363, -13.26744,  2.08036
19.23116, -3.10851, 332.26411, -2.40085, 10.01827, -0.87185, -18.53408,  5.01506, 295.43783,  9.29363, -13.26744,  2.09762
19.47718, -2.98417, 332.26411, -2.40085, 10.06340, -0.88048, -18.32905,  4.80782, 295.43783,  9.29363, -13.26744,  2.04583
19.19015, -2.94272, 332.67789, -2.47830, 10.01827, -0.88048, -18.49307,  4.93216, 295.43783,  9.29363, -13.26744,  1.99404
18.98513, -2.94272, 332.67789, -2.47830, 10.01827, -0.76827, -18.28805,  4.60059, 294.61027,  9.29363, -13.17718,  2.14078
19.43618, -3.10851, 332.67789, -2.63319, 10.10853, -0.88912, -18.49307,  4.39336, 294.19649,  9.21618, -13.22231,  2.12352
19.10814, -3.14995, 332.67789, -2.63319, 10.10853, -0.86322, -18.12403,  4.93216, 293.78272,  9.13873, -13.17718,  2.12352
19.14915, -3.19140, 332.67789, -2.63319, 10.10853, -0.83732, -18.37006,  4.76638, 293.78272,  9.13873, -13.17718,  2.01993
19.23116, -3.35719, 332.26411, -2.86553, 10.15365, -0.99270, -18.61609,  4.55914, 293.78272,  9.13873, -13.17718,  2.02857
19.06714, -3.31574, 332.26411, -2.86553, 10.10853, -0.80279, -18.24705,  4.80782, 293.78272,  8.98384, -13.26744,  2.07173
19.31317, -3.39863, 331.85034, -2.78809, 10.10853, -0.74237, -18.41106,  4.60059, 293.36894,  9.06129, -13.13206,  2.06309
19.02613, -3.14995, 331.43656, -2.86553, 10.10853, -0.82006, -18.41106,  4.68348, 293.36894,  9.06129, -13.13206,  1.95951
19.23116, -3.52297, 331.85034, -2.94298, 10.15365, -0.85459, -18.49307,  4.55914, 293.78272,  8.98384, -13.17718,  2.07173
19.47718, -3.44008, 331.85034, -2.94298, 10.06340, -0.82006, -18.37006,  4.68348, 292.95516,  8.98384, -13.17718,  2.07173
19.27216, -3.64731, 331.85034, -3.09788, 10.15365, -0.69058, -18.41106,  4.47625, 294.19649,  8.90639, -13.13206,  1.98540
18.94412, -3.14995, 332.67789, -3.09788, 10.10853, -0.87185, -18.78011,  4.39336, 294.61027,  8.98384, -13.26744,  2.11489
19.14915, -3.35719, 332.67789, -3.09788, 10.10853, -0.85459, -18.49307,  4.84927, 295.02405,  8.90639, -13.22231,  2.09762
18.86211, -3.02561, 333.09167, -3.02043, 10.15365, -0.77690, -18.82111,  4.47625, 295.02405,  8.90639, -13.22231,  1.95088
18.98513, -2.98417, 333.09167, -3.02043, 10.15365, -0.73374, -18.53408,  4.80782, 294.61027,  8.98384, -13.17718,  2.11489
18.73910, -3.06706, 333.09167, -3.02043, 10.15365, -0.80279, -18.57508,  4.60059, 294.19649,  9.06129, -13.22231,  2.16668
18.94412, -3.02561, 332.67789, -2.94298, 10.10853, -0.79416, -18.78011,  5.13940, 294.19649,  9.06129, -13.22231,  2.02857
18.82111, -3.10851, 333.09167, -2.86553, 10.06340, -0.69921, -18.49307,  5.09795, 294.61027,  8.98384, -13.17718,  2.15805
18.65709, -2.85983, 333.09167, -2.71064, 10.15365, -0.91501, -18.65709,  4.80782, 293.78272,  9.13873, -13.08693,  2.07173
19.10814, -2.48680, 331.85034, -2.78809, 10.10853, -0.71647, -18.57508,  5.30518, 293.78272,  9.13873, -13.17718,  2.14942
19.31317, -2.61115, 332.26411, -2.71064, 10.06340, -0.73374, -18.73910,  5.13940, 293.36894,  9.06129, -13.13206,  2.07173
19.31317, -2.69404, 331.85034, -2.78809, 10.10853, -0.96681, -18.45207,  5.18084, 293.78272,  9.13873, -13.08693,  2.18394
19.19015, -2.69404, 332.26411, -2.71064, 10.06340, -0.77690, -18.45207,  5.30518, 293.78272,  9.13873, -13.17718,  2.11489
18.82111, -2.73549, 332.26411, -2.71064, 10.15365, -0.80279, -18.53408,  5.42952, 293.78272,  9.13873, -13.17718,  2.07173
19.27216, -2.85983, 332.67789, -2.78809, 10.06340, -0.77690, -18.24705,  5.42952, 293.78272,  9.13873, -13.08693,  2.12352
19.19015, -2.73549, 333.09167, -2.86553, 10.06340, -0.89775, -18.45207,  5.34663, 293.78272,  8.98384, -13.17718,  2.15805
19.14915, -2.81838, 333.09167, -2.86553, 10.24391, -0.88048, -18.65709,  5.47097, 293.78272,  8.98384, -13.08693,  2.10625
18.98513, -2.85983, 333.50545, -2.94298, 10.10853, -0.81143, -18.61609,  5.42952, 293.78272,  8.98384, -13.17718,  2.12352
18.94412, -2.90127, 333.09167, -3.02043, 10.15365, -0.79416, -18.73910,  5.18084, 293.78272,  8.98384, -13.17718,  2.20984
18.73910, -2.61115, 333.50545, -3.09788, 10.19878, -0.85459, -18.69810,  5.47097, 293.78272,  8.98384, -13.26744,  2.02857
19.35417, -2.85983, 332.67789, -3.09788, 10.10853, -0.87185, -18.57508,  5.22229, 293.78272,  8.82894, -13.17718,  2.01993
18.86211, -2.94272, 332.67789, -3.25277, 10.19878, -0.87185, -18.37006,  5.01506, 293.78272,  8.82894, -13.08693,  2.07173
19.19015, -2.48680, 332.26411, -3.17532, 10.15365, -0.76827, -18.28805,  5.34663, 294.61027,  8.67405, -13.08693,  2.02857
19.35417, -2.98417, 332.26411, -3.33022, 10.19878, -0.73374, -18.53408,  4.76638, 294.61027,  8.67405, -13.08693,  2.08899
19.31317, -2.48680, 331.85034, -3.40766, 10.15365, -0.75963, -18.45207,  5.09795, 293.78272,  8.67405, -13.17718,  2.14078
19.10814, -2.36246, 331.43656, -3.48511, 10.19878, -0.72510, -18.45207,  4.84927, 293.78272,  8.67405, -13.17718,  1.98540
19.10814, -2.94272, 331.02278, -3.56256, 10.24391, -0.82869, -18.45207,  4.47625, 294.61027,  8.51916, -13.17718,  2.11489
18.90312, -3.06706, 331.43656, -3.79490, 10.19878, -0.63015, -18.41106,  4.51770, 295.02405,  8.44171, -13.22231,  1.94224
19.19015, -3.31574, 331.43656, -3.79490, 10.19878, -0.69058, -18.24705,  4.31046, 295.02405,  8.44171, -13.22231,  2.00267
19.06714, -3.19140, 331.85034, -3.87234, 10.24391, -0.67331, -18.45207,  4.51770, 295.43783,  8.36426, -13.17718,  1.96814
19.06714, -3.52297, 331.02278, -4.10468, 10.28903, -0.70784, -18.49307,  4.51770, 295.85161,  8.28682, -13.22231,  1.95951
19.06714, -3.52297, 330.19522, -4.10468, 10.28903, -0.73374, -18.53408,  4.43480, 295.43783,  8.20937, -13.17718,  1.96814
19.06714, -3.14995, 330.60900, -4.25958, 10.28903, -0.75963, -18.82111,  4.35191, 295.85161,  8.28682, -13.22231,  1.94224
18.73910, -3.64731, 330.60900, -4.25958, 10.28903, -0.70784, -18.41106,  4.18612, 295.85161,  8.28682, -13.22231,  1.92498
18.82111, -3.23285, 330.60900, -4.25958, 10.28903, -0.71647, -18.28805,  4.10323, 295.85161,  8.28682, -13.22231,  2.07173
18.86211, -3.14995, 331.02278, -4.18213, 10.24391, -0.67331, -18.90312,  4.51770, 295.43783,  8.20937, -13.17718,  2.08036
18.86211, -2.69404, 331.02278, -4.33703, 10.33416, -0.59562, -18.57508,  4.35191, 296.67917,  8.13192, -13.22231,  1.94224
18.73910, -3.44008, 330.60900, -4.56937, 10.28903, -0.63878, -18.65709,  4.18612, 296.26539,  8.05448, -13.17718,  1.97677
18.61609, -3.27429, 330.19522, -4.49192, 10.33416, -0.68194, -18.73910,  4.43480, 295.85161,  8.13192, -13.13206,  2.02857
18.73910, -3.48153, 330.60900, -4.56937, 10.28903, -0.67331, -18.61609,  4.43480, 296.67917,  8.13192, -13.22231,  1.93361
18.82111, -3.60587, 330.19522, -4.49192, 10.33416, -0.75100, -18.41106,  4.31046, 297.09294,  8.05448, -13.26744,  1.88182
18.90312, -3.52297, 329.78144, -4.56937, 10.19878, -0.62152, -18.45207,  4.51770, 297.09294,  8.05448, -13.26744,  2.01130
18.41106, -3.68876, 330.19522, -4.64681, 10.24391, -0.76827, -18.98513,  4.18612, 297.50672,  7.97703, -13.31257,  1.94224
18.82111, -3.56442, 329.78144, -4.56937, 10.37929, -0.66468, -18.37006,  4.06178, 297.92050,  7.89958, -13.26744,  1.92498
19.02613, -3.64731, 329.78144, -4.72426, 10.28903, -0.75100, -18.61609,  4.39336, 297.50672,  7.97703, -13.31257,  1.95951
19.06714, -3.52297, 329.78144, -4.72426, 10.28903, -0.70784, -18.73910,  4.35191, 297.50672,  7.97703, -13.31257,  1.99404
18.78011, -3.35719, 328.95389, -4.56937, 10.28903, -0.72510, -18.24705,  4.31046, 297.50672,  7.97703, -13.31257,  1.88182
18.45207, -3.56442, 328.54011, -4.64681, 10.24391, -0.63878, -19.02613,  4.39336, 297.92050,  7.89958, -13.26744,  1.90771
18.78011, -3.39863, 328.54011, -4.64681, 10.24391, -0.69921, -18.61609,  3.81310, 297.92050,  7.89958, -13.26744,  1.80413
18.73910, -3.39863, 328.54011, -4.80171, 10.33416, -0.70784, -18.12403,  4.35191, 297.50672,  7.97703, -13.31257,  1.93361
18.61609, -3.52297, 328.54011, -4.80171, 10.33416, -0.70784, -18.94412,  4.22757, 297.50672,  7.66724, -13.31257,  1.90771
18.69810, -3.56442, 328.54011, -4.80171, 10.33416, -0.70784, -18.82111,  4.22757, 297.92050,  7.66724, -13.26744,  1.99404
18.65709, -3.68876, 328.12633, -4.87915, 10.28903, -0.67331, -18.73910,  4.14467, 298.33428,  7.74469, -13.31257,  1.79550
18.82111, -4.02033, 328.12633, -4.87915, 10.28903, -0.63015, -18.82111,  4.18612, 298.74806,  7.51235, -13.26744,  1.82139
18.24705, -3.85455, 327.71255, -5.11149, 10.24391, -0.66468, -18.82111,  3.97889, 299.16184,  7.58979, -13.31257,  1.79550
18.61609, -3.97889, 327.29877, -5.11149, 10.24391, -0.61289, -18.90312,  3.85455, 298.33428,  7.66724, -13.40282,  1.80413
18.94412, -3.73021, 327.29877, -5.11149, 10.24391, -0.53520, -19.02613,  4.06178, 299.57561,  7.51235, -13.35769,  1.80413
18.57508, -3.77165, 327.29877, -5.34383, 10.28903, -0.65605, -18.82111,  3.97889, 299.57561,  7.51235, -13.35769,  1.89908
18.53408, -3.97889, 326.88499, -5.26639, 10.24391, -0.66468, -18.69810,  4.10323, 299.98939,  7.58979, -13.40282,  1.77823
18.65709, -3.73021, 326.88499, -5.26639, 10.33416, -0.62152, -18.90312,  3.85455, 300.40317,  7.35745, -13.35769,  1.78686
18.86211, -3.89599, 326.05744, -5.42128, 10.24391, -0.60425, -18.78011,  3.97889, 299.98939,  7.43490, -13.40282,  1.86455
18.32905, -3.68876, 326.47122, -5.34383, 10.19878, -0.50067, -19.10814,  3.68876, 299.98939,  7.43490, -13.40282,  1.74370
18.57508, -3.23285, 325.64366, -5.34383, 10.28903, -0.65605, -18.57508,  4.06178, 299.98939,  7.35745, -13.44795,  1.80413
18.73910, -3.39863, 326.88499, -5.42128, 10.24391, -0.66468, -18.53408,  3.93744, 300.40317,  7.28001, -13.49308,  1.82139
18.82111, -3.77165, 326.05744, -5.26639, 10.24391, -0.56109, -18.98513,  3.68876, 300.81695,  7.28001, -13.40282,  1.75233
18.45207, -3.48153, 326.47122, -5.34383, 10.28903, -0.68194, -18.41106,  3.77165, 300.40317,  7.20256, -13.44795,  1.91635
18.61609, -3.77165, 326.47122, -5.18894, 10.28903, -0.56972, -18.86211,  3.93744, 299.98939,  7.28001, -13.40282,  1.87319
18.41106, -3.31574, 326.88499, -5.26639, 10.24391, -0.60425, -18.53408,  3.64731, 299.57561,  7.35745, -13.44795,  1.78686
18.57508, -3.73021, 326.47122, -5.18894, 10.28903, -0.61289, -18.57508,  3.52297, 299.98939,  7.28001, -13.40282,  1.78686
18.37006, -3.97889, 325.64366, -5.26639, 10.24391, -0.61289, -18.57508,  3.56442, 299.16184,  7.28001, -13.40282,  1.82139
18.86211, -3.48153, 326.05744, -5.11149, 10.24391, -0.61289, -18.98513,  3.56442, 299.57561,  7.35745, -13.44795,  1.77823
18.90312, -3.68876, 325.64366, -5.34383, 10.28903, -0.66468, -18.53408,  3.81310, 299.16184,  7.28001, -13.40282,  1.83866
18.65709, -3.56442, 325.64366, -5.34383, 10.28903, -0.48340, -18.73910,  3.48153, 298.74806,  7.20256, -13.35769,  1.83002
19.06714, -4.10323, 326.47122, -5.18894, 10.28903, -0.66468, -18.86211,  3.14995, 298.33428,  7.28001, -13.31257,  1.83866
18.69810, -3.73021, 326.88499, -5.26639, 10.24391, -0.63015, -18.69810,  3.85455, 299.16184,  7.28001, -13.40282,  1.86455
18.82111, -3.23285, 327.29877, -5.34383, 10.28903, -0.59562, -18.73910,  3.60587, 299.57561,  7.20256, -13.35769,  1.83866
18.65709, -3.56442, 327.29877, -5.34383, 10.28903, -0.69058, -18.24705,  4.02033, 299.16184,  7.28001, -13.40282,  1.86455
18.82111, -3.52297, 328.12633, -5.18894, 10.28903, -0.59562, -18.37006,  3.77165, 299.57561,  7.35745, -13.44795,  1.83866
18.90312, -3.81310, 327.71255, -5.26639, 10.33416, -0.58699, -18.69810,  4.14467, 299.57561,  7.35745, -13.44795,  1.95088
19.10814, -3.35719, 327.71255, -5.11149, 10.24391, -0.63878, -18.61609,  4.02033, 299.16184,  7.43490, -13.40282,  1.89908
