
10.25115, -1.20196, 429.08828,  9.60341, 18.99861, -1.42431, -9.84110, -5.55386, 172.13184,  4.41447, -5.32503,  1.26893
 9.43106, -1.03617, 436.53629,  9.68086, 19.49501, -1.53653, -9.55407, -5.13940, 175.44207,  4.25958, -5.41528,  1.33799
 8.89800,  0.04145, 445.22564,  9.75831, 19.94629, -1.65738, -9.96412, -5.01506, 178.75230,  4.18213, -5.59579,  1.36389
 8.28293,  0.58025, 453.91499,  9.83575, 20.53294, -1.54516, -10.16914, -3.89599, 184.13142,  4.33703, -5.77630,  1.33799
 8.40594,  0.91183, 461.77678,  9.99065, 20.89396, -1.74370, -10.41517, -2.77693, 187.02787,  4.33703, -5.95681,  1.25167
 8.61097,  1.53353, 469.22479,  9.99065, 21.25498, -1.63148, -10.45617, -1.86510, 190.33810,  4.56937, -6.18245,  1.50200
 8.73398,  2.69404, 475.84524, 10.37788, 21.61600, -1.63148, -10.29215,  0.29013, 194.06210,  4.80171, -6.22757,  1.58832
 8.48795,  3.52297, 480.81059, 10.37788, 21.97702, -1.68328, -10.62019,  2.77693, 196.95855,  5.18894, -6.36296,  1.80413
 8.36494,  3.93744, 485.36215, 10.45533, 22.11240, -1.74370, -10.98923,  4.68348, 199.44122,  5.65362, -6.36296,  1.91635
 8.48795,  4.76638, 487.84482, 10.61022, 22.29291, -1.78686, -11.11225,  6.21701, 200.26878,  5.96341, -6.36296,  2.01130
 7.99590,  5.84399, 488.25860, 10.68767, 22.33804, -1.76960, -10.82521,  7.99922, 201.09634,  6.27320, -6.27270,  2.10625
 8.52896,  5.92689, 489.49993, 10.76512, 22.38316, -1.83002, -11.31727,  8.20646, 201.92390,  6.27320, -6.36296,  2.09762
 9.06202,  5.63676, 490.32749, 10.61022, 22.38316, -1.83002, -11.44028,  8.41369, 202.33767,  6.19575, -6.40808,  2.11489
 9.02101,  5.55386, 490.32749, 10.45533, 22.38316, -1.77823, -11.27626,  7.17029, 203.16523,  6.04086, -6.40808,  2.13215
 9.67708,  4.43480, 487.84482, 10.30044, 22.20265, -1.83002, -11.39928,  6.21701, 202.33767,  5.73107, -6.49834,  2.13215
 9.51307,  3.60587, 481.22436, 10.14554, 21.93189, -1.55379, -10.82521,  4.80782, 199.85500,  5.42128, -6.40808,  2.07173
10.08713,  3.23285, 473.77635,  9.99065, 21.52574, -1.51063, -10.04613,  3.10851, 195.30344,  5.18894, -6.36296,  1.99404
10.49718,  3.27429, 465.08700,  9.83575, 20.98422, -1.63148, -9.96412,  1.90655, 190.33810,  5.03405, -6.09219,  1.89908
10.74320,  2.52825, 453.91499,  9.68086, 20.44269, -1.50200, -9.75909,  0.87038, 183.71764,  4.72426, -5.82143,  1.80413
11.07124,  1.78221, 443.15675,  9.68086, 19.81090, -1.53653, -9.43106, -0.41447, 177.51097,  4.56937, -5.59579,  1.73507
11.85033,  1.28485, 434.88118,  9.44852, 19.35963, -1.45021, -9.30804, -1.94800, 171.71807,  4.41447, -5.41528,  1.67465
11.80932,  0.24868, 429.91583,  9.44852, 18.99861, -1.47610, -9.43106, -3.44008, 168.40784,  4.02724, -5.37015,  1.51063
12.13736, -0.99472, 429.08828,  9.13873, 18.99861, -1.21714, -9.39005, -4.89072, 167.99406,  3.79490, -5.41528,  1.44158
11.35827, -1.86510, 431.15717,  8.98384, 19.17912, -1.38978, -9.30804, -6.05123, 168.40784,  3.56256, -5.37015,  1.40705
10.94823, -2.03089, 436.12251,  8.82894, 19.44989, -1.29483, -9.67708, -6.71437, 170.06295,  3.40766, -5.46041,  1.18261
10.04613, -2.48680, 442.32919,  8.75150, 19.72065, -1.50200, -9.84110, -6.71437, 170.89051,  3.40766, -5.55066,  1.13945
 9.67708, -1.61642, 449.77720,  8.82894, 20.17192, -1.60559, -9.75909, -6.59003, 172.54562,  3.40766, -5.64092,  1.08766
 8.93900, -1.11906, 455.15632,  8.98384, 20.53294, -1.58832, -10.33316, -6.05123, 175.85585,  3.56256, -5.73117,  1.16535
 8.56996, -0.87038, 460.94922,  8.98384, 20.84883, -1.64012, -10.25115, -4.35191, 179.16608,  3.64000, -5.86655,  1.15671
 8.61097, -0.24868, 466.32834,  9.06129, 21.16472, -1.52790, -10.08713, -3.10851, 181.64875,  3.87234, -5.95681,  1.20851
 8.69297,  0.20723, 470.46612,  9.21618, 21.34523, -1.76097, -9.80010, -1.82366, 184.13142,  3.87234, -6.04706,  1.27756
 8.20092,  1.36774, 472.94880,  9.37107, 21.52574, -1.83002, -10.29215, -0.04145, 187.02787,  4.25958, -6.18245,  1.47610
 9.10302,  2.23812, 476.25902,  9.52597, 21.66113, -1.90771, -10.37416,  1.69932, 189.51054,  4.72426, -6.18245,  1.58832
 8.65197,  2.90127, 477.50036,  9.60341, 21.70625, -1.89908, -10.45617,  3.73021, 191.57943,  5.11149, -6.22757,  1.64875
 8.20092,  4.02033, 479.15547,  9.75831, 21.88676, -2.10625, -10.04613,  5.09795, 193.23455,  5.42128, -6.22757,  1.67465
 8.52896,  4.18612, 481.63814,  9.75831, 21.88676, -2.07173, -10.70220,  6.63148, 194.47588,  5.49873, -6.18245,  1.76960
 8.40594,  4.43480, 482.46570,  9.83575, 21.93189, -2.16668, -10.70220,  6.75582, 196.13100,  5.65362, -6.27270,  1.90771
 8.85699,  4.72493, 482.87948,  9.91320, 21.97702, -2.13215, -10.82521,  7.37752, 197.78611,  5.80852, -6.36296,  1.84729
 8.98001,  4.35191, 482.05192,  9.83575, 21.93189, -2.18394, -10.86622,  6.50714, 199.85500,  5.73107, -6.40808,  1.89908
 8.98001,  4.26902, 480.81059,  9.75831, 21.88676, -2.18394, -10.98923,  5.63676, 201.92390,  5.65362, -6.54346,  1.66601
 9.06202,  3.56442, 477.50036,  9.60341, 21.70625, -2.17531, -10.66120,  4.97361, 201.92390,  5.49873, -6.54346,  1.70054
 9.47206,  2.94272, 473.77635,  9.44852, 21.48062, -2.13215, -10.57919,  3.31574, 201.92390,  5.34383, -6.45321,  1.56243
 9.67708,  2.15523, 467.98345,  9.44852, 21.20985, -1.97677, -10.53818,  2.77693, 199.44122,  5.34383, -6.45321,  1.60559
 9.47206,  1.98944, 461.36300,  9.13873, 20.84883, -2.14078, -10.70220,  1.90655, 196.13100,  5.18894, -6.27270,  1.51927
 9.67708,  1.32630, 452.67365,  9.06129, 20.39756, -2.02857, -10.29215,  0.99472, 191.57943,  5.11149, -6.04706,  1.51927
10.16914,  1.45064, 443.57052,  8.98384, 19.85603, -1.97677, -10.12814,  0.12434, 184.95898,  5.11149, -5.77630,  1.48474
10.62019,  0.95328, 436.53629,  8.98384, 19.54014, -1.98540, -10.21014, -0.37302, 180.40741,  4.87915, -5.73117,  1.47610
11.07124,  0.08289, 432.81228,  8.90639, 19.31450, -2.05446, -10.53818, -1.86510, 177.92474,  4.72426, -5.55066,  1.34662
10.94823, -0.41447, 431.15717,  8.59660, 19.22425, -1.90771, -10.45617, -2.77693, 177.92474,  4.56937, -5.46041,  1.28620
10.70220, -1.28485, 433.63984,  8.51916, 19.35963, -1.87319, -10.82521, -3.97889, 179.16608,  4.41447, -5.55066,  1.21714
10.66120, -1.82366, 436.12251,  8.36426, 19.54014, -1.93361, -10.90722, -4.72493, 182.06253,  4.25958, -5.73117,  1.24304
 9.71809, -2.07234, 439.43274,  8.36426, 19.72065, -1.86455, -10.90722, -4.68348, 184.13142,  4.02724, -5.86655,  1.21714
 9.22603, -2.11378, 443.57052,  8.36426, 19.94629, -1.88182, -10.78421, -4.55914, 184.95898,  4.02724, -5.95681,  1.09629
 8.52896, -1.28485, 446.46697,  8.51916, 20.08167, -1.94224, -10.66120, -4.10323, 186.20031,  4.10468, -6.00194,  1.11355
 8.61097,  0.00000, 448.94964,  8.67405, 20.26218, -1.91635, -10.86622, -2.69404, 187.44165,  4.33703, -6.04706,  1.32073
 8.40594,  0.49736, 450.19098,  8.75150, 20.39756, -1.89045, -10.25115, -1.65787, 188.26921,  4.49192, -6.04706,  1.35525
 8.32393,  1.16051, 452.25987,  8.98384, 20.53294, -1.96814, -10.53818, -0.33157, 190.75188,  4.64681, -6.04706,  1.47610
 8.69297,  2.15523, 455.15632,  8.90639, 20.75858, -1.90771, -10.49718,  0.66315, 192.82077,  4.72426, -6.18245,  1.61422
 8.36494,  2.98417, 459.70788,  9.13873, 20.93909, -1.89908, -10.57919,  2.85983, 195.71722,  5.11149, -6.31783,  1.63148
 8.44695,  3.31574, 465.91456,  8.90639, 21.16472, -1.79550, -11.31727,  4.06178, 198.19989,  5.11149, -6.40808,  1.72644
 8.36494,  3.68876, 471.70746,  8.90639, 21.52574, -1.90771, -10.86622,  5.34663, 201.51012,  5.26639, -6.49834,  1.83866
 8.28293,  4.06178, 476.25902,  8.90639, 21.84163, -1.96814, -10.74320,  6.17557, 204.82034,  5.26639, -6.67885,  1.88182
 8.77498,  4.31046, 479.15547,  8.82894, 21.88676, -1.79550, -10.94823,  6.54859, 206.47546,  5.26639, -6.76910,  1.98540
 8.85699,  3.97889, 478.74169,  8.59660, 21.93189, -1.85592, -10.90722,  6.75582, 207.30302,  5.11149, -6.76910,  2.11489
 9.30804,  4.22757, 475.84524,  8.51916, 21.70625, -1.81276, -10.74320,  5.88544, 206.88924,  5.03405, -6.81423,  2.07173
 9.59508,  3.35719, 472.53502,  8.28682, 21.61600, -1.72644, -11.03024,  5.05650, 205.64790,  4.80171, -6.76910,  2.01993
 9.84110,  1.78221, 467.15590,  8.13192, 21.34523, -1.56243, -10.66120,  3.23285, 204.40657,  4.56937, -6.72397,  1.94224
 9.22603,  1.69932, 462.19055,  8.05448, 21.11960, -1.63148, -10.94823,  2.27957, 201.92390,  4.41447, -6.63372,  1.77823
 9.06202,  1.24340, 456.81143,  7.82214, 20.84883, -1.42431, -10.70220,  1.11906, 198.19989,  4.18213, -6.49834,  1.87319
 9.26704,  0.53881, 450.19098,  7.66724, 20.48781, -1.35525, -10.94823, -0.24868, 194.06210,  4.02724, -6.31783,  1.73507
 8.81599, -0.29013, 443.98430,  7.43490, 20.17192, -1.23440, -10.25115, -1.11906, 190.33810,  3.79490, -6.18245,  1.72644
 8.61097, -1.20196, 439.01896,  7.28001, 20.03654, -1.26030, -10.37416, -2.23812, 187.02787,  3.64000, -6.09219,  1.61422
 8.69297, -1.45064, 434.05362,  7.12511, 19.76578, -1.13082, -10.08713, -3.06706, 183.71764,  3.48511, -6.00194,  1.51063
 8.73398, -1.94800, 431.15717,  6.89277, 19.63039, -1.09629, -10.00512, -4.02033, 182.06253,  3.33022, -6.00194,  1.46747
 8.73398, -2.15523, 431.57095,  6.81533, 19.67552, -1.07902, -10.04613, -4.39336, 181.64875,  3.25277, -5.95681,  1.46747
 8.73398, -2.52825, 433.22606,  6.81533, 19.76578, -1.19987, -10.16914, -4.72493, 183.30386,  3.25277, -5.95681,  1.41568
 8.28293, -2.23812, 436.53629,  6.66043, 19.94629, -1.10492, -10.37416, -4.76638, 185.37276,  3.02043, -6.09219,  1.25167
 8.03690, -1.57498, 439.84652,  6.50554, 20.12680, -1.16535, -10.49718, -4.60059, 187.44165,  3.09788, -6.13732,  1.26893
 7.91389, -1.16051, 443.15675,  6.66043, 20.35243, -1.24304, -10.70220, -3.89599, 190.33810,  3.17532, -6.27270,  1.28620
 7.33982, -0.91183, 446.05319,  6.35064, 20.53294, -1.19987, -10.37416, -2.19668, 191.99321,  3.17532, -6.36296,  1.44158
 7.54485, -0.87038, 448.53587,  6.35064, 20.62320, -1.19124, -10.74320, -1.24340, 194.47588,  3.33022, -6.54346,  1.44158
 7.54485, -0.41447, 450.19098,  6.35064, 20.80371, -1.25167, -10.53818, -0.49736, 198.19989,  3.40766, -6.58859,  1.49337
 7.58585,  0.16579, 453.91499,  6.42809, 21.02934, -1.38115, -10.70220,  1.57498, 202.33767,  3.71745, -6.85936,  1.66601
 7.74987,  0.37302, 458.88033,  6.27320, 21.16472, -1.34662, -10.82521,  3.27429, 207.71679,  4.02724, -7.03987,  1.73507
 7.25781,  0.82893, 463.01811,  6.35064, 21.43549, -1.40705, -10.37416,  4.64204, 212.68214,  4.02724, -7.22038,  1.85592
 7.46284,  0.99472, 465.91456,  6.42809, 21.57087, -1.43294, -10.70220,  5.55386, 217.64748,  4.10468, -7.40088,  1.88182
 7.74987,  1.49208, 466.74212,  6.42809, 21.57087, -1.53653, -10.70220,  6.00978, 220.95770,  4.10468, -7.58139,  1.93361
 7.62685,  1.86510, 464.67323,  6.50554, 21.52574, -1.44158, -10.90722,  5.55386, 225.09549,  4.10468, -7.67165,  1.92498
 8.32393,  1.86510, 460.94922,  6.50554, 21.30011, -1.57969, -10.66120,  5.55386, 225.09549,  4.10468, -7.85216,  1.92498
 9.02101,  1.65787, 454.74254,  6.50554, 20.98422, -1.59696, -10.66120,  3.77165, 225.09549,  3.94979, -7.76190,  1.79550
 9.92311,  0.70459, 448.94964,  6.66043, 20.62320, -1.51927, -10.37416,  2.32102, 223.44038,  3.64000, -7.76190,  1.67465
10.00512,  0.91183, 442.32919,  6.66043, 20.26218, -1.56243, -10.37416,  0.78749, 221.37148,  3.71745, -7.62652,  1.64875
10.37416,  0.74604, 435.70873,  6.66043, 19.94629, -1.54516, -10.70220, -0.87038, 217.23370,  3.48511, -7.49114,  1.51927
10.57919,  0.00000, 428.67450,  6.66043, 19.54014, -1.54516, -10.62019, -1.28485, 212.26836,  3.40766, -7.31063,  1.53653
10.29215, -0.66315, 422.05404,  6.58299, 19.17912, -1.53653, -10.62019, -1.94800, 206.88924,  3.48511, -6.99474,  1.47610
10.41517, -1.69932, 416.26114,  6.58299, 18.81810, -1.37252, -10.45617, -2.61115, 201.92390,  3.48511, -6.72397,  1.47610
10.04613, -2.23812, 411.29580,  6.58299, 18.54734, -1.51063, -10.00512, -3.31574, 198.19989,  3.40766, -6.58859,  1.46747
10.16914, -2.77693, 408.81313,  6.58299, 18.45708, -1.39842, -10.66120, -4.14467, 195.71722,  3.40766, -6.40808,  1.32073
 9.80010, -3.19140, 409.22691,  6.66043, 18.50221, -1.45021, -10.41517, -4.35191, 194.47588,  3.33022, -6.36296,  1.34662
 9.67708, -3.52297, 412.12336,  6.66043, 18.68272, -1.40705, -10.53818, -4.76638, 193.64833,  3.33022, -6.36296,  1.15671
 8.93900, -3.68876, 417.91626,  6.66043, 18.95348, -1.53653, -10.37416, -4.64204, 195.71722,  3.40766, -6.49834,  1.12218
 8.69297, -3.19140, 424.95049,  6.89277, 19.31450, -1.56243, -10.74320, -4.76638, 197.37233,  3.40766, -6.49834,  1.08766
 7.95489, -2.44536, 431.98473,  6.97022, 19.81090, -1.64012, -10.70220, -4.60059, 199.85500,  3.40766, -6.58859,  1.02723
 7.74987, -1.78221, 439.43274,  7.51235, 20.12680, -1.71781, -11.03024, -3.93744, 201.92390,  3.64000, -6.63372,  1.06176
 7.50384, -0.99472, 443.57052,  7.66724, 20.39756, -1.64875, -11.23526, -3.02561, 203.16523,  3.71745, -6.67885,  1.13082
 7.42183, -0.29013, 447.29453,  7.89958, 20.53294, -1.79550, -11.11225, -2.07234, 203.99279,  4.02724, -6.67885,  1.19987
 7.38083,  0.29013, 449.77720,  8.36426, 20.71345, -1.85592, -11.39928, -0.58025, 205.64790,  4.33703, -6.67885,  1.28620
 7.74987,  1.82366, 452.67365,  8.75150, 20.84883, -1.94224, -11.76832,  1.11906, 208.13057,  4.64681, -6.76910,  1.43294
 7.91389,  2.44536, 455.57010,  8.98384, 21.02934, -1.86455, -11.72731,  3.31574, 211.44080,  4.95660, -6.85936,  1.60559
 7.54485,  3.02561, 456.81143,  9.37107, 21.07447, -1.83866, -11.56330,  5.05650, 213.09591,  5.34383, -6.85936,  1.54516
 7.83188,  4.18612, 457.22521,  9.60341, 21.02934, -1.92498, -11.48129,  6.25846, 214.33725,  5.57618, -6.90448,  1.67465
 8.20092,  4.84927, 458.88033,  9.75831, 21.11960, -2.04583, -11.44028,  6.79727, 216.40614,  5.80852, -6.94961,  1.82139
 8.32393,  5.22229, 462.60433,  9.99065, 21.25498, -2.09762, -11.48129,  6.92161, 219.30259,  5.88596, -6.99474,  1.89045
 8.48795,  4.72493, 467.15590, 10.06809, 21.57087, -2.08899, -11.44028,  6.59003, 223.02660,  5.80852, -7.13012,  1.84729
 9.06202,  4.35191, 471.29368, 10.06809, 21.66113, -2.01993, -11.68631,  5.55386, 224.26793,  5.73107, -7.26550,  1.75233
 8.81599,  4.18612, 469.63857, 10.06809, 21.66113, -2.01993, -11.15325,  5.05650, 223.85415,  5.65362, -7.31063,  1.90771
 9.26704,  3.81310, 464.25945, 10.14554, 21.34523, -1.91635, -10.90722,  4.68348, 220.13015,  5.57618, -7.08499,  1.89045
 9.75909,  3.39863, 454.74254, 10.30044, 20.75858, -1.83866, -10.94823,  3.85455, 213.50969,  5.57618, -6.81423,  1.79550
10.12814,  3.68876, 444.81186, 10.53278, 20.12680, -1.86455, -10.82521,  2.44536, 206.06168,  5.49873, -6.45321,  1.78686
10.12814,  3.19140, 433.63984, 10.45533, 19.67552, -1.73507, -10.82521,  1.61642, 198.61367,  5.49873, -6.09219,  1.77823
10.57919,  2.90127, 427.43316, 10.45533, 19.26938, -1.67465, -10.45617, -0.24868, 192.82077,  5.18894, -5.82143,  1.64012
11.19425,  1.90655, 424.95049, 10.30044, 19.08887, -1.66601, -10.94823, -1.82366, 188.68298,  4.87915, -5.82143,  1.56243
11.44028,  0.29013, 425.36427, 10.06809, 19.13399, -1.73507, -10.49718, -3.60587, 187.44165,  4.64681, -5.77630,  1.40705
10.74320, -0.16579, 428.26072, 10.06809, 19.26938, -1.74370, -10.82521, -4.68348, 187.44165,  4.33703, -5.77630,  1.29483
10.08713, -0.53881, 431.57095,  9.99065, 19.49501, -1.52790, -10.82521, -5.47097, 187.44165,  4.18213, -5.86655,  1.24304
 9.47206, -1.45064, 434.05362,  9.83575, 19.67552, -1.56243, -10.49718, -5.71965, 187.44165,  4.10468, -5.82143,  1.20851
 9.34905, -0.91183, 436.95007,  9.91320, 19.81090, -1.60559, -10.53818, -5.18084, 187.02787,  4.18213, -5.86655,  1.16535
 9.02101, -0.49736, 437.77762, 10.06809, 19.85603, -1.66601, -10.00512, -4.47625, 187.02787,  4.25958, -5.82143,  1.20851
 8.98001,  0.82893, 439.43274, 10.14554, 19.90116, -1.72644, -10.37416, -3.19140, 186.20031,  4.49192, -5.77630,  1.19987
 9.18503,  1.69932, 440.67407, 10.22299, 20.03654, -1.69191, -10.53818, -1.49208, 187.02787,  4.56937, -5.82143,  1.33799
 9.22603,  1.98944, 444.39808, 10.30044, 20.26218, -1.75233, -10.70220, -0.58025, 189.09676,  4.80171, -5.86655,  1.41568
 9.26704,  2.56970, 448.53587, 10.37788, 20.48781, -1.70917, -10.98923,  0.91183, 192.40699,  4.80171, -5.95681,  1.49337
 9.10302,  2.90127, 454.74254, 10.45533, 20.84883, -1.85592, -10.94823,  1.65787, 196.54477,  4.95660, -6.13732,  1.55379
 8.93900,  3.64731, 462.19055, 10.30044, 21.11960, -1.76960, -10.94823,  2.98417, 200.68256,  5.26639, -6.31783,  1.65738
 8.65197,  3.85455, 470.05235, 10.30044, 21.61600, -2.00267, -11.35827,  4.47625, 205.23412,  5.34383, -6.45321,  1.76960
 8.24192,  3.85455, 477.91414, 10.37788, 21.97702, -1.74370, -11.44028,  5.59531, 209.78569,  5.57618, -6.58859,  1.95088
 8.24192,  4.02033, 480.39681, 10.14554, 22.20265, -1.84729, -11.23526,  5.42952, 213.09591,  5.49873, -6.76910,  2.06309
 8.61097,  3.77165, 479.15547, 10.22299, 22.06727, -1.79550, -11.03024,  6.29991, 214.33725,  5.57618, -6.81423,  2.06309
 8.44695,  3.93744, 473.77635, 10.22299, 21.79651, -1.67465, -10.90722,  5.80254, 210.61324,  5.57618, -6.67885,  2.15805
 9.39005,  3.81310, 465.91456, 10.30044, 21.43549, -1.65738, -10.45617,  4.97361, 205.23412,  5.49873, -6.36296,  2.15805
10.25115,  2.65259, 457.63899, 10.22299, 20.89396, -1.63148, -10.78421,  3.10851, 199.44122,  5.34383, -6.18245,  2.08036
10.21014,  2.73549, 451.01854, 10.06809, 20.57807, -1.49337, -11.11225,  1.98944, 196.13100,  5.18894, -6.09219,  1.96814
