
 2.62429,  3.81310, 418.74382, -12.70129, 19.08887, -3.36655, -3.52640,  0.29013, 414.60603, -17.65789, -21.16472,  2.94358
 2.54228,  3.31574, 420.81271, -12.93363, 19.17912, -3.41835, -3.56740, -0.08289, 416.26114, -17.96768, -21.25498,  2.91768
 2.87032,  2.90127, 422.88160, -13.16597, 19.31450, -3.47014, -3.36238, -0.24868, 417.91626, -17.96768, -21.34523,  3.05580
 2.87032,  2.27957, 424.53671, -13.39831, 19.44989, -3.33203, -3.52640, -0.78749, 418.74382, -18.12257, -21.34523,  3.06443
 2.66530,  2.19668, 425.77805, -13.63065, 19.49501, -3.39245, -3.69041, -0.99472, 418.33004, -18.04512, -21.30011,  2.94358
 2.70630,  1.90655, 425.77805, -13.63065, 19.49501, -3.45288, -3.69041, -0.41447, 416.67492, -18.04512, -21.30011,  2.93495
 2.78831,  1.61642, 426.60561, -13.78555, 19.49501, -3.44424, -3.48539, -0.70459, 415.01981, -17.89023, -21.20985,  2.84862
 2.46028,  1.82366, 426.19183, -13.86299, 19.44989, -3.43561, -4.26448, -0.95328, 412.95092, -17.65789, -21.07447,  2.85726
 2.41927,  1.82366, 427.01938, -14.01789, 19.44989, -3.36655, -4.26448, -0.53881, 412.95092, -17.65789, -21.07447,  2.87452
 2.13224,  1.53353, 428.26072, -14.01789, 19.58527, -3.52193, -4.22347, -0.78749, 413.36469, -17.73534, -21.11960,  2.83136
 2.37827,  1.45064, 429.50206, -14.09533, 19.72065, -3.47877, -4.14146, -0.74604, 413.36469, -17.73534, -21.11960,  2.75367
 2.70630,  1.53353, 429.91583, -14.01789, 19.58527, -3.55646, -4.30548, -0.53881, 412.95092, -17.65789, -21.07447,  2.90042
 2.74731,  2.15523, 427.84694, -13.94044, 19.54014, -3.52193, -4.14146,  0.08289, 411.70958, -17.42555, -21.07447,  2.79683
 2.70630,  2.40391, 424.95049, -13.78555, 19.49501, -3.45288, -3.89544,  0.00000, 409.22691, -17.27065, -20.89396,  2.88315
 3.15735,  2.61115, 422.88160, -13.55320, 19.26938, -3.36655, -4.34649, -0.04145, 407.57180, -17.11576, -20.80371,  2.92631
 3.19836,  2.85983, 421.22649, -13.32086, 19.13399, -3.40972, -4.42850,  0.12434, 406.33046, -17.19321, -20.75858,  2.93495
 3.48539,  2.56970, 419.98515, -13.32086, 19.13399, -3.34066, -3.77242,  0.12434, 406.33046, -17.19321, -20.75858,  3.00400
 3.40338,  2.56970, 420.81271, -13.32086, 19.13399, -3.37519, -3.85443,  0.04145, 407.57180, -17.27065, -20.80371,  2.93495
 3.32137,  2.61115, 422.88160, -13.55320, 19.17912, -3.28886, -3.40338, -0.08289, 408.81313, -17.50300, -20.93909,  3.02127
 3.77242,  1.94800, 424.95049, -13.78555, 19.31450, -3.40108, -3.52640, -0.91183, 410.46825, -17.65789, -20.98422,  3.07306
 3.48539,  2.11378, 427.01938, -14.01789, 19.44989, -3.36655, -3.23936, -0.91183, 411.29580, -17.81278, -20.98422,  2.94358
 3.23936,  1.69932, 428.26072, -14.01789, 19.58527, -3.46151, -3.40338, -0.95328, 411.70958, -17.89023, -21.02934,  2.96947
 3.73142,  1.49208, 429.91583, -14.01789, 19.58527, -3.26297, -3.19836, -1.24340, 410.88202, -18.04512, -21.02934,  2.98674
 3.28037,  1.36774, 429.91583, -14.17278, 19.67552, -3.21981, -3.69041, -1.69932, 410.46825, -18.12257, -20.89396,  2.98674
 3.23936,  1.07762, 430.74339, -14.17278, 19.58527, -3.22844, -3.40338, -1.45064, 408.39935, -17.89023, -20.84883,  2.92631
 3.77242,  1.53353, 430.74339, -14.32767, 19.67552, -3.18528, -3.73142, -1.57498, 407.98557, -17.96768, -20.80371,  3.08169
 3.52640,  1.28485, 432.39850, -14.32767, 19.67552, -3.20254, -4.10046, -1.57498, 408.39935, -18.20002, -20.84883,  3.03853
 3.15735,  0.95328, 433.63984, -14.40512, 19.81090, -3.22844, -3.64941, -1.16051, 408.81313, -18.12257, -20.80371,  3.00400
 3.23936,  1.57498, 434.46740, -14.48257, 19.85603, -3.23707, -4.30548, -1.28485, 408.81313, -18.12257, -20.80371,  2.89178
 3.64941,  1.69932, 434.05362, -14.17278, 19.76578, -3.21118, -4.46950, -1.45064, 407.15802, -17.96768, -20.71345,  2.94358
 3.40338,  2.27957, 431.15717, -14.09533, 19.72065, -3.28886, -4.22347, -0.70459, 405.08913, -17.73534, -20.57807,  3.09896
 3.77242,  2.15523, 429.08828, -13.86299, 19.49501, -3.30613, -3.93644, -0.66315, 402.60645, -17.50300, -20.48781,  2.96084
 3.77242,  2.23812, 426.60561, -13.63065, 19.40476, -3.23707, -4.34649, -0.62170, 401.36512, -17.27065, -20.48781,  2.83999
 4.18247,  2.61115, 426.60561, -13.63065, 19.40476, -3.30613, -4.01845, -0.45591, 402.19268, -17.11576, -20.48781,  3.09032
 4.01845,  1.98944, 428.26072, -13.63065, 19.40476, -3.17665, -3.97745, -0.16579, 403.84779, -17.34810, -20.57807,  3.03853
 3.60840,  2.11378, 430.32961, -13.78555, 19.54014, -3.27160, -3.69041, -0.49736, 405.50290, -17.50300, -20.62320,  3.04716
 3.36238,  1.65787, 432.39850, -13.86299, 19.67552, -3.30613, -3.44439, -0.45591, 406.74424, -17.73534, -20.75858,  3.04716
 3.44439,  1.40919, 433.63984, -14.09533, 19.72065, -3.19391, -3.23936, -0.58025, 408.39935, -17.73534, -20.75858,  3.13349
 3.77242,  1.61642, 434.88118, -14.17278, 19.85603, -3.33203, -3.48539, -0.99472, 408.39935, -17.73534, -20.75858,  2.96947
 3.36238,  1.36774, 434.05362, -14.17278, 19.76578, -3.32339, -3.28037, -0.99472, 407.57180, -17.58044, -20.80371,  3.03853
 4.10046,  1.57498, 433.63984, -14.09533, 19.72065, -3.24570, -3.69041, -0.70459, 405.91668, -17.58044, -20.66832,  3.03853
 3.81343,  1.78221, 433.63984, -13.94044, 19.72065, -3.19391, -3.89544, -1.32630, 405.91668, -17.58044, -20.66832,  2.92631
 4.10046,  1.49208, 433.63984, -13.94044, 19.72065, -3.26297, -4.22347, -0.95328, 404.26157, -17.42555, -20.62320,  2.97811
 3.69041,  1.74076, 432.81228, -13.94044, 19.72065, -3.19391, -4.14146, -0.70459, 402.60645, -17.19321, -20.53294,  2.87452
 4.22347,  1.65787, 432.39850, -13.86299, 19.67552, -3.27160, -4.42850, -0.45591, 402.19268, -17.11576, -20.48781,  2.90042
 4.34649,  2.07234, 432.81228, -13.78555, 19.63039, -3.18528, -4.26448, -0.62170, 402.19268, -17.11576, -20.48781,  3.07306
 4.34649,  2.03089, 433.63984, -13.78555, 19.72065, -3.25434, -4.38749, -0.82893, 402.60645, -17.03831, -20.53294,  2.96947
 3.69041,  2.11378, 433.63984, -13.78555, 19.72065, -3.27160, -4.01845, -0.53881, 404.26157, -17.27065, -20.62320,  3.05580
 4.01845,  2.15523, 434.05362, -13.70810, 19.76578, -3.25434, -4.55151, -0.29013, 404.26157, -17.11576, -20.62320,  3.09896
 4.10046,  2.61115, 432.39850, -13.55320, 19.67552, -3.14212, -4.26448, -0.49736, 404.26157, -17.11576, -20.53294,  3.06443
 4.30548,  2.52825, 431.98473, -13.47576, 19.63039, -3.21118, -4.05946, -0.24868, 403.02023, -17.03831, -20.48781,  3.07306
 4.10046,  2.44536, 431.15717, -13.55320, 19.54014, -3.13349, -3.85443, -0.16579, 402.19268, -16.96087, -20.48781,  3.11622
 4.51051,  2.32102, 430.74339, -13.47576, 19.49501, -3.24570, -4.05946, -0.41447, 403.02023, -16.88342, -20.48781,  3.09896
 4.05946,  1.90655, 431.57095, -13.47576, 19.58527, -3.22844, -3.40338, -0.33157, 403.84779, -17.03831, -20.57807,  3.01263
 4.22347,  2.27957, 432.81228, -13.47576, 19.63039, -3.21981, -3.52640, -0.37302, 405.91668, -17.27065, -20.71345,  3.20254
 4.26448,  2.19668, 434.46740, -13.63065, 19.72065, -3.13349, -3.19836, -0.33157, 406.33046, -17.34810, -20.75858,  3.13349
 4.01845,  1.82366, 435.70873, -13.70810, 19.76578, -3.18528, -3.77242, -0.87038, 407.98557, -17.50300, -20.84883,  3.12485
 4.05946,  2.15523, 436.53629, -13.70810, 19.85603, -3.22844, -4.01845, -0.45591, 408.39935, -17.58044, -20.75858,  3.20254
 4.26448,  2.44536, 436.12251, -13.78555, 19.90116, -3.19391, -3.60840, -0.87038, 408.81313, -17.50300, -20.75858,  3.19391
 4.34649,  2.11378, 436.53629, -13.70810, 19.85603, -3.14212, -4.05946, -0.58025, 407.57180, -17.42555, -20.80371,  3.13349
 4.10046,  2.56970, 435.70873, -13.70810, 19.85603, -3.26297, -4.42850, -0.12434, 406.74424, -17.27065, -20.71345,  3.08169
 3.89544,  2.40391, 434.05362, -13.70810, 19.76578, -3.21981, -3.81343, -0.29013, 405.91668, -17.42555, -20.62320,  3.13349
 3.93644,  2.11378, 433.63984, -13.63065, 19.72065, -3.25434, -4.05946,  0.08289, 406.74424, -17.27065, -20.62320,  3.13349
 4.14146,  2.61115, 433.63984, -13.63065, 19.72065, -3.30613, -4.42850, -0.37302, 407.15802, -17.19321, -20.66832,  3.03853
 4.38749,  2.27957, 432.39850, -13.55320, 19.67552, -3.31476, -4.34649,  0.00000, 407.15802, -17.19321, -20.66832,  2.94358
 4.05946,  2.65259, 431.15717, -13.47576, 19.63039, -3.35792, -4.63352, -0.37302, 406.33046, -17.19321, -20.57807,  2.99537
 4.10046,  2.52825, 429.50206, -13.55320, 19.54014, -3.15075, -4.46950, -0.08289, 405.08913, -17.11576, -20.62320,  3.10759
 4.10046,  2.69404, 426.60561, -13.32086, 19.40476, -3.18528, -4.22347, -0.29013, 404.26157, -16.96087, -20.44269,  3.08169
 4.42850,  2.61115, 424.53671, -13.24342, 19.35963, -3.28023, -4.59251, -0.41447, 403.02023, -17.03831, -20.39756,  2.91768
 3.89544,  2.90127, 424.12294, -13.32086, 19.31450, -3.23707, -4.46950, -0.66315, 403.84779, -17.19321, -20.48781,  3.10759
 4.46950,  1.98944, 424.53671, -13.24342, 19.26938, -3.23707, -4.22347, -0.82893, 405.08913, -17.11576, -20.62320,  3.09032
 4.22347,  1.86510, 425.77805, -13.47576, 19.40476, -3.21118, -3.81343, -0.87038, 406.74424, -17.42555, -20.71345,  3.04716
 4.10046,  1.86510, 427.43316, -13.63065, 19.49501, -3.19391, -3.60840, -1.11906, 410.05447, -17.58044, -20.89396,  2.96084
 3.69041,  1.90655, 428.67450, -13.70810, 19.63039, -3.21118, -3.89544, -1.36774, 410.88202, -17.73534, -20.84883,  3.03853
 4.01845,  1.61642, 429.50206, -13.78555, 19.63039, -3.22844, -3.73142, -1.69932, 412.53714, -17.89023, -20.93909,  2.96084
 4.01845,  1.86510, 429.91583, -13.86299, 19.58527, -3.27160, -3.97745, -1.53353, 412.53714, -17.89023, -20.93909,  2.96947
 3.73142,  1.78221, 430.32961, -13.94044, 19.63039, -3.25434, -4.01845, -1.20196, 412.53714, -18.04512, -20.84883,  2.94358
 3.89544,  2.19668, 430.32961, -13.94044, 19.63039, -3.20254, -4.42850, -1.11906, 411.70958, -17.89023, -20.93909,  2.87452
 4.01845,  2.27957, 429.50206, -13.78555, 19.63039, -3.27160, -4.46950, -0.74604, 411.29580, -17.81278, -20.80371,  2.90905
 3.48539,  2.52825, 428.67450, -13.94044, 19.63039, -3.33203, -4.59251, -0.78749, 411.70958, -17.89023, -20.84883,  2.94358
 3.64941,  2.44536, 428.26072, -14.01789, 19.58527, -3.37519, -4.87955, -0.49736, 412.53714, -17.89023, -20.93909,  2.93495
 3.60840,  2.48680, 427.43316, -14.01789, 19.67552, -3.40108, -4.75653, -0.74604, 412.12336, -17.81278, -20.89396,  2.86589
 3.56740,  2.77693, 426.19183, -14.01789, 19.54014, -3.32339, -4.92055, -0.41447, 411.29580, -17.81278, -20.80371,  2.90905
 3.36238,  2.56970, 424.12294, -13.86299, 19.35963, -3.39245, -4.79754, -0.20723, 410.46825, -17.65789, -20.80371,  2.80546
 3.52640,  2.44536, 420.39893, -13.70810, 19.26938, -3.34066, -4.46950, -0.12434, 409.22691, -17.58044, -20.66832,  2.83999
 3.48539,  2.36246, 417.91626, -13.63065, 19.17912, -3.40108, -4.79754, -0.53881, 407.57180, -17.42555, -20.57807,  2.82273
 3.73142,  2.52825, 416.67492, -13.55320, 19.04374, -3.37519, -4.71553, -0.24868, 407.57180, -17.42555, -20.57807,  2.82273
 3.89544,  1.78221, 417.08870, -13.63065, 19.08887, -3.33203, -4.87955, -0.82893, 409.64069, -17.65789, -20.71345,  2.76230
 3.97745,  1.57498, 418.33004, -13.94044, 19.17912, -3.37519, -3.93644, -0.74604, 412.53714, -17.89023, -20.93909,  2.84862
 3.64941,  1.07762, 420.39893, -14.17278, 19.26938, -3.41835, -4.55151, -1.24340, 415.43359, -18.27746, -21.07447,  2.83999
 3.40338,  0.58025, 422.88160, -14.48257, 19.35963, -3.36655, -4.05946, -1.86510, 418.33004, -18.50980, -21.20985,  2.86589
 3.48539,  0.70459, 423.70916, -14.56001, 19.44989, -3.29750, -3.77242, -2.15523, 419.57137, -18.74215, -21.34523,  2.77957
 3.73142,  0.58025, 423.70916, -14.56001, 19.44989, -3.34066, -3.85443, -2.11378, 420.39893, -18.89704, -21.34523,  2.82273
 3.44439,  0.87038, 423.70916, -14.56001, 19.44989, -3.45288, -4.01845, -2.19668, 420.39893, -18.89704, -21.34523,  2.80546
 3.36238,  0.91183, 423.70916, -14.56001, 19.44989, -3.35792, -4.22347, -2.32102, 419.57137, -18.89704, -21.25498,  2.87452
 3.56740,  1.36774, 423.70916, -14.56001, 19.44989, -3.34066, -4.34649, -1.98944, 419.15759, -18.81959, -21.30011,  2.71051
 3.52640,  2.03089, 422.88160, -14.40512, 19.44989, -3.35792, -4.10046, -1.94800, 419.57137, -18.89704, -21.25498,  2.79683
 3.32137,  2.07234, 421.22649, -14.48257, 19.35963, -3.35792, -4.42850, -1.57498, 419.57137, -18.74215, -21.16472,  2.68461
 3.03434,  2.19668, 421.64026, -14.40512, 19.40476, -3.23707, -4.46950, -0.91183, 419.57137, -18.74215, -21.34523,  2.83999
 3.11635,  2.56970, 421.64026, -14.25023, 19.31450, -3.40972, -4.18247, -1.24340, 420.39893, -18.74215, -21.25498,  2.77957
 2.78831,  2.52825, 419.98515, -13.94044, 19.31450, -3.34066, -4.26448, -0.78749, 418.33004, -18.66470, -21.20985,  2.83136
 3.64941,  2.94272, 417.91626, -13.94044, 19.26938, -3.40972, -4.67452, -0.53881, 417.50248, -18.35491, -21.11960,  2.89178
 3.11635,  2.98417, 415.84737, -13.70810, 19.13399, -3.35792, -4.26448, -0.53881, 415.84737, -18.20002, -21.02934,  2.84862
 3.15735,  2.85983, 412.95092, -13.63065, 18.99861, -3.36655, -4.38749, -0.33157, 414.60603, -18.12257, -20.89396,  2.76230
 3.56740,  2.85983, 411.29580, -13.47576, 18.90836, -3.44424, -4.34649, -0.58025, 414.19225, -17.89023, -20.93909,  2.95221
 3.56740,  2.19668, 411.29580, -13.47576, 18.90836, -3.30613, -4.22347, -1.28485, 415.84737, -18.20002, -21.02934,  2.84862
 3.48539,  1.94800, 412.95092, -13.63065, 18.99861, -3.33203, -3.85443, -1.53353, 418.33004, -18.35491, -21.20985,  2.89178
 3.40338,  1.65787, 415.01981, -13.86299, 19.13399, -3.35792, -4.10046, -1.90655, 420.81271, -18.66470, -21.30011,  2.92631
 3.32137,  1.45064, 416.67492, -13.94044, 19.17912, -3.28886, -3.73142, -2.03089, 423.29538, -18.97449, -21.48062,  2.85726
 3.69041,  1.11906, 418.33004, -14.09533, 19.26938, -3.23707, -4.05946, -2.44536, 424.53671, -19.05193, -21.52574,  2.81409
 4.10046,  1.11906, 419.57137, -14.32767, 19.31450, -3.28886, -3.97745, -2.98417, 424.95049, -19.12938, -21.57087,  2.82273
 3.77242,  0.82893, 419.15759, -14.40512, 19.35963, -3.33203, -4.18247, -2.65259, 424.53671, -19.20683, -21.52574,  2.84862
 3.89544,  1.36774, 419.98515, -14.25023, 19.31450, -3.25434, -3.93644, -2.48680, 424.95049, -19.12938, -21.48062,  2.89178
 3.81343,  1.20196, 419.98515, -14.25023, 19.31450, -3.21118, -4.10046, -2.32102, 423.70916, -19.05193, -21.52574,  2.83999
 3.93644,  1.78221, 419.98515, -14.25023, 19.31450, -3.29750, -4.05946, -2.44536, 422.46782, -18.97449, -21.39036,  2.83136
 3.52640,  1.86510, 418.74382, -14.01789, 19.35963, -3.27160, -4.26448, -2.07234, 422.46782, -18.81959, -21.30011,  2.90042
 3.73142,  2.27957, 418.74382, -13.94044, 19.26938, -3.20254, -4.55151, -1.65787, 422.05404, -18.74215, -21.25498,  2.83999
 3.44439,  2.40391, 416.67492, -13.78555, 19.26938, -3.26297, -4.87955, -0.78749, 421.22649, -18.58725, -21.25498,  2.95221
 3.07534,  2.73549, 415.43359, -13.63065, 19.17912, -3.24570, -4.59251, -0.95328, 420.39893, -18.43236, -21.25498,  2.89178
 3.48539,  3.06706, 414.19225, -13.39831, 19.04374, -3.30613, -4.51051, -0.87038, 420.39893, -18.12257, -21.16472,  2.95221
 3.60840,  3.23285, 411.70958, -13.24342, 18.95348, -3.34066, -4.26448, -0.78749, 418.74382, -17.96768, -21.07447,  2.93495
 3.73142,  2.98417, 409.64069, -13.16597, 18.81810, -3.22844, -4.26448, -0.66315, 418.33004, -17.73534, -21.11960,  2.99537
 3.56740,  2.77693, 408.81313, -13.01108, 18.81810, -3.21118, -4.42850, -0.53881, 418.74382, -17.81278, -21.07447,  3.01263
 3.52640,  2.85983, 408.81313, -13.01108, 18.81810, -3.21118, -4.22347, -0.45591, 421.64026, -17.89023, -21.20985,  2.96947
 3.73142,  2.44536, 410.46825, -13.16597, 18.90836, -3.21981, -4.18247, -1.20196, 424.12294, -18.04512, -21.39036,  3.07306
 3.97745,  2.11378, 412.12336, -13.32086, 18.99861, -3.26297, -4.10046, -1.74076, 426.19183, -18.27746, -21.52574,  2.94358
 3.85443,  1.74076, 412.12336, -13.47576, 18.99861, -3.17665, -3.60840, -1.53353, 427.84694, -18.43236, -21.61600,  2.88315
 3.64941,  1.36774, 412.95092, -13.55320, 19.04374, -3.14212, -4.38749, -1.53353, 429.50206, -18.43236, -21.61600,  2.95221
