
 6.31471,  8.49658, 206.06168,  2.09107,  7.67165, -2.27027, -8.15991, -9.20118, 362.05616, -10.99746, -15.52381, -0.25897
 6.15069,  7.75054, 208.54435,  1.47149,  7.76190, -2.03720, -8.03690, -9.61565, 359.98727, -11.07490, -15.56893, -0.12085
 5.78165,  6.71437, 211.44080,  0.61958,  7.98754, -1.95951, -7.38083, -9.28407, 357.09082, -11.15235, -15.61406, -0.16401
 5.94567,  6.29991, 213.50969,  0.23234,  8.16805, -1.93361, -7.38083, -9.61565, 355.43571, -10.99746, -15.70432, -0.08632
 6.06868,  5.51242, 215.16481, -0.46468,  8.34856, -1.83002, -7.01179, -9.40841, 353.78059, -10.99746, -15.70432, -0.05179
 5.74064,  4.47625, 217.64748, -1.08426,  8.52907, -1.89045, -5.49462, -9.11828, 352.12548, -10.99746, -15.79457, -0.06043
 5.57663,  3.89599, 220.54393, -1.62638,  8.66445, -1.87319, -5.69964, -9.07684, 350.88415, -10.92001, -15.74944,  0.03453
 6.02768,  3.14995, 221.78526, -2.09107,  8.79983, -1.72644, -5.33060, -8.24790, 347.57392, -10.68767, -15.74944,  0.13812
 5.69964,  2.61115, 225.09549, -2.63319,  8.89009, -1.73507, -5.45361, -8.16501, 345.91880, -10.53278, -15.65919,  0.13812
 5.61763,  2.44536, 227.57816, -2.94298,  9.07060, -1.69191, -4.96156, -8.24790, 343.02235, -10.30044, -15.61406,  0.16401
 5.86366,  1.86510, 228.40572, -3.33022,  9.20598, -1.58832, -5.12557, -7.95778, 340.53968, -10.14554, -15.43355,  0.10359
 6.06868,  1.86510, 229.64705, -3.56256,  9.25111, -1.53653, -4.55151, -7.58476, 338.88457, -10.14554, -15.43355,  0.26760
 6.15069,  1.49208, 231.30217, -3.71745,  9.34136, -1.57969, -4.30548, -7.79199, 336.81568, -9.75831, -15.47868,  0.14675
 6.35571,  2.11378, 232.95728, -4.02724,  9.43161, -1.50200, -4.05946, -7.12884, 335.57434, -9.83575, -15.34330,  0.12948
 6.39672,  2.36246, 234.19862, -4.10468,  9.47674, -1.57969, -3.60840, -7.21173, 334.33301, -9.60341, -15.20792,  0.25897
 5.98667,  2.11378, 235.85373, -4.25958,  9.47674, -1.44158, -3.36238, -6.75582, 332.26411, -9.29363, -15.20792,  0.31939
 6.10968,  2.40391, 236.68129, -4.25958,  9.56700, -1.51927, -3.28037, -6.75582, 330.60900, -9.13873, -15.11766,  0.20717
 5.90466,  2.52825, 237.50884, -4.10468,  9.56700, -1.57106, -3.03434, -6.21701, 328.95389, -8.98384, -15.02741,  0.21580
 5.82265,  2.81838, 237.50884, -4.10468,  9.56700, -1.52790, -3.07534, -6.09267, 328.12633, -8.82894, -14.93715,  0.25033
 6.15069,  3.19140, 239.16396, -4.10468,  9.56700, -1.57106, -3.19836, -6.05123, 326.88499, -8.59660, -14.89202,  0.38845
 6.10968,  3.31574, 239.57774, -4.02724,  9.70238, -1.63148, -3.11635, -5.80254, 325.64366, -8.51916, -14.84690,  0.30213
 6.31471,  3.89599, 241.23285, -3.87234,  9.79263, -1.64875, -2.82932, -5.38808, 323.98854, -8.20937, -14.75664,  0.41435
 6.19169,  3.85455, 242.06041, -3.87234,  9.74751, -1.57106, -2.70630, -5.84399, 323.16099, -8.20937, -14.75664,  0.35392
 6.27370,  3.89599, 243.30174, -3.87234,  9.70238, -1.55379, -2.58329, -5.26374, 322.74721, -7.97703, -14.71151,  0.38845
 6.15069,  4.06178, 243.71552, -3.64000,  9.74751, -1.63148, -2.29626, -4.97361, 321.91965, -7.82214, -14.62126,  0.59562
 6.02768,  4.26902, 244.95686, -3.87234,  9.88289, -1.74370, -2.54228, -5.13940, 320.26454, -7.66724, -14.53100,  0.43161
 6.19169,  3.89599, 245.78441, -3.71745,  9.88289, -1.80413, -2.00923, -4.72493, 319.85076, -7.58979, -14.57613,  0.50930
 6.06868,  3.85455, 247.43953, -3.87234,  9.97314, -1.62285, -2.29626, -5.01506, 319.02320, -7.43490, -14.48588,  0.47477
 6.15069,  3.52297, 247.43953, -3.87234,  9.97314, -1.73507, -1.92722, -4.64204, 317.78187, -7.35745, -14.44075,  0.57836
 6.15069,  3.64731, 249.50842, -3.94979, 10.01827, -1.61422, -1.96822, -4.26902, 317.36809, -7.28001, -14.39562,  0.52656
 6.31471,  3.48153, 250.33598, -3.94979, 10.10853, -1.83002, -1.96822, -4.43480, 318.19565, -7.12511, -14.39562,  0.50930
 5.98667,  3.52297, 250.74975, -4.02724, 10.06340, -1.60559, -2.00923, -4.18612, 317.36809, -7.12511, -14.30537,  0.51793
 6.35571,  3.44008, 251.16353, -3.94979, 10.19878, -1.63148, -2.00923, -4.39336, 316.95431, -7.04767, -14.26024,  0.54383
 6.10968,  3.64731, 251.99109, -3.79490, 10.19878, -1.64875, -2.41927, -4.06178, 317.36809, -6.97022, -14.30537,  0.59562
 6.35571,  3.52297, 251.99109, -3.79490, 10.19878, -1.65738, -2.46028, -4.39336, 316.54053, -6.81533, -14.30537,  0.48340
 5.98667,  3.85455, 252.40487, -3.71745, 10.24391, -1.72644, -2.41927, -3.85455, 315.71298, -6.81533, -14.21511,  0.58699
 6.31471,  3.97889, 252.40487, -3.71745, 10.24391, -1.70054, -2.62429, -4.14467, 315.29920, -6.73788, -14.16999,  0.44887
 6.02768,  4.60059, 251.57731, -3.56256, 10.24391, -1.73507, -2.50128, -4.06178, 315.29920, -6.73788, -14.16999,  0.54383
 5.98667,  4.06178, 251.16353, -3.48511, 10.19878, -1.70054, -2.46028, -3.93744, 315.29920, -6.73788, -14.16999,  0.64741
 6.35571,  4.76638, 250.33598, -3.48511, 10.10853, -1.64875, -3.07534, -3.68876, 315.71298, -6.66043, -14.12486,  0.55246
 6.27370,  4.60059, 249.50842, -3.33022, 10.10853, -1.64012, -3.19836, -3.60587, 315.29920, -6.42809, -14.16999,  0.47477
 5.69964,  4.55914, 249.50842, -3.17532, 10.10853, -1.79550, -3.19836, -4.18612, 316.12675, -6.58299, -14.16999,  0.56109
 5.69964,  4.93216, 248.68086, -3.17532, 10.01827, -1.77823, -3.03434, -4.18612, 316.95431, -6.58299, -14.26024,  0.58699
 5.65863,  4.89072, 248.68086, -3.09788, 10.10853, -1.63148, -3.32137, -4.39336, 317.78187, -6.58299, -14.26024,  0.62152
 5.98667,  5.01506, 247.43953, -3.02043, 10.06340, -1.64875, -2.87032, -4.51770, 319.02320, -6.66043, -14.30537,  0.64741
 5.57663,  5.09795, 247.43953, -3.02043,  9.97314, -1.70917, -3.28037, -4.26902, 319.43698, -6.58299, -14.26024,  0.56972
 5.41261,  5.38808, 246.19819, -2.94298, 10.01827, -1.68328, -3.36238, -4.39336, 320.26454, -6.58299, -14.26024,  0.66468
 5.78165,  5.26374, 245.37063, -2.78809,  9.92802, -1.66601, -3.28037, -4.68348, 321.09210, -6.58299, -14.26024,  0.58699
 5.37160,  5.42952, 244.95686, -2.78809, 10.01827, -1.71781, -3.28037, -4.47625, 321.50587, -6.50554, -14.30537,  0.64741
 5.28959,  5.47097, 244.95686, -2.78809,  9.92802, -1.70054, -3.23936, -4.31046, 322.74721, -6.42809, -14.26024,  0.58699
 5.49462,  5.34663, 243.71552, -2.63319,  9.92802, -1.77823, -3.44439, -4.43480, 323.57477, -6.42809, -14.35050,  0.60425
 5.28959,  5.26374, 242.88796, -2.55575,  9.88289, -1.76097, -3.93644, -4.43480, 323.57477, -6.42809, -14.35050,  0.56972
 5.57663,  5.13940, 242.47419, -2.47830,  9.83776, -1.75233, -3.89544, -4.14467, 324.40232, -6.27320, -14.35050,  0.62152
 5.49462,  5.38808, 240.40529, -2.40085,  9.79263, -1.79550, -4.30548, -4.18612, 325.22988, -6.11830, -14.35050,  0.57836
 5.61763,  5.59531, 239.99151, -2.32341,  9.74751, -1.77823, -4.14146, -4.06178, 326.88499, -6.27320, -14.26024,  0.60425
 5.69964,  5.34663, 238.75018, -2.40085,  9.79263, -1.83002, -4.10046, -4.26902, 327.29877, -6.19575, -14.30537,  0.65605
 5.00256,  5.51242, 238.75018, -2.40085,  9.79263, -1.74370, -4.18247, -3.93744, 328.54011, -6.11830, -14.35050,  0.50930
 4.96156,  5.84399, 237.92262, -2.24596,  9.79263, -1.76960, -4.42850, -3.97889, 328.95389, -6.19575, -14.30537,  0.56972
 5.20758,  5.71965, 237.09507, -2.24596,  9.88289, -1.76097, -4.55151, -3.81310, 330.19522, -6.11830, -14.35050,  0.49203
 4.87955,  5.71965, 237.50884, -2.32341,  9.83776, -1.69191, -4.63352, -3.97889, 330.19522, -6.11830, -14.35050,  0.52656
 5.00256,  5.67820, 237.09507, -2.24596,  9.88289, -1.70917, -4.63352, -4.02033, 331.43656, -6.19575, -14.30537,  0.58699
 4.83854,  5.76110, 237.09507, -2.24596,  9.88289, -1.88182, -4.96156, -3.81310, 331.02278, -6.27320, -14.35050,  0.44024
 4.96156,  5.63676, 236.68129, -2.32341,  9.92802, -1.83002, -5.08457, -4.22757, 331.43656, -6.19575, -14.30537,  0.53520
 4.59251,  5.96833, 236.26751, -2.24596,  9.88289, -1.88182, -4.87955, -3.89599, 331.85034, -6.11830, -14.35050,  0.59562
 4.75653,  5.92689, 235.02617, -2.32341,  9.92802, -1.76097, -4.63352, -4.14467, 331.02278, -6.27320, -14.26024,  0.54383
 4.71553,  5.76110, 235.85373, -2.32341,  9.92802, -1.70054, -4.96156, -3.81310, 330.60900, -6.19575, -14.30537,  0.50067
 4.30548,  5.59531, 235.43995, -2.40085,  9.97314, -1.83866, -4.63352, -3.64731, 330.60900, -6.19575, -14.30537,  0.56109
 4.51051,  5.38808, 235.85373, -2.47830,  9.92802, -1.71781, -4.87955, -3.85455, 330.60900, -6.19575, -14.30537,  0.56972
 4.79754,  5.34663, 236.26751, -2.55575,  9.97314, -1.82139, -4.79754, -3.93744, 331.02278, -6.11830, -14.26024,  0.62152
 4.75653,  5.38808, 236.26751, -2.55575,  9.97314, -1.83866, -4.87955, -3.52297, 330.19522, -6.11830, -14.26024,  0.57836
 4.92055,  5.13940, 237.09507, -2.71064, 10.06340, -1.70917, -4.67452, -3.60587, 330.19522, -6.11830, -14.16999,  0.50930
 4.92055,  5.09795, 237.50884, -2.78809, 10.01827, -1.64875, -4.05946, -3.44008, 329.36766, -6.11830, -14.16999,  0.58699
 5.04357,  4.93216, 237.09507, -2.86553, 10.06340, -1.60559, -4.42850, -3.68876, 329.36766, -6.11830, -14.16999,  0.59562
 5.08457,  5.38808, 237.50884, -2.78809, 10.10853, -1.69191, -4.38749, -3.35719, 329.36766, -6.11830, -14.16999,  0.59562
 4.87955,  5.05650, 237.92262, -2.86553, 10.06340, -1.65738, -4.46950, -3.31574, 328.95389, -6.19575, -14.12486,  0.67331
 4.79754,  5.05650, 237.92262, -3.02043, 10.15365, -1.76960, -4.38749, -3.44008, 328.95389, -6.19575, -14.12486,  0.64741
 4.75653,  4.84927, 237.92262, -3.02043, 10.15365, -1.63148, -4.71553, -3.48153, 328.95389, -6.35064, -14.21511,  0.63015
 5.04357,  4.51770, 237.50884, -3.02043, 10.15365, -1.60559, -4.42850, -3.52297, 328.12633, -6.35064, -14.12486,  0.56972
 5.08457,  4.68348, 238.75018, -3.17532, 10.15365, -1.58832, -4.46950, -3.35719, 328.54011, -6.42809, -14.16999,  0.54383
 4.79754,  4.39336, 238.75018, -3.09788, 10.19878, -1.64012, -4.38749, -3.52297, 328.95389, -6.50554, -14.21511,  0.63015
 4.87955,  4.84927, 238.33640, -3.09788, 10.19878, -1.61422, -4.22347, -3.39863, 329.36766, -6.58299, -14.16999,  0.63878
 4.59251,  4.80782, 238.33640, -3.25277, 10.28903, -1.73507, -4.18247, -3.23285, 329.36766, -6.73788, -14.26024,  0.54383
 4.71553,  4.26902, 237.92262, -3.17532, 10.24391, -1.61422, -4.30548, -3.77165, 329.36766, -6.73788, -14.26024,  0.64741
 4.75653,  4.68348, 238.33640, -3.25277, 10.28903, -1.57106, -4.51051, -3.68876, 329.36766, -6.73788, -14.26024,  0.61289
 4.92055,  4.97361, 237.92262, -3.33022, 10.24391, -1.56243, -4.34649, -3.73021, 329.78144, -6.97022, -14.21511,  0.57836
 4.59251,  4.68348, 237.09507, -3.33022, 10.24391, -1.64875, -4.26448, -4.06178, 330.19522, -7.04767, -14.26024,  0.62152
 4.67452,  4.60059, 236.68129, -3.40766, 10.19878, -1.59696, -4.46950, -3.68876, 330.19522, -7.20256, -14.35050,  0.54383
 4.71553,  4.72493, 236.26751, -3.33022, 10.24391, -1.64012, -4.55151, -4.02033, 330.60900, -7.28001, -14.39562,  0.50930
 4.63352,  4.60059, 235.43995, -3.48511, 10.24391, -1.57106, -4.67452, -4.10323, 331.85034, -7.35745, -14.44075,  0.53520
 4.67452,  4.68348, 235.43995, -3.48511, 10.15365, -1.63148, -4.26448, -4.35191, 331.85034, -7.51235, -14.44075,  0.47477
 4.51051,  4.31046, 234.61239, -3.48511, 10.15365, -1.55379, -4.10046, -4.18612, 333.09167, -7.58979, -14.48588,  0.56972
 4.67452,  4.02033, 233.78484, -3.64000, 10.19878, -1.49337, -4.59251, -4.60059, 333.91923, -7.74469, -14.57613,  0.56109
 4.59251,  4.35191, 232.95728, -3.64000, 10.19878, -1.58832, -4.63352, -4.35191, 334.74678, -7.89958, -14.57613,  0.53520
 4.59251,  4.26902, 231.71595, -3.56256, 10.06340, -1.51927, -4.51051, -4.60059, 335.16056, -7.97703, -14.62126,  0.52656
 4.55151,  4.47625, 230.88839, -3.56256, 10.06340, -1.53653, -4.59251, -4.35191, 336.40190, -8.05448, -14.57613,  0.57836
 4.46950,  4.22757, 230.47461, -3.64000, 10.01827, -1.53653, -4.71553, -4.51770, 336.81568, -8.13192, -14.71151,  0.48340
 4.55151,  4.80782, 230.47461, -3.64000, 10.01827, -1.53653, -4.71553, -4.76638, 337.22946, -8.20937, -14.75664,  0.39708
 4.79754,  4.43480, 228.81950, -3.64000, 10.01827, -1.66601, -4.79754, -4.55914, 337.22946, -8.20937, -14.75664,  0.47477
 4.46950,  4.14467, 227.57816, -3.71745,  9.97314, -1.63148, -4.18247, -4.72493, 337.64323, -8.28682, -14.71151,  0.47477
 4.34649,  4.51770, 227.99194, -3.79490, 10.01827, -1.42431, -4.83854, -4.64204, 338.05701, -8.36426, -14.75664,  0.44887
 4.42850,  4.22757, 227.57816, -3.71745,  9.97314, -1.45021, -4.96156, -5.01506, 338.05701, -8.36426, -14.75664,  0.46614
 4.46950,  4.22757, 227.99194, -3.79490, 10.01827, -1.47610, -4.46950, -4.68348, 338.05701, -8.36426, -14.75664,  0.48340
 4.75653,  4.02033, 227.57816, -3.87234, 10.06340, -1.38115, -5.00256, -4.64204, 338.88457, -8.51916, -14.75664,  0.39708
 4.14146,  4.14467, 227.16438, -3.94979, 10.01827, -1.52790, -4.92055, -4.72493, 338.47079, -8.59660, -14.80177,  0.46614
 4.38749,  3.56442, 227.99194, -3.94979, 10.10853, -1.47610, -5.00256, -4.64204, 339.29835, -8.51916, -14.75664,  0.48340
 4.14146,  3.89599, 227.57816, -4.02724, 10.06340, -1.45884, -5.04357, -4.47625, 338.88457, -8.44171, -14.71151,  0.54383
 4.59251,  3.60587, 227.57816, -4.02724, 10.06340, -1.44158, -4.71553, -4.47625, 338.88457, -8.51916, -14.75664,  0.36255
 4.59251,  3.56442, 227.16438, -4.10468, 10.01827, -1.32936, -5.00256, -4.89072, 338.47079, -8.59660, -14.71151,  0.46614
 4.18247,  3.77165, 226.33682, -4.10468, 10.01827, -1.44158, -4.87955, -4.64204, 338.88457, -8.67405, -14.66639,  0.37982
 4.46950,  3.35719, 226.75060, -4.02724, 10.06340, -1.37252, -5.57663, -4.68348, 339.29835, -8.59660, -14.80177,  0.45751
 4.51051,  3.56442, 226.33682, -4.10468, 10.01827, -1.46747, -5.16658, -4.68348, 339.71213, -8.67405, -14.75664,  0.31076
 4.46950,  3.68876, 226.75060, -4.18213, 10.06340, -1.46747, -5.49462, -4.55914, 340.95346, -8.67405, -14.75664,  0.45751
 4.18247,  3.64731, 226.33682, -4.25958, 10.01827, -1.50200, -4.75653, -4.35191, 340.53968, -8.75150, -14.80177,  0.31076
 4.05946,  3.60587, 226.33682, -4.25958, 10.01827, -1.45021, -5.37160, -4.43480, 340.53968, -8.82894, -14.84690,  0.33666
 4.22347,  3.60587, 225.92305, -4.33703, 10.06340, -1.45021, -5.12557, -4.68348, 340.95346, -8.75150, -14.89202,  0.42298
 4.34649,  3.44008, 225.50927, -4.41447, 10.01827, -1.42431, -5.41261, -4.60059, 341.36724, -8.90639, -14.80177,  0.49203
 4.75653,  3.31574, 225.50927, -4.41447, 10.01827, -1.32073, -5.37160, -4.39336, 342.19480, -8.98384, -14.84690,  0.38845
 4.42850,  3.52297, 224.68171, -4.25958, 10.01827, -1.44158, -5.45361, -4.72493, 341.78102, -8.98384, -14.84690,  0.36255
 4.26448,  3.48153, 225.09549, -4.49192, 10.06340, -1.46747, -5.82265, -4.72493, 341.78102, -8.90639, -14.89202,  0.33666
 4.30548,  3.52297, 223.85415, -4.41447, 10.01827, -1.38115, -5.24859, -4.55914, 342.19480, -8.82894, -14.84690,  0.37118
 4.01845,  3.56442, 224.26793, -4.33703,  9.97314, -1.38115, -5.41261, -4.26902, 342.19480, -8.90639, -14.89202,  0.31939
 4.38749,  3.81310, 224.68171, -4.41447, 10.01827, -1.45884, -5.37160, -4.35191, 341.78102, -8.75150, -14.80177,  0.37118
 4.63352,  3.23285, 224.26793, -4.49192,  9.97314, -1.33799, -5.16658, -4.51770, 341.78102, -8.82894, -14.75664,  0.35392
 4.59251,  3.23285, 224.26793, -4.49192, 10.06340, -1.37252, -5.65863, -4.80782, 341.78102, -8.98384, -14.84690,  0.37118
 4.34649,  3.14995, 224.68171, -4.41447, 10.10853, -1.46747, -5.53562, -4.60059, 341.36724, -8.90639, -14.80177,  0.38845
 4.55151,  3.02561, 225.09549, -4.49192,  9.97314, -1.45021, -5.12557, -4.64204, 340.95346, -8.90639, -14.80177,  0.32802
 4.71553,  3.27429, 225.92305, -4.49192, 10.06340, -1.30346, -5.53562, -4.43480, 340.95346, -8.82894, -14.75664,  0.34529
 4.63352,  3.02561, 225.50927, -4.56937, 10.01827, -1.40705, -5.28959, -4.18612, 340.95346, -8.82894, -14.75664,  0.46614
 4.05946,  3.56442, 226.75060, -4.64681, 10.06340, -1.37252, -5.41261, -4.35191, 340.12591, -8.75150, -14.80177,  0.34529
 4.67452,  3.23285, 227.16438, -4.72426, 10.10853, -1.37252, -5.49462, -4.43480, 340.12591, -8.82894, -14.75664,  0.32802
 4.59251,  3.39863, 227.57816, -4.64681, 10.15365, -1.35525, -5.41261, -4.31046, 340.53968, -8.75150, -14.71151,  0.26760
 4.63352,  3.27429, 227.99194, -4.72426, 10.19878, -1.37252, -5.53562, -4.39336, 339.71213, -8.75150, -14.71151,  0.42298
 4.38749,  3.19140, 227.57816, -4.72426, 10.19878, -1.35525, -5.28959, -4.35191, 338.47079, -8.75150, -14.71151,  0.42298
