
35.09993,  6.29991, 424.53671, -7.89958, -0.58666, -0.41435, -32.88569, -8.82816, 425.77805, -22.45960, -21.57087, -1.57106
35.22295,  6.42425, 425.36427, -7.89958, -0.58666, -0.37982, -33.09071, -9.20118, 424.53671, -22.22726, -21.52574, -1.64012
35.05893,  7.04595, 427.01938, -7.89958, -0.63178, -0.31076, -32.92669, -8.70382, 423.70916, -22.07236, -21.34523, -1.63148
34.64888,  6.88016, 430.32961, -8.05448, -0.54153, -0.31939, -32.92669, -8.53803, 424.53671, -21.91747, -21.34523, -1.55379
35.09993,  7.21173, 433.22606, -8.13192, -0.58666, -0.30213, -33.50076, -7.99922, 425.36427, -21.91747, -21.34523, -1.44158
34.68989,  7.54331, 437.36385, -8.20937, -0.54153, -0.31076, -33.95181, -8.16501, 426.19183, -21.76257, -21.34523, -1.41568
34.85391,  8.49658, 440.67407, -8.05448, -0.45127, -0.35392, -33.45975, -7.17029, 427.01938, -21.60768, -21.34523, -1.29483
34.93592,  8.57948, 442.74297, -7.74469, -0.45127, -0.25033, -33.82879, -7.04595, 427.01938, -21.45279, -21.25498, -1.32073
34.56687,  8.95250, 443.57052, -7.43490, -0.54153, -0.54383, -33.66477, -6.63148, 426.19183, -21.29789, -21.16472, -1.31209
34.68989, 10.03011, 443.15675, -7.20256, -0.58666, -0.50067, -33.74678, -6.59003, 424.53671, -20.98811, -20.98422, -1.39842
34.68989,  9.78143, 439.84652, -6.73788, -0.67691, -0.41435, -33.74678, -6.00978, 424.53671, -20.67832, -20.80371, -1.34662
35.14094, 10.15445, 438.19140, -6.42809, -0.67691, -0.40571, -34.07482, -5.63676, 422.88160, -20.36853, -20.62320, -1.27756
35.22295,  9.69854, 435.29495, -6.19575, -0.72204, -0.42298, -34.56687, -5.80254, 422.46782, -20.13619, -20.48781, -1.36389
35.79701,  9.20118, 434.46740, -5.96341, -0.81229, -0.42298, -34.32085, -5.96833, 422.05404, -20.05874, -20.44269, -1.31209
35.79701,  8.91105, 433.63984, -6.11830, -0.81229, -0.43161, -34.27984, -6.25846, 422.05404, -19.90385, -20.35243, -1.20851
35.63299,  8.78671, 433.22606, -6.04086, -0.76716, -0.50067, -34.32085, -6.34135, 422.05404, -19.74896, -20.35243, -1.26893
36.16605,  8.33080, 432.81228, -5.96341, -0.81229, -0.35392, -34.48487, -7.00450, 421.64026, -19.82640, -20.30730, -1.21714
36.08405,  8.16501, 432.39850, -5.73107, -0.85742, -0.31076, -34.23884, -7.04595, 420.39893, -19.82640, -20.21705, -1.35525
35.75601,  8.16501, 432.39850, -5.42128, -0.85742, -0.39708, -33.99281, -7.37752, 419.57137, -19.51661, -20.17192, -1.38978
36.24806,  8.53803, 431.57095, -5.42128, -0.85742, -0.31939, -33.74678, -7.41897, 417.91626, -19.36172, -19.99141, -1.28620
35.75601,  8.70382, 431.15717, -5.03405, -0.99280, -0.42298, -34.19783, -7.46041, 417.91626, -19.28427, -19.94629, -1.23440
36.24806,  9.07684, 432.39850, -4.95660, -0.94767, -0.29349, -34.32085, -7.25318, 417.50248, -19.28427, -19.94629, -1.26893
36.20706,  9.03539, 433.22606, -5.11149, -0.85742, -0.37118, -34.03382, -7.04595, 417.08870, -19.20683, -19.90116, -1.34662
36.33007,  8.95250, 436.12251, -5.18894, -0.90255, -0.23307, -34.52587, -7.04595, 417.91626, -19.05193, -19.90116, -1.23440
36.16605,  9.07684, 439.01896, -5.42128, -0.85742, -0.44887, -34.36185, -7.04595, 419.15759, -19.28427, -19.94629, -1.28620
35.92003,  8.53803, 442.32919, -5.65362, -0.76716, -0.31076, -34.23884, -6.92161, 421.22649, -19.36172, -20.03654, -1.29483
35.63299,  9.24263, 445.22564, -5.88596, -0.72204, -0.48340, -34.68989, -6.29991, 421.64026, -19.20683, -20.08167, -1.23440
35.38697,  9.03539, 447.29453, -5.96341, -0.67691, -0.50930, -34.56687, -5.76110, 421.22649, -19.12938, -20.03654, -1.04450
35.01793,  9.44986, 446.88075, -6.04086, -0.63178, -0.53520, -34.48487, -5.84399, 420.39893, -19.05193, -19.99141, -1.21714
35.09993,  9.73999, 446.46697, -5.96341, -0.67691, -0.47477, -34.77190, -5.18084, 418.74382, -18.89704, -19.81090, -1.27756
35.22295, 10.11301, 443.98430, -5.80852, -0.76716, -0.36255, -34.73089, -4.80782, 417.08870, -18.66470, -19.76578, -1.12218
35.67400, 10.03011, 442.32919, -5.65362, -0.76716, -0.53520, -34.77190, -4.64204, 416.67492, -18.50980, -19.58527, -1.14808
35.87902,  9.44986, 441.08785, -5.57618, -0.81229, -0.38845, -34.64888, -4.97361, 415.84737, -18.66470, -19.58527, -1.12218
36.24806,  9.24263, 438.60518, -5.49873, -0.81229, -0.49203, -34.60788, -5.38808, 415.01981, -18.50980, -19.58527, -1.14808
36.33007,  8.04067, 436.95007, -5.65362, -0.90255, -0.45751, -34.52587, -5.51242, 415.01981, -18.66470, -19.67552, -1.21714
36.49409,  7.62620, 436.12251, -5.80852, -0.90255, -0.38845, -34.15683, -6.09267, 415.43359, -18.74215, -19.72065, -1.20851
36.20706,  7.46041, 435.29495, -5.80852, -0.81229, -0.37118, -34.07482, -6.54859, 416.26114, -18.89704, -19.72065, -1.16535
35.63299,  7.25318, 434.05362, -5.88596, -0.94767, -0.40571, -33.70578, -7.04595, 415.01981, -18.97449, -19.76578, -1.38115
35.92003,  7.33607, 433.63984, -5.96341, -0.90255, -0.43161, -33.82879, -6.92161, 415.01981, -19.12938, -19.85603, -1.26030
35.75601,  7.58476, 434.46740, -6.11830, -0.81229, -0.43161, -34.19783, -7.08739, 415.84737, -19.12938, -19.85603, -1.26893
35.50998,  7.79199, 435.29495, -6.11830, -0.81229, -0.32802, -33.45975, -7.62620, 416.26114, -19.20683, -19.99141, -1.39842
35.30496,  7.83344, 437.36385, -6.11830, -0.76716, -0.50067, -33.86980, -7.46041, 416.26114, -19.36172, -19.99141, -1.34662
35.75601,  8.86960, 439.01896, -6.11830, -0.76716, -0.54383, -33.70578, -7.17029, 417.08870, -19.36172, -20.08167, -1.42431
35.38697,  9.24263, 442.74297, -6.35064, -0.72204, -0.48340, -33.99281, -7.29463, 418.33004, -19.74896, -20.17192, -1.32073
35.46898,  9.07684, 445.63942, -6.58299, -0.67691, -0.51793, -34.07482, -6.92161, 420.39893, -19.67151, -20.30730, -1.39842
35.05893,  8.99394, 448.12209, -6.58299, -0.58666, -0.55246, -34.11582, -6.50714, 422.88160, -19.90385, -20.44269, -1.32936
35.46898,  8.95250, 448.53587, -6.73788, -0.58666, -0.56972, -34.07482, -6.21701, 424.12294, -19.98130, -20.48781, -1.23440
34.89491,  8.95250, 448.94964, -7.04767, -0.58666, -0.44887, -33.74678, -6.21701, 424.53671, -19.90385, -20.53294, -1.19987
34.73089,  8.78671, 447.70831, -6.97022, -0.63178, -0.49203, -34.27984, -5.42952, 424.12294, -19.82640, -20.39756, -1.33799
34.97692,  8.41369, 445.63942, -6.89277, -0.49640, -0.56972, -33.95181, -5.42952, 422.05404, -19.59406, -20.39756, -1.39842
34.89491,  8.57948, 442.74297, -6.81533, -0.63178, -0.56109, -34.32085, -5.51242, 419.98515, -19.51661, -20.21705, -1.25167
35.59199,  7.83344, 441.08785, -6.66043, -0.72204, -0.40571, -34.23884, -5.71965, 419.57137, -19.43917, -20.17192, -1.32936
35.87902,  8.33080, 439.43274, -6.73788, -0.67691, -0.55246, -33.99281, -6.21701, 419.57137, -19.43917, -20.17192, -1.38115
36.16605,  7.83344, 438.60518, -6.50554, -0.72204, -0.38845, -33.91080, -6.46569, 418.74382, -19.51661, -20.12680, -1.26030
35.83802,  7.66765, 437.36385, -6.42809, -0.76716, -0.50067, -33.54176, -6.50714, 417.50248, -19.43917, -20.12680, -1.40705
36.16605,  7.25318, 434.88118, -6.42809, -0.85742, -0.46614, -33.41875, -6.79727, 417.08870, -19.51661, -20.12680, -1.44158
36.24806,  7.62620, 433.22606, -6.35064, -0.94767, -0.44887, -33.29573, -7.12884, 415.84737, -19.43917, -20.12680, -1.32936
36.16605,  7.17029, 431.98473, -6.42809, -0.90255, -0.44024, -33.25473, -7.37752, 414.60603, -19.51661, -20.03654, -1.32936
36.08405,  6.59003, 431.57095, -6.50554, -0.85742, -0.50930, -32.96770, -7.66765, 414.60603, -19.51661, -20.03654, -1.36389
36.20706,  6.71437, 431.98473, -6.58299, -0.90255, -0.42298, -32.84468, -7.62620, 414.60603, -19.67151, -20.12680, -1.45021
36.08405,  6.79727, 433.63984, -6.66043, -0.90255, -0.44024, -32.88569, -7.66765, 414.60603, -19.67151, -20.12680, -1.42431
35.87902,  6.96305, 435.70873, -6.89277, -0.85742, -0.44887, -33.00870, -8.49658, 416.26114, -19.82640, -20.12680, -1.45884
35.55099,  7.25318, 439.43274, -6.97022, -0.81229, -0.37118, -33.37774, -8.41369, 417.50248, -19.90385, -20.35243, -1.48474
35.50998,  7.58476, 442.74297, -7.20256, -0.76716, -0.37118, -33.33674, -7.75054, 420.81271, -19.98130, -20.48781, -1.47610
35.87902,  7.62620, 446.46697, -7.28001, -0.72204, -0.34529, -33.62377, -6.67293, 422.88160, -20.05874, -20.53294, -1.38115
35.30496,  8.24790, 448.12209, -7.28001, -0.63178, -0.49203, -33.62377, -6.34135, 424.53671, -20.05874, -20.62320, -1.28620
35.14094,  8.82816, 448.53587, -6.97022, -0.63178, -0.47477, -33.70578, -6.54859, 424.95049, -20.13619, -20.57807, -1.28620
35.14094,  9.40841, 446.88075, -6.97022, -0.72204, -0.48340, -33.86980, -5.92689, 423.70916, -19.90385, -20.53294, -1.28620
35.14094,  9.36697, 441.91541, -6.50554, -0.72204, -0.50930, -34.56687, -5.55386, 422.46782, -19.67151, -20.39756, -1.27756
35.46898,  9.32552, 437.36385, -6.27320, -0.85742, -0.53520, -33.82879, -5.51242, 420.81271, -19.43917, -20.30730, -1.27756
35.92003,  8.62092, 433.63984, -6.11830, -0.81229, -0.47477, -34.52587, -5.71965, 420.39893, -19.43917, -20.21705, -1.30346
35.87902,  7.95778, 431.15717, -6.11830, -0.90255, -0.39708, -33.54176, -6.17557, 420.39893, -19.43917, -20.21705, -1.31209
36.20706,  7.58476, 428.67450, -5.96341, -0.99280, -0.40571, -33.99281, -6.59003, 420.39893, -19.51661, -20.12680, -1.40705
36.45309,  7.33607, 426.60561, -5.88596, -1.03793, -0.49203, -33.70578, -7.46041, 421.22649, -19.51661, -20.21705, -1.29483
36.41208,  7.04595, 425.77805, -5.88596, -0.94767, -0.31076, -33.78779, -7.54331, 422.05404, -19.67151, -20.30730, -1.38115
36.49409,  6.75582, 425.77805, -5.88596, -0.99280, -0.45751, -33.66477, -7.99922, 423.70916, -19.74896, -20.35243, -1.38115
35.87902,  7.04595, 426.19183, -5.65362, -0.99280, -0.44024, -33.70578, -7.70910, 423.70916, -19.74896, -20.35243, -1.32936
36.00204,  7.41897, 425.36427, -5.49873, -0.99280, -0.35392, -33.54176, -8.33080, 422.88160, -19.82640, -20.30730, -1.38978
36.28907,  7.66765, 425.77805, -5.42128, -1.03793, -0.28486, -33.86980, -8.04067, 423.70916, -19.90385, -20.35243, -1.24304
35.92003,  7.50186, 425.77805, -5.42128, -1.03793, -0.33666, -33.45975, -8.62092, 424.12294, -19.98130, -20.39756, -1.37252
36.04304,  7.41897, 426.19183, -5.65362, -0.99280, -0.42298, -33.62377, -8.66237, 423.70916, -20.05874, -20.44269, -1.29483
35.87902,  7.29463, 427.84694, -5.96341, -0.99280, -0.32802, -33.78779, -8.24790, 425.36427, -20.05874, -20.44269, -1.33799
36.08405,  7.25318, 430.74339, -6.19575, -0.94767, -0.35392, -34.23884, -7.99922, 426.19183, -20.36853, -20.62320, -1.29483
36.00204,  7.41897, 432.81228, -6.50554, -0.90255, -0.36255, -34.15683, -8.16501, 429.91583, -20.60087, -20.75858, -1.38978
35.38697,  7.70910, 436.12251, -6.81533, -0.81229, -0.44024, -34.48487, -7.54331, 432.39850, -20.75576, -21.02934, -1.26893
34.77190,  8.45514, 436.95007, -6.97022, -0.81229, -0.47477, -34.27984, -6.92161, 433.63984, -20.83321, -21.07447, -1.33799
34.64888,  8.20646, 437.36385, -6.89277, -0.67691, -0.41435, -34.56687, -7.41897, 434.46740, -20.83321, -21.07447, -1.26030
34.48487,  8.74526, 435.70873, -6.58299, -0.76716, -0.46614, -34.56687, -6.59003, 433.22606, -20.75576, -21.02934, -1.24304
34.85391,  9.11828, 432.81228, -6.27320, -0.81229, -0.53520, -34.56687, -6.09267, 431.57095, -20.60087, -20.93909, -1.18261
35.18194,  9.65709, 429.91583, -6.04086, -0.85742, -0.50067, -34.56687, -5.80254, 430.74339, -20.29108, -20.75858, -1.26030
35.42797,  9.44986, 428.26072, -5.80852, -0.90255, -0.37118, -34.64888, -5.63676, 431.57095, -20.29108, -20.75858, -1.24304
35.87902,  9.24263, 427.01938, -5.65362, -0.90255, -0.47477, -34.85391, -6.09267, 432.39850, -20.29108, -20.75858, -1.35525
36.00204,  8.49658, 427.01938, -5.73107, -0.94767, -0.56972, -34.56687, -6.71437, 433.22606, -20.29108, -20.84883, -1.30346
36.20706,  7.91633, 424.95049, -5.73107, -0.94767, -0.53520, -34.32085, -7.08739, 434.46740, -20.36853, -20.80371, -1.39842
36.08405,  7.95778, 422.88160, -5.65362, -0.94767, -0.41435, -34.44386, -7.33607, 434.46740, -20.21364, -20.80371, -1.32073
35.71500,  7.12884, 422.05404, -5.65362, -0.85742, -0.48340, -34.56687, -7.37752, 433.22606, -20.13619, -20.75858, -1.32073
35.09993,  6.96305, 421.22649, -5.57618, -0.90255, -0.57836, -34.19783, -7.75054, 431.57095, -20.13619, -20.57807, -1.46747
35.30496,  7.04595, 419.98515, -5.49873, -0.85742, -0.40571, -34.52587, -7.87488, 429.91583, -19.82640, -20.48781, -1.42431
35.34596,  6.96305, 419.15759, -5.26639, -0.90255, -0.44024, -34.48487, -7.66765, 429.08828, -19.82640, -20.39756, -1.44158
35.55099,  7.41897, 419.98515, -5.26639, -0.90255, -0.40571, -34.77190, -7.83344, 429.08828, -19.82640, -20.39756, -1.48474
35.59199,  7.83344, 422.88160, -5.18894, -0.90255, -0.35392, -34.68989, -7.79199, 429.50206, -19.74896, -20.44269, -1.38115
35.46898,  8.66237, 426.60561, -5.18894, -0.90255, -0.38845, -34.73089, -7.62620, 431.15717, -19.74896, -20.44269, -1.32936
35.46898,  8.70382, 429.50206, -5.34383, -0.81229, -0.43161, -34.77190, -7.17029, 433.22606, -19.82640, -20.48781, -1.35525
35.18194,  9.24263, 431.57095, -5.42128, -0.76716, -0.54383, -34.93592, -6.34135, 434.88118, -19.90385, -20.57807, -1.33799
35.22295,  9.24263, 433.22606, -5.42128, -0.76716, -0.41435, -34.97692, -6.09267, 435.70873, -19.74896, -20.66832, -1.21714
34.64888,  9.44986, 432.39850, -5.42128, -0.76716, -0.50930, -35.14094, -6.00978, 436.12251, -19.67151, -20.53294, -1.27756
34.64888,  9.65709, 431.15717, -5.26639, -0.76716, -0.52656, -35.18194, -5.26374, 434.46740, -19.51661, -20.44269, -1.31209
35.09993,  9.90577, 428.26072, -5.18894, -0.81229, -0.60425, -35.26395, -5.42952, 433.22606, -19.28427, -20.30730, -1.19124
34.77190,  9.69854, 425.36427, -4.95660, -0.85742, -0.55246, -35.38697, -5.38808, 432.39850, -19.12938, -20.12680, -1.14808
35.83802,  9.78143, 424.12294, -4.72426, -0.90255, -0.56972, -35.67400, -5.30518, 432.81228, -19.05193, -20.17192, -1.21714
35.63299,  9.36697, 422.88160, -4.64681, -0.94767, -0.44887, -35.92003, -5.22229, 434.05362, -18.97449, -20.26218, -1.26893
