
 4.71553,  6.13412, 421.64026, -10.53278, 16.24584, -4.37652, -6.06868, -5.26374, 387.71043, -11.46214, -23.42109,  2.95221
 4.51051,  6.17557, 421.64026, -10.37788, 16.15559, -4.24704, -6.15069, -6.00978, 387.29665, -11.38469, -23.37596,  2.93495
 4.42850,  6.34135, 421.22649, -10.37788, 16.24584, -4.42831, -6.56074, -5.55386, 387.71043, -11.46214, -23.42109,  2.90905
 4.83854,  6.21701, 420.81271, -10.37788, 16.24584, -4.48874, -6.02768, -5.47097, 387.29665, -11.38469, -23.37596,  2.83999
 4.46950,  6.13412, 421.64026, -10.37788, 16.15559, -4.39379, -6.19169, -5.26374, 386.88287, -11.30724, -23.33084,  2.92631
 4.67452,  6.13412, 421.22649, -10.30044, 16.20072, -4.40242, -6.10968, -5.05650, 386.88287, -11.30724, -23.33084,  2.92631
 4.63352,  6.34135, 422.46782, -10.45533, 16.20072, -4.33336, -6.31471, -5.26374, 386.88287, -11.30724, -23.33084,  3.01263
 4.59251,  5.84399, 421.22649, -10.30044, 16.20072, -4.51464, -6.27370, -5.38808, 388.12421, -11.22980, -23.37596,  2.97811
 4.38749,  6.25846, 422.05404, -10.45533, 16.20072, -4.40242, -6.31471, -5.22229, 387.71043, -11.30724, -23.42109,  3.01263
 4.34649,  6.38280, 422.88160, -10.37788, 16.24584, -4.47148, -5.94567, -5.05650, 387.71043, -11.30724, -23.42109,  3.02127
 4.67452,  6.54859, 422.88160, -10.45533, 16.29097, -4.36789, -6.23270, -5.47097, 388.12421, -11.22980, -23.37596,  2.93495
 4.34649,  6.21701, 423.70916, -10.30044, 16.29097, -4.48874, -6.10968, -5.05650, 386.88287, -11.15235, -23.42109,  2.98674
 4.55151,  6.38280, 423.70916, -10.37788, 16.33610, -4.29883, -6.02768, -5.22229, 387.71043, -11.15235, -23.33084,  2.96084
 4.63352,  6.09267, 423.29538, -10.37788, 16.33610, -4.32473, -6.31471, -4.84927, 387.71043, -11.15235, -23.33084,  2.94358
 4.67452,  6.29991, 423.29538, -10.37788, 16.33610, -4.40242, -6.35571, -4.64204, 387.29665, -11.07490, -23.37596,  3.10759
 4.55151,  6.29991, 423.29538, -10.22299, 16.24584, -4.28157, -6.31471, -4.64204, 387.71043, -11.15235, -23.33084,  2.96084
 4.55151,  6.71437, 423.70916, -10.22299, 16.24584, -4.36789, -5.90466, -4.68348, 387.29665, -11.22980, -23.37596,  2.97811
 4.42850,  6.29991, 423.29538, -10.22299, 16.24584, -4.40242, -6.23270, -4.97361, 387.71043, -11.15235, -23.33084,  2.98674
 4.51051,  6.79727, 422.88160, -10.30044, 16.29097, -4.38515, -6.27370, -5.09795, 386.88287, -10.99746, -23.33084,  3.06443
 4.63352,  6.83871, 422.88160, -10.30044, 16.20072, -4.46284, -6.06868, -5.01506, 387.29665, -11.07490, -23.28571,  3.02990
 4.63352,  6.46569, 423.29538, -10.14554, 16.29097, -4.48011, -5.94567, -5.13940, 386.88287, -11.15235, -23.24058,  2.97811
 4.51051,  6.17557, 422.88160, -10.22299, 16.33610, -4.41105, -6.19169, -5.01506, 386.05532, -11.15235, -23.24058,  2.93495
 4.34649,  6.54859, 423.29538, -10.30044, 16.20072, -4.31610, -6.35571, -4.76638, 386.46909, -11.07490, -23.28571,  2.95221
 4.79754,  6.67293, 423.29538, -10.22299, 16.24584, -4.39379, -6.02768, -4.84927, 386.46909, -11.07490, -23.28571,  2.95221
 4.51051,  6.17557, 423.29538, -10.22299, 16.24584, -4.37652, -5.82265, -4.97361, 386.05532, -11.15235, -23.33084,  3.01263
 4.46950,  7.00450, 424.12294, -10.30044, 16.29097, -4.37652, -5.74064, -4.93216, 385.64154, -11.07490, -23.28571,  2.90042
 4.67452,  6.05123, 424.53671, -10.30044, 16.38123, -4.35926, -5.61763, -5.09795, 385.64154, -11.07490, -23.28571,  3.02990
 4.87955,  6.17557, 424.12294, -10.22299, 16.33610, -4.36789, -6.06868, -4.80782, 385.22776, -11.15235, -23.24058,  2.94358
 4.55151,  6.38280, 424.53671, -10.30044, 16.38123, -4.41968, -5.82265, -4.68348, 384.40020, -10.99746, -23.24058,  2.88315
 4.75653,  6.46569, 424.53671, -10.30044, 16.38123, -4.36789, -5.78165, -4.97361, 385.22776, -11.15235, -23.24058,  3.03853
 4.79754,  6.63148, 425.77805, -10.37788, 16.33610, -4.44558, -5.90466, -4.76638, 384.40020, -11.15235, -23.33084,  2.89178
 4.83854,  6.13412, 425.36427, -10.30044, 16.29097, -4.35062, -5.74064, -4.89072, 384.40020, -11.15235, -23.33084,  2.94358
 4.71553,  6.21701, 425.77805, -10.37788, 16.42635, -4.34199, -5.53562, -5.13940, 383.98642, -11.22980, -23.19545,  2.96947
 4.51051,  6.29991, 425.77805, -10.37788, 16.33610, -4.42831, -5.41261, -4.80782, 383.98642, -11.07490, -23.19545,  3.01263
 4.71553,  6.42425, 426.19183, -10.45533, 16.38123, -4.38515, -5.61763, -5.47097, 383.15887, -11.07490, -23.19545,  2.90905
 4.96156,  6.46569, 426.60561, -10.37788, 16.38123, -4.35926, -5.37160, -5.13940, 382.33131, -11.07490, -23.19545,  2.86589
 4.83854,  6.38280, 427.43316, -10.37788, 16.38123, -4.48874, -5.57663, -4.72493, 381.91753, -11.15235, -23.06007,  2.91768
 4.59251,  6.34135, 427.43316, -10.37788, 16.38123, -4.39379, -5.61763, -4.80782, 381.50375, -10.92001, -23.10520,  2.93495
 4.55151,  6.67293, 427.43316, -10.37788, 16.38123, -4.38515, -5.57663, -4.97361, 381.91753, -11.15235, -23.06007,  2.94358
 4.75653,  6.25846, 428.67450, -10.30044, 16.42635, -4.41968, -5.20758, -5.51242, 381.50375, -11.07490, -23.10520,  2.96084
 4.67452,  6.50714, 428.67450, -10.30044, 16.42635, -4.35062, -5.16658, -5.30518, 380.67620, -11.07490, -23.10520,  2.81409
 4.63352,  6.34135, 428.67450, -10.30044, 16.51661, -4.41105, -5.20758, -5.26374, 380.67620, -11.07490, -23.10520,  2.94358
 4.67452,  6.59003, 429.50206, -10.30044, 16.51661, -4.42831, -4.92055, -5.51242, 380.26242, -11.15235, -23.06007,  2.96084
 4.46950,  6.46569, 429.08828, -10.37788, 16.38123, -4.36789, -5.33060, -5.84399, 380.26242, -11.15235, -23.06007,  2.94358
 5.00256,  6.46569, 429.50206, -10.30044, 16.51661, -4.32473, -4.96156, -5.51242, 379.84864, -11.07490, -23.10520,  2.85726
 4.83854,  6.25846, 429.91583, -10.37788, 16.47148, -4.37652, -5.00256, -5.47097, 380.26242, -11.15235, -23.06007,  3.02127
 4.92055,  6.42425, 430.32961, -10.45533, 16.51661, -4.31610, -5.00256, -5.84399, 379.02108, -11.22980, -23.01495,  2.90905
 4.59251,  6.54859, 430.74339, -10.37788, 16.56174, -4.42831, -5.20758, -5.80254, 379.02108, -11.22980, -23.10520,  2.90905
 4.46950,  6.71437, 431.15717, -10.30044, 16.51661, -4.29883, -5.12557, -5.63676, 379.02108, -11.07490, -23.01495,  2.90042
 4.67452,  6.50714, 430.74339, -10.37788, 16.56174, -4.41968, -4.87955, -5.76110, 378.60730, -11.15235, -23.06007,  2.93495
 4.75653,  6.54859, 431.15717, -10.30044, 16.51661, -4.31610, -4.92055, -5.80254, 379.02108, -11.22980, -23.01495,  2.91768
 4.55151,  6.71437, 431.57095, -10.22299, 16.56174, -4.40242, -4.92055, -5.59531, 378.60730, -11.15235, -22.96982,  2.98674
 4.46950,  6.63148, 431.57095, -10.22299, 16.56174, -4.34199, -5.37160, -5.63676, 378.60730, -11.15235, -22.96982,  2.92631
 4.63352,  6.67293, 431.98473, -10.30044, 16.60686, -4.32473, -4.92055, -5.30518, 378.60730, -11.15235, -23.06007,  2.81409
 4.55151,  6.59003, 432.39850, -10.22299, 16.65199, -4.38515, -4.92055, -5.47097, 377.77975, -11.15235, -22.96982,  2.96084
 4.67452,  6.59003, 432.81228, -10.30044, 16.60686, -4.44558, -4.87955, -5.34663, 377.77975, -11.15235, -22.96982,  2.82273
 4.67452,  6.29991, 433.22606, -10.37788, 16.65199, -4.38515, -4.83854, -5.59531, 377.77975, -11.15235, -22.96982,  2.97811
 4.42850,  6.83871, 433.22606, -10.37788, 16.65199, -4.38515, -5.16658, -5.63676, 377.77975, -11.15235, -22.96982,  2.93495
 4.71553,  6.63148, 433.22606, -10.37788, 16.65199, -4.37652, -5.04357, -5.63676, 377.77975, -10.99746, -22.87956,  2.89178
 4.38749,  6.50714, 433.22606, -10.37788, 16.65199, -4.36789, -5.16658, -5.55386, 376.95219, -11.15235, -22.87956,  2.94358
 4.71553,  6.50714, 433.22606, -10.37788, 16.65199, -4.30746, -4.75653, -5.55386, 376.53841, -11.07490, -22.92469,  3.02127
 4.59251,  6.13412, 433.22606, -10.37788, 16.65199, -4.30746, -4.71553, -5.42952, 376.95219, -11.15235, -22.87956,  2.94358
 4.79754,  6.54859, 432.81228, -10.30044, 16.60686, -4.42831, -4.79754, -5.71965, 376.12463, -11.15235, -22.96982,  3.01263
 4.30548,  6.54859, 433.22606, -10.37788, 16.65199, -4.34199, -4.71553, -5.51242, 376.95219, -11.15235, -22.87956,  2.90905
 4.42850,  6.54859, 433.22606, -10.37788, 16.65199, -4.38515, -4.87955, -5.42952, 376.95219, -11.15235, -22.87956,  2.94358
 4.42850,  6.79727, 433.22606, -10.37788, 16.65199, -4.42831, -4.96156, -5.76110, 376.53841, -11.07490, -22.92469,  2.96084
 4.34649,  6.46569, 432.81228, -10.30044, 16.60686, -4.35062, -4.87955, -5.88544, 376.53841, -11.07490, -22.92469,  2.96084
 4.51051,  6.67293, 432.39850, -10.22299, 16.65199, -4.41105, -4.59251, -5.42952, 376.95219, -11.30724, -22.87956,  3.03853
 4.38749,  6.63148, 432.81228, -10.30044, 16.60686, -4.27293, -4.67452, -5.84399, 376.95219, -11.15235, -22.96982,  2.97811
 4.71553,  6.71437, 432.39850, -10.22299, 16.65199, -4.30746, -5.28959, -5.51242, 376.95219, -11.30724, -22.96982,  3.00400
 4.22347,  6.50714, 431.57095, -10.22299, 16.56174, -4.31610, -5.24859, -5.42952, 377.36597, -11.38469, -23.01495,  2.94358
 4.26448,  6.59003, 431.57095, -10.22299, 16.56174, -4.30746, -5.08457, -5.84399, 377.77975, -11.30724, -23.06007,  3.02990
 4.10046,  6.54859, 431.57095, -10.22299, 16.56174, -4.40242, -4.83854, -5.34663, 377.77975, -11.46214, -23.06007,  2.98674
 4.26448,  6.59003, 431.57095, -10.37788, 16.65199, -4.36789, -4.83854, -5.63676, 378.19352, -11.38469, -23.10520,  3.05580
 4.67452,  6.75582, 431.15717, -10.30044, 16.60686, -4.33336, -5.00256, -5.80254, 378.60730, -11.30724, -23.06007,  2.95221
 4.18247,  6.88016, 431.15717, -10.30044, 16.51661, -4.47148, -4.79754, -5.59531, 378.60730, -11.46214, -23.15033,  2.98674
 4.38749,  6.42425, 430.32961, -10.30044, 16.60686, -4.39379, -5.04357, -5.63676, 378.19352, -11.38469, -23.10520,  2.97811
 4.42850,  6.88016, 429.91583, -10.37788, 16.47148, -4.30746, -5.04357, -5.84399, 378.60730, -11.46214, -23.15033,  2.84862
 4.22347,  6.96305, 429.91583, -10.22299, 16.56174, -4.42831, -5.04357, -5.80254, 378.60730, -11.61703, -23.06007,  2.84862
 4.55151,  6.83871, 429.50206, -10.30044, 16.51661, -4.38515, -4.75653, -5.96833, 379.43486, -11.46214, -23.06007,  2.98674
 4.42850,  6.75582, 429.91583, -10.22299, 16.47148, -4.44558, -5.04357, -5.96833, 379.43486, -11.46214, -23.06007,  2.90905
 4.59251,  6.63148, 429.91583, -10.37788, 16.56174, -4.41968, -5.04357, -5.67820, 379.43486, -11.46214, -23.06007,  2.90905
 4.38749,  6.50714, 429.91583, -10.22299, 16.56174, -4.41968, -5.00256, -5.67820, 379.43486, -11.46214, -23.06007,  2.87452
 3.89544,  6.09267, 429.91583, -10.22299, 16.56174, -4.38515, -5.24859, -6.13412, 379.02108, -11.38469, -23.10520,  2.90042
 4.10046,  6.29991, 430.32961, -10.14554, 16.51661, -4.39379, -5.12557, -5.51242, 379.02108, -11.38469, -23.01495,  2.86589
 4.46950,  6.54859, 429.08828, -10.22299, 16.47148, -4.38515, -5.49462, -5.76110, 379.02108, -11.38469, -23.01495,  2.90905
 4.51051,  6.42425, 429.91583, -10.37788, 16.47148, -4.29020, -5.20758, -5.84399, 379.02108, -11.38469, -23.01495,  2.92631
 4.18247,  6.59003, 429.50206, -10.14554, 16.51661, -4.32473, -5.45361, -5.71965, 379.02108, -11.38469, -23.01495,  2.99537
 4.42850,  6.05123, 429.50206, -10.14554, 16.51661, -4.24704, -5.61763, -6.05123, 378.60730, -11.30724, -22.96982,  2.89178
 4.30548,  6.83871, 429.50206, -10.30044, 16.51661, -4.35062, -5.41261, -5.71965, 379.43486, -11.30724, -22.96982,  2.96084
 4.30548,  6.59003, 430.32961, -10.14554, 16.51661, -4.35926, -5.24859, -5.92689, 379.02108, -11.38469, -23.01495,  2.97811
 4.14146,  6.63148, 430.74339, -10.22299, 16.56174, -4.31610, -5.24859, -5.67820, 379.43486, -11.30724, -23.06007,  2.94358
 4.51051,  6.34135, 431.15717, -10.30044, 16.51661, -4.48011, -5.37160, -5.71965, 379.43486, -11.30724, -23.06007,  2.89178
 4.63352,  7.00450, 430.32961, -10.14554, 16.51661, -4.38515, -5.28959, -5.38808, 379.43486, -11.15235, -22.96982,  2.90905
 4.46950,  6.38280, 431.57095, -10.22299, 16.56174, -4.32473, -5.20758, -5.63676, 379.02108, -11.07490, -23.01495,  3.04716
 4.46950,  6.46569, 430.74339, -10.06809, 16.56174, -4.39379, -5.45361, -5.22229, 379.43486, -11.15235, -22.96982,  3.03853
 4.71553,  6.67293, 431.57095, -10.22299, 16.56174, -4.37652, -5.33060, -5.63676, 379.02108, -10.92001, -23.01495,  2.97811
 4.38749,  6.46569, 431.15717, -10.30044, 16.51661, -4.27293, -5.41261, -5.38808, 378.60730, -10.99746, -22.96982,  2.83999
 4.55151,  6.21701, 431.15717, -10.14554, 16.60686, -4.37652, -5.45361, -5.38808, 379.84864, -10.92001, -22.92469,  2.87452
 4.51051,  6.59003, 430.32961, -10.14554, 16.51661, -4.26430, -5.37160, -5.71965, 379.84864, -10.92001, -22.92469,  2.96084
 4.10046,  6.34135, 431.15717, -10.14554, 16.51661, -4.29020, -5.33060, -5.88544, 379.02108, -10.92001, -22.83444,  2.98674
 4.38749,  6.25846, 430.74339, -10.06809, 16.56174, -4.28157, -5.20758, -5.38808, 379.43486, -10.99746, -22.96982,  2.92631
 4.30548,  6.54859, 431.15717, -10.14554, 16.51661, -4.34199, -5.33060, -5.55386, 378.19352, -10.92001, -22.92469,  3.00400
 4.26448,  6.50714, 430.74339, -10.22299, 16.47148, -4.34199, -5.28959, -5.59531, 378.60730, -10.84256, -22.87956,  2.93495
 4.51051,  6.21701, 430.74339, -10.06809, 16.56174, -4.37652, -5.45361, -5.42952, 379.02108, -11.07490, -22.92469,  2.99537
 4.42850,  6.54859, 430.32961, -10.14554, 16.51661, -4.34199, -5.20758, -5.71965, 379.02108, -11.07490, -22.92469,  2.99537
 4.51051,  6.75582, 430.74339, -10.06809, 16.56174, -4.30746, -5.33060, -5.59531, 379.84864, -10.92001, -22.92469,  2.89178
 4.71553,  6.59003, 430.74339, -10.06809, 16.56174, -4.35062, -5.49462, -5.63676, 378.60730, -10.99746, -22.96982,  2.86589
 4.51051,  6.79727, 431.15717, -10.14554, 16.60686, -4.34199, -5.53562, -5.59531, 378.60730, -10.84256, -22.87956,  2.86589
 4.26448,  6.63148, 430.74339, -10.06809, 16.56174, -4.29883, -5.20758, -5.47097, 378.60730, -10.99746, -22.87956,  2.94358
 4.67452,  6.38280, 431.98473, -10.14554, 16.51661, -4.33336, -5.16658, -5.67820, 378.60730, -10.99746, -22.87956,  2.83999
 4.75653,  6.67293, 432.39850, -10.06809, 16.56174, -4.35926, -5.24859, -5.71965, 378.19352, -10.92001, -22.92469,  2.90042
 4.30548,  6.59003, 431.98473, -10.14554, 16.60686, -4.26430, -5.41261, -5.34663, 378.19352, -10.92001, -22.92469,  2.89178
 4.34649,  6.67293, 431.98473, -10.14554, 16.51661, -4.20388, -5.12557, -5.59531, 378.60730, -10.99746, -22.87956,  3.03853
 4.63352,  6.34135, 431.57095, -10.06809, 16.56174, -4.29883, -5.41261, -5.30518, 378.60730, -10.68767, -22.87956,  2.88315
 4.71553,  6.67293, 431.15717, -10.14554, 16.51661, -4.36789, -5.41261, -5.88544, 378.19352, -10.76512, -22.83444,  2.90042
 4.30548,  6.25846, 431.98473, -10.14554, 16.51661, -4.41105, -5.45361, -5.76110, 377.77975, -10.84256, -22.87956,  2.79683
 4.75653,  6.42425, 431.15717, -10.14554, 16.51661, -4.36789, -5.53562, -5.42952, 377.77975, -10.84256, -22.87956,  2.88315
 4.92055,  6.17557, 431.15717, -10.14554, 16.51661, -4.29883, -5.57663, -5.67820, 377.77975, -10.84256, -22.87956,  2.83999
 4.63352,  6.46569, 430.74339, -10.06809, 16.56174, -4.24704, -5.37160, -5.05650, 378.19352, -10.76512, -22.83444,  2.86589
 4.38749,  6.50714, 431.15717, -9.99065, 16.51661, -4.35926, -5.37160, -5.47097, 378.19352, -10.76512, -22.83444,  2.86589
 4.67452,  6.54859, 430.74339, -9.91320, 16.47148, -4.30746, -5.45361, -5.34663, 377.77975, -10.84256, -22.87956,  2.73640
 4.51051,  6.59003, 430.74339, -9.91320, 16.47148, -4.29883, -5.16658, -5.38808, 378.19352, -10.76512, -22.83444,  2.81409
 4.46950,  6.46569, 430.74339, -10.06809, 16.56174, -4.41968, -5.57663, -5.42952, 377.77975, -10.84256, -22.87956,  2.87452
 4.18247,  6.50714, 430.74339, -9.91320, 16.47148, -4.36789, -5.20758, -5.26374, 378.19352, -10.76512, -22.83444,  2.86589
 4.01845,  6.29991, 431.15717, -9.99065, 16.60686, -4.37652, -5.45361, -5.59531, 378.60730, -10.68767, -22.87956,  2.79683
 4.38749,  6.75582, 431.57095, -9.91320, 16.56174, -4.37652, -5.33060, -5.13940, 377.36597, -10.76512, -22.83444,  2.78820
 4.63352,  6.25846, 431.98473, -9.99065, 16.51661, -4.41968, -5.33060, -5.26374, 377.36597, -10.68767, -22.78931,  2.87452
 4.46950,  6.67293, 431.98473, -9.99065, 16.51661, -4.35062, -5.65863, -5.34663, 377.77975, -10.68767, -22.78931,  2.87452
 4.42850,  6.38280, 432.39850, -10.06809, 16.56174, -4.46284, -5.04357, -4.93216, 377.77975, -10.68767, -22.78931,  2.91768
 4.63352,  6.54859, 432.81228, -9.99065, 16.60686, -4.47148, -5.53562, -5.22229, 377.77975, -10.68767, -22.78931,  2.94358
 4.46950,  6.46569, 431.98473, -9.99065, 16.51661, -4.43695, -4.96156, -5.30518, 377.36597, -10.61022, -22.74418,  2.82273
 4.42850,  6.63148, 432.81228, -9.99065, 16.60686, -4.44558, -5.00256, -5.55386, 376.12463, -10.76512, -22.74418,  2.83999
 4.87955,  6.75582, 433.63984, -9.99065, 16.60686, -4.45421, -5.16658, -5.34663, 376.12463, -10.37788, -22.69905,  2.83999
 4.75653,  6.79727, 433.22606, -10.06809, 16.65199, -4.31610, -5.08457, -5.30518, 375.71085, -10.45533, -22.65393,  2.75367
 4.34649,  6.63148, 434.05362, -10.06809, 16.74224, -4.41105, -5.16658, -5.34663, 375.71085, -10.45533, -22.65393,  2.75367
 4.59251,  6.88016, 434.88118, -10.06809, 16.65199, -4.45421, -5.16658, -5.01506, 375.29708, -10.37788, -22.60880,  2.83136
 4.34649,  6.83871, 434.88118, -10.06809, 16.65199, -4.29883, -5.12557, -5.09795, 374.46952, -10.45533, -22.65393,  2.79683
 4.67452,  6.42425, 434.88118, -10.06809, 16.65199, -4.41968, -4.75653, -5.22229, 375.29708, -10.37788, -22.60880,  2.83136
 4.10046,  6.79727, 435.70873, -9.91320, 16.65199, -4.46284, -5.08457, -5.42952, 374.46952, -10.37788, -22.69905,  2.87452
 4.55151,  6.34135, 435.70873, -10.06809, 16.74224, -4.42831, -4.75653, -5.80254, 374.46952, -10.45533, -22.56367,  2.75367
 4.51051,  6.42425, 435.70873, -10.22299, 16.65199, -4.46284, -4.92055, -5.13940, 374.05574, -10.45533, -22.65393,  2.71914
 4.51051,  7.00450, 436.12251, -10.14554, 16.69712, -4.44558, -5.00256, -4.97361, 374.05574, -10.30044, -22.56367,  2.83999
 4.46950,  6.71437, 435.70873, -10.22299, 16.65199, -4.35926, -5.08457, -5.30518, 373.22818, -10.37788, -22.60880,  2.77093
 4.10046,  6.67293, 436.12251, -10.14554, 16.69712, -4.41968, -5.33060, -5.51242, 374.05574, -10.37788, -22.51854,  2.71051
 4.67452,  6.83871, 435.29495, -10.14554, 16.69712, -4.41105, -5.12557, -5.59531, 373.64196, -10.37788, -22.60880,  2.79683
 4.46950,  6.59003, 435.70873, -10.06809, 16.74224, -4.46284, -5.00256, -5.38808, 374.05574, -10.45533, -22.56367,  2.83136
 4.63352,  6.38280, 434.88118, -10.06809, 16.65199, -4.47148, -5.08457, -5.38808, 373.22818, -10.30044, -22.56367,  2.77957
