
 4.18247,  4.06178, 437.77762, -11.84937, 13.31257, -4.48874, -4.92055, -4.47625, 374.88330, -8.75150, -17.96068,  3.57373
 4.55151,  3.97889, 436.95007, -11.92682, 13.35769, -4.56643, -5.20758, -3.97889, 374.46952, -8.51916, -18.00581,  3.46151
 4.51051,  4.06178, 436.53629, -11.92682, 13.35769, -4.51464, -4.67452, -3.93744, 374.88330, -8.59660, -17.96068,  3.52193
 4.18247,  4.02033, 436.95007, -12.00427, 13.31257, -4.51464, -4.51051, -4.18612, 374.88330, -8.59660, -18.05094,  3.60826
 4.46950,  4.55914, 436.53629, -12.08171, 13.35769, -4.48011, -4.67452, -4.10323, 374.88330, -8.59660, -18.05094,  3.59962
 4.87955,  3.77165, 436.53629, -12.00427, 13.31257, -4.41105, -4.87955, -3.89599, 374.88330, -8.59660, -17.96068,  3.61689
 4.18247,  4.22757, 436.53629, -11.92682, 13.35769, -4.48874, -4.67452, -3.85455, 374.05574, -8.44171, -17.96068,  3.59962
 4.22347,  3.97889, 436.12251, -11.84937, 13.31257, -4.36789, -4.75653, -4.06178, 373.64196, -8.36426, -17.82530,  3.52193
 4.34649,  4.51770, 436.53629, -11.92682, 13.35769, -4.48011, -4.87955, -3.93744, 373.64196, -8.36426, -17.82530,  3.57373
 4.55151,  4.39336, 436.95007, -11.84937, 13.40282, -4.42831, -4.79754, -3.44008, 373.64196, -8.36426, -17.91556,  3.59099
 4.71553,  4.14467, 436.53629, -11.77193, 13.35769, -4.42831, -4.75653, -3.27429, 374.05574, -8.44171, -17.96068,  3.60826
 4.51051,  4.39336, 436.95007, -11.84937, 13.40282, -4.60096, -4.79754, -3.48153, 374.46952, -8.36426, -17.91556,  3.68595
 4.55151,  4.60059, 436.53629, -11.77193, 13.35769, -4.56643, -4.87955, -3.39863, 374.88330, -8.28682, -17.96068,  3.59962
 4.10046,  4.64204, 436.53629, -11.77193, 13.35769, -4.59233, -4.83854, -3.64731, 375.29708, -8.36426, -17.91556,  3.65142
 4.38749,  4.84927, 436.12251, -11.69448, 13.40282, -4.56643, -4.92055, -3.44008, 374.88330, -8.28682, -17.96068,  3.62552
 4.46950,  4.97361, 436.53629, -11.61703, 13.35769, -4.45421, -4.79754, -3.35719, 374.88330, -8.28682, -17.87043,  3.61689
 4.63352,  4.97361, 435.70873, -11.61703, 13.35769, -4.57506, -4.75653, -3.68876, 374.88330, -8.28682, -17.87043,  3.55646
 4.63352,  4.89072, 435.29495, -11.53959, 13.40282, -4.57506, -5.04357, -3.27429, 376.12463, -8.20937, -17.91556,  3.65142
 4.92055,  4.89072, 434.88118, -11.46214, 13.35769, -4.53190, -4.83854, -3.06706, 376.53841, -8.28682, -17.96068,  3.54783
 4.75653,  5.42952, 435.29495, -11.53959, 13.40282, -4.52327, -4.71553, -3.64731, 377.36597, -8.28682, -17.87043,  3.62552
 4.51051,  5.09795, 435.70873, -11.61703, 13.35769, -4.60959, -4.75653, -3.06706, 377.36597, -8.13192, -17.96068,  3.63415
 4.51051,  4.89072, 434.46740, -11.53959, 13.40282, -4.58369, -4.75653, -3.23285, 376.95219, -8.20937, -17.82530,  3.55646
 4.34649,  5.13940, 433.22606, -11.46214, 13.35769, -4.51464, -5.00256, -2.90127, 376.53841, -8.13192, -17.87043,  3.58236
 4.34649,  5.38808, 432.81228, -11.22980, 13.31257, -4.51464, -5.00256, -3.19140, 376.95219, -8.05448, -17.91556,  3.60826
 4.87955,  5.76110, 431.98473, -11.22980, 13.31257, -4.54916, -4.87955, -2.52825, 376.95219, -8.20937, -17.82530,  3.58236
 4.96156,  5.63676, 431.15717, -11.22980, 13.22231, -4.55780, -5.16658, -2.69404, 377.36597, -8.13192, -17.96068,  3.60826
 4.67452,  5.67820, 431.57095, -11.30724, 13.26744, -4.59233, -4.96156, -3.23285, 378.19352, -8.13192, -17.87043,  3.55646
 4.83854,  5.59531, 431.15717, -11.38469, 13.31257, -4.59233, -5.04357, -3.10851, 378.60730, -8.36426, -18.00581,  3.68595
 4.59251,  5.26374, 431.57095, -11.46214, 13.35769, -4.62685, -5.41261, -3.31574, 379.84864, -8.28682, -17.96068,  3.69458
 4.92055,  5.09795, 432.39850, -11.30724, 13.35769, -4.54053, -5.37160, -3.23285, 379.84864, -8.28682, -17.96068,  3.60826
 4.87955,  5.13940, 431.57095, -11.46214, 13.35769, -4.63549, -5.41261, -3.10851, 380.26242, -8.36426, -18.00581,  3.60826
 4.59251,  5.38808, 431.57095, -11.46214, 13.35769, -4.58369, -5.78165, -2.69404, 381.50375, -8.44171, -18.05094,  3.64278
 4.51051,  5.05650, 430.74339, -11.61703, 13.35769, -4.53190, -5.74064, -2.77693, 381.91753, -8.51916, -18.09607,  3.63415
 4.55151,  5.05650, 429.91583, -11.61703, 13.26744, -4.49737, -5.61763, -2.94272, 382.74509, -8.51916, -18.18632,  3.54783
 5.33060,  4.89072, 429.08828, -11.46214, 13.26744, -4.69591, -5.90466, -2.85983, 382.74509, -8.51916, -18.18632,  3.72047
 4.96156,  5.13940, 427.01938, -11.38469, 13.26744, -4.48874, -5.86366, -2.65259, 383.57264, -8.67405, -18.18632,  3.70321
 4.96156,  5.34663, 425.36427, -11.38469, 13.17718, -4.54916, -5.82265, -2.94272, 383.98642, -8.75150, -18.23145,  3.66005
 5.08457,  5.55386, 424.12294, -11.30724, 13.13206, -4.48874, -6.06868, -2.65259, 383.98642, -8.75150, -18.23145,  3.63415
 5.16658,  5.34663, 422.05404, -11.30724, 13.13206, -4.42831, -6.23270, -2.61115, 385.64154, -8.90639, -18.23145,  3.66868
 5.37160,  5.51242, 421.22649, -11.30724, 13.04180, -4.54053, -6.31471, -2.52825, 386.46909, -9.13873, -18.23145,  3.69458
 4.87955,  5.59531, 419.98515, -11.22980, 12.99668, -4.56643, -5.98667, -2.65259, 386.05532, -9.13873, -18.36683,  3.75500
 4.87955,  6.38280, 418.74382, -11.38469, 12.95155, -4.60096, -6.43772, -2.48680, 386.88287, -9.29363, -18.32170,  3.71184
 5.00256,  5.76110, 417.50248, -11.46214, 12.99668, -4.56643, -6.23270, -2.77693, 387.71043, -9.44852, -18.32170,  3.73774
 5.24859,  5.76110, 416.67492, -11.61703, 12.90642, -4.56643, -6.56074, -2.44536, 388.53799, -9.60341, -18.41196,  3.64278
 5.20758,  5.55386, 416.26114, -11.69448, 12.86129, -4.49737, -6.56074, -2.85983, 389.77932, -9.75831, -18.41196,  3.73774
 4.87955,  5.71965, 415.43359, -11.77193, 12.86129, -4.46284, -6.80676, -3.10851, 390.19310, -9.99065, -18.45708,  3.66868
 5.24859,  5.01506, 414.60603, -12.08171, 12.86129, -4.48011, -6.84777, -2.98417, 390.19310, -10.30044, -18.54734,  3.72911
 5.12557,  5.26374, 414.19225, -12.31405, 12.81617, -4.44558, -6.64274, -3.27429, 391.84821, -10.45533, -18.63759,  3.70321
 5.28959,  4.10323, 413.36469, -12.70129, 12.86129, -4.35062, -6.43772, -3.52297, 392.26199, -10.68767, -18.77298,  3.66005
 5.33060,  4.31046, 413.77847, -13.08852, 12.81617, -4.39379, -6.72475, -3.19140, 393.50333, -10.76512, -18.81810,  3.66868
 5.37160,  3.77165, 414.19225, -13.47576, 12.86129, -4.43695, -7.01179, -3.73021, 394.33089, -10.92001, -18.90836,  3.61689
 5.65863,  3.39863, 415.01981, -13.78555, 12.86129, -4.30746, -7.25781, -2.98417, 396.39978, -10.99746, -19.04374,  3.66868
 5.78165,  2.81838, 415.01981, -14.09533, 12.86129, -4.36789, -6.84777, -2.90127, 397.64111, -11.38469, -19.08887,  3.75500
 5.82265,  2.77693, 415.84737, -14.40512, 12.86129, -4.30746, -7.05279, -3.19140, 399.29623, -11.38469, -19.17912,  3.73774
 5.98667,  2.27957, 416.26114, -14.79235, 12.90642, -4.48011, -6.84777, -3.48153, 400.95134, -11.69448, -19.35963,  3.66868
 5.61763,  2.48680, 416.67492, -14.86980, 12.86129, -4.21251, -7.05279, -3.27429, 402.60645, -11.69448, -19.35963,  3.76364
 5.94567,  2.15523, 416.26114, -15.33448, 12.86129, -4.28157, -6.68375, -3.35719, 403.84779, -11.92682, -19.49501,  3.75500
 5.74064,  2.15523, 416.26114, -15.41193, 12.90642, -4.27293, -7.17580, -3.39863, 404.67535, -12.00427, -19.49501,  3.62552
 5.94567,  1.74076, 415.43359, -15.56682, 12.81617, -4.24704, -7.46284, -3.56442, 404.67535, -12.08171, -19.58527,  3.59099
 5.86366,  1.94800, 413.77847, -15.72172, 12.77104, -4.34199, -7.58585, -3.56442, 405.08913, -12.23661, -19.63039,  3.72911
 5.57663,  1.90655, 412.12336, -15.72172, 12.77104, -4.22977, -7.29882, -3.48153, 405.91668, -12.39150, -19.63039,  3.75500
 5.65863,  1.49208, 410.88202, -15.79916, 12.72591, -4.28157, -6.92978, -3.73021, 406.33046, -12.46895, -19.67552,  3.72911
 5.82265,  0.99472, 409.64069, -16.03150, 12.68078, -4.21251, -7.66786, -4.14467, 406.74424, -12.54640, -19.72065,  3.67731
 5.37160,  0.95328, 408.81313, -16.03150, 12.59053, -4.28157, -7.54485, -4.10323, 407.57180, -12.70129, -19.72065,  3.71184
 5.61763,  0.45591, 407.98557, -16.18640, 12.68078, -4.34199, -7.58585, -4.35191, 408.39935, -12.70129, -19.81090,  3.72047
 5.28959,  0.33157, 407.15802, -16.18640, 12.59053, -4.22977, -7.42183, -4.55914, 408.39935, -12.70129, -19.81090,  3.60826
 5.65863,  0.37302, 406.33046, -16.41874, 12.54540, -4.18661, -6.88877, -4.35191, 408.81313, -12.77874, -19.76578,  3.74637
 5.45361,  0.37302, 405.50290, -16.49619, 12.59053, -4.25567, -7.38083, -4.47625, 409.64069, -12.77874, -19.85603,  3.61689
 5.78165, -0.12434, 405.50290, -16.49619, 12.59053, -4.17798, -7.66786, -4.64204, 409.64069, -12.77874, -19.85603,  3.60826
 5.90466, -0.37302, 405.08913, -16.49619, 12.59053, -4.18661, -7.83188, -4.14467, 409.64069, -12.62384, -19.76578,  3.72911
 5.74064, -0.37302, 404.26157, -16.49619, 12.50027, -4.29883, -7.70886, -4.26902, 409.64069, -12.62384, -19.85603,  3.66868
 5.78165,  0.08289, 404.26157, -16.57363, 12.45515, -4.16072, -7.54485, -4.18612, 409.22691, -12.54640, -19.72065,  3.56510
 5.49462, -0.04145, 403.02023, -16.49619, 12.50027, -4.24704, -7.95489, -3.73021, 409.22691, -12.54640, -19.72065,  3.68595
 5.08457, -0.12434, 403.02023, -16.49619, 12.50027, -4.27293, -7.25781, -3.56442, 408.81313, -12.31405, -19.58527,  3.61689
 5.53562, -0.04145, 403.02023, -16.34129, 12.41002, -4.19525, -7.58585, -3.60587, 408.81313, -12.31405, -19.67552,  3.65142
 5.86366,  0.16579, 402.60645, -16.26385, 12.45515, -4.26430, -7.99590, -3.81310, 408.39935, -12.23661, -19.63039,  3.69458
 5.33060,  0.24868, 403.84779, -16.34129, 12.50027, -4.28157, -7.95489, -3.60587, 407.98557, -12.15916, -19.58527,  3.67731
 5.61763,  0.12434, 403.02023, -16.18640, 12.50027, -4.30746, -8.11891, -2.85983, 407.98557, -12.00427, -19.49501,  3.67731
 5.33060,  0.37302, 404.67535, -16.18640, 12.50027, -4.21251, -7.87288, -3.48153, 407.57180, -11.92682, -19.44989,  3.68595
 5.28959,  0.41447, 405.08913, -16.10895, 12.54540, -4.23841, -7.74987, -2.85983, 407.15802, -11.84937, -19.40476,  3.68595
 5.53562,  0.99472, 405.50290, -15.87661, 12.59053, -4.29883, -7.91389, -2.81838, 406.74424, -11.77193, -19.35963,  3.64278
 5.24859,  0.99472, 406.74424, -15.79916, 12.54540, -4.36789, -8.24192, -2.94272, 406.74424, -11.61703, -19.35963,  3.72047
 5.53562,  1.11906, 407.15802, -15.72172, 12.59053, -4.31610, -7.66786, -2.19668, 406.74424, -11.46214, -19.35963,  3.80680
 5.53562,  1.20196, 407.57180, -15.64427, 12.63566, -4.20388, -7.95489, -2.32102, 405.91668, -11.46214, -19.26938,  3.71184
 5.57663,  2.03089, 407.98557, -15.41193, 12.68078, -4.26430, -7.74987, -2.36246, 405.50290, -11.38469, -19.22425,  3.78953
 5.61763,  1.57498, 408.39935, -15.33448, 12.72591, -4.35062, -7.95489, -2.23812, 404.67535, -11.22980, -19.22425,  3.66868
 5.69964,  2.52825, 408.39935, -15.17959, 12.72591, -4.26430, -7.79087, -1.82366, 404.26157, -11.15235, -19.17912,  3.82406
 5.49462,  1.94800, 409.64069, -15.10214, 12.77104, -4.24704, -7.66786, -1.69932, 403.84779, -10.92001, -19.13399,  3.82406
 5.90466,  2.19668, 410.05447, -15.02470, 12.72591, -4.22977, -7.29882, -2.19668, 403.43401, -10.99746, -19.08887,  3.81543
 5.86366,  2.52825, 410.05447, -14.86980, 12.72591, -4.27293, -7.74987, -1.78221, 402.60645, -10.84256, -18.99861,  3.78953
 5.61763,  2.40391, 409.64069, -14.63746, 12.68078, -4.21251, -7.70886, -1.98944, 400.53756, -10.68767, -18.95348,  3.70321
 5.45361,  2.56970, 410.05447, -14.56001, 12.72591, -4.36789, -7.29882, -1.90655, 399.71001, -10.53278, -18.95348,  3.82406
 5.90466,  2.36246, 409.64069, -14.32767, 12.68078, -4.36789, -7.01179, -1.78221, 399.29623, -10.45533, -18.90836,  3.82406
 5.94567,  2.77693, 410.46825, -14.32767, 12.68078, -4.28157, -7.29882, -1.78221, 399.29623, -10.45533, -18.90836,  3.90175
 6.06868,  2.94272, 410.88202, -14.09533, 12.68078, -4.39379, -6.80676, -1.61642, 398.05489, -10.37788, -18.95348,  3.84996
 5.90466,  3.10851, 411.29580, -13.86299, 12.63566, -4.27293, -6.88877, -2.23812, 397.64111, -10.30044, -18.90836,  3.81543
 6.06868,  3.56442, 411.29580, -13.86299, 12.63566, -4.21251, -6.64274, -1.90655, 397.64111, -10.14554, -18.90836,  3.85859
 6.23270,  3.48153, 412.12336, -13.70810, 12.72591, -4.45421, -6.56074, -2.23812, 397.22733, -10.06809, -18.86323,  3.87585
 6.27370,  3.81310, 412.53714, -13.63065, 12.77104, -4.32473, -6.31471, -2.11378, 396.39978, -9.91320, -18.86323,  3.89312
 6.10968,  3.97889, 413.36469, -13.47576, 12.68078, -4.25567, -6.02768, -1.82366, 395.98600, -9.83575, -18.81810,  3.91901
 6.60174,  3.89599, 414.19225, -13.32086, 12.86129, -4.35926, -6.19169, -1.57498, 395.15844, -9.68086, -18.81810,  3.93628
 5.86366,  3.77165, 414.60603, -13.39831, 12.81617, -4.27293, -6.19169, -1.74076, 395.57222, -9.60341, -18.77298,  3.85859
 5.94567,  4.22757, 415.84737, -13.16597, 12.77104, -4.26430, -6.72475, -1.65787, 394.74466, -9.60341, -18.77298,  3.91901
 5.78165,  4.55914, 416.26114, -13.08852, 12.81617, -4.24704, -6.64274, -1.61642, 393.91711, -9.44852, -18.77298,  3.90175
 6.19169,  4.55914, 417.08870, -13.08852, 12.90642, -4.35926, -6.15069, -1.53353, 393.91711, -9.29363, -18.77298,  3.78953
 6.31471,  4.64204, 417.91626, -12.93363, 12.90642, -4.31610, -6.23270, -1.49208, 393.50333, -9.21618, -18.63759,  3.95354
 6.35571,  4.47625, 417.91626, -12.93363, 12.90642, -4.34199, -5.94567, -1.36774, 393.08955, -9.13873, -18.77298,  4.01397
 6.19169,  4.76638, 418.33004, -12.85618, 12.95155, -4.30746, -6.06868, -1.11906, 393.50333, -9.21618, -18.63759,  3.91901
 6.10968,  4.22757, 419.98515, -12.85618, 12.95155, -4.34199, -5.82265, -1.36774, 394.33089, -9.21618, -18.72785,  3.98807
 6.60174,  4.80782, 419.98515, -12.85618, 12.95155, -4.29020, -6.02768, -0.82893, 394.33089, -9.21618, -18.72785,  3.92765
 6.84777,  4.84927, 419.98515, -12.85618, 12.95155, -4.25567, -6.06868, -0.91183, 393.91711, -9.13873, -18.77298,  3.97081
 6.15069,  5.26374, 419.57137, -12.77874, 12.99668, -4.16935, -6.31471, -0.78749, 394.33089, -9.21618, -18.72785,  3.92765
 6.31471,  5.26374, 419.98515, -12.85618, 12.95155, -4.30746, -6.35571, -0.99472, 394.33089, -9.37107, -18.81810,  4.00534
 6.35571,  5.05650, 419.57137, -12.77874, 12.90642, -4.31610, -6.60174, -1.16051, 394.74466, -9.29363, -18.77298,  3.98807
 6.02768,  4.80782, 419.15759, -13.01108, 12.95155, -4.33336, -6.35571, -1.07762, 395.15844, -9.52597, -18.81810,  4.05713
 6.10968,  4.97361, 418.33004, -12.85618, 12.86129, -4.28157, -6.06868, -1.36774, 395.98600, -9.52597, -18.81810,  3.95354
 6.19169,  4.80782, 417.91626, -12.93363, 12.90642, -4.40242, -6.27370, -1.61642, 395.98600, -9.68086, -18.90836,  4.05713
 6.27370,  4.39336, 417.50248, -13.01108, 12.86129, -4.24704, -6.27370, -1.53353, 395.98600, -9.68086, -18.90836,  3.99670
 6.51973,  4.64204, 416.26114, -13.08852, 12.81617, -4.35926, -6.31471, -0.91183, 395.98600, -9.83575, -18.90836,  3.91901
 6.31471,  4.06178, 416.26114, -13.24342, 12.72591, -4.26430, -6.19169, -1.78221, 396.81356, -9.99065, -18.99861,  3.96218
 6.35571,  3.81310, 415.84737, -13.32086, 12.68078, -4.23841, -6.47873, -1.74076, 396.81356, -10.14554, -18.99861,  3.98807
 6.56074,  3.23285, 415.01981, -13.47576, 12.68078, -4.29020, -6.23270, -1.57498, 397.64111, -10.30044, -18.99861,  3.86722
 6.10968,  3.52297, 413.77847, -13.55320, 12.54540, -4.25567, -6.97078, -1.82366, 397.64111, -10.45533, -19.08887,  3.99670
 5.98667,  2.94272, 413.36469, -13.63065, 12.59053, -4.29883, -6.92978, -1.53353, 398.05489, -10.68767, -19.13399,  3.92765
 6.56074,  3.27429, 412.95092, -14.01789, 12.54540, -4.31610, -6.84777, -1.61642, 398.46867, -10.92001, -19.17912,  3.88449
