
30.99948,  1.86510, 416.67492, -10.53278, -8.30343, -1.23440, -30.09737, -3.85455, 433.63984, -19.05193, -8.25830,  0.47477
30.79445,  1.40919, 416.67492, -10.99746, -8.30343, -1.24304, -30.13838, -4.93216, 434.46740, -19.28427, -8.30343,  0.39708
30.87646,  1.11906, 417.08870, -11.30724, -8.25830, -1.06176, -30.13838, -4.68348, 434.46740, -19.74896, -8.48394,  0.31076
30.54842,  1.20196, 416.67492, -11.69448, -8.21318, -1.17398, -29.97436, -5.01506, 434.88118, -20.13619, -8.61932,  0.34529
30.46642,  0.82893, 416.67492, -12.00427, -8.21318, -1.17398, -30.17938, -5.71965, 435.29495, -20.36853, -8.75470,  0.23307
30.34340,  0.62170, 416.26114, -12.08171, -8.16805, -1.09629, -30.09737, -5.42952, 435.29495, -20.67832, -8.84496,  0.38845
30.42541,  0.95328, 415.43359, -12.08171, -8.07779, -0.98407, -30.01536, -5.71965, 436.12251, -20.98811, -9.02547,  0.18991
30.99948,  0.74604, 414.19225, -12.23661, -8.07779, -1.01860, -29.97436, -5.76110, 436.95007, -21.14300, -9.11572,  0.08632
30.50742,  1.16051, 413.36469, -12.46895, -8.03267, -0.89775, -30.26139, -5.01506, 437.77762, -21.45279, -9.20598,  0.15538
30.75345,  0.82893, 412.53714, -12.31405, -8.03267, -1.00997, -29.97436, -5.51242, 438.19140, -21.53023, -9.25111,  0.12948
30.17938,  0.70459, 412.12336, -12.39150, -7.98754, -0.96681, -30.22039, -5.59531, 439.01896, -21.68513, -9.34136, -0.02590
30.09737,  1.07762, 412.12336, -12.39150, -7.98754, -1.04450, -30.17938, -5.34663, 440.26030, -21.91747, -9.47674,  0.16401
30.63043,  1.45064, 411.70958, -12.31405, -7.94241, -1.00133, -30.30240, -5.51242, 440.67407, -21.99491, -9.52187,  0.06043
30.17938,  1.65787, 411.29580, -12.23661, -7.89729, -0.98407, -29.97436, -5.55386, 440.26030, -22.22726, -9.56700,  0.06906
30.05637,  1.20196, 410.05447, -12.23661, -7.85216, -1.00133, -29.48231, -5.18084, 441.08785, -22.22726, -9.65725,  0.05179
29.64632,  1.82366, 410.05447, -12.08171, -7.85216, -0.87185, -30.26139, -5.34663, 441.50163, -22.30470, -9.70238,  0.05179
29.81034,  1.45064, 409.22691, -12.08171, -7.85216, -1.11355, -30.46642, -5.51242, 442.32919, -22.45960, -9.70238,  0.05179
29.64632,  1.49208, 409.22691, -12.08171, -7.85216, -1.00997, -29.97436, -5.92689, 442.32919, -22.61449, -9.79263,  0.08632
29.60532,  1.45064, 409.22691, -11.92682, -7.76190, -0.99270, -29.76934, -6.42425, 442.74297, -22.69194, -9.92802,  0.00863
29.81034,  1.86510, 408.81313, -12.00427, -7.80703, -0.89775, -30.09737, -6.29991, 442.74297, -22.69194, -9.83776,  0.12948
29.97436,  1.94800, 407.57180, -11.92682, -7.76190, -0.94954, -29.76934, -6.05123, 443.15675, -22.61449, -9.79263,  0.01726
30.09737,  1.86510, 407.15802, -11.84937, -7.71678, -0.96681, -30.42541, -5.34663, 442.74297, -22.53704, -9.83776,  0.02590
29.60532,  1.82366, 406.74424, -11.77193, -7.76190, -0.97544, -30.22039, -5.42952, 442.32919, -22.45960, -9.79263,  0.06043
29.72833,  1.74076, 406.33046, -11.69448, -7.71678, -0.96681, -30.26139, -5.47097, 442.74297, -22.38215, -9.74751,  0.12085
29.68733,  1.65787, 406.74424, -11.77193, -7.76190, -0.98407, -30.17938, -5.30518, 441.91541, -22.38215, -9.74751,  0.12085
29.89235,  1.94800, 406.33046, -11.53959, -7.80703, -1.00133, -30.54842, -5.59531, 443.15675, -22.30470, -9.70238,  0.13812
30.63043,  1.90655, 406.33046, -11.38469, -7.71678, -0.94091, -30.42541, -5.55386, 443.98430, -22.30470, -9.70238,  0.11222
30.05637,  2.36246, 405.91668, -11.30724, -7.76190, -0.89775, -30.75345, -4.72493, 444.39808, -22.22726, -9.65725,  0.03453
29.85135,  2.48680, 406.33046, -11.22980, -7.80703, -0.97544, -30.46642, -4.93216, 444.81186, -21.99491, -9.61212,  0.14675
29.97436,  2.52825, 405.91668, -10.92001, -7.71678, -0.85459, -30.54842, -4.84927, 445.63942, -22.14981, -9.61212,  0.18128
30.09737,  2.32102, 405.50290, -11.07490, -7.80703, -0.93228, -31.04048, -4.89072, 446.05319, -22.07236, -9.56700,  0.07769
30.01536,  2.52825, 405.08913, -10.92001, -7.80703, -1.05313, -30.79445, -4.89072, 446.46697, -21.99491, -9.61212,  0.08632
29.85135,  2.36246, 404.67535, -10.99746, -7.76190, -0.95817, -30.83546, -4.93216, 446.46697, -22.14981, -9.61212,  0.12085
29.97436,  2.36246, 403.84779, -11.07490, -7.80703, -0.87185, -31.36852, -4.89072, 446.88075, -21.91747, -9.56700,  0.05179
30.09737,  2.27957, 403.02023, -10.92001, -7.80703, -0.92364, -30.79445, -4.80782, 446.88075, -21.91747, -9.56700,  0.07769
30.09737,  1.98944, 403.02023, -10.84256, -7.76190, -1.01860, -30.99948, -5.05650, 446.88075, -21.76257, -9.47674,  0.13812
30.01536,  2.27957, 402.19268, -10.76512, -7.80703, -1.00133, -30.67144, -4.60059, 447.70831, -21.60768, -9.38649,  0.04316
30.54842,  2.32102, 403.02023, -10.68767, -7.85216, -1.02723, -31.28651, -4.68348, 447.29453, -21.53023, -9.25111,  0.17264
30.17938,  2.15523, 403.43401, -10.76512, -7.80703, -0.95817, -31.24550, -4.35191, 447.29453, -21.37534, -9.34136,  0.09495
30.13838,  2.03089, 402.60645, -10.68767, -7.85216, -0.94091, -31.20450, -4.64204, 448.12209, -21.22045, -9.34136,  0.21580
30.30240,  2.19668, 403.02023, -10.68767, -7.85216, -0.88912, -31.36852, -4.60059, 448.53587, -21.14300, -9.20598,  0.06906
29.93336,  2.32102, 403.02023, -10.68767, -7.85216, -0.89775, -30.87646, -4.43480, 448.94964, -21.22045, -9.25111,  0.21580
30.50742,  1.98944, 403.02023, -10.45533, -7.80703, -0.95817, -31.28651, -4.39336, 448.94964, -21.06555, -9.25111,  0.19854
30.13838,  2.15523, 402.19268, -10.30044, -7.80703, -0.98407, -31.28651, -4.68348, 448.53587, -20.98811, -9.11572,  0.13812
30.46642,  2.77693, 402.60645, -10.30044, -7.80703, -0.98407, -31.36852, -4.55914, 448.94964, -20.91066, -9.16085,  0.18128
30.09737,  2.73549, 403.02023, -10.06809, -7.85216, -0.90638, -31.90158, -4.18612, 448.94964, -20.75576, -9.07060,  0.16401
30.30240,  2.98417, 403.02023, -9.75831, -7.85216, -1.07039, -31.73756, -4.06178, 449.36342, -20.36853, -8.93521,  0.11222
30.09737,  3.27429, 402.19268, -9.60341, -7.76190, -1.07039, -31.86057, -3.85455, 448.53587, -20.36853, -8.84496,  0.23307
30.38441,  3.02561, 402.19268, -9.44852, -7.85216, -1.14808, -31.81957, -3.23285, 449.36342, -20.05874, -8.75470,  0.18128
29.81034,  2.94272, 401.36512, -9.44852, -7.76190, -1.07902, -32.18861, -3.39863, 448.94964, -19.98130, -8.70958,  0.15538
30.05637,  2.85983, 401.36512, -9.29363, -7.85216, -1.19987, -32.39363, -3.48153, 449.77720, -19.82640, -8.70958,  0.07769
29.97436,  3.23285, 400.95134, -9.21618, -7.80703, -0.96681, -32.18861, -3.73021, 449.36342, -19.74896, -8.57420,  0.16401
30.38441,  3.73021, 400.95134, -9.21618, -7.80703, -1.11355, -32.39363, -3.35719, 448.94964, -19.67151, -8.52907,  0.24170
30.17938,  2.44536, 401.36512, -9.29363, -7.85216, -1.08766, -32.47564, -3.56442, 449.77720, -19.67151, -8.43881,  0.24170
30.09737,  3.06706, 400.95134, -9.21618, -7.80703, -1.06176, -32.59865, -3.44008, 450.19098, -19.43917, -8.39369,  0.18128
30.30240,  3.02561, 402.19268, -9.29363, -7.76190, -1.13945, -32.43464, -2.98417, 448.53587, -19.43917, -8.39369,  0.13812
29.68733,  3.06706, 402.60645, -9.06129, -7.80703, -1.10492, -33.25473, -3.27429, 448.94964, -19.20683, -8.34856,  0.21580
30.22039,  2.90127, 403.84779, -9.13873, -7.85216, -1.13082, -32.63966, -3.39863, 448.12209, -19.20683, -8.25830,  0.23307
30.13838,  3.27429, 403.84779, -9.13873, -7.85216, -1.00133, -32.63966, -3.14995, 447.70831, -19.12938, -8.21318,  0.11222
30.30240,  2.90127, 405.08913, -9.21618, -7.89729, -0.98407, -32.72167, -3.10851, 446.88075, -18.97449, -8.21318,  0.21580
30.42541,  3.27429, 404.67535, -9.29363, -7.85216, -1.01860, -32.39363, -3.10851, 446.05319, -18.81959, -8.21318,  0.30213
30.50742,  3.06706, 406.33046, -9.29363, -7.89729, -1.00997, -32.63966, -2.90127, 446.46697, -18.89704, -8.07779,  0.24170
30.46642,  2.69404, 405.91668, -9.37107, -7.89729, -0.99270, -32.59865, -2.73549, 445.63942, -18.74215, -8.16805,  0.34529
30.22039,  2.15523, 406.33046, -9.60341, -7.85216, -0.98407, -32.80368, -2.90127, 445.22564, -18.81959, -8.12292,  0.32802
30.54842,  1.94800, 407.15802, -9.60341, -7.94241, -0.97544, -33.09071, -3.19140, 444.81186, -18.89704, -8.07779,  0.32802
30.67144,  2.03089, 407.15802, -9.68086, -7.89729, -1.02723, -33.09071, -3.35719, 443.98430, -19.05193, -8.07779,  0.34529
30.58943,  2.23812, 407.57180, -9.44852, -7.94241, -1.00133, -32.27062, -3.89599, 444.39808, -18.97449, -8.12292,  0.32802
30.46642,  2.07234, 407.98557, -9.52597, -7.94241, -1.00133, -32.80368, -3.64731, 443.57052, -19.12938, -8.12292,  0.20717
30.71244,  2.36246, 407.98557, -9.44852, -7.94241, -0.96681, -32.72167, -3.73021, 443.15675, -19.05193, -8.07779,  0.25897
30.42541,  2.44536, 407.98557, -9.44852, -7.94241, -0.94091, -32.80368, -3.81310, 442.74297, -18.97449, -8.12292,  0.20717
30.71244,  2.61115, 408.81313, -9.29363, -7.98754, -0.94091, -32.68066, -3.31574, 442.74297, -18.97449, -8.12292,  0.28486
30.63043,  2.27957, 409.22691, -9.37107, -8.03267, -1.07039, -32.72167, -3.77165, 442.32919, -18.89704, -8.16805,  0.31939
30.50742,  2.61115, 409.22691, -9.37107, -8.03267, -0.94954, -33.00870, -3.56442, 441.50163, -19.05193, -8.07779,  0.25897
30.63043,  2.44536, 409.64069, -9.44852, -7.98754, -0.92364, -32.31162, -3.68876, 441.08785, -18.97449, -8.12292,  0.26760
31.20450,  2.40391, 410.05447, -9.52597, -8.03267, -0.94954, -32.10660, -3.85455, 440.26030, -18.97449, -8.21318,  0.33666
30.71244,  2.32102, 409.64069, -9.52597, -8.03267, -0.95817, -32.35263, -3.81310, 440.26030, -19.12938, -8.12292,  0.32802
30.99948,  1.69932, 410.88202, -9.60341, -8.07779, -0.83732, -32.31162, -3.31574, 439.43274, -18.97449, -8.12292,  0.35392
30.83546,  1.78221, 412.12336, -9.52597, -8.12292, -0.87185, -32.27062, -3.77165, 438.60518, -18.81959, -8.12292,  0.32802
31.12249,  2.15523, 413.36469, -9.44852, -8.07779, -0.96681, -32.02459, -3.73021, 437.77762, -18.66470, -8.12292,  0.39708
31.32751,  1.94800, 414.19225, -9.44852, -8.16805, -0.93228, -32.06559, -3.14995, 436.95007, -18.66470, -8.03267,  0.40571
31.36852,  2.36246, 414.60603, -9.37107, -8.21318, -0.94091, -31.73756, -3.31574, 436.12251, -18.58725, -7.98754,  0.37118
31.08148,  2.32102, 415.84737, -9.29363, -8.25830, -0.87185, -32.10660, -3.64731, 434.88118, -18.50980, -8.03267,  0.30213
31.24550,  2.19668, 417.08870, -9.06129, -8.30343, -1.05313, -31.77856, -2.98417, 433.22606, -18.20002, -7.98754,  0.30213
31.57354,  2.56970, 419.15759, -9.13873, -8.34856, -0.86322, -31.90158, -2.73549, 432.81228, -18.12257, -7.94241,  0.35392
31.49153,  2.40391, 418.74382, -9.06129, -8.30343, -0.90638, -31.69655, -2.81838, 431.98473, -17.81278, -7.85216,  0.35392
31.65555,  2.77693, 420.39893, -8.90639, -8.39369, -0.85459, -31.57354, -2.69404, 430.32961, -17.65789, -7.76190,  0.46614
31.53253,  2.69404, 422.46782, -8.82894, -8.43881, -0.84595, -31.69655, -2.36246, 429.08828, -17.42555, -7.71678,  0.50930
31.61454,  2.69404, 423.29538, -8.82894, -8.43881, -0.96681, -31.45053, -2.56970, 427.84694, -17.34810, -7.58139,  0.37118
31.90158,  2.65259, 424.53671, -8.90639, -8.48394, -0.89775, -31.04048, -2.48680, 427.01938, -17.03831, -7.49114,  0.48340
32.10660,  2.61115, 426.19183, -8.75150, -8.57420, -0.85459, -31.45053, -2.48680, 425.36427, -16.88342, -7.49114,  0.54383
32.06559,  2.85983, 427.43316, -8.51916, -8.61932, -0.93228, -31.16349, -2.56970, 423.29538, -16.80597, -7.35576,  0.52656
32.51665,  3.02561, 428.26072, -8.36426, -8.61932, -0.98407, -30.99948, -2.61115, 422.05404, -16.41874, -7.22038,  0.50067
32.68066,  2.90127, 429.91583, -8.20937, -8.70958, -0.98407, -31.04048, -2.03089, 420.39893, -16.26385, -7.13012,  0.54383
32.72167,  3.39863, 431.15717, -8.13192, -8.75470, -0.93228, -30.83546, -1.53353, 419.15759, -16.03150, -7.08499,  0.59562
32.72167,  3.06706, 432.39850, -7.89958, -8.79983, -0.90638, -30.87646, -1.86510, 418.74382, -15.79916, -6.94961,  0.49203
32.76267,  3.56442, 433.63984, -7.82214, -8.93521, -0.98407, -30.71244, -1.78221, 417.08870, -15.64427, -6.94961,  0.63015
32.88569,  3.35719, 434.05362, -7.58979, -8.89009, -1.07902, -30.99948, -1.69932, 416.26114, -15.33448, -6.85936,  0.72510
33.09071,  2.81838, 435.29495, -7.51235, -8.93521, -0.96681, -30.50742, -1.53353, 415.01981, -15.10214, -6.81423,  0.74237
32.96770,  3.48153, 437.36385, -7.12511, -9.07060, -1.11355, -30.67144, -1.61642, 413.77847, -14.86980, -6.67885,  0.58699
33.04970,  3.60587, 437.77762, -7.04767, -9.11572, -0.97544, -30.67144, -1.57498, 412.53714, -14.63746, -6.54346,  0.72510
33.00870,  3.56442, 439.43274, -6.73788, -9.11572, -1.04450, -30.63043, -1.61642, 410.88202, -14.25023, -6.45321,  0.69058
33.62377,  3.77165, 441.50163, -6.50554, -9.25111, -1.03586, -30.58943, -0.95328, 410.05447, -14.17278, -6.40808,  0.65605
33.54176,  4.51770, 442.74297, -6.27320, -9.29623, -1.13082, -30.17938, -0.53881, 409.64069, -13.86299, -6.31783,  0.74237
33.62377,  4.76638, 443.98430, -6.04086, -9.43161, -1.19987, -30.54842, -0.37302, 407.98557, -13.63065, -6.27270,  0.80279
33.74678,  4.64204, 444.81186, -5.88596, -9.43161, -1.18261, -30.26139, -0.37302, 406.33046, -13.63065, -6.18245,  0.84595
33.86980,  5.09795, 446.05319, -5.65362, -9.47674, -1.07039, -30.42541,  0.08289, 405.50290, -13.47576, -6.18245,  0.84595
34.07482,  5.05650, 446.88075, -5.65362, -9.56700, -1.13945, -30.13838, -0.12434, 405.08913, -13.24342, -6.04706,  0.88048
34.52587,  5.18084, 447.70831, -5.49873, -9.56700, -1.03586, -30.26139,  0.04145, 403.43401, -13.08852, -6.04706,  0.90638
34.68989,  4.89072, 448.12209, -5.42128, -9.61212, -1.09629, -30.26139,  0.29013, 403.02023, -13.01108, -6.00194,  0.79416
34.15683,  4.64204, 448.53587, -5.34383, -9.56700, -1.08766, -30.17938,  0.12434, 402.19268, -13.01108, -6.00194,  0.91501
34.93592,  4.64204, 449.77720, -5.42128, -9.61212, -1.15671, -30.30240,  0.41447, 401.36512, -13.01108, -5.91168,  0.99270
34.73089,  5.01506, 450.19098, -5.49873, -9.65725, -1.18261, -29.89235,  0.12434, 400.12378, -13.08852, -5.95681,  0.88912
34.44386,  4.72493, 451.01854, -5.65362, -9.65725, -1.06176, -29.93336, -0.24868, 399.71001, -13.16597, -6.00194,  0.93228
34.73089,  4.55914, 451.43231, -5.73107, -9.70238, -1.03586, -30.22039, -0.29013, 398.88245, -13.32086, -6.00194,  0.84595
34.97692,  4.72493, 451.84609, -5.80852, -9.65725, -1.13945, -29.48231, -0.08289, 398.88245, -13.32086, -6.09219,  0.94091
34.81290,  4.47625, 452.67365, -6.11830, -9.74751, -1.00997, -29.85135, -0.24868, 398.88245, -13.47576, -6.09219,  0.81143
34.77190,  4.35191, 453.50121, -6.11830, -9.65725, -1.06176, -29.85135, -0.12434, 398.05489, -13.47576, -6.18245,  0.82006
34.56687,  4.18612, 453.50121, -6.27320, -9.74751, -1.07039, -29.81034, -0.37302, 398.46867, -13.55320, -6.22757,  0.87185
34.56687,  4.31046, 453.08743, -6.35064, -9.70238, -1.03586, -29.85135, -0.58025, 398.05489, -13.63065, -6.18245,  0.89775
34.19783,  3.85455, 453.91499, -6.42809, -9.70238, -1.05313, -29.68733, -0.53881, 397.64111, -13.70810, -6.22757,  0.86322
34.56687,  4.06178, 453.08743, -6.66043, -9.65725, -1.05313, -29.76934, -0.37302, 398.05489, -13.78555, -6.27270,  0.89775
34.48487,  3.81310, 452.67365, -6.73788, -9.61212, -1.12218, -30.05637, -0.41447, 397.64111, -13.86299, -6.31783,  0.76827
34.52587,  3.64731, 452.25987, -6.81533, -9.56700, -1.06176, -29.72833, -0.70459, 398.05489, -13.94044, -6.36296,  0.78553
34.11582,  3.48153, 451.43231, -7.04767, -9.61212, -1.03586, -29.44130, -0.99472, 398.88245, -14.09533, -6.36296,  0.85459
34.19783,  3.77165, 451.01854, -7.20256, -9.52187, -1.01860, -29.81034, -1.32630, 399.29623, -14.17278, -6.40808,  0.74237
34.07482,  3.35719, 449.36342, -7.35745, -9.52187, -1.04450, -29.19527, -1.24340, 400.53756, -14.48257, -6.49834,  0.73374
34.03382,  3.23285, 449.77720, -7.43490, -9.47674, -1.00997, -29.76934, -1.36774, 401.36512, -14.63746, -6.49834,  0.70784
33.91080,  3.60587, 448.12209, -7.58979, -9.38649, -1.03586, -29.52331, -2.07234, 402.19268, -14.79235, -6.67885,  0.73374
33.21372,  2.98417, 447.70831, -7.43490, -9.38649, -0.82869, -29.76934, -1.90655, 402.19268, -14.86980, -6.72397,  0.63015
33.50076,  3.31574, 446.46697, -7.51235, -9.43161, -0.98407, -30.26139, -1.90655, 404.26157, -15.02470, -6.81423,  0.76827
33.13171,  3.27429, 446.05319, -7.51235, -9.34136, -0.90638, -30.26139, -1.74076, 405.08913, -15.17959, -6.81423,  0.74237
32.76267,  3.27429, 444.81186, -7.43490, -9.34136, -1.00997, -30.46642, -1.94800, 405.91668, -15.17959, -6.90448,  0.71647
