
20.37928,  5.76110, 378.19352, -7.66724, -13.85409, -2.18394, -19.02613, -8.57948, 442.74297, -19.90385, -9.52187,  0.71647
20.37928,  5.55386, 378.19352, -7.58979, -13.85409, -2.27027, -19.06714, -8.20646, 442.32919, -19.59406, -9.52187,  0.62152
20.42029,  6.09267, 377.77975, -7.43490, -13.85409, -2.26163, -19.23116, -7.95778, 442.74297, -19.43917, -9.43161,  0.65605
20.62531,  5.80254, 377.77975, -7.28001, -13.89922, -2.16668, -18.98513, -8.33080, 441.91541, -19.20683, -9.38649,  0.80279
20.37928,  5.88544, 377.77975, -7.28001, -13.89922, -2.25300, -19.19015, -8.08212, 442.32919, -19.12938, -9.43161,  0.77690
20.58431,  6.17557, 377.36597, -7.04767, -13.89922, -2.30480, -19.55919, -7.46041, 442.32919, -18.97449, -9.34136,  0.81143
20.37928,  6.59003, 377.36597, -6.89277, -13.89922, -2.25300, -19.76422, -7.41897, 442.74297, -18.74215, -9.29623,  0.70784
20.54330,  6.67293, 377.36597, -7.04767, -13.89922, -2.16668, -19.55919, -7.25318, 443.15675, -18.66470, -9.25111,  0.73374
20.54330,  6.38280, 376.95219, -6.81533, -13.94435, -2.15805, -19.80522, -7.33607, 443.57052, -18.58725, -9.29623,  0.75100
20.33828,  6.79727, 376.95219, -6.81533, -13.94435, -2.29616, -19.51819, -7.17029, 443.98430, -18.58725, -9.16085,  0.73374
20.70732,  6.54859, 376.95219, -6.66043, -13.89922, -2.39112, -19.68221, -6.92161, 443.15675, -18.35491, -9.16085,  0.72510
20.21527,  6.67293, 376.53841, -6.73788, -13.98948, -2.29616, -19.60020, -6.79727, 443.98430, -18.27746, -9.16085,  0.86322
20.42029,  6.63148, 376.95219, -6.66043, -14.03460, -2.35659, -19.68221, -6.79727, 444.39808, -18.20002, -9.02547,  0.74237
20.58431,  6.50714, 376.12463, -6.50554, -14.03460, -2.17531, -19.80522, -6.71437, 443.98430, -17.96768, -9.07060,  0.76827
20.95335,  6.71437, 376.12463, -6.50554, -14.03460, -2.30480, -19.96924, -6.34135, 443.98430, -17.96768, -9.07060,  0.78553
20.58431,  6.71437, 376.12463, -6.35064, -13.94435, -2.38248, -20.25627, -6.63148, 444.81186, -17.96768, -8.98034,  0.79416
20.54330,  6.63148, 374.88330, -6.27320, -13.98948, -2.40838, -20.01024, -6.67293, 445.22564, -17.89023, -8.93521,  0.83732
20.29728,  6.75582, 374.88330, -6.27320, -13.98948, -2.39112, -20.21527, -6.50714, 445.63942, -17.81278, -8.98034,  0.79416
20.05125,  6.67293, 374.88330, -6.27320, -13.98948, -2.33932, -20.21527, -6.25846, 445.63942, -17.81278, -8.98034,  0.84595
20.29728,  7.00450, 375.71085, -6.11830, -13.98948, -2.32206, -20.09225, -6.59003, 445.63942, -17.81278, -8.98034,  0.73374
20.21527,  6.75582, 374.88330, -6.27320, -13.98948, -2.39975, -20.25627, -6.21701, 445.63942, -17.65789, -8.98034,  0.74237
20.17426,  6.92161, 374.46952, -6.04086, -14.03460, -2.46881, -20.21527, -6.25846, 445.63942, -17.65789, -8.89009,  0.82869
20.46129,  6.88016, 374.05574, -5.96341, -14.07973, -2.45154, -20.46129, -6.29991, 446.46697, -17.50300, -8.89009,  0.71647
20.46129,  6.67293, 373.64196, -5.88596, -14.03460, -2.37385, -20.42029, -6.05123, 446.46697, -17.34810, -8.98034,  0.77690
20.46129,  7.08739, 373.22818, -5.80852, -13.98948, -2.46881, -20.46129, -5.80254, 446.46697, -17.50300, -8.89009,  0.84595
20.62531,  6.75582, 372.81440, -5.73107, -14.03460, -2.42565, -20.33828, -5.76110, 446.88075, -17.42555, -8.93521,  0.80279
20.25627,  6.88016, 372.81440, -5.73107, -14.03460, -2.46017, -20.01024, -6.13412, 447.29453, -17.50300, -8.98034,  0.77690
20.42029,  6.75582, 373.22818, -5.80852, -13.98948, -2.48607, -19.92823, -6.13412, 447.29453, -17.50300, -8.98034,  0.75963
20.37928,  7.21173, 373.64196, -5.88596, -14.03460, -2.52923, -20.70732, -6.67293, 447.29453, -17.50300, -8.98034,  0.75963
20.66632,  6.71437, 373.64196, -5.88596, -14.03460, -2.49470, -20.42029, -6.42425, 446.88075, -17.42555, -8.93521,  0.88912
20.58431,  7.17029, 374.05574, -5.80852, -14.07973, -2.51197, -20.95335, -6.50714, 447.29453, -17.34810, -8.89009,  0.75963
19.92823,  6.71437, 373.64196, -5.88596, -14.03460, -2.34796, -20.29728, -6.42425, 447.70831, -17.27065, -8.93521,  0.84595
20.50230,  6.79727, 373.64196, -5.73107, -14.12486, -2.44291, -20.29728, -6.34135, 448.12209, -17.34810, -8.98034,  0.70784
20.54330,  6.88016, 372.81440, -5.73107, -14.03460, -2.49470, -20.17426, -6.46569, 448.12209, -17.19321, -8.89009,  0.79416
20.42029,  7.00450, 372.81440, -5.73107, -14.03460, -2.46017, -20.09225, -6.05123, 447.70831, -17.27065, -8.93521,  0.72510
20.50230,  6.96305, 371.98685, -5.73107, -13.94435, -2.39975, -20.17426, -6.34135, 447.70831, -17.27065, -8.93521,  0.88912
20.33828,  7.04595, 371.98685, -5.73107, -13.94435, -2.43428, -20.17426, -6.71437, 446.88075, -17.11576, -8.93521,  0.77690
20.09225,  6.92161, 371.98685, -5.73107, -13.94435, -2.52060, -20.50230, -6.42425, 446.88075, -17.11576, -8.93521,  0.75100
20.33828,  6.83871, 371.98685, -5.73107, -13.94435, -2.51197, -20.25627, -6.38280, 447.29453, -17.19321, -8.89009,  0.82869
20.29728,  6.96305, 372.40063, -5.80852, -13.89922, -2.37385, -20.54330, -6.09267, 447.29453, -17.03831, -8.89009,  0.79416
20.21527,  6.96305, 372.81440, -5.88596, -13.94435, -2.52060, -20.29728, -6.50714, 447.29453, -17.03831, -8.89009,  0.79416
20.25627,  6.75582, 373.22818, -5.80852, -13.98948, -2.58966, -20.58431, -5.84399, 447.29453, -17.03831, -8.89009,  0.76827
20.13326,  6.71437, 373.64196, -6.04086, -13.94435, -2.53786, -20.50230, -6.00978, 447.70831, -17.11576, -8.84496,  0.80279
20.42029,  6.29991, 373.22818, -5.80852, -13.98948, -2.58103, -20.58431, -6.13412, 448.53587, -16.96087, -8.84496,  0.81143
20.37928,  6.34135, 373.64196, -5.88596, -14.03460, -2.53786, -20.54330, -6.21701, 447.70831, -17.11576, -8.84496,  0.90638
20.66632,  6.25846, 373.64196, -5.73107, -13.94435, -2.47744, -20.25627, -6.21701, 447.29453, -17.03831, -8.89009,  0.74237
20.50230,  7.08739, 373.22818, -5.80852, -13.98948, -2.49470, -20.25627, -6.46569, 447.70831, -17.11576, -8.84496,  0.70784
20.46129,  6.92161, 373.64196, -5.57618, -14.03460, -2.58103, -20.25627, -6.88016, 447.70831, -16.96087, -8.93521,  0.84595
20.50230,  6.71437, 372.81440, -5.57618, -14.03460, -2.52923, -20.83034, -6.71437, 447.70831, -17.11576, -8.84496,  0.75963
20.91234,  6.92161, 373.22818, -5.49873, -13.98948, -2.53786, -20.29728, -6.38280, 446.88075, -16.96087, -8.84496,  0.95817
20.87134,  6.88016, 374.46952, -5.42128, -14.12486, -2.58103, -20.46129, -7.00450, 448.12209, -16.88342, -8.89009,  0.79416
20.91234,  7.33607, 374.88330, -5.49873, -14.16999, -2.51197, -20.37928, -6.71437, 448.53587, -16.96087, -8.84496,  0.83732
20.91234,  6.92161, 376.53841, -5.49873, -14.16999, -2.45154, -20.13326, -7.08739, 448.53587, -16.96087, -8.84496,  0.82006
20.99435,  6.79727, 377.36597, -5.49873, -14.26024, -2.55513, -20.66632, -6.79727, 447.70831, -16.80597, -8.84496,  0.74237
20.74833,  7.54331, 376.95219, -5.42128, -14.21511, -2.43428, -20.78933, -6.71437, 448.53587, -16.80597, -8.75470,  0.78553
20.95335,  7.17029, 376.53841, -5.18894, -14.26024, -2.39975, -20.42029, -6.71437, 448.12209, -16.72853, -8.79983,  0.92364
20.95335,  7.37752, 375.71085, -5.03405, -14.26024, -2.46881, -20.33828, -6.63148, 448.94964, -16.72853, -8.79983,  0.84595
20.66632,  8.28935, 375.29708, -4.87915, -14.26024, -2.43428, -20.70732, -6.21701, 449.36342, -16.65108, -8.75470,  0.97544
20.66632,  8.66237, 374.88330, -4.64681, -14.21511, -2.47744, -20.33828, -5.92689, 448.53587, -16.49619, -8.75470,  0.82006
20.95335,  8.62092, 374.05574, -4.49192, -14.21511, -2.52060, -20.91234, -5.47097, 449.77720, -16.41874, -8.70958,  0.85459
21.03536,  8.99394, 374.46952, -4.72426, -14.21511, -2.45154, -20.83034, -5.42952, 451.01854, -16.65108, -8.84496,  0.88912
21.07636,  8.62092, 376.95219, -4.87915, -14.30537, -2.48607, -20.62531, -5.88544, 454.74254, -16.72853, -8.98034,  0.91501
21.19938,  8.57948, 381.08997, -5.26639, -14.44075, -2.34796, -21.24038, -6.21701, 457.22521, -16.88342, -8.98034,  1.02723
21.44540,  7.99922, 383.57264, -5.42128, -14.44075, -2.38248, -21.11737, -6.00978, 459.29411, -17.27065, -9.02547,  0.92364
21.28139,  7.83344, 383.98642, -5.49873, -14.48588, -2.52060, -21.19938, -6.13412, 458.46655, -17.11576, -9.02547,  0.98407
21.52741,  8.16501, 381.50375, -5.34383, -14.30537, -2.49470, -21.48641, -5.71965, 454.74254, -16.88342, -8.89009,  0.89775
20.74833,  8.33080, 376.12463, -5.03405, -14.21511, -2.47744, -21.81445, -5.26374, 449.36342, -16.34129, -8.66445,  0.89775
20.33828,  8.33080, 368.26284, -4.64681, -13.94435, -2.48607, -21.65043, -4.72493, 443.15675, -15.95406, -8.52907,  1.00133
19.80522,  8.16501, 360.40105, -4.33703, -13.62846, -2.48607, -21.36339, -4.72493, 439.43274, -15.72172, -8.39369,  1.02723
19.14915,  7.41897, 355.84949, -4.10468, -13.49308, -2.56376, -21.56842, -5.76110, 436.95007, -15.64427, -8.30343,  1.06176
18.61609,  7.62620, 352.12548, -4.02724, -13.35769, -2.50334, -20.83034, -6.63148, 436.53629, -15.87661, -8.34856,  0.93228
18.69810,  7.04595, 352.12548, -3.87234, -13.35769, -2.52923, -20.62531, -7.62620, 438.19140, -16.18640, -8.52907,  0.90638
17.87800,  6.75582, 352.95304, -4.02724, -13.35769, -2.58966, -20.58431, -9.11828, 441.50163, -16.57363, -8.61932,  0.80279
18.37006,  6.38280, 355.43571, -4.18213, -13.44795, -2.52060, -19.84622, -10.27879, 444.81186, -17.03831, -8.79983,  0.82006
18.37006,  6.46569, 359.15971, -4.25958, -13.58333, -2.58103, -19.84622, -11.19062, 448.12209, -17.50300, -8.98034,  0.78553
18.37006,  6.42425, 363.29750, -4.56937, -13.67359, -2.46881, -19.80522, -11.10773, 452.25987, -17.81278, -9.07060,  0.71647
18.32905,  6.67293, 367.02151, -4.64681, -13.76384, -2.46881, -19.80522, -10.56892, 455.57010, -17.96768, -9.16085,  0.60425
18.37006,  7.54331, 369.09040, -4.64681, -13.80897, -2.56376, -20.46129, -10.07156, 458.05277, -17.96768, -9.25111,  0.56972
18.20604,  8.33080, 370.74551, -4.64681, -13.89922, -2.44291, -20.78933, -8.53803, 458.46655, -17.89023, -9.20598,  0.66468
18.49307,  9.11828, 371.98685, -4.56937, -13.94435, -2.43428, -20.91234, -7.17029, 460.12166, -17.73534, -9.20598,  0.60425
19.19015,  9.78143, 374.46952, -4.56937, -14.03460, -2.40838, -21.07636, -5.76110, 462.19055, -17.50300, -9.25111,  0.71647
19.68221, 10.56892, 378.60730, -4.72426, -14.03460, -2.41701, -21.15837, -3.93744, 464.25945, -17.58044, -9.20598,  0.64741
19.84622, 10.44458, 383.57264, -5.03405, -14.21511, -2.43428, -21.69143, -3.52297, 466.32834, -17.50300, -9.34136,  0.75100
20.25627, 10.48603, 385.22776, -5.11149, -14.26024, -2.38248, -22.22449, -2.32102, 466.32834, -17.42555, -9.29623,  0.74237
20.91234, 11.06628, 384.81398, -5.26639, -14.26024, -2.33069, -22.47052, -2.07234, 463.84567, -17.19321, -9.25111,  0.88048
21.19938, 10.85905, 381.91753, -5.03405, -14.21511, -2.38248, -22.10148, -1.53353, 460.12166, -16.96087, -9.11572,  0.70784
20.87134, 10.56892, 376.12463, -5.03405, -14.12486, -2.40838, -22.34751, -1.49208, 455.98388, -16.80597, -9.02547,  0.82869
21.15837,  9.94722, 369.09040, -4.64681, -13.89922, -2.59829, -22.18349, -2.40391, 451.01854, -16.49619, -8.93521,  0.81143
20.83034,  8.99394, 362.46994, -4.56937, -13.67359, -2.55513, -21.85545, -3.44008, 446.05319, -16.49619, -8.93521,  0.79416
20.46129,  8.04067, 357.09082, -4.49192, -13.44795, -2.58966, -21.19938, -5.05650, 443.15675, -16.57363, -8.79983,  0.77690
19.84622,  6.63148, 352.95304, -4.64681, -13.26744, -2.59829, -20.58431, -6.25846, 440.67407, -16.65108, -8.89009,  0.72510
19.51819,  5.47097, 351.29792, -4.80171, -13.26744, -2.60692, -19.84622, -6.88016, 438.19140, -16.80597, -8.89009,  0.73374
18.69810,  4.14467, 352.95304, -4.95660, -13.26744, -2.72777, -19.84622, -8.82816, 438.60518, -17.03831, -8.93521,  0.46614
18.53408,  3.77165, 354.60815, -5.18894, -13.22231, -2.68461, -19.76422, -9.44986, 438.60518, -17.34810, -9.11572,  0.44887
18.04202,  3.89599, 357.50460, -5.42128, -13.26744, -2.61555, -18.98513, -10.65181, 439.01896, -17.42555, -9.16085,  0.46614
17.63198,  4.60059, 358.74594, -5.49873, -13.31257, -2.61555, -19.23116, -10.48603, 439.84652, -17.73534, -9.25111,  0.39708
17.50896,  5.22229, 361.22861, -5.57618, -13.31257, -2.58966, -19.02613, -10.15445, 443.57052, -17.81278, -9.38649,  0.22444
17.63198,  6.42425, 365.78017, -5.57618, -13.44795, -2.58103, -19.31317, -9.28407, 447.70831, -18.20002, -9.47674,  0.42298
17.79599,  6.88016, 371.15929, -5.80852, -13.58333, -2.45154, -19.60020, -7.95778, 454.32876, -18.50980, -9.74751,  0.43161
18.73910,  8.08212, 378.19352, -5.96341, -13.85409, -2.35659, -19.39517, -7.25318, 461.36300, -18.97449, -9.83776,  0.55246
19.64120,  9.11828, 386.05532, -6.42809, -14.16999, -2.37385, -19.80522, -6.05123, 466.74212, -19.05193, -10.06340,  0.55246
20.83034,  9.61565, 390.60688, -6.50554, -14.30537, -2.32206, -20.29728, -5.18084, 469.63857, -19.12938, -10.10853,  0.59562
21.32239, 10.98339, 390.19310, -6.42809, -14.35050, -2.15805, -20.95335, -4.43480, 467.98345, -18.97449, -9.92802,  0.73374
22.22449, 10.94194, 384.81398, -6.11830, -14.21511, -2.12352, -20.99435, -3.56442, 463.84567, -18.50980, -9.83776,  0.70784
22.30650, 10.94194, 378.19352, -5.88596, -13.98948, -2.17531, -21.56842, -3.48153, 457.22521, -17.96768, -9.61212,  0.72510
21.97846, 10.94194, 373.22818, -5.73107, -13.89922, -2.26163, -21.97846, -3.52297, 452.25987, -17.81278, -9.43161,  0.77690
21.40440,  9.24263, 371.57307, -5.88596, -13.76384, -2.20984, -21.28139, -5.26374, 448.53587, -17.89023, -9.29623,  0.73374
21.36339,  7.29463, 371.15929, -6.19575, -13.76384, -2.37385, -21.15837, -6.34135, 443.57052, -17.73534, -9.20598,  0.79416
20.29728,  5.76110, 370.33173, -6.50554, -13.67359, -2.33069, -20.46129, -7.25318, 439.84652, -17.42555, -9.25111,  0.78553
19.35417,  4.64204, 371.15929, -6.66043, -13.53820, -2.42565, -20.01024, -8.49658, 434.88118, -17.42555, -9.07060,  0.60425
18.69810,  3.68876, 370.74551, -7.04767, -13.49308, -2.41701, -19.10814, -9.40841, 431.57095, -17.42555, -9.16085,  0.64741
17.83700,  3.48153, 369.50418, -6.97022, -13.44795, -2.58966, -18.32905, -9.86433, 430.32961, -17.50300, -9.20598,  0.75963
17.09892,  3.60587, 367.84906, -6.97022, -13.35769, -2.57239, -17.54997, -10.36169, 429.50206, -17.65789, -9.29623,  0.68194
16.36083,  4.18612, 367.02151, -6.81533, -13.26744, -2.48607, -17.13992, -10.40313, 431.57095, -17.89023, -9.43161,  0.56109
16.60686,  5.30518, 368.26284, -6.73788, -13.31257, -2.23574, -17.01691, -9.98867, 433.63984, -18.12257, -9.56700,  0.54383
16.52485,  6.29991, 369.91796, -6.73788, -13.40282, -2.31343, -17.22193, -10.27879, 439.43274, -18.58725, -9.74751,  0.58699
17.71399,  7.04595, 376.12463, -6.97022, -13.62846, -2.32206, -17.38595, -9.78143, 447.70831, -19.12938, -10.01827,  0.53520
18.73910,  7.91633, 385.64154, -7.28001, -13.76384, -2.27027, -18.16504, -9.49131, 454.32876, -19.59406, -10.28903,  0.55246
19.14915,  8.20646, 393.08955, -7.74469, -14.03460, -2.21847, -18.65709, -9.28407, 459.29411, -19.90385, -10.37929,  0.53520
20.37928,  8.74526, 395.57222, -7.66724, -14.16999, -2.14078, -19.64120, -8.86960, 458.46655, -19.90385, -10.28903,  0.56109
20.83034,  9.53275, 392.67577, -7.51235, -14.07973, -2.07173, -20.33828, -7.99922, 454.32876, -19.43917, -10.01827,  0.56109
21.40440,  8.99394, 386.05532, -7.20256, -13.98948, -2.04583, -21.19938, -7.50186, 447.70831, -18.81959, -9.74751,  0.70784
21.65043,  8.57948, 378.60730, -6.81533, -13.80897, -2.15805, -21.48641, -7.37752, 442.74297, -18.27746, -9.56700,  0.61289
21.32239,  7.70910, 375.29708, -6.97022, -13.71871, -2.22711, -21.24038, -7.62620, 440.67407, -18.04512, -9.43161,  0.68194
21.19938,  5.96833, 375.29708, -6.97022, -13.71871, -2.40838, -20.78933, -8.95250, 437.77762, -17.96768, -9.38649,  0.68194
20.50230,  4.35191, 375.29708, -7.12511, -13.71871, -2.45154, -20.01024, -9.32552, 434.05362, -17.73534, -9.34136,  0.66468
19.51819,  3.27429, 374.88330, -7.28001, -13.71871, -2.52060, -19.31317, -9.44986, 429.08828, -17.27065, -9.25111,  0.74237
18.73910,  2.44536, 374.46952, -7.35745, -13.58333, -2.57239, -18.61609, -9.40841, 424.12294, -16.96087, -9.07060,  0.75963
17.91901,  2.03089, 373.64196, -7.20256, -13.58333, -2.62419, -18.08303, -9.53275, 419.15759, -16.57363, -9.02547,  0.68194
17.09892,  2.85983, 371.98685, -7.04767, -13.49308, -2.61555, -17.71399, -9.36697, 417.08870, -16.26385, -8.93521,  0.63878
16.97590,  3.52297, 370.74551, -6.73788, -13.49308, -2.57239, -17.42695, -8.78671, 416.26114, -16.18640, -8.98034,  0.66468
17.09892,  4.80782, 372.81440, -6.66043, -13.53820, -2.58103, -17.13992, -8.53803, 419.98515, -16.26385, -9.02547,  0.51793
17.54997,  6.05123, 376.12463, -6.50554, -13.71871, -2.46017, -17.59097, -8.20646, 425.36427, -16.57363, -9.20598,  0.58699
18.41106,  7.58476, 379.84864, -6.42809, -13.85409, -2.32206, -18.45207, -7.25318, 429.08828, -16.65108, -9.25111,  0.56109
19.43618,  8.95250, 386.46909, -6.50554, -14.12486, -2.33932, -18.86211, -6.54859, 435.29495, -16.88342, -9.47674,  0.45751
19.88723,  9.44986, 396.39978, -6.81533, -14.39562, -2.33932, -19.43618, -6.79727, 443.15675, -17.42555, -9.70238,  0.49203
21.36339,  9.69854, 408.81313, -7.35745, -14.80177, -2.01130, -20.25627, -6.67293, 451.43231, -17.96768, -9.88289,  0.36255
22.01947, 10.19590, 417.50248, -7.82214, -15.11766, -2.24437, -20.74833, -6.79727, 454.32876, -18.20002, -9.92802,  0.46614
22.88056, 10.48603, 422.05404, -7.89958, -15.34330, -2.23574, -21.69143, -6.00978, 452.25987, -17.81278, -9.70238,  0.49203
23.82367, 10.98339, 417.91626, -7.58979, -15.25304, -2.20121, -22.10148, -4.72493, 445.22564, -16.96087, -9.47674,  0.56972
24.15171, 10.56892, 408.39935, -6.97022, -15.11766, -2.14942, -22.10148, -3.23285, 435.29495, -15.95406, -9.02547,  0.64741
23.70066, 10.40313, 398.05489, -6.50554, -14.84690, -2.32206, -22.06047, -2.85983, 427.01938, -15.17959, -8.75470,  0.85459
23.41362,  8.70382, 391.43444, -6.19575, -14.66639, -2.39975, -21.28139, -3.35719, 423.29538, -14.86980, -8.57420,  0.83732
22.88056,  6.46569, 388.12421, -6.35064, -14.57613, -2.51197, -20.99435, -4.47625, 420.81271, -14.86980, -8.48394,  0.88912
22.01947,  4.72493, 385.22776, -6.35064, -14.48588, -2.57239, -20.25627, -5.84399, 419.57137, -14.79235, -8.52907,  0.90638
21.44540,  3.10851, 382.33131, -6.35064, -14.35050, -2.58103, -19.72321, -6.71437, 417.08870, -14.79235, -8.52907,  0.87185
20.62531,  2.90127, 380.26242, -6.27320, -14.26024, -2.74504, -18.98513, -7.75054, 415.01981, -14.71491, -8.48394,  0.79416
19.47718,  1.74076, 378.19352, -6.04086, -14.16999, -2.82273, -18.78011, -9.20118, 413.77847, -14.79235, -8.43881,  0.83732
18.82111,  2.81838, 376.12463, -5.73107, -14.07973, -2.72777, -18.78011, -10.07156, 413.36469, -14.71491, -8.48394,  0.63015
18.61609,  4.14467, 374.05574, -5.34383, -14.03460, -2.62419, -18.57508, -10.11301, 414.19225, -14.86980, -8.48394,  0.59562
18.24705,  5.26374, 374.05574, -4.87915, -14.12486, -2.54650, -18.94412, -9.53275, 417.08870, -15.10214, -8.61932,  0.46614
18.16504,  6.88016, 375.71085, -4.56937, -14.12486, -2.41701, -19.19015, -9.90577, 422.46782, -15.17959, -8.75470,  0.55246
18.69810,  8.91105, 378.60730, -4.25958, -14.21511, -2.23574, -19.76422, -8.91105, 428.26072, -15.33448, -8.93521,  0.56972
19.64120, 10.81760, 382.74509, -4.10468, -14.39562, -2.10625, -19.96924, -7.75054, 435.29495, -15.64427, -9.02547,  0.52656
20.58431, 11.85377, 389.77932, -4.18213, -14.71151, -2.14078, -20.62531, -7.50186, 444.39808, -16.34129, -9.38649,  0.58699
21.69143, 12.30968, 398.05489, -4.56937, -15.02741, -2.05446, -21.19938, -6.71437, 453.08743, -16.88342, -9.52187,  0.64741
22.55253, 12.97283, 404.26157, -4.72426, -15.16279, -1.94224, -21.89645, -5.84399, 457.63899, -16.80597, -9.65725,  0.61289
23.00358, 13.47019, 405.91668, -4.72426, -15.34330, -1.90771, -22.51152, -4.76638, 456.81143, -16.65108, -9.56700,  0.67331
23.20860, 13.84321, 403.02023, -4.56937, -15.25304, -1.99404, -23.24961, -3.02561, 452.67365, -15.87661, -9.29623,  0.75100
22.92157, 13.71887, 394.74466, -4.18213, -15.07253, -2.03720, -23.16760, -1.82366, 443.15675, -15.02470, -8.98034,  0.79416
23.33162, 13.13862, 386.88287, -3.79490, -14.93715, -2.07173, -22.83956, -0.91183, 435.70873, -14.32767, -8.61932,  0.87185
23.57764, 11.60509, 382.33131, -3.71745, -14.80177, -2.28753, -22.51152, -0.87038, 431.15717, -13.86299, -8.57420,  0.88912
23.08559,  9.73999, 382.33131, -3.94979, -14.75664, -2.22711, -21.81445, -1.16051, 428.67450, -13.86299, -8.48394,  1.00133
23.00358,  8.37224, 383.98642, -4.41447, -14.75664, -2.37385, -21.11737, -2.52825, 427.01938, -13.86299, -8.48394,  1.00133
22.30650,  6.67293, 386.46909, -4.87915, -14.84690, -2.34796, -20.37928, -3.60587, 424.53671, -13.86299, -8.57420,  0.89775
21.93746,  6.29991, 387.71043, -5.11149, -14.80177, -2.34796, -20.01024, -4.55914, 421.64026, -13.78555, -8.52907,  0.88048
21.24038,  6.17557, 386.46909, -5.18894, -14.75664, -2.41701, -20.17426, -4.68348, 418.74382, -13.86299, -8.48394,  0.64741
20.17426,  7.17029, 384.40020, -4.95660, -14.62126, -2.44291, -19.84622, -4.89072, 415.43359, -13.70810, -8.48394,  0.57836
19.92823,  7.83344, 381.08997, -4.80171, -14.53100, -2.37385, -20.01024, -4.51770, 414.19225, -13.63065, -8.43881,  0.43161
19.84622,  8.70382, 379.43486, -4.64681, -14.44075, -2.21847, -19.84622, -4.64204, 416.26114, -13.86299, -8.57420,  0.56109
19.72321,  9.90577, 380.67620, -4.49192, -14.44075, -2.28753, -20.13326, -4.35191, 419.98515, -14.25023, -8.66445,  0.51793
20.25627, 10.48603, 383.57264, -4.64681, -14.53100, -2.18394, -20.01024, -4.35191, 427.84694, -14.71491, -9.02547,  0.45751
