
10.66120, -1.11906, 307.43741, -10.92001,  8.70958, -0.22444, -11.15325,  2.40391, 328.95389, -8.75150, -5.23477,  0.72510
10.82521, -1.28485, 307.43741, -10.92001,  8.70958, -0.09495, -11.23526,  2.36246, 329.78144, -8.75150, -5.14452,  0.64741
10.66120, -1.36774, 307.02363, -10.84256,  8.75470, -0.17264, -11.35827,  2.44536, 329.78144, -8.75150, -5.14452,  0.64741
10.53818, -1.40919, 306.60985, -10.92001,  8.61932, -0.18991, -10.98923,  2.69404, 328.54011, -8.67405, -5.18964,  0.70784
10.78421, -1.20196, 307.02363, -10.84256,  8.75470, -0.16401, -11.60430,  2.15523, 329.36766, -8.67405, -5.27990,  0.63015
10.90722, -1.40919, 307.02363, -10.84256,  8.66445, -0.06043, -11.56330,  2.03089, 328.95389, -8.59660, -5.14452,  0.72510
11.11225, -1.20196, 306.60985, -10.92001,  8.61932, -0.17264, -11.11225,  2.03089, 328.95389, -8.59660, -5.23477,  0.63015
10.41517, -1.16051, 307.43741, -10.92001,  8.70958, -0.10359, -11.48129,  2.15523, 328.54011, -8.67405, -5.18964,  0.66468
10.70220, -1.49208, 307.02363, -10.68767,  8.66445, -0.04316, -11.39928,  2.15523, 328.95389, -8.59660, -5.14452,  0.69058
10.74320, -1.40919, 307.02363, -10.84256,  8.75470, -0.15538, -11.31727,  2.65259, 328.95389, -8.59660, -5.14452,  0.72510
10.94823, -1.11906, 306.60985, -10.76512,  8.70958, -0.23307, -11.39928,  2.32102, 329.36766, -8.51916, -5.18964,  0.72510
10.57919, -1.36774, 307.85118, -10.84256,  8.66445, -0.15538, -11.07124,  2.48680, 328.95389, -8.59660, -5.23477,  0.70784
10.70220, -1.36774, 307.85118, -10.68767,  8.66445, -0.06906, -11.44028,  1.90655, 329.36766, -8.51916, -5.18964,  0.70784
11.03024, -0.91183, 307.85118, -10.68767,  8.66445, -0.10359, -11.52229,  2.15523, 328.54011, -8.67405, -5.18964,  0.69058
10.62019, -1.03617, 307.85118, -10.68767,  8.66445, -0.12948, -11.03024,  2.27957, 328.95389, -8.59660, -5.14452,  0.61289
10.94823, -1.24340, 308.26496, -10.76512,  8.70958, -0.22444, -11.23526,  1.98944, 328.95389, -8.59660, -5.23477,  0.73374
10.70220, -1.03617, 307.85118, -10.68767,  8.66445, -0.05179, -11.31727,  2.36246, 328.54011, -8.51916, -5.09939,  0.68194
10.70220, -1.16051, 308.26496, -10.76512,  8.70958, -0.15538, -11.23526,  2.40391, 328.12633, -8.44171, -5.14452,  0.64741
10.62019, -1.07762, 308.26496, -10.61022,  8.61932, -0.21580, -11.15325,  2.56970, 327.71255, -8.51916, -5.18964,  0.74237
10.78421, -1.07762, 308.26496, -10.76512,  8.70958, -0.14675, -11.15325,  1.90655, 328.12633, -8.44171, -5.14452,  0.73374
11.11225, -0.91183, 308.67874, -10.68767,  8.66445, -0.06906, -11.44028,  2.19668, 327.71255, -8.51916, -5.18964,  0.70784
10.82521, -0.99472, 308.67874, -10.68767,  8.66445, -0.19854, -10.98923,  2.48680, 327.71255, -8.51916, -5.18964,  0.62152
10.82521, -1.07762, 308.26496, -10.76512,  8.70958, -0.17264, -10.94823,  2.44536, 327.71255, -8.51916, -5.18964,  0.69058
11.11225, -0.99472, 308.26496, -10.76512,  8.70958, -0.10359, -10.74320,  2.19668, 328.12633, -8.44171, -5.23477,  0.69921
10.78421, -0.99472, 308.26496, -10.76512,  8.70958, -0.07769, -11.03024,  2.27957, 327.71255, -8.51916, -5.18964,  0.63878
10.98923, -1.16051, 309.09252, -10.76512,  8.61932, -0.06906, -11.07124,  2.48680, 327.71255, -8.51916, -5.18964,  0.75963
10.98923, -1.16051, 308.67874, -10.68767,  8.66445, -0.08632, -11.11225,  1.74076, 327.71255, -8.51916, -5.18964,  0.64741
10.86622, -1.16051, 309.50630, -10.84256,  8.66445, -0.05179, -11.31727,  2.32102, 327.29877, -8.44171, -5.14452,  0.56109
11.15325, -0.99472, 308.67874, -10.68767,  8.66445, -0.19854, -10.86622,  2.44536, 327.71255, -8.51916, -5.18964,  0.69058
10.90722, -1.28485, 309.50630, -10.84256,  8.66445, -0.17264, -11.07124,  2.15523, 327.29877, -8.44171, -5.14452,  0.66468
10.90722, -0.91183, 309.50630, -10.84256,  8.66445, -0.15538, -11.27626,  2.11378, 327.71255, -8.51916, -5.18964,  0.59562
10.82521, -1.40919, 309.50630, -10.84256,  8.66445, -0.23307, -10.94823,  2.27957, 327.71255, -8.36426, -5.09939,  0.67331
10.74320, -1.49208, 309.50630, -10.84256,  8.66445, -0.09495, -10.90722,  2.56970, 326.88499, -8.36426, -5.18964,  0.65605
11.11225, -1.07762, 309.50630, -10.84256,  8.66445, -0.12085, -11.19425,  2.11378, 326.88499, -8.36426, -5.18964,  0.59562
11.44028, -0.95328, 309.50630, -10.84256,  8.66445, -0.09495, -11.31727,  1.98944, 327.29877, -8.44171, -5.14452,  0.63015
11.07124, -1.28485, 309.92008, -10.76512,  8.70958, -0.21580, -11.07124,  1.98944, 327.29877, -8.44171, -5.14452,  0.63878
10.98923, -0.99472, 310.33386, -10.84256,  8.75470, -0.12948, -11.11225,  2.11378, 326.88499, -8.36426, -5.18964,  0.67331
10.82521, -1.11906, 309.92008, -10.76512,  8.70958, -0.24170, -11.11225,  2.36246, 326.88499, -8.36426, -5.18964,  0.72510
10.78421, -1.45064, 309.92008, -10.76512,  8.70958, -0.10359, -11.31727,  2.36246, 326.47122, -8.28682, -5.14452,  0.78553
10.90722, -1.45064, 309.92008, -10.76512,  8.70958, -0.11222, -10.74320,  2.69404, 325.64366, -8.28682, -5.05426,  0.80279
10.82521, -1.07762, 309.92008, -10.76512,  8.70958, -0.06043, -10.94823,  2.52825, 325.22988, -8.20937, -5.09939,  0.75100
10.78421, -1.36774, 309.92008, -10.76512,  8.70958, -0.05179, -11.23526,  2.11378, 324.81610, -8.13192, -5.05426,  0.65605
11.23526, -1.03617, 309.50630, -10.68767,  8.66445, -0.18128, -11.31727,  2.81838, 325.22988, -8.20937, -5.09939,  0.72510
11.11225, -1.11906, 310.33386, -10.68767,  8.66445, -0.12948, -11.35827,  2.56970, 324.81610, -8.13192, -5.05426,  0.63878
10.78421, -1.03617, 309.92008, -10.76512,  8.70958, -0.07769, -11.15325,  2.73549, 324.81610, -8.28682, -5.14452,  0.78553
10.86622, -1.53353, 310.74763, -10.76512,  8.70958, -0.07769, -11.11225,  2.61115, 325.22988, -8.20937, -5.09939,  0.67331
10.70220, -1.07762, 311.16141, -10.68767,  8.66445, -0.03453, -11.03024,  2.44536, 326.47122, -8.28682, -5.14452,  0.68194
10.94823, -1.07762, 311.57519, -10.76512,  8.70958, -0.06906, -11.11225,  2.73549, 325.64366, -8.28682, -5.23477,  0.78553
11.52229, -1.28485, 311.57519, -10.76512,  8.70958, -0.17264, -11.23526,  2.32102, 326.05744, -8.36426, -5.09939,  0.69921
10.66120, -1.16051, 311.16141, -10.68767,  8.75470, -0.11222, -11.15325,  1.74076, 326.05744, -8.36426, -5.09939,  0.71647
10.90722, -1.57498, 311.57519, -10.92001,  8.70958, -0.11222, -10.98923,  2.07234, 326.88499, -8.51916, -5.18964,  0.74237
10.66120, -1.24340, 311.57519, -10.76512,  8.70958, -0.13812, -11.27626,  2.23812, 326.47122, -8.44171, -5.14452,  0.72510
10.82521, -1.07762, 311.16141, -10.84256,  8.66445, -0.06043, -10.86622,  2.40391, 325.64366, -8.28682, -5.14452,  0.75100
10.94823, -1.28485, 311.16141, -10.84256,  8.66445, -0.21580, -11.52229,  2.27957, 326.47122, -8.28682, -5.14452,  0.68194
10.82521, -0.95328, 311.16141, -10.68767,  8.75470, -0.26760, -10.98923,  2.44536, 325.64366, -8.28682, -5.23477,  0.70784
11.07124, -0.91183, 310.33386, -10.68767,  8.66445, -0.04316, -11.07124,  2.07234, 325.64366, -8.28682, -5.05426,  0.80279
10.78421, -1.16051, 311.16141, -10.68767,  8.75470, -0.10359, -11.11225,  2.40391, 325.22988, -8.20937, -5.09939,  0.77690
10.90722, -1.40919, 310.33386, -10.68767,  8.66445, -0.07769, -11.15325,  2.44536, 324.81610, -8.28682, -5.14452,  0.77690
11.11225, -0.87038, 310.33386, -10.68767,  8.66445, -0.12085, -11.23526,  2.52825, 325.22988, -8.36426, -5.18964,  0.82006
10.94823, -1.16051, 310.33386, -10.68767,  8.66445, -0.18991, -11.23526,  2.36246, 325.22988, -8.20937, -5.09939,  0.65605
10.90722, -1.20196, 309.92008, -10.61022,  8.61932, -0.12085, -11.11225,  2.61115, 324.81610, -8.28682, -5.14452,  0.80279
10.70220, -1.20196, 310.74763, -10.76512,  8.61932, -0.12948, -11.31727,  2.40391, 325.64366, -8.28682, -5.14452,  0.71647
10.82521, -0.99472, 311.57519, -10.76512,  8.70958, -0.14675, -11.07124,  2.11378, 326.05744, -8.36426, -5.09939,  0.65605
10.45617, -0.82893, 311.16141, -10.84256,  8.66445, -0.10359, -10.94823,  2.07234, 325.22988, -8.36426, -5.18964,  0.72510
10.78421, -0.87038, 311.57519, -10.76512,  8.70958, -0.15538, -11.31727,  1.82366, 326.05744, -8.36426, -5.09939,  0.63015
11.11225, -1.20196, 311.57519, -10.76512,  8.70958, -0.07769, -10.98923,  1.78221, 326.05744, -8.36426, -5.09939,  0.71647
10.49718, -1.24340, 311.98897, -10.84256,  8.75470, -0.09495, -11.44028,  2.23812, 325.22988, -8.36426, -5.18964,  0.63878
10.90722, -1.49208, 311.57519, -10.76512,  8.70958, -0.16401, -11.15325,  2.40391, 324.81610, -8.28682, -5.14452,  0.64741
10.90722, -1.32630, 311.57519, -10.76512,  8.70958, -0.11222, -11.11225,  2.32102, 325.22988, -8.36426, -5.18964,  0.72510
11.03024, -1.32630, 311.98897, -10.84256,  8.75470, -0.22444, -11.07124,  2.48680, 324.81610, -8.28682, -5.14452,  0.66468
10.82521, -1.07762, 311.16141, -10.84256,  8.66445, -0.15538, -10.94823,  2.27957, 325.22988, -8.36426, -5.18964,  0.71647
10.70220, -1.20196, 311.57519, -10.76512,  8.70958, -0.19854, -11.19425,  2.32102, 324.81610, -8.28682, -5.14452,  0.74237
10.78421, -1.45064, 311.98897, -10.84256,  8.75470, -0.09495, -11.07124,  2.61115, 324.81610, -8.28682, -5.14452,  0.78553
11.03024, -1.20196, 311.16141, -10.84256,  8.66445, -0.16401, -10.90722,  2.23812, 324.40232, -8.20937, -5.18964,  0.64741
10.94823, -1.28485, 311.57519, -10.76512,  8.70958, -0.18128, -10.98923,  2.36246, 324.81610, -8.28682, -5.14452,  0.69058
10.82521, -1.45064, 311.57519, -10.76512,  8.70958, -0.08632, -11.11225,  2.52825, 324.81610, -8.13192, -5.14452,  0.79416
11.19425, -1.32630, 311.57519, -10.92001,  8.70958, -0.12085, -11.31727,  2.27957, 325.22988, -8.20937, -5.09939,  0.69058
10.82521, -1.65787, 311.57519, -10.76512,  8.70958, -0.04316, -11.23526,  2.40391, 324.81610, -8.28682, -5.14452,  0.73374
10.74320, -1.16051, 311.57519, -10.76512,  8.70958, -0.24170, -10.98923,  2.52825, 324.40232, -8.36426, -5.09939,  0.70784
10.90722, -1.20196, 311.57519, -10.76512,  8.70958, -0.20717, -11.23526,  2.36246, 324.40232, -8.20937, -5.18964,  0.74237
10.86622, -1.16051, 311.98897, -10.84256,  8.75470, -0.07769, -11.15325,  2.32102, 323.98854, -8.13192, -5.14452,  0.69921
11.19425, -1.24340, 312.40275, -10.76512,  8.75470, -0.12085, -11.44028,  2.03089, 324.81610, -8.28682, -5.14452,  0.71647
10.94823, -0.99472, 311.98897, -10.68767,  8.66445, -0.15538, -11.31727,  2.61115, 324.81610, -8.28682, -5.14452,  0.69058
10.94823, -0.99472, 312.40275, -10.76512,  8.70958, -0.10359, -11.15325,  2.27957, 324.40232, -8.20937, -5.09939,  0.74237
10.90722, -1.36774, 311.98897, -10.68767,  8.66445, -0.20717, -10.86622,  1.98944, 324.40232, -8.20937, -5.09939,  0.62152
10.62019, -1.32630, 312.40275, -10.76512,  8.70958, -0.13812, -10.53818,  2.03089, 323.98854, -8.28682, -5.14452,  0.73374
10.74320, -1.16051, 312.40275, -10.92001,  8.70958, -0.00863, -10.98923,  2.23812, 324.40232, -8.20937, -5.09939,  0.68194
10.98923, -1.32630, 312.81653, -10.68767,  8.70958, -0.19854, -11.52229,  2.40391, 323.98854, -8.28682, -5.05426,  0.70784
10.66120, -1.45064, 312.81653, -10.68767,  8.70958, -0.09495, -11.11225,  2.32102, 323.98854, -8.13192, -5.14452,  0.62152
11.44028, -1.32630, 312.81653, -10.68767,  8.70958, -0.12948, -11.03024,  2.36246, 323.57477, -8.05448, -5.09939,  0.69921
11.03024, -1.07762, 312.40275, -10.76512,  8.70958, -0.22444, -10.98923,  2.27957, 323.57477, -8.20937, -5.09939,  0.67331
10.82521, -1.20196, 313.23030, -10.76512,  8.66445, -0.30213, -11.03024,  2.69404, 323.57477, -8.05448, -5.09939,  0.68194
10.53818, -1.24340, 312.81653, -10.68767,  8.70958, -0.23307, -11.31727,  1.98944, 323.16099, -7.97703, -5.14452,  0.71647
10.90722, -1.32630, 313.64408, -10.76512,  8.70958, -0.00863, -11.15325,  2.48680, 322.74721, -7.97703, -5.14452,  0.68194
10.86622, -1.20196, 312.81653, -10.68767,  8.70958, -0.15538, -11.15325,  2.36246, 323.16099, -8.13192, -5.05426,  0.65605
10.62019, -0.91183, 312.40275, -10.76512,  8.70958, -0.01726, -11.15325,  2.40391, 323.16099, -8.13192, -5.05426,  0.68194
11.07124, -1.24340, 312.81653, -10.68767,  8.70958, -0.22444, -11.03024,  2.36246, 323.57477, -8.05448, -5.09939,  0.71647
10.86622, -1.24340, 313.23030, -10.76512,  8.66445, -0.28486, -11.11225,  2.77693, 323.57477, -8.05448, -5.09939,  0.76827
11.03024, -1.16051, 313.23030, -10.76512,  8.75470, -0.12948, -11.35827,  2.48680, 322.74721, -8.05448, -5.09939,  0.72510
10.86622, -1.11906, 313.23030, -10.76512,  8.66445, -0.21580, -10.37416,  2.27957, 323.16099, -8.13192, -5.05426,  0.69921
10.70220, -1.16051, 313.23030, -10.76512,  8.66445, -0.15538, -11.19425,  2.52825, 322.74721, -8.05448, -5.09939,  0.63015
10.90722, -1.03617, 313.23030, -10.76512,  8.66445, -0.13812, -10.86622,  2.52825, 323.57477, -8.20937, -5.09939,  0.82006
11.07124, -1.20196, 313.23030, -10.76512,  8.66445, -0.12948, -11.11225,  2.81838, 322.74721, -8.20937, -5.00914,  0.79416
10.94823, -0.91183, 313.64408, -10.76512,  8.70958, -0.00863, -10.82521,  2.36246, 323.16099, -8.13192, -5.05426,  0.69058
11.27626, -0.99472, 313.23030, -10.76512,  8.66445, -0.20717, -10.78421,  2.40391, 322.74721, -8.05448, -5.09939,  0.77690
10.86622, -1.03617, 313.23030, -10.76512,  8.66445, -0.16401, -11.03024,  2.19668, 322.74721, -8.05448, -5.09939,  0.78553
11.07124, -1.32630, 313.64408, -10.76512,  8.70958, -0.22444, -11.15325,  2.48680, 323.57477, -8.20937, -5.09939,  0.78553
10.86622, -1.28485, 313.64408, -10.76512,  8.70958, -0.15538, -11.03024,  2.44536, 323.16099, -8.13192, -5.05426,  0.80279
11.19425, -1.28485, 313.23030, -10.76512,  8.75470, -0.17264, -11.03024,  2.44536, 323.57477, -8.20937, -5.09939,  0.76827
11.15325, -1.20196, 313.64408, -10.76512,  8.70958, -0.10359, -10.74320,  2.15523, 323.16099, -8.13192, -5.05426,  0.87185
11.11225, -1.11906, 313.64408, -10.76512,  8.70958, -0.09495, -11.44028,  2.44536, 323.16099, -8.13192, -5.05426,  0.63015
11.07124, -1.53353, 313.64408, -10.76512,  8.70958, -0.03453, -10.74320,  2.52825, 322.74721, -8.20937, -5.09939,  0.65605
10.49718, -1.16051, 313.64408, -10.76512,  8.70958, -0.17264, -11.19425,  2.52825, 323.16099, -8.13192, -5.14452,  0.68194
10.53818, -1.61642, 314.05786, -10.84256,  8.75470, -0.03453, -10.53818,  2.32102, 323.16099, -8.28682, -5.14452,  0.67331
11.15325, -1.32630, 313.64408, -10.92001,  8.79983, -0.12948, -11.19425,  2.48680, 323.16099, -8.28682, -5.14452,  0.67331
10.74320, -1.28485, 313.23030, -10.99746,  8.75470, -0.12085, -10.70220,  2.36246, 323.16099, -8.28682, -5.14452,  0.80279
10.86622, -1.11906, 313.64408, -10.92001,  8.79983, -0.01726, -11.03024,  2.44536, 323.57477, -8.20937, -5.09939,  0.75100
10.94823, -1.40919, 313.64408, -10.92001,  8.70958, -0.09495, -10.78421,  2.44536, 323.16099, -8.28682, -5.14452,  0.75100
10.78421, -1.03617, 313.64408, -11.07490,  8.79983, -0.12948, -10.94823,  2.15523, 323.57477, -8.36426, -5.18964,  0.67331
10.57919, -1.57498, 313.64408, -10.92001,  8.79983, -0.10359, -11.19425,  2.32102, 323.16099, -8.28682, -5.14452,  0.79416
10.66120, -0.99472, 314.05786, -10.99746,  8.84496, -0.15538, -11.07124,  2.27957, 323.16099, -8.28682, -5.14452,  0.69058
10.70220, -1.24340, 314.05786, -11.15235,  8.84496, -0.10359, -11.15325,  2.23812, 323.57477, -8.36426, -5.18964,  0.73374
10.62019, -1.49208, 313.64408, -11.07490,  8.79983, -0.11222, -10.78421,  2.19668, 323.16099, -8.28682, -5.14452,  0.73374
10.62019, -1.28485, 313.64408, -10.92001,  8.79983, -0.08632, -10.90722,  2.07234, 323.16099, -8.28682, -5.14452,  0.76827
11.07124, -0.95328, 313.23030, -11.15235,  8.84496, -0.14675, -11.11225,  2.03089, 322.33343, -8.28682, -5.14452,  0.78553
11.15325, -1.36774, 313.23030, -10.99746,  8.75470, -0.11222, -10.90722,  2.40391, 321.50587, -8.28682, -5.14452,  0.71647
10.66120, -1.07762, 313.64408, -11.07490,  8.79983, -0.19854, -11.19425,  2.40391, 321.91965, -8.20937, -5.09939,  0.67331
10.62019, -1.28485, 312.81653, -11.07490,  8.79983,  0.00863, -11.15325,  2.61115, 321.50587, -8.28682, -5.14452,  0.69058
10.82521, -1.32630, 313.23030, -10.99746,  8.75470, -0.03453, -11.19425,  2.11378, 321.91965, -8.20937, -5.09939,  0.75100
10.98923, -1.36774, 313.23030, -11.15235,  8.84496, -0.11222, -10.98923,  2.65259, 320.67832, -8.28682, -5.05426,  0.66468
10.70220, -1.45064, 314.05786, -10.99746,  8.84496,  0.03453, -11.64531,  2.40391, 321.91965, -8.20937, -5.09939,  0.71647
10.98923, -1.57498, 314.47164, -11.07490,  8.79983, -0.12948, -11.23526,  1.98944, 322.33343, -8.28682, -5.05426,  0.73374
11.15325, -1.40919, 314.47164, -11.22980,  8.89009, -0.02590, -11.03024,  2.48680, 321.91965, -8.28682, -5.05426,  0.82869
10.94823, -1.57498, 314.88542, -11.15235,  8.84496, -0.08632, -11.35827,  2.27957, 323.16099, -8.28682, -5.14452,  0.68194
10.82521, -1.28485, 314.47164, -11.22980,  8.79983, -0.16401, -10.86622,  1.94800, 323.57477, -8.20937, -5.09939,  0.76827
10.90722, -1.40919, 314.88542, -11.15235,  8.84496, -0.04316, -11.44028,  2.65259, 323.57477, -8.36426, -5.18964,  0.70784
10.82521, -1.86510, 314.88542, -11.15235,  8.84496, -0.13812, -11.23526,  2.27957, 323.16099, -8.28682, -5.14452,  0.79416
11.07124, -1.86510, 314.05786, -11.30724,  8.84496, -0.07769, -11.07124,  2.44536, 323.16099, -8.13192, -5.05426,  0.70784
11.35827, -1.32630, 314.05786, -11.15235,  8.84496, -0.08632, -10.98923,  2.36246, 322.74721, -8.36426, -5.09939,  0.75963
11.44028, -1.69932, 313.64408, -11.07490,  8.79983, -0.10359, -11.07124,  2.52825, 322.74721, -8.20937, -5.09939,  0.77690
11.03024, -1.45064, 313.64408, -11.22980,  8.79983, -0.14675, -11.03024,  2.44536, 322.33343, -8.28682, -5.05426,  0.69921
11.19425, -1.20196, 313.64408, -11.07490,  8.79983, -0.12085, -11.11225,  2.36246, 323.16099, -8.13192, -5.05426,  0.66468
10.74320, -1.53353, 313.64408, -11.07490,  8.79983, -0.12948, -11.19425,  2.52825, 322.74721, -8.05448, -5.09939,  0.68194
11.15325, -1.28485, 313.64408, -11.07490,  8.79983, -0.09495, -11.31727,  2.77693, 321.91965, -8.20937, -5.00914,  0.74237
11.31727, -1.49208, 313.23030, -11.15235,  8.84496, -0.13812, -10.94823,  2.32102, 321.91965, -8.20937, -5.00914,  0.66468
10.66120, -1.86510, 313.23030, -11.15235,  8.84496, -0.05179, -11.15325,  2.65259, 322.33343, -8.28682, -5.05426,  0.63015
11.15325, -1.69932, 313.23030, -11.15235,  8.84496, -0.02590, -10.98923,  2.69404, 323.16099, -8.13192, -5.05426,  0.74237
11.11225, -1.74076, 313.64408, -11.22980,  8.79983, -0.15538, -11.19425,  2.65259, 322.74721, -8.20937, -5.00914,  0.65605
11.15325, -1.57498, 314.05786, -11.15235,  8.93521, -0.07769, -11.11225,  2.65259, 322.74721, -8.20937, -5.09939,  0.65605
11.19425, -1.40919, 313.64408, -11.22980,  8.79983, -0.03453, -11.19425,  2.19668, 323.16099, -8.13192, -5.05426,  0.73374
10.94823, -1.45064, 313.23030, -11.15235,  8.84496, -0.00863, -11.35827,  2.19668, 323.57477, -8.20937, -5.09939,  0.75100
10.98923, -1.20196, 313.23030, -11.15235,  8.84496, -0.06043, -11.35827,  2.32102, 323.57477, -8.20937, -5.09939,  0.72510
11.07124, -1.45064, 313.23030, -11.15235,  8.84496, -0.16401, -11.07124,  2.07234, 323.57477, -8.20937, -5.09939,  0.66468
11.15325, -1.36774, 312.81653, -11.22980,  8.89009, -0.12948, -11.35827,  2.03089, 323.57477, -8.05448, -5.00914,  0.81143
10.90722, -1.40919, 312.81653, -11.07490,  8.79983, -0.08632, -11.11225,  2.48680, 323.16099, -8.28682, -5.14452,  0.77690
11.23526, -1.45064, 311.98897, -11.22980,  8.84496, -0.13812, -11.48129,  1.94800, 323.98854, -8.28682, -5.05426,  0.70784
10.90722, -1.32630, 311.98897, -11.22980,  8.84496, -0.04316, -11.23526,  2.48680, 323.98854, -8.28682, -5.05426,  0.68194
11.11225, -1.20196, 312.81653, -11.07490,  8.79983, -0.12085, -11.23526,  2.03089, 323.98854, -8.13192, -5.14452,  0.79416
10.94823, -1.61642, 312.40275, -11.15235,  8.84496, -0.20717, -11.60430,  2.23812, 324.40232, -8.36426, -5.09939,  0.67331
11.19425, -1.82366, 311.57519, -11.15235,  8.84496, -0.19854, -10.98923,  2.40391, 323.98854, -8.28682, -5.05426,  0.61289
11.31727, -1.69932, 311.98897, -11.07490,  8.79983,  0.06043, -10.90722,  2.36246, 324.81610, -8.28682, -5.05426,  0.70784
10.74320, -1.36774, 311.57519, -10.99746,  8.79983, -0.17264, -11.15325,  2.44536, 324.40232, -8.36426, -5.09939,  0.70784
11.23526, -1.53353, 311.98897, -11.07490,  8.79983, -0.11222, -11.27626,  2.23812, 324.81610, -8.28682, -5.14452,  0.63878
10.90722, -1.40919, 311.98897, -11.07490,  8.79983, -0.25033, -10.86622,  2.36246, 325.22988, -8.20937, -5.09939,  0.63015
11.27626, -1.53353, 311.57519, -10.99746,  8.79983, -0.14675, -11.44028,  2.52825, 325.22988, -8.20937, -5.09939,  0.74237
