
-0.12301, -0.20723,  1.65511, -0.69702,  0.18051, -0.12085,  0.53306, -1.16051, -1.24134, -0.69702, -0.18051, -0.00863
 0.20502, -0.24868,  1.24134, -0.61958,  0.13538, -0.12085,  0.82009, -0.53881, -1.24134, -0.54213, -0.09025,  0.10359
-0.20502, -0.20723,  0.82756, -0.54213,  0.18051, -0.13812,  0.77909, -0.95328, -1.24134, -0.54213, -0.18051, -0.02590
-0.04100, -0.16579,  1.24134, -0.46468,  0.13538, -0.07769,  0.41005, -0.87038, -1.65511, -0.46468, -0.13538,  0.01726
 0.16402, -0.12434,  0.82756, -0.54213,  0.09025, -0.14675,  0.57406, -0.53881, -0.82756, -0.46468, -0.13538,  0.00000
-0.20502, -0.29013,  0.82756, -0.38723,  0.09025, -0.04316,  0.49206, -0.82893, -0.82756, -0.46468, -0.13538, -0.00863
 0.16402, -0.20723,  0.82756, -0.38723,  0.09025, -0.06043,  0.53306, -0.58025, -1.65511, -0.46468, -0.13538, -0.03453
-0.12301,  0.16579,  0.41378, -0.46468,  0.13538, -0.13812,  0.77909, -0.58025, -1.65511, -0.30979, -0.13538, -0.04316
 0.00000, -0.12434,  1.24134, -0.30979,  0.13538, -0.15538,  0.57406, -0.33157, -1.65511, -0.46468, -0.04513,  0.06043
-0.41005,  0.08289,  0.82756, -0.54213,  0.09025, -0.16401,  0.41005, -0.33157, -1.24134, -0.38723, -0.09025,  0.02590
-0.08201,  0.12434,  0.82756, -0.38723,  0.09025, -0.12948,  0.49206, -0.66315, -1.65511, -0.46468, -0.04513,  0.06043
-0.24603, -0.12434,  0.82756, -0.38723,  0.09025, -0.00863,  0.65607, -0.82893, -2.06889, -0.38723, -0.09025,  0.03453
 0.00000, -0.41447,  1.65511, -0.38723,  0.09025, -0.06043,  0.82009, -0.82893, -2.48267, -0.30979, -0.04513, -0.01726
-0.04100, -0.33157,  0.82756, -0.23234,  0.09025,  0.00000,  0.90210, -0.74604, -1.24134, -0.38723, -0.18051,  0.04316
-0.28703, -0.16579,  1.24134, -0.46468,  0.04513, -0.05179,  0.57406, -0.95328, -1.65511, -0.46468, -0.13538,  0.04316
-0.20502, -0.16579,  0.82756, -0.38723,  0.09025, -0.18128,  0.28703, -0.49736, -1.24134, -0.38723, -0.18051,  0.03453
-0.16402,  0.00000,  1.65511, -0.38723,  0.09025, -0.03453,  0.98411, -0.78749, -2.06889, -0.38723, -0.09025, -0.02590
 0.00000, -0.08289,  0.41378, -0.30979,  0.04513,  0.01726,  0.36904, -0.70459, -1.65511, -0.46468, -0.13538,  0.00000
 0.16402,  0.16579,  0.82756, -0.38723,  0.09025, -0.06906,  0.94311, -0.74604, -1.24134, -0.54213, -0.09025,  0.05179
-0.08201, -0.04145,  1.24134, -0.46468,  0.04513, -0.12948,  0.65607, -0.95328, -1.24134, -0.54213, -0.09025, -0.02590
 0.04100, -0.04145,  0.82756, -0.54213,  0.09025, -0.06043,  0.65607, -0.78749, -2.06889, -0.54213, -0.09025,  0.03453
-0.57406, -0.49736,  1.24134, -0.46468,  0.13538,  0.03453,  0.98411, -0.53881, -1.65511, -0.46468, -0.13538,  0.05179
 0.00000, -0.08289,  1.65511, -0.54213,  0.09025, -0.09495,  0.61507, -0.70459, -1.65511, -0.46468, -0.13538,  0.00000
-0.24603, -0.04145,  1.24134, -0.61958,  0.13538, -0.10359,  0.73808, -0.91183, -1.24134, -0.69702, -0.18051,  0.00000
-0.16402, -0.37302,  0.82756, -0.69702,  0.09025, -0.12085,  0.57406, -0.87038, -2.48267, -0.61958, -0.13538,  0.06043
-0.20502, -0.12434,  1.24134, -0.77447,  0.13538, -0.00863,  1.06612, -0.70459, -1.65511, -0.61958, -0.13538,  0.00000
 0.20502, -0.08289,  1.24134, -0.77447,  0.13538, -0.07769,  0.73808, -0.82893, -2.06889, -0.69702, -0.09025, -0.02590
-0.28703,  0.04145,  0.82756, -0.85192,  0.18051, -0.14675,  0.41005, -0.53881, -2.06889, -0.69702, -0.09025,  0.00000
-0.28703,  0.04145,  1.24134, -0.77447,  0.13538, -0.03453,  0.61507, -0.49736, -1.65511, -0.61958, -0.13538,  0.01726
-0.12301,  0.12434,  1.24134, -0.77447,  0.22564, -0.01726,  0.65607, -0.82893, -2.48267, -0.77447, -0.22564, -0.07769
-0.20502,  0.00000,  1.24134, -0.92936,  0.22564, -0.07769,  1.02511, -0.78749, -2.48267, -0.77447, -0.22564, -0.05179
-0.28703,  0.24868,  2.06889, -0.92936,  0.13538, -0.12948,  0.57406, -0.99472, -2.06889, -0.85192, -0.18051,  0.00863
-0.41005,  0.29013,  1.65511, -1.00681,  0.18051, -0.06906,  0.61507, -0.49736, -1.65511, -0.92936, -0.22564, -0.08632
-0.49206,  0.33157,  1.24134, -1.08426,  0.13538, -0.09495,  1.06612, -0.95328, -1.65511, -0.92936, -0.22564, -0.03453
-0.24603,  0.41447,  1.24134, -1.08426,  0.13538, -0.07769,  0.69708, -0.70459, -1.24134, -1.16170, -0.27076, -0.08632
-0.24603,  0.29013,  1.24134, -1.23915,  0.13538, -0.08632,  1.18913, -0.66315, -1.24134, -1.16170, -0.27076,  0.01726
-0.08201,  0.33157,  0.82756, -1.31660,  0.18051, -0.10359,  1.10712, -1.03617, -1.24134, -1.00681, -0.36102, -0.04316
-0.45105,  0.49736,  0.41378, -1.23915,  0.13538, -0.05179,  0.94311, -0.95328, -1.24134, -1.16170, -0.36102,  0.00000
-0.32804,  0.24868,  0.41378, -1.39404,  0.13538, -0.08632,  1.10712, -0.95328, -0.82756, -1.23915, -0.31589, -0.09495
-0.12301,  0.70459,  0.00000, -1.47149,  0.18051, -0.07769,  0.77909, -1.16051, -0.82756, -1.23915, -0.31589, -0.06906
-0.61507,  0.49736,  0.41378, -1.39404,  0.13538, -0.08632,  1.02511, -0.99472, -0.41378, -1.47149, -0.36102, -0.11222
-0.53306,  0.33157,  0.00000, -1.54894,  0.13538, -0.02590,  0.65607, -0.99472, -0.41378, -1.47149, -0.36102, -0.08632
-0.41005,  0.16579,  0.00000, -1.62638,  0.09025, -0.12085,  0.69708, -1.36774, -0.82756, -1.54894, -0.40615, -0.00863
 0.00000,  0.41447,  0.00000, -1.62638,  0.18051, -0.11222,  0.57406, -1.24340,  0.00000, -1.54894, -0.40615, -0.06043
-0.24603,  0.16579,  0.00000, -1.62638,  0.18051, -0.01726,  0.69708, -1.45064,  0.00000, -1.54894, -0.40615, -0.00863
-0.45105, -0.08289,  0.00000, -1.85873,  0.13538, -0.00863,  0.90210, -1.40919, -1.24134, -1.62638, -0.45127, -0.12948
-0.82009, -0.08289, -0.41378, -1.78128,  0.18051, -0.10359,  1.06612, -1.82366, -0.82756, -1.85873, -0.49640, -0.07769
-0.94311, -0.29013,  0.00000, -1.85873,  0.22564,  0.00000,  0.86110, -1.36774, -0.41378, -1.78128, -0.45127, -0.04316
-0.69708, -0.12434, -0.41378, -2.09107,  0.18051, -0.06906,  0.90210, -1.86510,  0.00000, -1.85873, -0.49640, -0.09495
-0.82009, -0.37302, -0.82756, -2.16851,  0.13538,  0.00000,  0.90210, -2.15523,  0.00000, -2.01362, -0.49640, -0.12085
-0.49206, -0.12434, -0.41378, -2.24596,  0.18051, -0.12948,  0.86110, -1.98944,  0.41378, -2.01362, -0.49640, -0.08632
-1.10712, -0.24868, -0.41378, -2.24596,  0.09025, -0.05179,  1.18913, -2.23812,  0.00000, -2.01362, -0.58666, -0.18128
-0.69708, -0.24868, -0.82756, -2.32341,  0.04513, -0.04316,  1.02511, -2.15523,  0.00000, -2.09107, -0.54153, -0.15538
-0.73808, -0.41447, -1.65511, -2.47830,  0.13538, -0.18991,  0.94311, -2.03089,  0.41378, -2.32341, -0.58666, -0.18128
-0.65607, -0.78749, -1.65511, -2.47830,  0.13538,  0.01726,  0.90210, -2.36246,  0.41378, -2.16851, -0.58666, -0.04316
-0.69708, -0.20723, -2.06889, -2.55575,  0.18051,  0.01726,  0.49206, -2.15523,  0.82756, -2.47830, -0.58666, -0.01726
-0.77909, -0.70459, -1.65511, -2.71064,  0.13538,  0.03453,  0.82009, -2.44536,  0.41378, -2.47830, -0.58666, -0.16401
-0.53306, -0.29013, -1.65511, -2.71064,  0.13538,  0.01726,  0.65607, -2.48680,  0.41378, -2.47830, -0.58666, -0.03453
-1.14813, -0.41447, -1.24134, -2.78809,  0.18051,  0.00000,  0.69708, -2.94272,  0.41378, -2.47830, -0.58666, -0.18991
-0.49206, -0.87038, -0.82756, -2.86553,  0.13538,  0.00000,  0.98411, -2.48680,  0.41378, -2.63319, -0.67691, -0.21580
-0.49206, -0.95328, -0.41378, -2.94298,  0.18051,  0.10359,  1.14813, -2.52825,  0.41378, -2.63319, -0.67691, -0.11222
-0.73808, -0.78749, -0.82756, -2.86553,  0.13538,  0.01726,  0.77909, -2.32102,  0.00000, -2.63319, -0.58666, -0.12948
-0.69708, -1.36774, -0.41378, -2.94298,  0.18051,  0.02590,  0.86110, -2.36246, -0.41378, -2.71064, -0.63178, -0.15538
-0.16402, -0.66315, -1.65511, -3.02043,  0.13538,  0.09495,  0.90210, -2.65259,  0.00000, -2.63319, -0.58666, -0.20717
-0.57406, -0.53881, -0.82756, -3.02043,  0.13538,  0.04316,  0.61507, -2.19668,  0.00000, -2.71064, -0.63178, -0.22444
-0.32804, -0.45591, -0.41378, -2.94298,  0.18051,  0.05179,  0.94311, -2.23812, -0.41378, -2.71064, -0.63178, -0.21580
-0.45105, -0.66315, -0.41378, -2.94298,  0.18051,  0.00000,  0.86110, -2.23812, -0.41378, -2.71064, -0.63178, -0.16401
-0.77909, -0.82893, -0.41378, -2.94298,  0.18051, -0.04316,  0.65607, -2.27957, -0.41378, -2.71064, -0.63178, -0.26760
-0.98411, -0.37302, -0.41378, -2.94298,  0.18051,  0.02590,  0.61507, -1.98944,  0.00000, -2.63319, -0.58666, -0.23307
-0.69708, -0.49736,  0.00000, -3.02043,  0.22564,  0.00000,  0.77909, -2.07234,  0.00000, -2.55575, -0.63178, -0.25033
-0.32804, -0.29013, -0.41378, -2.94298,  0.18051, -0.04316,  0.73808, -2.19668,  0.00000, -2.63319, -0.58666, -0.21580
-0.57406, -0.04145, -0.41378, -2.94298,  0.18051,  0.00863,  0.65607, -2.19668,  0.00000, -2.63319, -0.58666, -0.21580
-0.41005, -0.53881,  0.00000, -2.86553,  0.22564, -0.02590,  0.86110, -1.86510,  0.00000, -2.63319, -0.58666, -0.26760
-0.86110,  0.00000, -0.41378, -2.94298,  0.18051, -0.05179,  0.73808, -1.74076,  0.00000, -2.55575, -0.63178, -0.35392
-0.53306, -0.12434, -0.82756, -2.86553,  0.13538,  0.01726,  0.90210, -2.11378,  0.82756, -2.71064, -0.63178, -0.24170
-0.57406,  0.04145, -0.41378, -2.78809,  0.09025,  0.12085,  0.73808, -1.98944,  0.00000, -2.55575, -0.63178, -0.18991
-0.49206,  0.16579, -0.82756, -2.86553,  0.13538, -0.06043,  0.73808, -2.19668,  0.00000, -2.71064, -0.63178, -0.16401
-0.24603,  0.16579, -0.82756, -2.86553,  0.13538,  0.06906,  0.94311, -1.90655,  0.41378, -2.63319, -0.67691, -0.25897
-0.41005,  0.00000, -1.65511, -3.02043,  0.13538,  0.00000,  0.82009, -2.07234,  0.00000, -2.78809, -0.67691, -0.31076
-0.41005,  0.37302, -1.24134, -2.94298,  0.09025,  0.01726,  0.98411, -1.78221,  0.41378, -2.63319, -0.67691, -0.31076
-0.41005,  0.16579, -1.24134, -2.94298,  0.18051,  0.04316,  1.02511, -1.94800,  0.41378, -2.78809, -0.76716, -0.28486
-0.57406, -0.20723, -0.82756, -3.02043,  0.13538,  0.02590,  1.18913, -1.98944,  0.00000, -2.71064, -0.72204, -0.30213
-0.86110,  0.08289, -1.24134, -3.09788,  0.18051, -0.05179,  1.18913, -2.23812,  0.41378, -2.94298, -0.67691, -0.19854
-0.41005,  0.24868, -1.24134, -3.09788,  0.18051,  0.05179,  0.90210, -1.90655,  0.82756, -2.94298, -0.67691, -0.20717
-0.73808,  0.24868, -1.24134, -3.09788,  0.18051, -0.06906,  0.61507, -2.15523,  0.00000, -2.86553, -0.72204, -0.26760
-0.53306,  0.12434, -1.65511, -3.17532,  0.13538,  0.07769,  0.77909, -2.44536,  0.82756, -3.02043, -0.81229, -0.25897
-0.36904, -0.16579, -1.24134, -3.25277,  0.18051, -0.13812,  1.14813, -2.23812,  0.82756, -3.02043, -0.72204, -0.38845
-0.77909,  0.00000, -0.82756, -3.33022,  0.13538,  0.08632,  1.10712, -2.11378,  0.41378, -3.09788, -0.76716, -0.28486
-0.12301, -0.29013, -1.65511, -3.33022,  0.13538,  0.04316,  1.10712, -2.48680,  0.00000, -3.17532, -0.81229, -0.25897
-0.61507, -0.16579, -1.24134, -3.40766,  0.18051, -0.04316,  0.98411, -2.48680,  1.24134, -3.17532, -0.81229, -0.32802
-0.49206, -0.24868, -1.65511, -3.48511,  0.13538,  0.09495,  0.86110, -2.56970,  1.24134, -3.48511, -0.81229, -0.35392
-0.69708, -0.37302, -1.65511, -3.48511,  0.13538,  0.01726,  1.31215, -2.90127,  0.41378, -3.40766, -0.85742, -0.28486
-0.36904, -0.33157, -1.65511, -3.48511,  0.13538,  0.00000,  1.10712, -3.19140,  0.00000, -3.48511, -0.90255, -0.39708
-0.69708, -0.33157, -1.24134, -3.71745,  0.18051,  0.09495,  0.82009, -3.06706,  0.00000, -3.48511, -0.90255, -0.37982
-0.65607, -0.62170, -2.06889, -3.71745,  0.18051, -0.01726,  1.06612, -3.19140,  0.00000, -3.48511, -0.90255, -0.40571
-0.57406, -0.58025, -2.06889, -3.71745,  0.18051,  0.08632,  1.02511, -3.23285,  0.82756, -3.71745, -0.85742, -0.47477
-0.94311, -0.82893, -2.48267, -3.79490,  0.13538, -0.03453,  1.35315, -3.19140,  0.41378, -3.79490, -0.90255, -0.31076
-0.77909, -0.45591, -2.06889, -3.71745,  0.18051,  0.01726,  1.14813, -3.23285,  0.82756, -3.71745, -0.94767, -0.39708
-1.06612, -0.45591, -2.06889, -3.71745,  0.18051,  0.12948,  1.06612, -3.14995,  0.41378, -3.87234, -0.94767, -0.36255
-1.02511, -0.45591, -2.48267, -3.64000,  0.22564,  0.09495,  1.39416, -2.69404,  1.65511, -3.71745, -0.94767, -0.43161
-0.86110, -0.53881, -2.06889, -3.71745,  0.18051,  0.12085,  1.18913, -3.14995,  2.06889, -3.79490, -0.99280, -0.42298
-0.73808, -0.53881, -2.06889, -3.71745,  0.18051, -0.00863,  1.18913, -3.02561,  2.06889, -3.64000, -0.99280, -0.43161
-0.77909, -0.29013, -2.06889, -3.71745,  0.18051,  0.04316,  1.06612, -3.10851,  2.06889, -3.79490, -0.90255, -0.31939
-1.02511, -0.82893, -2.48267, -3.64000,  0.22564, -0.02590,  1.06612, -2.98417,  2.48267, -3.87234, -0.94767, -0.36255
-0.65607,  0.08289, -2.48267, -3.64000,  0.13538,  0.07769,  1.27114, -2.90127,  3.31023, -3.71745, -0.94767, -0.32802
-0.98411, -0.33157, -3.31023, -3.48511,  0.13538,  0.03453,  1.02511, -3.35719,  2.48267, -3.64000, -0.90255, -0.37118
-0.77909, -0.12434, -2.89645, -3.40766,  0.09025,  0.00000,  1.06612, -3.02561,  1.65511, -3.64000, -0.90255, -0.28486
-0.53306, -0.08289, -2.89645, -3.25277,  0.09025,  0.07769,  1.10712, -2.69404,  2.89645, -3.64000, -0.90255, -0.34529
-1.02511,  0.53881, -3.31023, -3.17532,  0.04513,  0.11222,  0.77909, -3.02561,  3.31023, -3.56256, -0.94767, -0.20717
-0.90210,  0.08289, -3.72401, -3.09788,  0.09025,  0.01726,  0.90210, -3.02561,  2.89645, -3.56256, -0.85742, -0.36255
-1.31215,  0.12434, -3.72401, -3.09788,  0.09025,  0.04316,  0.90210, -2.56970,  3.31023, -3.40766, -0.85742, -0.28486
-0.98411,  0.16579, -3.72401, -2.94298,  0.09025,  0.01726,  0.73808, -2.69404,  3.31023, -3.25277, -0.85742, -0.36255
-1.31215,  0.04145, -4.55156, -2.86553,  0.00000,  0.00863,  0.86110, -2.27957,  3.31023, -3.25277, -0.85742, -0.27623
-0.98411,  0.20723, -4.13778, -2.78809,  0.04513, -0.05179,  0.98411, -2.32102,  3.72401, -3.33022, -0.81229, -0.20717
-1.06612,  0.29013, -3.72401, -2.55575,  0.00000, -0.06906,  0.82009, -2.23812,  3.31023, -3.25277, -0.85742, -0.30213
-0.65607,  0.95328, -4.13778, -2.47830,  0.00000, -0.09495,  0.61507, -2.44536,  3.31023, -3.33022, -0.81229, -0.37118
-1.14813,  0.70459, -4.55156, -2.40085,  0.00000, -0.06043,  1.35315, -2.52825,  3.72401, -3.33022, -0.81229, -0.26760
-0.69708,  1.07762, -4.96534, -2.32341,  0.00000, -0.10359,  0.86110, -2.40391,  3.72401, -3.33022, -0.81229, -0.34529
-0.49206,  0.87038, -4.55156, -2.24596,  0.00000, -0.12085,  0.57406, -2.23812,  3.31023, -3.17532, -0.90255, -0.26760
-0.69708,  1.11906, -3.72401, -2.16851,  0.00000, -0.13812,  0.82009, -2.48680,  2.89645, -3.17532, -0.81229, -0.28486
-0.90210,  1.28485, -3.31023, -2.16851,  0.04513, -0.09495,  0.77909, -2.07234,  3.31023, -3.25277, -0.85742, -0.23307
-0.57406,  1.32630, -3.72401, -2.16851,  0.00000, -0.14675,  0.45105, -2.23812,  2.06889, -3.25277, -0.76716, -0.27623
-0.73808,  0.70459, -3.72401, -2.09107,  0.00000, -0.25897,  0.45105, -2.27957,  3.31023, -3.25277, -0.85742, -0.23307
-0.73808,  1.40919, -4.13778, -2.16851,  0.00000, -0.17264,  1.10712, -2.36246,  2.89645, -3.25277, -0.85742, -0.21580
-0.65607,  1.28485, -3.31023, -2.09107,  0.00000, -0.09495,  0.73808, -2.15523,  2.48267, -3.17532, -0.81229, -0.26760
-0.65607,  1.16051, -3.72401, -2.16851,  0.00000, -0.18128,  0.86110, -2.32102,  3.72401, -3.33022, -0.81229, -0.28486
-0.90210,  1.20196, -3.72401, -2.24596,  0.00000, -0.14675,  0.57406, -1.98944,  3.31023, -3.25277, -0.85742, -0.15538
-0.61507,  1.45064, -3.72401, -2.24596, -0.04513, -0.13812,  0.73808, -2.23812,  3.31023, -3.25277, -0.85742, -0.20717
-0.65607,  1.36774, -3.31023, -2.16851,  0.04513, -0.12085,  0.98411, -2.15523,  2.89645, -3.17532, -0.81229, -0.22444
-0.82009,  1.20196, -3.72401, -2.24596,  0.09025, -0.16401,  0.28703, -1.98944,  2.48267, -3.25277, -0.85742, -0.08632
-0.90210,  1.61642, -2.89645, -2.24596,  0.00000, -0.18128,  0.82009, -1.90655,  2.89645, -3.33022, -0.90255, -0.20717
-0.94311,  1.24340, -2.48267, -2.24596,  0.00000, -0.12085,  0.98411, -2.36246,  2.48267, -3.33022, -0.81229, -0.32802
-1.14813,  1.07762, -2.89645, -2.24596,  0.00000, -0.15538,  0.86110, -2.32102,  2.06889, -3.25277, -0.76716, -0.31076
-0.65607,  1.16051, -3.31023, -2.16851,  0.04513, -0.19854,  0.69708, -2.15523,  2.06889, -3.33022, -0.81229, -0.30213
-0.61507,  1.07762, -2.06889, -2.09107,  0.00000, -0.05179,  1.06612, -2.03089,  2.48267, -3.25277, -0.76716, -0.23307
-0.86110,  1.45064, -2.48267, -2.09107,  0.09025, -0.05179,  0.86110, -2.03089,  2.48267, -3.25277, -0.76716, -0.38845
-0.98411,  1.03617, -2.48267, -2.09107,  0.09025, -0.06043,  0.73808, -2.03089,  1.24134, -3.09788, -0.76716, -0.27623
-0.53306,  0.91183, -2.89645, -2.24596,  0.00000, -0.06043,  1.14813, -2.40391,  1.24134, -3.09788, -0.76716, -0.19854
-0.82009,  0.99472, -2.89645, -2.24596,  0.00000, -0.09495,  0.82009, -2.32102,  1.24134, -3.09788, -0.76716, -0.31076
-0.65607,  0.66315, -2.48267, -2.16851,  0.13538, -0.06043,  1.23014, -1.98944,  1.24134, -3.25277, -0.76716, -0.30213
-0.73808,  1.24340, -1.24134, -2.09107,  0.09025, -0.04316,  1.02511, -2.19668,  0.41378, -3.09788, -0.76716, -0.31939
-0.98411,  0.78749, -1.65511, -2.16851,  0.04513, -0.13812,  1.06612, -2.32102,  1.24134, -3.09788, -0.76716, -0.30213
-0.61507,  0.78749, -1.24134, -2.09107,  0.09025, -0.03453,  1.27114, -1.82366,  1.24134, -3.02043, -0.72204, -0.30213
-0.57406,  0.66315, -2.06889, -2.09107,  0.09025, -0.19854,  1.18913, -2.32102,  0.82756, -3.17532, -0.63178, -0.22444
-0.61507,  0.78749, -1.65511, -2.16851,  0.04513, -0.05179,  0.98411, -2.11378,  0.41378, -3.09788, -0.76716, -0.18128
-0.61507,  1.03617, -1.65511, -2.16851,  0.13538, -0.07769,  1.39416, -1.98944,  0.82756, -3.09788, -0.67691, -0.21580
-0.69708,  1.16051, -1.24134, -2.09107,  0.09025, -0.15538,  1.10712, -2.15523,  0.41378, -3.09788, -0.76716, -0.25033
-0.73808,  1.28485, -0.82756, -2.16851,  0.13538, -0.08632,  0.86110, -2.03089,  0.00000, -3.09788, -0.76716, -0.19854
-0.49206,  0.74604,  0.00000, -2.32341,  0.13538, -0.19854,  1.27114, -1.98944,  0.00000, -3.17532, -0.72204, -0.31076
-0.45105,  0.70459,  0.00000, -2.32341,  0.13538,  0.00000,  1.35315, -1.78221,  0.41378, -3.17532, -0.72204, -0.33666
-0.57406,  0.74604,  0.00000, -2.32341,  0.18051, -0.13812,  1.55817, -1.98944, -0.82756, -3.09788, -0.67691, -0.29349
-0.69708,  0.66315,  0.00000, -2.40085,  0.13538, -0.06043,  1.14813, -2.19668, -1.24134, -3.17532, -0.72204, -0.19854
-0.65607,  0.70459, -0.41378, -2.47830,  0.18051, -0.09495,  1.02511, -1.86510, -1.24134, -3.09788, -0.67691, -0.24170
-0.57406,  0.49736,  0.41378, -2.40085,  0.22564, -0.05179,  1.51717, -1.86510, -1.24134, -3.17532, -0.72204, -0.27623
-0.45105,  0.33157,  0.00000, -2.55575,  0.22564,  0.00863,  1.55817, -1.86510, -1.65511, -3.09788, -0.67691, -0.23307
-0.45105,  0.45591,  0.82756, -2.78809,  0.18051, -0.05179,  1.55817, -2.19668, -2.06889, -3.17532, -0.72204, -0.29349
-0.49206,  0.74604,  0.41378, -2.71064,  0.22564, -0.09495,  1.59918, -2.19668, -2.06889, -3.33022, -0.72204, -0.27623
-0.65607,  0.62170,  1.65511, -2.78809,  0.27076, -0.03453,  1.59918, -2.23812, -1.65511, -3.25277, -0.76716, -0.28486
-0.45105,  0.49736,  1.65511, -2.78809,  0.27076, -0.04316,  1.18913, -2.19668, -2.06889, -3.33022, -0.72204, -0.27623
-0.77909,  0.00000,  1.65511, -2.94298,  0.27076,  0.00000,  1.23014, -2.23812, -1.65511, -3.40766, -0.76716, -0.36255
-0.53306,  0.49736,  1.65511, -2.94298,  0.27076, -0.02590,  1.55817, -2.19668, -2.06889, -3.40766, -0.76716, -0.37118
-0.28703,  0.66315,  1.65511, -2.94298,  0.27076, -0.08632,  1.47617, -2.27957, -2.06889, -3.40766, -0.76716, -0.26760
 0.04100,  0.82893,  1.65511, -2.94298,  0.27076, -0.10359,  1.39416, -2.65259, -2.06889, -3.48511, -0.81229, -0.27623
-0.20502,  0.74604,  1.24134, -3.02043,  0.31589, -0.03453,  1.18913, -1.90655, -2.06889, -3.40766, -0.76716, -0.25897
-0.32804,  0.87038,  0.82756, -2.94298,  0.36102, -0.05179,  1.31215, -2.44536, -2.06889, -3.40766, -0.76716, -0.18991
-0.20502,  0.37302,  1.24134, -3.02043,  0.31589,  0.00000,  1.35315, -2.11378, -1.65511, -3.48511, -0.81229, -0.25033
-0.24603,  0.78749,  1.24134, -3.02043,  0.31589, -0.06906,  1.27114, -1.98944, -2.06889, -3.48511, -0.81229, -0.31076
-0.32804,  0.70459,  0.41378, -3.02043,  0.22564, -0.07769,  1.59918, -2.36246, -1.65511, -3.40766, -0.76716, -0.34529
 0.00000,  0.66315,  0.82756, -3.09788,  0.27076, -0.16401,  1.23014, -2.36246, -2.48267, -3.56256, -0.76716, -0.17264
-0.20502,  0.62170,  1.24134, -3.02043,  0.31589, -0.09495,  0.94311, -2.36246, -2.06889, -3.40766, -0.76716, -0.30213
-0.32804,  0.58025,  1.24134, -3.02043,  0.31589, -0.03453,  1.39416, -2.32102, -1.65511, -3.48511, -0.81229, -0.25033
-0.57406,  0.29013,  0.82756, -3.09788,  0.27076, -0.07769,  1.27114, -2.23812, -1.65511, -3.48511, -0.81229, -0.25897
