
32.02459, 10.27879, 423.29538, -21.22045, -5.73117,  0.15538, -29.81034, -5.96833, 424.53671, -34.15408, -24.45902, -1.64875
32.06559,  9.53275, 425.36427, -21.68513, -5.73117,  0.14675, -29.76934, -6.09267, 427.84694, -34.38642, -24.68466, -1.74370
32.06559,  9.15973, 428.26072, -21.91747, -5.77630,  0.22444, -29.60532, -6.67293, 431.15717, -34.85110, -24.95542, -1.70917
32.31162,  7.66765, 431.98473, -22.30470, -5.77630,  0.06906, -29.76934, -7.70910, 433.63984, -35.31578, -25.22619, -1.92498
31.86057,  7.83344, 434.46740, -22.69194, -5.77630,  0.21580, -29.52331, -8.37224, 436.12251, -35.78046, -25.49695, -1.98540
32.39363,  7.41897, 435.29495, -22.92428, -5.82143,  0.22444, -29.72833, -9.20118, 437.77762, -36.09025, -25.58720, -1.97677
32.06559,  6.83871, 435.29495, -22.92428, -5.73117,  0.17264, -29.97436, -9.78143, 438.19140, -36.32259, -25.72259, -1.91635
32.27062,  6.46569, 435.29495, -23.07917, -5.73117,  0.18991, -29.31829, -9.73999, 438.19140, -36.32259, -25.72259, -1.99404
31.86057,  6.59003, 434.88118, -23.00172, -5.68605,  0.10359, -29.27728, -10.19590, 437.77762, -36.40003, -25.67746, -1.95088
31.20450,  6.34135, 433.22606, -23.00172, -5.68605,  0.18128, -28.74422, -10.56892, 435.70873, -36.47748, -25.54208, -2.00267
31.53253,  6.83871, 430.32961, -22.69194, -5.64092,  0.05179, -29.19527, -10.61037, 432.81228, -36.09025, -25.31644, -1.98540
31.40952,  7.17029, 426.19183, -22.30470, -5.64092,  0.00000, -29.19527, -10.27879, 429.08828, -35.62557, -25.04568, -1.86455
31.45053,  8.04067, 421.64026, -21.76257, -5.59579,  0.12948, -29.64632, -9.49131, 426.19183, -35.23833, -24.82004, -1.86455
31.69655,  7.95778, 419.57137, -21.37534, -5.64092,  0.20717, -29.72833, -8.62092, 424.53671, -35.00599, -24.68466, -1.95951
31.57354,  8.82816, 417.50248, -21.22045, -5.64092,  0.07769, -29.93336, -8.33080, 422.46782, -34.54131, -24.50415, -1.83866
31.73756,  9.24263, 416.26114, -20.98811, -5.59579,  0.12085, -29.60532, -7.33607, 422.46782, -34.54131, -24.41389, -1.83002
31.57354,  9.44986, 416.26114, -20.83321, -5.68605,  0.16401, -29.68733, -7.33607, 422.05404, -34.30897, -24.36877, -1.76097
31.20450,  9.94722, 415.84737, -20.91066, -5.64092,  0.13812, -30.22039, -6.50714, 422.46782, -34.23152, -24.41389, -1.78686
31.45053, 10.23735, 417.08870, -20.98811, -5.68605,  0.14675, -30.26139, -6.46569, 422.88160, -34.30897, -24.36877, -1.75233
31.28651, 10.03011, 418.74382, -20.98811, -5.68605,  0.03453, -30.38441, -6.21701, 424.53671, -34.38642, -24.50415, -1.74370
31.49153,  9.40841, 420.39893, -21.29789, -5.68605,  0.17264, -30.05637, -6.83871, 427.01938, -34.46386, -24.63953, -1.80413
31.77856,  8.70382, 424.12294, -21.45279, -5.68605,  0.00863, -30.17938, -7.00450, 430.74339, -34.77365, -24.82004, -1.93361
31.90158,  8.66237, 427.84694, -21.84002, -5.73117,  0.18991, -30.13838, -7.70910, 433.63984, -35.00599, -24.95542, -1.83866
32.39363,  8.20646, 431.15717, -22.14981, -5.77630,  0.22444, -30.22039, -8.70382, 435.29495, -35.31578, -25.13593, -1.94224
31.86057,  7.66765, 432.81228, -22.45960, -5.82143,  0.05179, -30.13838, -9.28407, 436.95007, -35.47067, -25.31644, -1.92498
31.57354,  6.88016, 435.29495, -22.38215, -5.77630,  0.17264, -30.26139, -9.86433, 438.60518, -35.62557, -25.40669, -1.94224
31.61454,  6.79727, 434.88118, -22.53704, -5.77630,  0.06906, -30.09737, -9.98867, 438.60518, -35.62557, -25.40669, -2.05446
31.81957,  6.54859, 434.88118, -22.53704, -5.77630,  0.23307, -30.34340, -10.15445, 438.60518, -35.62557, -25.40669, -1.95088
31.40952,  6.88016, 434.46740, -22.45960, -5.73117,  0.13812, -29.85135, -9.78143, 436.95007, -35.54812, -25.27131, -1.99404
31.53253,  6.96305, 431.98473, -22.30470, -5.77630,  0.19854, -30.26139, -9.57420, 434.46740, -35.08344, -25.00055, -1.89045
31.36852,  7.46041, 428.26072, -21.76257, -5.73117,  0.11222, -29.72833, -8.86960, 430.74339, -34.69620, -24.68466, -1.89045
31.36852,  7.79199, 424.53671, -21.37534, -5.73117,  0.14675, -30.09737, -7.99922, 427.43316, -34.07663, -24.41389, -1.76960
31.20450,  8.53803, 420.81271, -21.14300, -5.68605,  0.16401, -29.93336, -7.54331, 424.53671, -33.84429, -24.18826, -1.74370
32.10660,  8.91105, 419.98515, -20.75576, -5.73117,  0.13812, -30.30240, -7.37752, 423.70916, -33.68939, -24.09800, -1.76960
32.06559,  8.86960, 417.91626, -20.67832, -5.77630,  0.15538, -30.22039, -7.00450, 422.88160, -33.53450, -24.09800, -1.66601
32.14760,  9.44986, 418.33004, -20.44598, -5.73117,  0.26760, -30.34340, -6.25846, 422.46782, -33.45705, -24.05287, -1.70917
31.90158,  9.94722, 417.91626, -20.36853, -5.77630,  0.12085, -30.09737, -6.71437, 422.46782, -33.30216, -23.96262, -1.71781
31.81957,  9.61565, 417.08870, -20.21364, -5.77630,  0.12948, -30.01536, -6.21701, 422.88160, -33.53450, -24.09800, -1.78686
31.81957,  9.65709, 417.50248, -20.29108, -5.73117,  0.12085, -30.54842, -6.54859, 424.53671, -33.53450, -24.09800, -1.64012
31.65555,  9.20118, 418.33004, -20.29108, -5.82143,  0.12085, -30.46642, -6.88016, 426.60561, -33.61195, -24.23338, -1.75233
31.81957,  8.91105, 420.81271, -20.60087, -5.82143,  0.08632, -30.17938, -7.50186, 429.50206, -33.84429, -24.27851, -1.81276
32.14760,  8.70382, 424.53671, -20.75576, -5.82143,  0.23307, -30.58943, -7.70910, 432.81228, -34.15408, -24.54928, -1.89908
31.77856,  7.87488, 427.43316, -21.14300, -5.86655,  0.20717, -30.22039, -8.57948, 435.29495, -34.46386, -24.72978, -1.91635
32.27062,  7.66765, 430.32961, -21.37534, -5.91168,  0.13812, -30.75345, -9.28407, 436.95007, -34.46386, -24.82004, -2.00267
32.39363,  7.12884, 431.15717, -21.53023, -5.86655,  0.18128, -30.58943, -9.36697, 437.77762, -34.77365, -24.82004, -2.01993
31.90158,  6.88016, 431.98473, -21.53023, -5.86655,  0.11222, -30.42541, -9.69854, 439.01896, -34.85110, -24.95542, -1.98540
32.27062,  6.83871, 433.22606, -21.60768, -5.82143,  0.20717, -30.99948, -10.32024, 440.67407, -34.92854, -25.00055, -1.95951
32.39363,  6.67293, 432.81228, -21.53023, -5.86655,  0.13812, -30.46642, -10.27879, 439.84652, -34.85110, -24.86517, -1.99404
32.02459,  6.83871, 430.32961, -21.22045, -5.86655,  0.18991, -30.83546, -10.23735, 437.36385, -34.54131, -24.77491, -1.99404
32.10660,  7.25318, 427.43316, -20.98811, -5.82143,  0.15538, -30.17938, -9.82288, 433.63984, -34.15408, -24.45902, -1.96814
31.94258,  7.75054, 422.88160, -20.60087, -5.82143,  0.12948, -30.54842, -9.61565, 429.50206, -33.68939, -24.18826, -1.89908
32.14760,  8.20646, 419.57137, -19.98130, -5.82143,  0.13812, -30.46642, -8.82816, 426.19183, -33.22471, -23.91749, -1.88182
32.14760,  8.74526, 416.67492, -19.74896, -5.82143,  0.12948, -30.83546, -8.49658, 424.53671, -32.91493, -23.73698, -1.77823
32.02459,  9.28407, 416.26114, -19.51661, -5.77630,  0.15538, -30.83546, -7.70910, 425.77805, -32.83748, -23.69186, -1.83002
32.39363,  9.82288, 416.26114, -19.36172, -5.86655,  0.22444, -31.24550, -7.33607, 425.77805, -32.99237, -23.78211, -1.71781
32.47564, 10.11301, 417.08870, -19.36172, -5.86655,  0.13812, -31.28651, -7.46041, 428.26072, -32.99237, -23.87237, -1.83002
32.02459, 10.19590, 416.67492, -19.43917, -5.82143,  0.04316, -30.87646, -6.92161, 428.67450, -33.06982, -23.91749, -1.64875
32.31162, 10.07156, 417.50248, -19.59406, -5.82143,  0.06906, -31.16349, -6.79727, 429.50206, -33.06982, -24.00775, -1.89045
32.18861,  9.73999, 417.91626, -19.51661, -5.86655,  0.00863, -31.57354, -6.46569, 430.32961, -33.06982, -23.91749, -1.76960
32.22961,  9.40841, 419.57137, -19.74896, -5.86655, -0.01726, -31.86057, -6.59003, 431.57095, -33.14727, -24.05287, -1.77823
32.43464,  9.03539, 421.64026, -19.82640, -5.82143,  0.00000, -32.10660, -6.46569, 434.46740, -33.37961, -24.09800, -1.90771
32.43464,  8.53803, 424.12294, -20.21364, -5.86655, -0.06043, -32.18861, -7.46041, 436.95007, -33.53450, -24.27851, -1.93361
32.80368,  7.41897, 427.01938, -20.60087, -5.86655,  0.05179, -32.22961, -8.04067, 438.60518, -33.84429, -24.45902, -2.08036
32.88569,  7.08739, 429.50206, -20.60087, -5.86655,  0.00000, -32.35263, -8.86960, 439.01896, -33.92173, -24.50415, -2.04583
32.88569,  6.83871, 431.15717, -20.75576, -5.95681,  0.00000, -32.35263, -8.99394, 440.67407, -33.92173, -24.50415, -2.11489
33.04970,  6.50714, 431.98473, -20.91066, -5.95681, -0.03453, -32.59865, -9.98867, 441.08785, -33.99918, -24.54928, -2.15805
32.80368,  6.42425, 432.81228, -20.91066, -5.95681,  0.03453, -32.22961, -10.03011, 441.50163, -33.92173, -24.59440, -2.24437
32.55765,  6.13412, 432.39850, -20.83321, -5.91168, -0.08632, -32.59865, -10.48603, 440.26030, -33.84429, -24.45902, -2.28753
32.72167,  6.63148, 430.74339, -20.52342, -5.91168,  0.01726, -32.47564, -10.40313, 437.36385, -33.61195, -24.23338, -2.21847
32.72167,  6.79727, 428.26072, -20.21364, -5.91168,  0.02590, -32.51665, -9.73999, 434.46740, -33.06982, -23.91749, -2.19258
32.72167,  7.37752, 424.53671, -19.51661, -5.91168, -0.14675, -32.39363, -8.99394, 430.74339, -32.52769, -23.60160, -2.23574
32.96770,  7.79199, 421.64026, -19.20683, -5.95681, -0.13812, -32.84468, -8.82816, 427.43316, -31.90812, -23.33084, -2.15805
33.09071,  8.45514, 419.98515, -18.81959, -6.00194,  0.00863, -33.13171, -8.12356, 425.77805, -31.59833, -23.06007, -2.03720
33.13171,  9.15973, 418.33004, -18.35491, -6.00194, -0.02590, -32.68066, -7.08739, 424.12294, -31.13365, -23.01495, -1.95951
33.33674,  9.98867, 416.67492, -18.04512, -6.09219, -0.13812, -33.13171, -6.25846, 422.88160, -30.90131, -22.78931, -1.98540
33.45975, 10.07156, 415.84737, -17.73534, -6.09219, -0.15538, -33.13171, -5.88544, 423.70916, -30.59152, -22.69905, -1.84729
33.62377, 10.69326, 415.43359, -17.65789, -6.13732, -0.17264, -33.37774, -5.55386, 423.70916, -30.59152, -22.69905, -1.94224
33.86980, 10.56892, 416.26114, -17.50300, -6.13732, -0.16401, -33.29573, -5.26374, 425.36427, -30.28173, -22.69905, -1.99404
34.32085, 10.85905, 417.08870, -17.50300, -6.22757, -0.11222, -33.29573, -5.09795, 426.19183, -30.28173, -22.69905, -1.87319
33.74678, 10.40313, 418.74382, -17.65789, -6.13732, -0.10359, -33.37774, -5.09795, 428.26072, -30.28173, -22.78931, -2.05446
33.95181,  9.65709, 421.64026, -17.89023, -6.18245, -0.18128, -33.50076, -5.59531, 431.57095, -30.51407, -23.01495, -1.96814
34.11582,  9.36697, 424.95049, -18.20002, -6.18245, -0.24170, -33.82879, -6.05123, 434.05362, -30.66897, -23.19545, -2.01993
34.11582,  8.49658, 428.26072, -18.58725, -6.27270, -0.18991, -33.66477, -6.25846, 436.12251, -31.05620, -23.33084, -1.98540
34.23884,  8.28935, 431.15717, -18.74215, -6.31783, -0.25033, -33.41875, -6.50714, 438.19140, -31.13365, -23.42109, -1.96814
33.95181,  8.08212, 432.39850, -18.81959, -6.27270, -0.19854, -33.74678, -6.92161, 438.60518, -31.21109, -23.46622, -2.03720
33.78779,  8.12356, 432.81228, -18.74215, -6.31783, -0.29349, -33.33674, -7.33607, 439.84652, -31.21109, -23.55647, -2.06309
34.03382,  8.33080, 433.22606, -18.66470, -6.27270, -0.19854, -33.54176, -7.62620, 439.84652, -31.21109, -23.55647, -2.01130
33.82879,  8.37224, 432.39850, -18.35491, -6.27270, -0.16401, -33.21372, -7.58476, 439.01896, -31.05620, -23.46622, -2.01993
33.86980,  8.86960, 429.50206, -18.04512, -6.31783, -0.25897, -33.41875, -7.17029, 436.12251, -30.43662, -23.24058, -1.96814
33.95181,  9.49131, 425.77805, -17.42555, -6.36296, -0.23307, -33.17272, -6.21701, 431.98473, -29.97194, -22.87956, -1.81276
33.91080, 10.27879, 420.81271, -16.80597, -6.27270, -0.13812, -33.21372, -6.00978, 427.01938, -29.42982, -22.56367, -1.83866
34.15683, 10.69326, 417.50248, -16.41874, -6.31783, -0.15538, -33.33674, -5.34663, 426.19183, -28.96513, -22.29291, -1.77823
34.52587, 11.52220, 415.84737, -16.03150, -6.31783, -0.05179, -33.62377, -4.64204, 424.12294, -28.73279, -22.15753, -1.72644
34.44386, 11.72943, 415.43359, -15.95406, -6.36296, -0.18991, -33.29573, -4.31046, 424.53671, -28.65535, -22.20265, -1.66601
34.40286, 12.47547, 415.43359, -15.79916, -6.45321, -0.03453, -32.88569, -4.02033, 424.53671, -28.65535, -22.20265, -1.53653
34.07482, 12.97283, 415.01981, -15.72172, -6.40808, -0.03453, -32.84468, -3.64731, 425.36427, -28.65535, -22.29291, -1.51927
33.95181, 13.13862, 416.26114, -15.79916, -6.36296, -0.04316, -32.63966, -3.44008, 427.01938, -28.65535, -22.38316, -1.51063
34.11582, 12.80705, 416.67492, -15.72172, -6.31783, -0.05179, -33.17272, -3.23285, 428.26072, -28.88769, -22.51854, -1.59696
33.95181, 12.88994, 417.91626, -15.79916, -6.36296, -0.03453, -32.68066, -3.19140, 429.08828, -28.96513, -22.56367, -1.41568
34.03382, 12.51692, 419.98515, -15.95406, -6.31783,  0.00000, -32.96770, -3.27429, 431.98473, -29.19747, -22.78931, -1.57106
33.91080, 12.18534, 422.88160, -16.34129, -6.40808, -0.09495, -33.33674, -3.39863, 435.29495, -29.50726, -22.96982, -1.57106
33.78779, 11.31496, 425.77805, -16.80597, -6.40808, -0.08632, -33.09071, -4.68348, 437.77762, -29.81705, -23.24058, -1.46747
33.58276, 11.02484, 428.26072, -17.11576, -6.31783, -0.01726, -33.50076, -4.72493, 439.84652, -30.43662, -23.46622, -1.58832
33.66477, 10.15445, 430.74339, -17.27065, -6.31783,  0.06906, -33.37774, -5.88544, 440.67407, -30.59152, -23.55647, -1.62285
33.25473, 10.52747, 431.57095, -17.58044, -6.22757,  0.01726, -33.09071, -6.25846, 441.91541, -30.97875, -23.69186, -1.62285
33.17272, 10.15445, 432.39850, -17.73534, -6.22757,  0.07769, -33.09071, -6.96305, 442.32919, -31.05620, -23.73698, -1.70054
33.25473,  9.94722, 431.98473, -17.73534, -6.22757,  0.04316, -33.04970, -6.88016, 443.15675, -31.21109, -23.82724, -1.62285
33.09071, 10.11301, 430.32961, -17.65789, -6.18245,  0.12085, -32.84468, -7.21173, 442.32919, -31.36599, -23.82724, -1.59696
33.04970, 10.32024, 428.26072, -17.42555, -6.13732, -0.02590, -32.80368, -7.12884, 440.26030, -31.13365, -23.69186, -1.54516
32.55765, 10.85905, 423.70916, -17.19321, -6.09219,  0.04316, -32.68066, -6.50714, 436.53629, -30.82386, -23.46622, -1.59696
32.68066, 11.39786, 418.74382, -16.72853, -6.09219,  0.16401, -32.76267, -6.05123, 434.05362, -30.35918, -23.28571, -1.48474
32.43464, 11.60509, 415.84737, -16.41874, -6.04706,  0.18128, -32.88569, -5.38808, 431.57095, -30.35918, -23.10520, -1.51063
32.92669, 12.22679, 414.19225, -16.34129, -6.04706,  0.18991, -33.00870, -4.76638, 431.15717, -30.12684, -23.06007, -1.39842
33.09071, 12.43402, 413.36469, -16.34129, -6.04706,  0.20717, -33.09071, -4.47625, 431.15717, -30.12684, -23.06007, -1.39842
32.80368, 12.97283, 413.77847, -16.41874, -6.09219,  0.29349, -33.21372, -3.73021, 431.15717, -30.12684, -23.06007, -1.27756
32.55765, 13.09717, 412.12336, -16.26385, -6.00194,  0.12948, -32.80368, -3.81310, 430.32961, -30.28173, -23.15033, -1.33799
32.27062, 13.47019, 411.29580, -16.41874, -6.00194,  0.30213, -33.09071, -3.39863, 430.32961, -30.28173, -23.15033, -1.30346
32.14760, 13.09717, 410.88202, -16.65108, -6.04706,  0.09495, -32.55765, -3.89599, 430.74339, -30.51407, -23.28571, -1.35525
32.55765, 12.59981, 411.29580, -16.80597, -6.00194,  0.28486, -33.25473, -3.73021, 432.81228, -30.90131, -23.51135, -1.33799
32.72167, 11.85377, 412.53714, -17.34810, -5.95681,  0.18128, -32.88569, -4.64204, 434.46740, -31.52088, -23.69186, -1.51063
32.43464, 11.64654, 415.01981, -17.81278, -5.95681,  0.30213, -32.96770, -5.47097, 437.77762, -32.14046, -24.00775, -1.52790
32.35263, 10.07156, 417.08870, -18.43236, -5.86655,  0.24170, -32.72167, -6.25846, 440.26030, -32.60514, -24.27851, -1.55379
32.51665,  9.61565, 419.15759, -18.97449, -5.82143,  0.15538, -32.80368, -6.92161, 442.74297, -33.30216, -24.54928, -1.64012
32.39363,  9.40841, 421.22649, -19.51661, -5.77630,  0.18991, -32.43464, -7.75054, 444.81186, -33.92173, -24.82004, -1.76097
31.86057,  8.70382, 423.70916, -19.98130, -5.68605,  0.25033, -32.35263, -8.45514, 445.63942, -34.46386, -25.13593, -1.70917
32.22961,  7.54331, 425.77805, -20.67832, -5.64092,  0.16401, -31.90158, -9.03539, 446.88075, -35.08344, -25.40669, -1.80413
31.69655,  7.29463, 427.01938, -21.22045, -5.59579,  0.24170, -31.69655, -10.11301, 447.29453, -35.47067, -25.54208, -1.77823
31.73756,  7.04595, 427.43316, -21.60768, -5.46041,  0.25033, -31.49153, -9.82288, 446.05319, -35.54812, -25.58720, -1.79550
31.53253,  7.00450, 426.60561, -21.76257, -5.46041,  0.19854, -31.49153, -9.69854, 441.91541, -35.47067, -25.49695, -1.94224
30.87646,  7.12884, 422.88160, -21.68513, -5.41528,  0.37118, -31.16349, -9.98867, 437.36385, -35.23833, -25.18106, -1.95951
31.08148,  7.66765, 419.98515, -21.60768, -5.32503,  0.30213, -31.12249, -9.69854, 431.98473, -34.77365, -24.91029, -1.80413
30.54842,  7.95778, 416.26114, -21.37534, -5.27990,  0.29349, -30.75345, -8.66237, 428.67450, -34.61876, -24.63953, -1.90771
30.75345,  8.57948, 415.84737, -21.37534, -5.27990,  0.31076, -30.34340, -7.58476, 426.60561, -34.54131, -24.59440, -1.88182
31.08148,  9.15973, 416.67492, -21.53023, -5.27990,  0.35392, -30.79445, -7.04595, 426.19183, -34.69620, -24.77491, -1.76097
31.08148,  9.61565, 417.91626, -21.84002, -5.27990,  0.35392, -30.54842, -6.75582, 424.53671, -34.61876, -24.72978, -1.78686
30.75345,  9.20118, 419.57137, -22.14981, -5.27990,  0.29349, -30.75345, -6.09267, 424.12294, -34.77365, -24.72978, -1.73507
30.71244,  9.86433, 420.39893, -22.45960, -5.18964,  0.33666, -30.01536, -5.84399, 422.88160, -34.85110, -24.77491, -1.80413
30.87646,  9.90577, 421.22649, -22.76938, -5.14452,  0.31939, -30.13838, -5.63676, 422.05404, -35.00599, -24.77491, -1.76960
30.71244,  9.20118, 422.05404, -23.23406, -5.09939,  0.30213, -30.46642, -5.88544, 421.64026, -35.08344, -24.82004, -1.70054
30.79445,  8.82816, 424.12294, -23.54385, -5.14452,  0.29349, -30.26139, -5.67820, 420.81271, -35.39323, -24.91029, -1.92498
30.95847,  7.99922, 426.60561, -24.16343, -5.09939,  0.27623, -30.42541, -6.34135, 422.05404, -35.62557, -25.13593, -1.88182
30.91747,  6.63148, 429.91583, -24.86045, -5.05426,  0.30213, -29.97436, -7.33607, 423.29538, -36.32259, -25.36157, -1.92498
31.08148,  6.38280, 433.63984, -25.71237, -5.00914,  0.41435, -29.76934, -8.49658, 426.19183, -37.01961, -25.67746, -2.00267
30.99948,  5.01506, 438.60518, -26.48683, -4.96401,  0.34529, -29.35929, -9.73999, 427.84694, -37.63919, -26.03848, -2.23574
30.91747,  4.10323, 442.32919, -27.18386, -4.91888,  0.34529, -29.40030, -10.85905, 430.32961, -38.25876, -26.30924, -2.27027
31.36852,  3.48153, 445.22564, -27.72598, -4.96401,  0.31076, -29.07226, -11.35641, 431.57095, -38.80089, -26.62513, -2.28753
30.79445,  3.48153, 447.70831, -28.03577, -4.87375,  0.31939, -29.15427, -11.64654, 432.39850, -38.95578, -26.71539, -2.39975
30.22039,  3.35719, 447.70831, -28.03577, -4.87375,  0.37118, -28.82623, -12.01956, 431.15717, -39.03323, -26.67026, -2.37385
30.17938,  3.27429, 444.39808, -27.88088, -4.78350,  0.31076, -28.70322, -11.85377, 427.01938, -38.72344, -26.48975, -2.45154
29.93336,  3.81310, 439.43274, -27.41620, -4.87375,  0.25033, -28.62121, -11.64654, 421.64026, -38.33621, -26.08361, -2.26163
30.17938,  4.39336, 434.46740, -27.10641, -4.78350,  0.31939, -28.62121, -10.94194, 416.67492, -37.87153, -25.90310, -2.31343
30.63043,  4.80782, 431.15717, -26.71917, -4.82863,  0.37982, -28.58020, -10.69326, 413.36469, -37.48429, -25.63233, -2.33932
30.91747,  5.13940, 428.26072, -26.56428, -4.82863,  0.51793, -28.82623, -9.94722, 411.29580, -37.40684, -25.49695, -2.32206
30.95847,  5.38808, 426.19183, -26.33194, -4.87375,  0.47477, -28.49819, -9.86433, 410.05447, -37.32940, -25.45182, -2.18394
31.28651,  5.76110, 424.53671, -26.33194, -4.87375,  0.44887, -28.33418, -9.36697, 410.05447, -37.32940, -25.45182, -2.20984
31.16349,  6.09267, 424.53671, -26.33194, -4.87375,  0.43161, -28.49819, -8.53803, 409.64069, -37.25195, -25.49695, -2.18394
31.36852,  5.84399, 424.95049, -26.40939, -4.82863,  0.41435, -28.62121, -8.74526, 410.05447, -37.48429, -25.63233, -2.16668
30.83546,  5.80254, 426.19183, -26.64173, -4.87375,  0.39708, -28.82623, -8.78671, 412.53714, -37.63919, -25.72259, -2.24437
31.57354,  5.84399, 429.50206, -26.87407, -4.87375,  0.38845, -28.70322, -8.78671, 415.01981, -37.94897, -25.90310, -2.09762
31.32751,  5.34663, 432.39850, -27.49364, -4.91888,  0.36255, -28.41619, -8.86960, 418.74382, -38.41365, -26.21899, -2.17531
31.08148,  4.72493, 436.12251, -27.88088, -4.96401,  0.40571, -28.33418, -9.78143, 421.64026, -38.95578, -26.53488, -2.19258
31.28651,  4.14467, 440.67407, -28.42301, -5.00914,  0.35392, -28.53920, -9.98867, 425.36427, -39.49791, -26.85077, -2.33069
31.36852,  3.60587, 443.57052, -28.81024, -4.87375,  0.37982, -28.29317, -11.19062, 427.43316, -39.73025, -27.07641, -2.46881
30.95847,  2.94272, 444.81186, -28.96513, -4.87375,  0.36255, -28.41619, -11.19062, 428.26072, -40.04004, -27.16666, -2.41701
30.75345,  3.10851, 445.22564, -29.12003, -4.82863,  0.33666, -28.62121, -11.77088, 428.67450, -40.11749, -27.21179, -2.39112
30.71244,  2.65259, 444.81186, -28.88769, -4.78350,  0.35392, -28.45719, -12.06100, 428.67450, -40.11749, -27.21179, -2.42565
30.30240,  2.56970, 443.15675, -28.88769, -4.82863,  0.27623, -28.45719, -11.89522, 427.84694, -39.96259, -27.03128, -2.42565
29.93336,  3.31574, 440.26030, -28.50045, -4.87375,  0.42298, -28.53920, -11.60509, 425.36427, -39.65280, -26.85077, -2.36522
30.30240,  3.64731, 435.29495, -27.88088, -4.87375,  0.37118, -28.49819, -11.43930, 422.05404, -39.03323, -26.48975, -2.31343
30.17938,  4.43480, 430.74339, -27.26130, -4.82863,  0.33666, -28.78523, -10.81760, 417.50248, -38.49110, -26.17386, -2.29616
30.71244,  4.89072, 426.60561, -26.87407, -4.91888,  0.40571, -28.94925, -10.61037, 415.43359, -38.02642, -26.03848, -2.20121
31.12249,  5.26374, 426.19183, -26.48683, -4.96401,  0.48340, -28.82623, -10.36169, 414.60603, -37.87153, -25.85797, -2.29616
30.75345,  5.47097, 425.77805, -26.25449, -5.00914,  0.50930, -28.78523, -9.57420, 415.43359, -37.79408, -25.85797, -2.27890
31.04048,  6.00978, 425.77805, -25.94471, -5.09939,  0.35392, -29.15427, -9.36697, 415.43359, -37.48429, -25.76771, -2.19258
30.99948,  6.71437, 426.60561, -25.78981, -5.09939,  0.30213, -29.19527, -8.53803, 415.01981, -37.32940, -25.72259, -2.01993
30.63043,  7.08739, 424.95049, -25.48002, -5.09939,  0.40571, -29.15427, -8.45514, 415.43359, -37.17450, -25.67746, -2.06309
31.04048,  7.41897, 425.77805, -25.32513, -5.18964,  0.37118, -29.35929, -8.16501, 415.84737, -37.09706, -25.63233, -2.04583
31.16349,  7.62620, 426.60561, -25.32513, -5.18964,  0.37118, -29.52331, -8.08212, 417.08870, -37.17450, -25.67746, -2.01993
31.40952,  7.50186, 428.67450, -25.32513, -5.18964,  0.37982, -29.97436, -7.91633, 419.57137, -37.32940, -25.85797, -1.95088
31.08148,  7.08739, 431.57095, -25.48002, -5.27990,  0.37982, -29.23628, -8.45514, 422.46782, -37.56174, -25.99335, -2.08036
31.16349,  6.88016, 435.29495, -25.71237, -5.27990,  0.37982, -29.35929, -8.86960, 425.36427, -37.79408, -26.21899, -2.01130
30.95847,  6.25846, 438.60518, -25.94471, -5.27990,  0.37118, -29.81034, -9.20118, 427.84694, -38.10387, -26.30924, -2.01993
31.12249,  6.05123, 440.67407, -26.09960, -5.27990,  0.31939, -29.85135, -9.40841, 429.08828, -38.18131, -26.44462, -2.10625
30.87646,  6.29991, 442.74297, -26.09960, -5.27990,  0.33666, -29.85135, -9.73999, 429.50206, -38.25876, -26.48975, -2.16668
30.26139,  5.88544, 442.74297, -26.17705, -5.32503,  0.36255, -30.01536, -9.73999, 429.50206, -38.25876, -26.48975, -2.14942
30.50742,  5.51242, 443.98430, -26.25449, -5.27990,  0.33666, -29.40030, -10.03011, 429.50206, -38.25876, -26.48975, -2.15805
30.22039,  5.96833, 443.57052, -26.09960, -5.37015,  0.36255, -29.19527, -10.19590, 428.26072, -38.18131, -26.35437, -2.22711
30.42541,  6.38280, 441.08785, -25.63492, -5.37015,  0.44024, -29.56431, -10.11301, 424.53671, -37.79408, -26.12873, -2.14942
30.30240,  6.88016, 436.95007, -25.24768, -5.37015,  0.42298, -29.27728, -9.61565, 419.57137, -37.17450, -25.76771, -2.03720
30.54842,  7.46041, 431.98473, -24.62811, -5.37015,  0.35392, -29.11326, -9.32552, 414.19225, -36.70982, -25.45182, -2.07173
31.08148,  7.91633, 428.26072, -24.31832, -5.41528,  0.37982, -29.31829, -8.70382, 411.29580, -36.32259, -25.22619, -2.01993
31.28651,  8.08212, 428.26072, -24.31832, -5.41528,  0.41435, -29.07226, -8.53803, 410.88202, -36.09025, -25.18106, -2.03720
31.40952,  8.53803, 429.91583, -24.31832, -5.41528,  0.38845, -29.23628, -8.24790, 411.70958, -36.09025, -25.18106, -1.99404
31.20450,  9.11828, 431.57095, -24.16343, -5.46041,  0.44887, -28.94925, -7.46041, 411.70958, -35.93535, -25.18106, -1.95088
31.16349,  9.61565, 431.57095, -24.00853, -5.46041,  0.35392, -29.31829, -6.54859, 411.29580, -35.70301, -25.13593, -1.93361
31.20450,  9.82288, 431.57095, -23.85364, -5.46041,  0.34529, -29.07226, -6.05123, 410.88202, -35.47067, -25.00055, -1.84729
31.12249,  9.57420, 431.15717, -23.77619, -5.50554,  0.29349, -29.23628, -6.25846, 410.05447, -35.23833, -24.86517, -1.89045
