
22.75755,  0.37302, 372.40063,  6.66043,  5.41528, -1.37252, -21.69143,  1.24340, 253.23243,  7.89958, -13.98948,  1.89045
22.71655,  0.99472, 376.95219,  6.73788,  5.55066, -1.37252, -22.88056,  1.98944, 254.05998,  7.89958, -13.98948,  1.83002
22.42951,  1.03617, 383.98642,  6.58299,  5.68605, -1.43294, -23.53664,  2.48680, 256.54265,  8.05448, -14.16999,  1.88182
22.26550,  1.57498, 391.84821,  6.42809,  5.91168, -1.42431, -23.65965,  2.69404, 259.02532,  8.05448, -14.26024,  1.96814
21.73244,  1.45064, 395.15844,  6.58299,  6.00194, -1.51063, -23.29061,  3.19140, 257.78399,  8.13192, -14.21511,  1.96814
21.07636,  1.98944, 393.91711,  6.50554,  5.95681, -1.55379, -22.79856,  4.18612, 256.12888,  8.13192, -14.12486,  1.95088
21.19938,  1.82366, 390.19310,  6.58299,  5.82143, -1.53653, -21.77344,  5.05650, 251.99109,  8.28682, -13.94435,  2.22711
21.97846,  1.45064, 384.40020,  6.50554,  5.73117, -1.64875, -21.03536,  4.93216, 250.33598,  8.44171, -13.85409,  2.06309
22.10148,  1.07762, 379.43486,  6.58299,  5.55066, -1.68328, -20.62531,  4.89072, 249.50842,  8.28682, -13.85409,  2.08899
22.51152,  0.49736, 375.71085,  6.81533,  5.50554, -1.59696, -20.50230,  4.02033, 250.74975,  8.20937, -13.98948,  1.98540
22.83956, -0.37302, 372.81440,  6.50554,  5.41528, -1.73507, -20.66632,  2.98417, 253.23243,  7.89958, -14.07973,  2.03720
23.33162, -0.74604, 371.98685,  6.50554,  5.32503, -1.64875, -20.95335,  1.94800, 254.88754,  7.74469, -14.16999,  1.75233
23.04458, -1.24340, 372.40063,  6.27320,  5.27990, -1.55379, -20.87134,  0.82893, 256.95643,  7.66724, -14.30537,  1.73507
23.29061, -2.27957, 373.22818,  6.11830,  5.27990, -1.56243, -21.07636,  0.62170, 256.12888,  7.51235, -14.30537,  1.68328
23.45463, -1.86510, 374.46952,  5.88596,  5.32503, -1.59696, -21.19938,  0.95328, 255.30132,  7.35745, -14.21511,  1.65738
23.12659, -1.82366, 375.29708,  5.73107,  5.41528, -1.57969, -21.32239,  0.99472, 253.64620,  7.51235, -14.12486,  1.56243
23.04458, -1.78221, 377.36597,  5.65362,  5.46041, -1.57969, -21.48641,  1.24340, 251.57731,  7.58979, -13.98948,  1.66601
23.00358, -0.95328, 379.02108,  5.65362,  5.46041, -1.58832, -21.85545,  1.94800, 251.57731,  7.74469, -13.89922,  1.52790
23.29061,  0.00000, 382.33131,  5.57618,  5.55066, -1.70917, -22.42951,  2.48680, 252.40487,  7.89958, -13.98948,  1.58832
22.83956, -0.12434, 389.36554,  5.34383,  5.64092, -1.61422, -22.79856,  2.61115, 256.12888,  7.82214, -14.21511,  1.57969
23.00358, -0.08289, 393.91711,  5.18894,  5.73117, -1.64875, -22.79856,  3.06706, 257.78399,  7.97703, -14.30537,  1.56243
22.59353,  0.29013, 395.57222,  5.03405,  5.82143, -1.64012, -22.59353,  3.39863, 258.19777,  7.89958, -14.35050,  1.70917
22.51152,  0.20723, 393.08955,  5.11149,  5.77630, -1.76097, -21.69143,  4.18612, 256.54265,  7.89958, -14.26024,  1.87319
22.83956,  0.45591, 387.29665,  5.11149,  5.68605, -1.64875, -21.19938,  4.22757, 252.40487,  8.05448, -14.07973,  1.93361
22.59353, -0.12434, 380.67620,  5.11149,  5.55066, -1.67465, -20.50230,  4.72493, 249.92220,  8.05448, -13.89922,  1.95951
22.71655, -0.82893, 373.22818,  5.18894,  5.46041, -1.72644, -19.72321,  4.39336, 249.09464,  8.05448, -13.89922,  1.91635
23.29061, -1.45064, 369.50418,  5.26639,  5.32503, -1.72644, -19.96924,  3.10851, 250.33598,  7.82214, -14.03460,  1.96814
23.29061, -1.90655, 367.02151,  5.26639,  5.23477, -1.64875, -20.17426,  2.23812, 252.81865,  7.66724, -14.12486,  1.86455
23.20860, -3.02561, 365.78017,  5.03405,  5.18964, -1.70054, -20.54330,  0.82893, 255.30132,  7.35745, -14.30537,  1.70054
23.33162, -3.27429, 365.78017,  4.87915,  5.27990, -1.52790, -20.42029, -0.04145, 256.95643,  7.20256, -14.39562,  1.60559
22.83956, -4.06178, 366.19395,  4.80171,  5.23477, -1.57969, -20.58431, -0.78749, 257.78399,  7.04767, -14.39562,  1.77823
22.88056, -3.93744, 367.02151,  4.80171,  5.23477, -1.47610, -20.99435, -0.66315, 256.95643,  7.04767, -14.39562,  1.64875
22.96257, -3.31574, 367.43528,  4.87915,  5.27990, -1.38978, -20.83034, -0.70459, 255.71510,  7.12511, -14.26024,  1.62285
22.92157, -2.65259, 369.09040,  5.18894,  5.27990, -1.40705, -21.07636,  0.04145, 253.64620,  7.35745, -14.12486,  1.54516
22.96257, -1.40919, 371.98685,  5.26639,  5.41528, -1.41568, -22.01947,  0.62170, 252.81865,  7.35745, -14.03460,  1.60559
22.96257, -0.29013, 376.12463,  5.34383,  5.50554, -1.44158, -22.38851,  1.69932, 254.05998,  7.58979, -14.07973,  1.67465
22.63454,  0.53881, 383.57264,  5.18894,  5.68605, -1.51063, -23.00358,  2.03089, 257.37021,  7.58979, -14.26024,  1.76097
22.42951,  0.29013, 391.43444,  5.11149,  5.86655, -1.45884, -23.33162,  2.32102, 261.09422,  7.66724, -14.48588,  1.80413
22.14248,  0.78749, 396.39978,  5.18894,  6.00194, -1.51063, -23.57764,  3.10851, 263.16311,  7.74469, -14.62126,  1.98540
22.18349,  1.69932, 395.98600,  5.18894,  6.09219, -1.45021, -22.47052,  4.26902, 261.50800,  7.89958, -14.44075,  2.09762
22.30650,  1.65787, 391.43444,  5.57618,  5.95681, -1.46747, -21.36339,  5.13940, 257.78399,  8.13192, -14.30537,  2.13215
22.42951,  2.19668, 384.81398,  5.88596,  5.77630, -1.42431, -20.83034,  6.21701, 254.47376,  8.44171, -14.12486,  2.30480
22.18349,  2.27957, 378.19352,  6.04086,  5.68605, -1.52790, -20.25627,  6.67293, 252.40487,  8.67405, -13.98948,  2.27890
22.67554,  1.16051, 373.22818,  6.19575,  5.59579, -1.50200, -20.33828,  5.92689, 254.05998,  8.51916, -14.07973,  2.28753
22.47052,  0.95328, 370.74551,  6.19575,  5.50554, -1.34662, -21.15837,  5.01506, 255.30132,  8.44171, -14.21511,  2.28753
22.75755,  0.08289, 369.09040,  6.19575,  5.50554, -1.45021, -20.91234,  3.64731, 256.95643,  8.28682, -14.30537,  2.13215
22.47052, -0.66315, 367.43528,  6.19575,  5.50554, -1.32073, -21.28139,  2.52825, 259.43910,  8.13192, -14.39562,  2.01993
22.55253, -0.99472, 365.78017,  6.35064,  5.41528, -1.38978, -21.48641,  1.16051, 261.50800,  7.89958, -14.53100,  2.04583
22.34751, -1.49208, 365.78017,  6.19575,  5.32503, -1.26893, -21.40440,  0.16579, 261.92177,  7.82214, -14.48588,  1.83866
22.59353, -1.36774, 365.78017,  6.27320,  5.37015, -1.36389, -21.69143, -0.08289, 262.33555,  7.74469, -14.53100,  1.80413
23.08559, -1.03617, 365.78017,  6.35064,  5.41528, -1.38978, -21.97846, -0.12434, 261.92177,  7.82214, -14.48588,  1.85592
23.00358, -0.24868, 366.60773,  6.50554,  5.41528, -1.25167, -22.38851,  0.20723, 261.50800,  8.05448, -14.35050,  1.90771
22.75755,  0.49736, 369.09040,  6.50554,  5.50554, -1.26030, -22.96257,  0.74604, 261.50800,  8.20937, -14.44075,  1.87319
22.55253,  1.36774, 373.64196,  6.42809,  5.64092, -1.32936, -23.37262,  1.57498, 263.99067,  8.20937, -14.53100,  1.88182
22.22449,  2.07234, 380.67620,  6.42809,  5.77630, -1.29483, -23.90568,  2.23812, 267.71467,  8.28682, -14.75664,  1.95088
21.69143,  2.11378, 385.64154,  6.35064,  5.86655, -1.22577, -23.98769,  3.02561, 269.36979,  8.44171, -14.84690,  2.09762
21.52741,  2.52825, 386.05532,  6.42809,  6.00194, -1.32073, -23.65965,  4.10323, 267.71467,  8.75150, -14.66639,  2.07173
21.11737,  3.10851, 383.15887,  6.50554,  5.91168, -1.35525, -22.79856,  5.13940, 264.81822,  8.82894, -14.53100,  2.23574
21.52741,  2.85983, 376.12463,  6.58299,  5.73117, -1.32073, -22.47052,  6.05123, 261.50800,  8.98384, -14.35050,  2.26163
21.40440,  3.06706, 369.91796,  6.66043,  5.68605, -1.39842, -22.06047,  6.67293, 259.02532,  9.13873, -14.16999,  2.41701
21.60942,  2.69404, 365.36639,  6.73788,  5.55066, -1.45884, -21.97846,  5.88544, 259.85288,  8.98384, -14.16999,  2.31343
21.60942,  1.49208, 362.46994,  6.50554,  5.50554, -1.37252, -22.26550,  5.13940, 261.09422,  8.90639, -14.30537,  2.20121
21.85545,  0.49736, 359.98727,  6.35064,  5.41528, -1.38115, -22.63454,  3.93744, 263.99067,  8.51916, -14.53100,  2.17531
22.22449,  0.58025, 358.74594,  6.27320,  5.37015, -1.35525, -22.71655,  2.77693, 266.88712,  8.28682, -14.66639,  2.10625
22.34751, -0.33157, 357.91838,  6.11830,  5.37015, -1.34662, -22.38851,  0.91183, 269.36979,  7.97703, -14.84690,  1.88182
22.38851, -0.62170, 357.91838,  5.96341,  5.27990, -1.28620, -22.47052,  0.12434, 270.61112,  7.66724, -14.89202,  1.88182
22.18349, -1.20196, 357.09082,  5.80852,  5.27990, -1.26030, -22.75755,  0.16579, 270.61112,  7.43490, -14.89202,  1.75233
22.47052, -1.20196, 357.91838,  5.80852,  5.37015, -1.29483, -23.24961, -0.45591, 270.61112,  7.43490, -14.89202,  1.72644
22.67554, -0.99472, 359.15971,  5.57618,  5.32503, -1.13945, -22.83956,  0.33157, 269.36979,  7.35745, -14.75664,  1.72644
22.71655,  0.12434, 361.22861,  5.49873,  5.37015, -1.23440, -23.29061,  0.66315, 269.78356,  7.43490, -14.80177,  1.52790
22.51152,  0.66315, 367.02151,  5.34383,  5.55066, -1.10492, -24.35673,  0.74604, 273.09379,  7.35745, -14.98228,  1.72644
21.85545,  0.66315, 373.22818,  5.03405,  5.73117, -1.19987, -24.68477,  0.87038, 276.40402,  7.35745, -15.16279,  1.71781
21.81445,  0.95328, 377.36597,  4.80171,  5.82143, -1.25167, -24.19271,  1.94800, 275.99024,  7.43490, -15.20792,  1.69191
21.77344,  1.20196, 376.95219,  4.56937,  5.86655, -1.27756, -23.82367,  2.94272, 273.09379,  7.58979, -15.02741,  1.92498
21.44540,  1.36774, 373.22818,  4.64681,  5.82143, -1.41568, -23.29061,  4.18612, 267.71467,  7.97703, -14.66639,  1.90771
21.65043,  1.11906, 367.84906,  4.56937,  5.73117, -1.38978, -22.79856,  4.97361, 263.57689,  7.97703, -14.48588,  2.02857
21.65043,  1.45064, 362.05616,  4.41447,  5.64092, -1.42431, -22.42951,  5.42952, 261.50800,  8.05448, -14.35050,  2.12352
21.97846,  0.70459, 357.91838,  4.25958,  5.50554, -1.42431, -21.93746,  4.84927, 261.92177,  7.97703, -14.39562,  1.94224
21.73244,  0.04145, 355.84949,  4.02724,  5.55066, -1.41568, -22.59353,  3.81310, 263.16311,  7.74469, -14.53100,  1.95951
22.06047, -0.74604, 354.60815,  3.79490,  5.41528, -1.30346, -22.67554,  2.90127, 266.47334,  7.43490, -14.62126,  1.87319
22.30650, -1.45064, 355.02193,  3.40766,  5.46041, -1.43294, -22.51152,  1.45064, 269.36979,  7.12511, -14.89202,  1.76960
22.01947, -2.11378, 355.02193,  3.17532,  5.41528, -1.29483, -22.88056,  0.78749, 270.61112,  6.81533, -14.98228,  1.57106
22.18349, -2.81838, 356.67704,  2.78809,  5.50554, -1.27756, -22.71655,  0.24868, 271.43868,  6.73788, -15.02741,  1.49337
21.97846, -2.69404, 359.15971,  2.32341,  5.59579, -1.26030, -22.75755,  0.00000, 272.26624,  6.58299, -15.07253,  1.51063
21.81445, -3.14995, 360.81483,  2.16851,  5.59579, -1.13082, -23.08559,  0.04145, 271.85246,  6.50554, -15.02741,  1.44158
22.26550, -2.94272, 362.88372,  1.78128,  5.64092, -1.22577, -23.53664,  0.49736, 272.26624,  6.42809, -14.98228,  1.43294
22.18349, -3.02561, 366.60773,  1.39404,  5.64092, -1.28620, -23.53664,  0.70459, 273.50757,  6.50554, -15.02741,  1.52790
22.22449, -2.15523, 371.57307,  1.16170,  5.77630, -1.32073, -24.47974,  0.91183, 275.57646,  6.42809, -15.16279,  1.45021
21.65043, -1.98944, 377.36597,  0.92936,  5.86655, -1.19124, -24.52075,  1.57498, 277.23158,  6.58299, -15.25304,  1.44158
21.81445, -1.78221, 379.43486,  0.69702,  6.00194, -1.40705, -24.35673,  1.94800, 276.40402,  6.50554, -15.20792,  1.47610
21.40440, -1.53353, 376.53841,  0.77447,  5.95681, -1.32073, -23.57764,  3.27429, 273.09379,  6.81533, -15.02741,  1.63148
21.65043, -1.49208, 371.57307,  0.69702,  5.82143, -1.32936, -23.04458,  3.89599, 269.36979,  6.97022, -14.80177,  1.80413
21.28139, -1.40919, 366.19395,  0.85192,  5.68605, -1.38978, -22.38851,  4.64204, 265.64578,  7.12511, -14.62126,  1.76960
21.56842, -1.86510, 360.81483,  0.92936,  5.59579, -1.42431, -21.89645,  4.51770, 263.57689,  6.97022, -14.53100,  1.85592
21.77344, -2.48680, 357.50460,  1.08426,  5.50554, -1.40705, -21.89645,  3.56442, 264.40444,  6.81533, -14.53100,  1.76960
22.42951, -3.19140, 356.26327,  1.00681,  5.46041, -1.43294, -21.60942,  2.61115, 266.47334,  6.50554, -14.71151,  1.69191
21.85545, -3.19140, 355.43571,  1.00681,  5.46041, -1.34662, -22.14248,  1.28485, 268.54223,  6.11830, -14.93715,  1.57969
22.06047, -3.44008, 355.43571,  0.85192,  5.37015, -1.36389, -21.81445,  0.12434, 270.19734,  5.96341, -15.11766,  1.49337
22.14248, -3.60587, 355.02193,  0.92936,  5.32503, -1.30346, -21.60942, -0.49736, 271.02490,  5.80852, -15.11766,  1.47610
22.06047, -3.93744, 355.02193,  0.92936,  5.32503, -1.33799, -21.69143, -1.45064, 270.61112,  5.73107, -15.07253,  1.50200
22.47052, -4.22757, 354.60815,  0.85192,  5.27990, -1.23440, -21.60942, -1.20196, 269.36979,  5.65362, -14.93715,  1.31209
22.34751, -4.06178, 355.43571,  0.85192,  5.37015, -1.19987, -21.52741, -1.28485, 266.88712,  5.80852, -14.84690,  1.41568
22.83956, -3.73021, 357.91838,  0.85192,  5.37015, -1.11355, -22.34751, -0.70459, 266.05956,  5.80852, -14.75664,  1.42431
22.75755, -3.14995, 361.64239,  0.92936,  5.41528, -1.26030, -22.55253, -0.29013, 266.88712,  5.96341, -14.75664,  1.43294
22.22449, -1.98944, 367.02151,  0.85192,  5.55066, -1.22577, -23.08559,  0.08289, 268.54223,  5.80852, -14.84690,  1.47610
22.30650, -1.36774, 374.88330,  0.77447,  5.68605, -1.27756, -23.90568,  0.53881, 273.50757,  5.80852, -15.07253,  1.49337
21.93746, -1.16051, 381.91753,  0.85192,  5.82143, -1.26893, -23.49563,  0.74604, 275.99024,  5.80852, -15.34330,  1.55379
21.85545, -1.07762, 385.64154,  1.08426,  5.95681, -1.27756, -23.33162,  1.98944, 273.92135,  6.11830, -15.16279,  1.63148
21.60942, -0.66315, 381.91753,  1.31660,  5.91168, -1.37252, -22.38851,  2.77693, 268.54223,  6.42809, -14.93715,  1.73507
21.85545,  0.00000, 374.46952,  1.62638,  5.77630, -1.39842, -21.93746,  4.39336, 263.57689,  6.81533, -14.53100,  2.01130
21.65043, -0.04145, 367.43528,  2.01362,  5.55066, -1.32073, -20.95335,  5.09795, 259.43910,  6.97022, -14.35050,  2.18394
22.34751,  0.24868, 362.88372,  2.40085,  5.46041, -1.29483, -20.29728,  4.72493, 257.37021,  6.97022, -14.16999,  2.13215
21.73244,  0.16579, 360.40105,  2.40085,  5.37015, -1.22577, -20.66632,  4.10323, 259.02532,  6.73788, -14.39562,  2.01130
22.10148, -0.66315, 361.64239,  2.47830,  5.41528, -1.21714, -21.07636,  2.81838, 261.50800,  6.42809, -14.48588,  1.93361
22.14248, -0.74604, 361.64239,  2.63319,  5.41528, -1.17398, -21.28139,  2.40391, 263.16311,  6.27320, -14.66639,  1.90771
22.26550, -1.07762, 361.22861,  2.55575,  5.37015, -1.18261, -21.11737,  1.32630, 264.40444,  6.04086, -14.62126,  1.81276
22.30650, -1.45064, 359.98727,  2.63319,  5.41528, -1.13082, -20.95335,  0.12434, 265.23200,  6.04086, -14.71151,  1.89908
22.55253, -1.78221, 360.40105,  2.71064,  5.37015, -1.13082, -21.60942,  0.16579, 264.81822,  5.88596, -14.71151,  1.71781
22.47052, -1.20196, 360.81483,  2.63319,  5.32503, -0.98407, -21.73244, -0.12434, 264.40444,  5.88596, -14.62126,  1.74370
22.92157, -1.07762, 362.05616,  2.55575,  5.27990, -0.98407, -21.56842, -0.12434, 263.99067,  5.73107, -14.53100,  1.70917
23.24961, -0.58025, 364.12506,  2.78809,  5.37015, -0.96681, -21.73244,  0.16579, 263.57689,  5.96341, -14.57613,  1.71781
23.86468,  0.49736, 367.43528,  2.78809,  5.37015, -0.99270, -22.63454,  0.62170, 263.57689,  5.96341, -14.57613,  1.79550
23.37262,  0.66315, 373.22818,  2.63319,  5.55066, -1.04450, -22.88056,  0.87038, 266.05956,  5.96341, -14.66639,  1.80413
22.83956,  0.82893, 380.67620,  2.32341,  5.82143, -0.92364, -22.96257,  1.16051, 268.95601,  5.96341, -14.84690,  1.94224
22.34751,  0.62170, 387.29665,  2.24596,  5.91168, -1.08766, -23.24961,  1.94800, 270.61112,  6.11830, -14.93715,  1.85592
22.42951,  0.95328, 388.12421,  2.16851,  6.04706, -1.17398, -22.79856,  2.90127, 268.12845,  6.27320, -14.84690,  1.91635
21.85545,  1.36774, 385.64154,  2.40085,  6.00194, -1.29483, -22.63454,  4.26902, 264.40444,  6.50554, -14.62126,  2.10625
22.10148,  1.28485, 380.26242,  2.40085,  5.86655, -1.25167, -22.14248,  4.76638, 260.26666,  6.66043, -14.35050,  2.21847
21.69143,  1.53353, 373.64196,  2.40085,  5.68605, -1.36389, -21.28139,  5.47097, 256.54265,  6.73788, -14.12486,  2.32206
21.97846,  0.78749, 367.84906,  2.40085,  5.59579, -1.16535, -21.28139,  5.30518, 255.30132,  6.66043, -14.07973,  2.36522
22.06047,  0.08289, 365.78017,  2.32341,  5.46041, -1.19987, -20.70732,  4.14467, 256.95643,  6.50554, -14.16999,  2.09762
22.26550, -0.99472, 365.36639,  2.09107,  5.50554, -1.23440, -21.40440,  2.73549, 260.26666,  5.96341, -14.39562,  2.05446
22.10148, -1.49208, 364.12506,  1.85873,  5.50554, -1.23440, -21.15837,  1.49208, 263.57689,  5.73107, -14.62126,  1.86455
22.88056, -2.15523, 363.29750,  1.70383,  5.50554, -1.32936, -21.07636,  0.12434, 265.23200,  5.42128, -14.71151,  1.70054
22.51152, -3.10851, 362.88372,  1.47149,  5.37015, -1.11355, -20.99435, -0.91183, 265.64578,  5.26639, -14.71151,  1.54516
22.34751, -3.89599, 361.22861,  1.31660,  5.37015, -1.10492, -20.99435, -1.36774, 264.81822,  5.11149, -14.71151,  1.64012
22.67554, -4.18612, 360.40105,  1.00681,  5.37015, -1.05313, -20.95335, -1.28485, 264.40444,  5.03405, -14.66639,  1.45021
23.24961, -4.02033, 360.81483,  1.00681,  5.27990, -1.11355, -21.44540, -1.49208, 263.57689,  5.03405, -14.57613,  1.57106
23.24961, -3.89599, 362.46994,  0.85192,  5.37015, -1.00997, -21.73244, -0.70459, 263.16311,  5.03405, -14.48588,  1.57106
23.49563, -2.73549, 366.60773,  0.69702,  5.46041, -1.01860, -22.18349, -0.33157, 264.81822,  5.18894, -14.57613,  1.48474
23.04458, -2.19668, 372.81440,  0.38723,  5.64092, -1.05313, -22.71655,  0.08289, 267.71467,  5.11149, -14.80177,  1.43294
22.63454, -2.11378, 380.26242,  0.23234,  5.82143, -1.09629, -23.61865,  0.58025, 270.61112,  5.18894, -14.93715,  1.58832
22.79856, -1.69932, 384.81398,  0.00000,  5.86655, -1.17398, -23.41362,  1.20196, 271.02490,  5.18894, -14.89202,  1.66601
22.30650, -0.95328, 383.57264,  0.07745,  5.91168, -1.19124, -23.00358,  2.61115, 267.71467,  5.57618, -14.80177,  1.81276
22.59353, -0.78749, 378.60730,  0.23234,  5.82143, -1.14808, -22.34751,  3.93744, 263.57689,  5.88596, -14.44075,  1.83002
21.93746, -0.33157, 371.98685,  0.46468,  5.68605, -1.06176, -21.03536,  4.64204, 259.43910,  6.04086, -14.26024,  2.02857
22.22449, -0.16579, 367.02151,  0.54213,  5.59579, -1.32073, -21.19938,  5.22229, 257.78399,  6.19575, -14.16999,  1.95088
21.77344, -0.41447, 364.12506,  0.61958,  5.59579, -1.30346, -21.15837,  4.80782, 258.61155,  5.96341, -14.21511,  2.06309
21.85545, -0.91183, 362.46994,  0.46468,  5.50554, -1.16535, -20.91234,  3.48153, 260.68044,  5.73107, -14.35050,  1.84729
22.01947, -2.07234, 361.22861,  0.38723,  5.55066, -1.27756, -21.19938,  2.27957, 262.33555,  5.57618, -14.44075,  1.69191
22.55253, -2.48680, 360.40105,  0.07745,  5.46041, -1.18261, -21.40440,  0.70459, 264.81822,  5.34383, -14.57613,  1.63148
22.59353, -3.14995, 359.98727,  0.15489,  5.41528, -1.26893, -21.07636,  0.29013, 265.23200,  5.26639, -14.62126,  1.57969
22.88056, -2.98417, 359.57349,  0.00000,  5.46041, -1.20851, -21.48641, -0.08289, 264.81822,  5.11149, -14.62126,  1.49337
22.75755, -3.44008, 360.81483, -0.07745,  5.50554, -1.20851, -21.73244, -0.08289, 265.64578,  5.11149, -14.62126,  1.33799
23.33162, -3.48153, 362.05616, -0.15489,  5.50554, -1.18261, -21.89645, -0.20723, 263.57689,  5.18894, -14.48588,  1.40705
23.16760, -2.81838, 363.29750, -0.23234,  5.55066, -1.29483, -22.26550,  0.37302, 263.57689,  5.26639, -14.44075,  1.43294
23.12659, -2.48680, 366.60773, -0.38723,  5.64092, -1.23440, -23.04458,  0.91183, 264.81822,  5.18894, -14.48588,  1.46747
22.88056, -2.11378, 372.81440, -0.46468,  5.73117, -1.22577, -23.65965,  1.45064, 268.54223,  5.42128, -14.62126,  1.50200
22.38851, -1.74076, 380.26242, -0.61958,  5.91168, -1.35525, -24.02869,  1.57498, 271.02490,  5.42128, -14.89202,  1.47610
21.97846, -1.45064, 383.57264, -0.77447,  6.00194, -1.30346, -23.82367,  2.56970, 271.02490,  5.49873, -14.80177,  1.47610
22.67554, -0.53881, 379.84864, -0.69702,  5.95681, -1.26030, -22.88056,  4.02033, 267.30089,  5.80852, -14.66639,  1.70917
22.63454, -0.66315, 374.88330, -0.38723,  5.86655, -1.45021, -22.26550,  4.93216, 263.57689,  6.04086, -14.44075,  1.76960
22.01947, -0.12434, 369.09040, -0.30979,  5.73117, -1.35525, -21.48641,  5.30518, 259.85288,  6.11830, -14.30537,  1.72644
22.26550, -0.49736, 364.53884, -0.23234,  5.64092, -1.33799, -21.32239,  5.55386, 259.43910,  6.19575, -14.26024,  1.85592
22.51152, -1.16051, 361.64239, -0.23234,  5.59579, -1.41568, -21.11737,  4.68348, 260.26666,  6.04086, -14.35050,  1.74370
21.65043, -2.27957, 360.40105, -0.30979,  5.55066, -1.36389, -20.83034,  3.89599, 263.16311,  5.80852, -14.57613,  1.77823
22.22449, -2.98417, 359.57349, -0.46468,  5.46041, -1.38115, -20.99435,  1.65787, 266.05956,  5.42128, -14.71151,  1.61422
