
 6.56074,  0.95328, 265.23200,  0.77447, 15.34330, -1.19987, -7.79087, -0.62170, 257.78399, -3.87234, -12.95155,  0.90638
 6.72475,  1.36774, 266.47334,  0.69702, 15.38842, -1.19987, -7.46284, -0.70459, 257.78399, -4.10468, -12.90642,  0.99270
 6.72475,  1.20196, 266.47334,  0.77447, 15.34330, -1.23440, -7.99590, -0.87038, 256.54265, -3.94979, -12.90642,  0.82006
 6.60174,  1.07762, 266.88712,  0.77447, 15.43355, -1.23440, -7.46284, -0.62170, 256.54265, -4.02724, -12.86129,  0.92364
 6.80676,  0.78749, 266.88712,  0.69702, 15.47868, -1.07902, -7.70886, -0.37302, 255.30132, -3.94979, -12.81617,  0.91501
 7.17580,  1.11906, 268.12845,  0.85192, 15.47868, -1.22577, -7.50384, -0.37302, 254.47376, -3.94979, -12.81617,  0.96681
 6.92978,  0.78749, 268.12845,  0.77447, 15.52381, -1.14808, -7.46284, -0.33157, 254.47376, -3.94979, -12.81617,  0.89775
 7.17580,  1.53353, 268.54223,  0.77447, 15.52381, -1.17398, -7.29882, -0.20723, 253.64620, -3.94979, -12.72591,  0.95817
 7.09380,  1.49208, 269.36979,  0.85192, 15.47868, -1.22577, -7.33982, -0.49736, 253.23243, -3.87234, -12.77104,  0.91501
 7.17580,  1.36774, 269.36979,  0.77447, 15.52381, -1.20851, -7.54485, -0.20723, 252.40487, -3.87234, -12.68078,  0.92364
 7.29882,  1.45064, 269.36979,  1.00681, 15.56893, -1.22577, -7.01179, -0.33157, 251.99109, -3.94979, -12.72591,  0.86322
 7.29882,  1.03617, 270.19734,  0.85192, 15.56893, -1.21714, -7.25781, -0.20723, 251.16353, -4.02724, -12.68078,  0.83732
 7.54485,  1.28485, 270.61112,  0.92936, 15.52381, -1.24304, -7.42183, -0.16579, 251.57731, -4.02724, -12.68078,  0.96681
 7.21681,  1.32630, 271.02490,  0.85192, 15.65919, -1.13082, -7.42183, -0.24868, 250.74975, -3.94979, -12.63566,  0.81143
 7.25781,  1.28485, 272.26624,  0.92936, 15.70432, -1.26893, -6.88877, -0.41447, 251.16353, -3.94979, -12.63566,  0.97544
 7.29882,  0.99472, 272.68001,  0.85192, 15.65919, -1.26030, -7.21681, -0.12434, 250.74975, -4.02724, -12.59053,  0.93228
 7.50384,  1.11906, 273.50757,  0.85192, 15.74944, -1.13945, -6.80676, -0.45591, 249.50842, -4.02724, -12.59053,  0.88048
 7.58585,  1.36774, 273.92135,  0.77447, 15.79457, -1.14808, -6.92978, -0.12434, 249.50842, -3.94979, -12.63566,  0.88912
 7.58585,  1.28485, 273.92135,  0.92936, 15.79457, -1.28620, -7.05279, -0.16579, 249.09464, -3.94979, -12.63566,  0.81143
 7.38083,  1.24340, 274.33513,  0.85192, 15.83970, -1.15671, -7.21681, -0.33157, 248.26708, -3.94979, -12.54540,  0.85459
 7.54485,  1.07762, 274.33513,  0.85192, 15.74944, -1.19124, -6.88877, -0.20723, 248.68086, -3.94979, -12.54540,  0.91501
 7.74987,  1.20196, 274.33513,  1.00681, 15.74944, -1.14808, -7.05279,  0.16579, 247.85331, -3.87234, -12.50027,  0.86322
 7.50384,  1.07762, 274.74891,  0.92936, 15.79457, -1.13945, -7.17580, -0.12434, 247.43953, -3.94979, -12.45515,  0.85459
 7.87288,  1.20196, 274.74891,  1.08426, 15.79457, -1.13945, -7.21681, -0.37302, 246.61197, -3.79490, -12.45515,  0.85459
 7.50384,  1.07762, 274.74891,  1.08426, 15.79457, -1.17398, -7.17580,  0.00000, 247.02575, -3.87234, -12.41002,  0.83732
 7.70886,  1.49208, 275.16268,  1.16170, 15.74944, -1.13945, -7.17580, -0.08289, 247.02575, -3.94979, -12.54540,  0.82869
 7.87288,  1.36774, 274.74891,  1.23915, 15.70432, -1.19987, -6.92978, -0.58025, 247.02575, -3.87234, -12.41002,  0.83732
 8.11891,  1.36774, 275.16268,  1.16170, 15.74944, -1.07902, -7.46284, -0.33157, 246.19819, -3.87234, -12.41002,  0.77690
 7.99590,  1.86510, 275.57646,  1.39404, 15.70432, -1.13082, -6.92978, -0.12434, 246.19819, -3.87234, -12.41002,  0.79416
 8.15991,  1.32630, 276.40402,  1.39404, 15.79457, -1.11355, -7.21681,  0.00000, 245.78441, -3.79490, -12.36489,  0.85459
 8.48795,  1.36774, 276.81780,  1.31660, 15.74944, -1.09629, -7.25781, -0.04145, 245.78441, -3.79490, -12.36489,  0.87185
 8.28293,  1.53353, 276.81780,  1.47149, 15.83970, -1.12218, -7.13480, -0.37302, 245.78441, -3.71745, -12.31976,  0.88048
 8.40594,  1.53353, 277.23158,  1.54894, 15.79457, -1.14808, -7.42183, -0.37302, 244.95686, -3.79490, -12.45515,  0.87185
 8.52896,  1.45064, 277.64536,  1.47149, 15.74944, -1.06176, -7.42183, -0.33157, 244.54308, -3.71745, -12.31976,  0.87185
 8.15991,  1.36774, 277.64536,  1.47149, 15.74944, -1.12218, -7.33982, -0.33157, 245.37063, -3.71745, -12.31976,  0.85459
 8.28293,  1.45064, 277.64536,  1.47149, 15.74944, -0.99270, -7.33982, -0.37302, 244.95686, -3.79490, -12.27464,  0.84595
 8.07791,  1.36774, 276.81780,  1.62638, 15.74944, -1.18261, -7.25781, -0.45591, 245.37063, -3.79490, -12.36489,  0.94091
 8.28293,  2.19668, 277.23158,  1.54894, 15.70432, -1.09629, -7.21681, -0.24868, 245.78441, -3.79490, -12.36489,  0.80279
 8.20092,  1.98944, 277.64536,  1.62638, 15.65919, -1.21714, -7.50384, -0.29013, 244.95686, -3.64000, -12.36489,  0.88048
 8.28293,  1.57498, 276.40402,  1.70383, 15.70432, -1.07039, -7.70886,  0.00000, 245.37063, -3.71745, -12.31976,  0.82869
 8.52896,  1.78221, 276.40402,  1.54894, 15.61406, -1.24304, -7.66786, -0.20723, 245.78441, -3.64000, -12.36489,  0.77690
 8.73398,  1.90655, 275.57646,  1.70383, 15.61406, -1.18261, -7.50384, -0.20723, 245.78441, -3.64000, -12.36489,  0.72510
 8.15991,  1.65787, 275.16268,  1.78128, 15.56893, -1.03586, -7.66786, -0.29013, 246.61197, -3.48511, -12.36489,  0.94091
 8.03690,  1.78221, 274.74891,  1.70383, 15.52381, -1.08766, -7.66786, -0.24868, 247.02575, -3.56256, -12.41002,  0.88048
 8.28293,  2.07234, 274.74891,  1.70383, 15.52381, -1.07039, -7.95489,  0.00000, 247.43953, -3.48511, -12.36489,  0.71647
 8.20092,  1.98944, 274.33513,  1.78128, 15.47868, -1.08766, -8.07791, -0.33157, 247.85331, -3.40766, -12.41002,  0.75100
 8.28293,  1.86510, 273.92135,  1.78128, 15.47868, -1.21714, -7.50384, -0.20723, 248.26708, -3.48511, -12.45515,  0.82006
 7.95489,  1.86510, 273.09379,  1.70383, 15.52381, -1.20851, -7.58585, -0.24868, 249.09464, -3.48511, -12.45515,  0.75963
 8.28293,  1.94800, 273.92135,  1.78128, 15.38842, -1.17398, -7.83188, -0.12434, 249.92220, -3.48511, -12.45515,  0.90638
 8.15991,  1.78221, 273.50757,  1.70383, 15.43355, -1.21714, -7.95489, -0.08289, 249.50842, -3.56256, -12.50027,  0.85459
 8.36494,  1.82366, 271.85246,  1.78128, 15.38842, -1.19987, -7.54485, -0.16579, 250.33598, -3.40766, -12.50027,  0.94091
 8.36494,  1.65787, 271.43868,  1.70383, 15.34330, -1.12218, -7.58585, -0.16579, 250.74975, -3.48511, -12.54540,  0.79416
 8.03690,  1.69932, 271.85246,  1.70383, 15.34330, -1.20851, -7.83188, -0.08289, 251.57731, -3.56256, -12.50027,  0.81143
 8.28293,  1.82366, 271.02490,  1.78128, 15.29817, -1.16535, -7.66786, -0.29013, 251.99109, -3.40766, -12.50027,  0.78553
 8.28293,  1.86510, 270.61112,  1.78128, 15.20792, -1.20851, -8.03690, -0.04145, 252.81865, -3.33022, -12.54540,  0.80279
 8.24192,  1.53353, 269.36979,  1.78128, 15.29817, -1.07902, -7.74987, -0.12434, 252.81865, -3.25277, -12.50027,  0.87185
 8.24192,  1.69932, 269.78356,  1.78128, 15.20792, -1.14808, -7.87288, -0.66315, 253.23243, -3.33022, -12.63566,  0.82006
 7.87288,  2.03089, 268.95601,  1.78128, 15.20792, -1.01860, -7.54485,  0.04145, 254.47376, -3.17532, -12.63566,  0.86322
 7.70886,  2.07234, 268.54223,  1.85873, 15.16279, -1.12218, -8.28293, -0.37302, 254.05998, -3.17532, -12.63566,  0.74237
 7.95489,  2.03089, 268.95601,  1.93617, 15.11766, -1.23440, -8.03690, -0.41447, 254.88754, -3.17532, -12.54540,  0.87185
 7.70886,  1.82366, 267.71467,  2.01362, 15.07253, -1.19124, -8.15991, -0.20723, 255.30132, -3.09788, -12.59053,  0.85459
 7.99590,  2.03089, 266.88712,  2.01362, 15.07253, -1.23440, -8.65197, -0.12434, 255.71510, -3.02043, -12.63566,  0.78553
 8.40594,  1.82366, 266.47334,  1.93617, 15.07253, -1.13082, -8.28293,  0.00000, 256.54265, -3.09788, -12.68078,  0.89775
 7.87288,  1.82366, 266.47334,  1.93617, 15.07253, -1.17398, -8.15991,  0.00000, 256.95643, -3.02043, -12.63566,  0.88048
 8.15991,  1.86510, 265.64578,  1.78128, 15.07253, -1.18261, -8.44695,  0.04145, 256.95643, -2.94298, -12.68078,  0.80279
 8.20092,  1.94800, 265.23200,  1.85873, 15.02741, -1.15671, -8.65197,  0.24868, 257.37021, -2.86553, -12.63566,  0.79416
 7.99590,  1.98944, 264.40444,  1.85873, 14.93715, -1.13945, -8.77498, -0.33157, 258.19777, -3.02043, -12.63566,  0.85459
 7.74987,  1.78221, 263.57689,  1.85873, 14.93715, -1.22577, -8.73398, -0.29013, 258.19777, -2.86553, -12.72591,  0.93228
 7.99590,  2.03089, 263.57689,  2.01362, 14.93715, -1.07039, -8.61097, -0.16579, 259.02532, -3.02043, -12.72591,  0.88048
 7.79087,  1.86510, 262.74933,  1.85873, 14.93715, -1.02723, -8.89800, -0.45591, 259.85288, -3.02043, -12.72591,  0.82869
 7.87288,  1.61642, 263.16311,  1.93617, 14.89202, -1.09629, -8.61097, -0.16579, 259.43910, -2.94298, -12.77104,  0.86322
 8.03690,  1.86510, 262.33555,  1.78128, 14.89202, -1.12218, -9.06202, -0.37302, 260.26666, -2.94298, -12.77104,  0.81143
 7.70886,  1.78221, 262.33555,  1.78128, 14.89202, -1.22577, -8.77498, -0.12434, 259.85288, -2.86553, -12.72591,  0.80279
 7.79087,  1.61642, 261.92177,  1.85873, 14.84690, -1.04450, -8.65197, -0.04145, 259.43910, -2.94298, -12.77104,  0.81143
 7.50384,  1.69932, 262.33555,  1.78128, 14.89202, -1.05313, -8.81599,  0.00000, 259.85288, -2.86553, -12.72591,  0.81143
 7.42183,  1.94800, 261.92177,  1.85873, 14.84690, -1.19124, -8.73398, -0.29013, 260.26666, -2.78809, -12.77104,  0.84595
 7.54485,  1.53353, 261.50800,  1.78128, 14.80177, -1.14808, -8.65197, -0.08289, 260.68044, -2.86553, -12.81617,  0.78553
 7.79087,  1.65787, 261.92177,  1.85873, 14.84690, -1.26893, -8.52896,  0.00000, 260.26666, -2.78809, -12.77104,  0.84595
 7.66786,  1.65787, 261.50800,  1.78128, 14.80177, -1.14808, -8.69297, -0.20723, 261.09422, -2.63319, -12.77104,  0.66468
 7.50384,  1.74076, 261.92177,  1.85873, 14.84690, -1.14808, -9.06202, -0.12434, 260.68044, -2.78809, -12.77104,  0.88048
 7.79087,  1.53353, 262.33555,  1.78128, 14.89202, -1.16535, -8.56996, -0.08289, 260.26666, -2.63319, -12.68078,  0.75100
 7.91389,  1.57498, 261.50800,  1.78128, 14.80177, -1.09629, -8.73398, -0.24868, 261.09422, -2.63319, -12.77104,  0.75100
 8.07791,  1.86510, 261.50800,  1.78128, 14.80177, -1.30346, -8.56996, -0.33157, 260.68044, -2.63319, -12.68078,  0.94091
 7.99590,  1.69932, 261.92177,  1.85873, 14.84690, -1.22577, -8.61097,  0.04145, 259.85288, -2.71064, -12.72591,  0.81143
 7.62685,  1.40919, 261.50800,  1.93617, 14.80177, -1.22577, -8.81599, -0.53881, 259.85288, -2.71064, -12.72591,  0.72510
 7.87288,  1.82366, 261.50800,  1.93617, 14.89202, -1.16535, -8.32393, -0.20723, 260.26666, -2.63319, -12.77104,  0.75963
 7.99590,  1.94800, 261.92177,  1.85873, 14.84690, -1.09629, -8.07791,  0.00000, 259.85288, -2.55575, -12.72591,  0.91501
 8.15991,  2.15523, 262.33555,  1.93617, 14.80177, -1.08766, -8.40594,  0.12434, 260.68044, -2.55575, -12.81617,  0.85459
 7.79087,  1.86510, 261.92177,  2.01362, 14.84690, -1.13082, -8.03690, -0.12434, 260.68044, -2.71064, -12.72591,  0.78553
 7.99590,  1.90655, 261.92177,  2.01362, 14.84690, -1.29483, -8.44695, -0.20723, 260.68044, -2.55575, -12.72591,  0.82006
 8.15991,  2.07234, 262.33555,  1.93617, 14.89202, -1.12218, -8.69297,  0.04145, 259.85288, -2.40085, -12.72591,  0.75963
 7.95489,  2.23812, 262.74933,  2.01362, 14.84690, -1.19124, -8.61097, -0.24868, 260.26666, -2.63319, -12.77104,  0.75963
 8.03690,  1.86510, 262.74933,  2.01362, 14.84690, -1.22577, -8.61097,  0.04145, 260.26666, -2.63319, -12.68078,  0.75963
 8.40594,  1.78221, 262.74933,  2.16851, 14.75664, -1.19987, -8.20092,  0.12434, 260.26666, -2.47830, -12.68078,  0.79416
 8.20092,  2.15523, 262.33555,  2.09107, 14.71151, -1.22577, -8.44695, -0.12434, 260.26666, -2.47830, -12.68078,  0.76827
 8.44695,  2.32102, 262.74933,  2.16851, 14.75664, -1.24304, -8.20092,  0.00000, 259.85288, -2.40085, -12.72591,  0.92364
 8.56996,  2.40391, 262.33555,  2.24596, 14.71151, -1.19987, -8.48795,  0.16579, 260.68044, -2.40085, -12.63566,  0.81143
 8.73398,  2.07234, 262.33555,  2.24596, 14.71151, -1.22577, -8.56996,  0.20723, 260.26666, -2.32341, -12.59053,  0.87185
 8.56996,  2.11378, 262.33555,  2.24596, 14.71151, -1.20851, -8.56996,  0.24868, 260.26666, -2.32341, -12.68078,  0.84595
 8.48795,  2.07234, 262.33555,  2.24596, 14.71151, -1.12218, -8.40594,  0.29013, 260.26666, -2.32341, -12.68078,  0.83732
 8.44695,  2.44536, 261.92177,  2.32341, 14.75664, -1.07902, -8.65197,  0.12434, 260.26666, -2.32341, -12.59053,  0.85459
 8.15991,  2.52825, 261.50800,  2.40085, 14.71151, -1.26030, -8.81599, -0.08289, 261.50800, -2.24596, -12.63566,  0.76827
 8.52896,  2.56970, 261.50800,  2.40085, 14.71151, -1.19124, -8.61097,  0.37302, 260.68044, -2.24596, -12.72591,  0.84595
 8.15991,  2.61115, 261.50800,  2.40085, 14.62126, -1.19987, -8.77498, -0.12434, 261.09422, -2.16851, -12.68078,  0.83732
 8.69297,  2.23812, 261.09422,  2.47830, 14.66639, -1.16535, -9.06202,  0.49736, 261.50800, -2.01362, -12.68078,  0.93228
 8.32393,  2.40391, 261.50800,  2.55575, 14.62126, -1.13945, -8.61097,  0.49736, 261.92177, -2.01362, -12.68078,  0.85459
 8.36494,  2.61115, 260.26666,  2.47830, 14.57613, -1.20851, -8.65197,  0.53881, 262.33555, -2.09107, -12.63566,  0.84595
 8.32393,  2.69404, 260.26666,  2.32341, 14.48588, -1.14808, -8.98001,  0.74604, 262.33555, -1.93617, -12.72591,  0.87185
 8.73398,  2.48680, 260.26666,  2.47830, 14.57613, -1.12218, -8.85699,  0.53881, 263.16311, -1.93617, -12.72591,  0.94954
 8.28293,  2.77693, 259.85288,  2.55575, 14.62126, -1.13945, -8.85699,  0.16579, 263.16311, -2.09107, -12.72591,  0.86322
 8.28293,  2.23812, 259.43910,  2.47830, 14.48588, -1.26030, -9.02101,  0.29013, 263.57689, -2.09107, -12.68078,  0.80279
 8.07791,  2.52825, 258.61155,  2.32341, 14.48588, -1.11355, -8.89800,  0.12434, 264.40444, -2.24596, -12.77104,  0.80279
 8.48795,  2.23812, 258.19777,  2.40085, 14.53100, -1.09629, -8.89800,  0.29013, 263.99067, -2.32341, -12.72591,  0.88048
 8.61097,  2.44536, 258.19777,  2.24596, 14.44075, -1.27756, -8.65197,  0.00000, 264.40444, -2.24596, -12.77104,  0.75963
 8.20092,  2.27957, 257.37021,  2.40085, 14.44075, -1.09629, -8.61097, -0.24868, 264.81822, -2.32341, -12.81617,  0.77690
 8.15991,  2.52825, 256.95643,  2.32341, 14.48588, -1.21714, -8.36494, -0.45591, 265.64578, -2.40085, -12.86129,  0.82869
 8.15991,  2.07234, 256.12888,  2.32341, 14.39562, -1.20851, -9.02101, -0.08289, 265.23200, -2.40085, -12.86129,  0.81143
 8.03690,  2.15523, 256.95643,  2.24596, 14.44075, -1.29483, -9.47206, -0.08289, 265.23200, -2.40085, -12.86129,  0.80279
 7.87288,  2.65259, 256.54265,  2.24596, 14.44075, -1.13082, -8.73398,  0.00000, 265.64578, -2.63319, -12.90642,  0.88048
 8.15991,  2.40391, 256.54265,  2.16851, 14.48588, -1.28620, -8.65197,  0.16579, 265.64578, -2.63319, -12.90642,  0.90638
 7.62685,  2.36246, 256.95643,  2.16851, 14.48588, -1.17398, -8.61097, -0.33157, 265.64578, -2.78809, -12.90642,  0.79416
 8.03690,  2.27957, 256.54265,  2.09107, 14.53100, -1.31209, -8.89800, -0.49736, 266.05956, -2.86553, -12.95155,  0.78553
 7.79087,  1.94800, 256.12888,  2.01362, 14.48588, -1.18261, -8.93900, -0.33157, 266.05956, -2.94298, -12.99668,  0.82869
 7.79087,  2.32102, 256.54265,  1.78128, 14.62126, -1.19124, -8.89800, -0.37302, 266.88712, -3.17532, -13.04180,  0.79416
 8.15991,  1.94800, 256.12888,  1.85873, 14.57613, -1.20851, -8.81599, -0.66315, 266.88712, -3.25277, -12.99668,  0.81143
 8.03690,  2.07234, 255.71510,  1.78128, 14.62126, -1.26030, -8.52896, -0.78749, 266.47334, -3.40766, -13.08693,  0.77690
 7.79087,  2.07234, 255.30132,  1.70383, 14.57613, -1.19987, -9.14403, -1.03617, 266.47334, -3.48511, -13.04180,  0.85459
 7.17580,  1.94800, 255.30132,  1.70383, 14.57613, -1.21714, -8.81599, -0.87038, 266.47334, -3.64000, -13.13206,  0.79416
 7.38083,  2.27957, 255.30132,  1.54894, 14.57613, -1.30346, -8.77498, -1.07762, 266.88712, -3.71745, -13.08693,  0.74237
 7.13480,  1.98944, 254.88754,  1.47149, 14.62126, -1.19124, -8.56996, -1.61642, 267.30089, -3.79490, -13.13206,  0.90638
 7.74987,  2.23812, 255.30132,  1.39404, 14.66639, -1.15671, -8.69297, -1.86510, 267.30089, -3.79490, -13.13206,  0.81143
 7.66786,  2.15523, 254.88754,  1.47149, 14.62126, -1.23440, -8.73398, -1.36774, 266.88712, -4.02724, -13.17718,  0.81143
 7.62685,  1.69932, 255.30132,  1.39404, 14.66639, -1.19124, -8.65197, -1.82366, 266.88712, -4.02724, -13.17718,  0.73374
 7.33982,  1.94800, 256.12888,  1.39404, 14.75664, -1.22577, -8.32393, -1.53353, 266.47334, -4.10468, -13.13206,  0.79416
 7.38083,  1.82366, 256.54265,  1.31660, 14.80177, -1.17398, -8.52896, -1.57498, 266.05956, -4.10468, -13.17718,  0.70784
 7.66786,  1.98944, 257.37021,  1.16170, 14.80177, -1.20851, -8.69297, -1.61642, 265.23200, -4.10468, -13.17718,  0.80279
 7.38083,  1.78221, 257.37021,  1.16170, 14.80177, -1.32073, -8.03690, -2.07234, 264.81822, -4.25958, -13.17718,  0.75100
 7.25781,  2.19668, 258.19777,  1.16170, 14.89202, -1.32936, -8.36494, -1.65787, 264.81822, -4.33703, -13.13206,  0.82869
 7.29882,  1.90655, 258.19777,  1.00681, 14.98228, -1.24304, -8.28293, -1.61642, 264.40444, -4.25958, -13.08693,  0.85459
 7.09380,  1.69932, 259.43910,  1.08426, 15.02741, -1.27756, -8.36494, -1.53353, 263.99067, -4.33703, -13.04180,  0.80279
 7.21681,  1.78221, 259.02532,  1.00681, 15.07253, -1.24304, -8.32393, -1.74076, 262.74933, -4.41447, -13.08693,  0.68194
 7.33982,  1.74076, 259.43910,  0.92936, 15.11766, -1.21714, -8.28293, -1.61642, 262.74933, -4.25958, -13.08693,  0.80279
 7.83188,  1.65787, 260.26666,  0.92936, 15.02741, -1.23440, -8.65197, -1.49208, 262.33555, -4.33703, -13.04180,  0.75100
 7.54485,  1.49208, 260.26666,  0.92936, 15.11766, -1.19124, -8.44695, -1.90655, 262.33555, -4.33703, -13.04180,  0.74237
 8.07791,  1.65787, 261.09422,  0.92936, 15.11766, -1.25167, -8.28293, -1.82366, 261.50800, -4.33703, -13.04180,  0.64741
 7.87288,  1.94800, 261.09422,  0.92936, 15.11766, -1.25167, -7.95489, -1.74076, 260.26666, -4.41447, -12.90642,  0.75100
 7.21681,  1.65787, 261.50800,  0.85192, 15.16279, -1.24304, -8.15991, -1.74076, 259.85288, -4.33703, -12.95155,  0.77690
 7.79087,  1.78221, 261.92177,  0.92936, 15.20792, -1.21714, -8.03690, -1.94800, 259.85288, -4.33703, -12.95155,  0.62152
 7.70886,  1.74076, 263.57689,  0.92936, 15.29817, -1.12218, -8.32393, -1.40919, 258.61155, -4.41447, -12.90642,  0.74237
 8.03690,  1.98944, 263.99067,  1.00681, 15.34330, -1.09629, -7.95489, -2.07234, 258.61155, -4.41447, -12.90642,  0.70784
 7.99590,  1.57498, 264.40444,  0.92936, 15.34330, -1.22577, -8.36494, -1.57498, 257.37021, -4.49192, -12.86129,  0.64741
 7.95489,  1.65787, 264.81822,  0.85192, 15.34330, -1.30346, -8.15991, -1.94800, 257.37021, -4.33703, -12.86129,  0.63015
 8.36494,  1.69932, 266.05956,  0.92936, 15.25304, -1.24304, -7.87288, -1.53353, 256.54265, -4.49192, -12.86129,  0.75100
 8.36494,  1.57498, 266.05956,  0.77447, 15.34330, -1.26030, -7.87288, -1.65787, 257.37021, -4.49192, -12.86129,  0.68194
 8.03690,  1.53353, 266.47334,  0.85192, 15.38842, -1.24304, -7.54485, -1.86510, 256.54265, -4.49192, -12.86129,  0.75100
 8.24192,  1.65787, 266.05956,  0.92936, 15.43355, -1.20851, -7.91389, -1.65787, 256.54265, -4.49192, -12.86129,  0.77690
 8.15991,  1.49208, 266.05956,  0.92936, 15.34330, -1.24304, -7.87288, -1.36774, 256.12888, -4.41447, -12.81617,  0.68194
 8.15991,  1.78221, 266.05956,  0.92936, 15.43355, -1.14808, -7.66786, -1.98944, 255.30132, -4.41447, -12.90642,  0.73374
 8.36494,  1.69932, 266.47334,  0.92936, 15.34330, -1.21714, -7.54485, -1.28485, 255.71510, -4.49192, -12.86129,  0.70784
 8.28293,  2.07234, 266.88712,  0.92936, 15.34330, -1.24304, -7.70886, -1.36774, 254.47376, -4.49192, -12.77104,  0.60425
 8.36494,  2.36246, 267.30089,  1.00681, 15.38842, -1.22577, -7.58585, -1.69932, 254.05998, -4.41447, -12.81617,  0.75963
 8.32393,  1.98944, 267.30089,  1.16170, 15.38842, -1.21714, -7.70886, -1.53353, 254.47376, -4.41447, -12.81617,  0.70784
 8.28293,  1.86510, 267.71467,  1.08426, 15.34330, -1.13082, -7.70886, -1.78221, 254.47376, -4.41447, -12.81617,  0.66468
 8.28293,  2.03089, 268.12845,  1.16170, 15.38842, -1.18261, -7.91389, -1.45064, 254.88754, -4.49192, -12.86129,  0.64741
 8.28293,  1.98944, 268.12845,  1.16170, 15.29817, -1.17398, -7.87288, -1.82366, 255.30132, -4.41447, -12.81617,  0.69058
 8.24192,  2.03089, 268.12845,  1.16170, 15.38842, -1.20851, -7.79087, -1.86510, 254.88754, -4.41447, -12.81617,  0.66468
