
24.27472,  1.53353, 434.88118, -8.75150,  6.99474, -1.02723, -21.44540,  0.66315, 394.74466, -13.70810, -22.20265,  1.56243
23.98769,  1.78221, 437.77762, -8.98384,  7.08499, -0.97544, -21.15837,  0.91183, 397.64111, -13.94044, -22.42829,  1.64012
23.74166,  1.69932, 442.32919, -9.21618,  7.22038, -1.01860, -20.95335,  0.41447, 403.02023, -14.32767, -22.83444,  1.52790
23.49563,  1.94800, 447.70831, -9.75831,  7.35576, -0.94954, -21.28139,  0.33157, 408.81313, -14.71491, -23.15033,  1.52790
23.82367,  2.19668, 451.84609, -9.91320,  7.49114, -0.96681, -21.07636,  0.00000, 413.77847, -15.41193, -23.60160,  1.57969
23.53664,  2.56970, 454.32876, -10.37788,  7.58139, -1.00133, -20.83034, -0.29013, 418.74382, -15.87661, -23.96262,  1.50200
23.33162,  2.19668, 453.91499, -10.30044,  7.53627, -0.87185, -20.70732, -0.58025, 421.64026, -16.10895, -24.18826,  1.60559
23.78267,  1.90655, 452.67365, -10.22299,  7.49114, -1.01860, -20.83034, -1.24340, 423.29538, -16.26385, -24.18826,  1.42431
23.74166,  1.57498, 448.94964, -10.14554,  7.44601, -1.07039, -20.83034, -1.86510, 422.88160, -16.49619, -24.23338,  1.45884
23.82367,  1.45064, 444.81186, -10.06809,  7.26550, -0.96681, -20.37928, -2.48680, 421.64026, -16.41874, -24.18826,  1.34662
23.94668,  1.40919, 440.26030, -9.91320,  7.17525, -0.87185, -20.54330, -2.81838, 419.15759, -16.57363, -24.00775,  1.38978
24.06970,  1.57498, 435.29495, -9.75831,  7.13012, -1.02723, -20.37928, -3.39863, 414.60603, -16.34129, -23.78211,  1.43294
23.70066,  0.91183, 430.32961, -9.60341,  6.94961, -0.82869, -20.13326, -2.94272, 410.46825, -16.10895, -23.51135,  1.32073
23.98769,  0.91183, 424.95049, -9.52597,  6.81423, -0.91501, -20.13326, -2.27957, 403.84779, -15.72172, -23.10520,  1.28620
24.19271,  0.78749, 420.39893, -9.29363,  6.58859, -0.90638, -20.33828, -2.15523, 399.29623, -15.33448, -22.78931,  1.34662
24.02869,  0.74604, 417.08870, -9.52597,  6.58859, -0.94091, -20.70732, -2.11378, 395.98600, -15.17959, -22.51854,  1.35525
23.74166,  0.29013, 416.26114, -9.68086,  6.58859, -0.85459, -20.70732, -1.69932, 394.33089, -15.17959, -22.42829,  1.33799
23.57764,  0.00000, 417.08870, -9.91320,  6.67885, -0.95817, -21.19938, -1.61642, 395.15844, -15.33448, -22.42829,  1.35525
23.08559,  0.04145, 420.81271, -10.14554,  6.81423, -0.94954, -21.07636, -1.74076, 396.81356, -15.48938, -22.60880,  1.25167
23.20860, -0.58025, 426.19183, -10.68767,  6.94961, -0.93228, -21.03536, -1.45064, 400.53756, -15.79916, -22.87956,  1.35525
23.00358, -0.33157, 431.15717, -11.22980,  7.08499, -1.01860, -20.91234, -1.61642, 407.15802, -16.26385, -23.24058,  1.25167
22.92157, -0.08289, 439.01896, -11.69448,  7.31063, -1.02723, -21.15837, -1.90655, 413.36469, -16.88342, -23.73698,  1.20851
22.59353, -0.29013, 447.70831, -12.23661,  7.49114, -0.99270, -21.24038, -2.65259, 421.22649, -17.58044, -24.32364,  1.03586
22.96257,  0.00000, 453.91499, -12.70129,  7.76190, -1.00997, -20.87134, -2.77693, 427.01938, -18.04512, -24.68466,  1.20851
22.55253,  0.33157, 458.88033, -13.08852,  7.85216, -1.16535, -20.83034, -2.69404, 431.15717, -18.35491, -24.95542,  1.22577
22.67554,  0.24868, 458.88033, -13.08852,  7.85216, -1.06176, -20.95335, -2.77693, 430.74339, -18.43236, -24.91029,  1.19124
22.63454,  0.00000, 455.15632, -12.93363,  7.80703, -0.98407, -21.52741, -2.94272, 427.43316, -18.27746, -24.72978,  1.16535
22.38851,  0.12434, 449.77720, -12.62384,  7.53627, -1.10492, -21.40440, -2.81838, 423.70916, -18.04512, -24.41389,  1.19124
22.83956,  0.00000, 442.32919, -12.31405,  7.44601, -1.05313, -21.28139, -2.77693, 418.74382, -17.73534, -24.14313,  1.00997
22.38851, -0.12434, 437.36385, -12.00427,  7.31063, -1.02723, -20.91234, -3.10851, 413.77847, -17.42555, -23.78211,  1.16535
22.59353, -0.33157, 431.15717, -11.77193,  7.13012, -1.07902, -20.87134, -3.06706, 409.64069, -17.19321, -23.51135,  1.19124
22.30650, -0.53881, 424.53671, -11.46214,  6.94961, -1.03586, -20.54330, -3.85455, 406.33046, -16.88342, -23.24058,  1.05313
22.51152, -1.11906, 418.74382, -10.99746,  6.85936, -1.04450, -20.66632, -3.97889, 401.77890, -16.72853, -23.06007,  1.07039
22.55253, -0.99472, 413.77847, -10.99746,  6.72397, -1.02723, -20.42029, -4.26902, 400.12378, -16.65108, -22.83444,  1.06176
22.14248, -0.91183, 410.46825, -10.84256,  6.63372, -1.03586, -20.58431, -4.31046, 398.05489, -16.49619, -22.74418,  1.02723
21.85545, -1.07762, 408.81313, -10.84256,  6.63372, -1.00997, -20.58431, -4.60059, 399.29623, -16.57363, -22.78931,  0.93228
22.01947, -1.82366, 409.64069, -10.99746,  6.63372, -1.04450, -20.50230, -4.06178, 402.19268, -16.72853, -22.96982,  0.97544
21.40440, -1.36774, 412.53714, -11.22980,  6.76910, -1.15671, -20.91234, -4.26902, 405.50290, -17.03831, -23.24058,  0.90638
21.28139, -0.99472, 415.43359, -11.30724,  6.85936, -1.17398, -20.99435, -4.22757, 409.64069, -17.19321, -23.51135,  1.01860
21.07636, -1.11906, 419.57137, -11.61703,  6.94961, -1.15671, -20.78933, -3.85455, 413.36469, -17.42555, -23.73698,  0.82869
21.11737, -0.37302, 423.29538, -11.84937,  7.08499, -1.18261, -21.73244, -3.60587, 418.33004, -17.65789, -24.09800,  0.80279
21.48641, -0.24868, 429.50206, -12.08171,  7.31063, -1.18261, -21.44540, -3.48153, 423.29538, -17.96768, -24.36877,  0.94954
20.91234, -0.24868, 436.53629, -12.31405,  7.40088, -1.32936, -21.73244, -2.98417, 429.50206, -18.20002, -24.77491,  0.88912
21.07636,  0.00000, 443.57052, -12.70129,  7.58139, -1.26893, -22.01947, -2.85983, 434.88118, -18.58725, -25.09080,  0.85459
20.74833,  0.16579, 448.53587, -13.01108,  7.76190, -1.27756, -21.85545, -1.98944, 437.77762, -18.74215, -25.27131,  1.06176
20.99435,  0.29013, 450.60476, -12.93363,  7.80703, -1.36389, -21.85545, -1.65787, 437.77762, -18.50980, -25.31644,  0.98407
21.19938,  1.16051, 449.36342, -12.54640,  7.67165, -1.36389, -22.06047, -1.57498, 434.88118, -18.12257, -25.09080,  1.07039
20.91234,  1.49208, 444.81186, -12.15916,  7.62652, -1.44158, -22.14248, -1.32630, 430.74339, -17.81278, -24.72978,  1.02723
21.11737,  1.45064, 440.26030, -11.77193,  7.49114, -1.49337, -21.89645, -1.24340, 426.60561, -17.65789, -24.45902,  1.00997
21.03536,  1.65787, 437.36385, -11.46214,  7.35576, -1.51927, -21.89645, -1.28485, 422.88160, -17.27065, -24.23338,  0.99270
21.24038,  2.27957, 431.98473, -11.15235,  7.31063, -1.48474, -21.19938, -1.53353, 418.74382, -17.11576, -24.05287,  0.96681
20.99435,  1.82366, 425.77805, -10.76512,  6.99474, -1.55379, -21.32239, -2.11378, 415.84737, -16.88342, -23.82724,  1.04450
21.07636,  1.28485, 418.74382, -10.45533,  6.90448, -1.40705, -20.91234, -3.14995, 412.53714, -16.65108, -23.64673,  0.98407
21.69143,  1.03617, 412.95092, -10.22299,  6.67885, -1.51063, -20.91234, -3.35719, 409.22691, -16.49619, -23.37596,  0.88048
21.85545,  0.58025, 407.57180, -9.99065,  6.54346, -1.43294, -21.07636, -3.44008, 406.33046, -16.34129, -23.28571,  0.82006
21.89645,  0.66315, 404.26157, -9.83575,  6.45321, -1.33799, -21.07636, -3.60587, 405.50290, -16.26385, -23.15033,  0.88912
21.81445,  0.00000, 403.84779, -9.75831,  6.40808, -1.27756, -20.37928, -3.31574, 405.50290, -16.34129, -23.19545,  0.80279
21.89645, -0.29013, 404.26157, -9.83575,  6.45321, -1.31209, -20.87134, -3.77165, 407.57180, -16.26385, -23.33084,  0.81143
21.89645,  0.00000, 406.33046, -9.91320,  6.49834, -1.28620, -20.91234, -2.98417, 410.46825, -16.41874, -23.51135,  0.88048
21.81445, -0.37302, 410.05447, -9.99065,  6.54346, -1.30346, -21.24038, -2.81838, 413.36469, -16.49619, -23.69186,  0.81143
22.34751, -0.16579, 412.95092, -10.14554,  6.72397, -1.29483, -20.95335, -2.32102, 416.67492, -16.72853, -23.91749,  0.82006
22.14248,  0.74604, 418.33004, -10.14554,  6.72397, -1.37252, -21.32239, -1.74076, 420.81271, -16.72853, -24.18826,  0.94954
22.67554,  1.03617, 426.19183, -10.53278,  6.94961, -1.38978, -22.01947, -1.65787, 426.60561, -17.03831, -24.54928,  0.96681
22.55253,  1.36774, 435.70873, -10.76512,  7.17525, -1.26893, -21.60942, -1.07762, 432.81228, -17.27065, -24.95542,  1.09629
22.79856,  1.98944, 442.74297, -10.84256,  7.31063, -1.44158, -21.60942, -1.16051, 439.01896, -17.65789, -25.36157,  1.02723
22.26550,  1.94800, 447.70831, -10.99746,  7.49114, -1.38978, -21.60942, -0.53881, 442.74297, -17.73534, -25.58720,  1.07039
23.00358,  2.40391, 448.12209, -10.76512,  7.44601, -1.40705, -21.44540, -0.82893, 443.57052, -17.73534, -25.67746,  1.06176
22.75755,  2.81838, 446.05319, -10.37788,  7.40088, -1.56243, -21.65043, -0.70459, 441.08785, -17.27065, -25.40669,  1.23440
22.63454,  3.31574, 441.08785, -9.91320,  7.26550, -1.48474, -22.14248,  0.08289, 436.53629, -16.88342, -25.09080,  1.25167
22.59353,  4.06178, 436.95007, -9.29363,  7.13012, -1.57106, -21.89645,  0.00000, 432.39850, -16.72853, -24.82004,  1.30346
22.71655,  4.02033, 431.98473, -8.90639,  6.99474, -1.53653, -21.85545, -0.37302, 429.08828, -16.41874, -24.54928,  1.22577
22.42951,  4.60059, 427.43316, -8.44171,  6.85936, -1.47610, -21.85545, -1.40919, 425.77805, -16.41874, -24.36877,  1.32073
22.30650,  4.26902, 420.81271, -8.13192,  6.67885, -1.52790, -21.52741, -2.07234, 422.46782, -16.26385, -24.09800,  1.27756
22.26550,  3.77165, 413.77847, -7.66724,  6.49834, -1.45021, -21.73244, -2.81838, 417.91626, -16.03150, -23.87237,  1.15671
22.51152,  3.06706, 406.74424, -7.43490,  6.22757, -1.37252, -21.19938, -3.31574, 412.12336, -15.79916, -23.55647,  1.02723
23.04458,  2.19668, 401.36512, -7.12511,  6.18245, -1.41568, -21.40440, -4.14467, 408.39935, -15.48938, -23.24058,  0.98407
22.71655,  2.36246, 396.81356, -7.20256,  6.04706, -1.34662, -20.83034, -4.47625, 405.50290, -15.41193, -23.10520,  1.00133
22.71655,  1.40919, 395.15844, -7.20256,  6.04706, -1.22577, -20.87134, -4.60059, 405.08913, -15.33448, -23.06007,  1.06176
22.22449,  0.66315, 396.81356, -7.51235,  6.04706, -1.33799, -21.07636, -4.55914, 407.15802, -15.56682, -23.19545,  1.00133
22.42951,  0.41447, 398.88245, -7.82214,  6.13732, -1.26893, -21.03536, -4.22757, 410.46825, -15.72172, -23.46622,  0.97544
22.83956, -0.41447, 404.26157, -8.13192,  6.36296, -1.38115, -21.24038, -4.02033, 415.43359, -15.87661, -23.69186,  1.12218
22.14248, -0.33157, 410.88202, -8.59660,  6.54346, -1.26030, -21.56842, -3.97889, 420.81271, -16.26385, -24.00775,  0.95817
22.51152, -0.87038, 417.91626, -9.06129,  6.67885, -1.22577, -21.73244, -3.48153, 427.01938, -16.65108, -24.41389,  0.97544
22.67554, -0.33157, 428.26072, -9.37107,  6.90448, -1.28620, -21.85545, -3.10851, 433.22606, -16.88342, -24.82004,  1.05313
22.88056,  0.49736, 438.19140, -9.83575,  7.17525, -1.45021, -22.18349, -2.61115, 439.84652, -17.19321, -25.27131,  0.99270
22.34751,  0.58025, 446.46697, -10.14554,  7.35576, -1.42431, -22.30650, -2.40391, 444.39808, -17.27065, -25.58720,  1.10492
22.63454,  1.20196, 453.08743, -10.45533,  7.53627, -1.45021, -22.88056, -1.82366, 446.05319, -17.42555, -25.67746,  1.04450
