
23.16760,  2.40391, 361.64239,  0.61958,  5.77630, -2.01993, -22.42951, -1.57498, 372.81440, -9.13873, -16.29097,  1.57969
22.75755,  3.06706, 361.22861,  0.54213,  5.73117, -2.18394, -22.47052, -1.82366, 373.22818, -9.21618, -16.33610,  1.55379
23.16760,  2.61115, 361.22861,  0.38723,  5.82143, -2.10625, -22.14248, -1.78221, 372.81440, -9.44852, -16.38123,  1.54516
23.20860,  2.73549, 361.64239,  0.23234,  5.82143, -2.09762, -22.30650, -1.86510, 373.22818, -9.44852, -16.38123,  1.56243
22.88056,  2.85983, 362.46994,  0.15489,  5.86655, -2.16668, -22.14248, -1.86510, 372.81440, -9.60341, -16.47148,  1.57969
23.12659,  2.69404, 363.29750,  0.00000,  5.86655, -2.10625, -22.06047, -1.98944, 372.81440, -9.44852, -16.38123,  1.62285
22.92157,  2.85983, 363.29750, -0.15489,  5.91168, -2.08036, -22.18349, -1.78221, 373.22818, -9.44852, -16.38123,  1.65738
23.00358,  3.52297, 364.12506, -0.23234,  5.91168, -2.11489, -22.22449, -1.90655, 371.98685, -9.60341, -16.38123,  1.57106
22.96257,  2.73549, 363.71128, -0.46468,  5.95681, -2.16668, -22.34751, -1.74076, 371.57307, -9.52597, -16.42635,  1.63148
23.04458,  2.56970, 364.53884, -0.61958,  5.95681, -2.15805, -22.10148, -1.98944, 370.74551, -9.52597, -16.24584,  1.49337
22.75755,  2.15523, 364.53884, -0.61958,  5.95681, -2.08036, -22.18349, -1.82366, 369.91796, -9.60341, -16.29097,  1.54516
22.79856,  2.36246, 364.95261, -0.69702,  6.00194, -1.95951, -22.14248, -2.40391, 369.09040, -9.68086, -16.24584,  1.51927
22.67554,  2.03089, 364.95261, -0.69702,  6.00194, -2.14078, -21.81445, -1.98944, 368.67662, -9.60341, -16.20072,  1.64012
22.55253,  1.78221, 364.95261, -0.69702,  6.00194, -2.07173, -22.06047, -1.61642, 368.67662, -9.68086, -16.24584,  1.66601
22.63454,  2.11378, 364.95261, -0.54213,  5.91168, -1.98540, -21.85545, -2.15523, 367.84906, -9.60341, -16.29097,  1.70917
22.92157,  2.40391, 365.36639, -0.61958,  5.95681, -2.01130, -22.26550, -2.36246, 367.84906, -9.60341, -16.29097,  1.59696
23.04458,  2.23812, 364.53884, -0.15489,  5.86655, -2.10625, -22.06047, -2.27957, 368.26284, -9.68086, -16.24584,  1.63148
23.04458,  2.69404, 364.12506, -0.15489,  5.82143, -2.00267, -21.85545, -2.27957, 368.67662, -9.75831, -16.29097,  1.53653
23.08559,  2.94272, 364.12506,  0.00000,  5.82143, -2.08899, -22.01947, -1.98944, 369.09040, -9.83575, -16.33610,  1.65738
23.04458,  3.52297, 363.29750,  0.07745,  5.73117, -2.02857, -21.93746, -2.52825, 369.91796, -9.99065, -16.33610,  1.55379
23.00358,  3.64731, 363.71128,  0.23234,  5.82143, -2.08899, -22.30650, -2.19668, 370.74551, -9.99065, -16.42635,  1.56243
22.92157,  3.93744, 363.29750,  0.30979,  5.77630, -2.16668, -22.06047, -2.32102, 372.81440, -9.99065, -16.51661,  1.64012
23.20860,  3.93744, 362.46994,  0.46468,  5.77630, -2.07173, -21.89645, -2.40391, 373.22818, -10.14554, -16.51661,  1.50200
23.00358,  4.02033, 362.05616,  0.38723,  5.73117, -2.14078, -22.10148, -2.27957, 374.46952, -10.14554, -16.60686,  1.55379
22.83956,  4.60059, 361.64239,  0.46468,  5.68605, -1.98540, -21.89645, -2.48680, 374.46952, -10.30044, -16.69712,  1.57106
22.79856,  4.18612, 361.64239,  0.46468,  5.68605, -2.14078, -21.73244, -2.85983, 374.88330, -10.22299, -16.65199,  1.49337
22.75755,  4.18612, 360.40105,  0.38723,  5.73117, -2.09762, -22.01947, -2.65259, 374.46952, -10.22299, -16.65199,  1.57969
22.96257,  4.22757, 359.57349,  0.38723,  5.64092, -2.06309, -22.01947, -2.56970, 375.29708, -10.30044, -16.60686,  1.49337
23.20860,  4.02033, 358.74594,  0.23234,  5.64092, -2.08036, -21.97846, -2.27957, 374.88330, -10.37788, -16.65199,  1.45884
22.92157,  3.77165, 359.15971,  0.15489,  5.68605, -2.01130, -22.06047, -2.48680, 374.05574, -10.37788, -16.65199,  1.50200
22.75755,  3.44008, 359.57349,  0.00000,  5.73117, -2.04583, -22.22449, -2.77693, 373.22818, -10.30044, -16.60686,  1.49337
22.51152,  3.44008, 359.57349,  0.00000,  5.73117, -2.19258, -22.42951, -2.73549, 374.05574, -10.37788, -16.65199,  1.40705
22.67554,  3.56442, 359.98727, -0.07745,  5.68605, -1.95088, -22.06047, -2.40391, 373.64196, -10.30044, -16.60686,  1.55379
22.88056,  3.89599, 359.98727, -0.23234,  5.68605, -2.17531, -22.14248, -2.48680, 374.46952, -10.30044, -16.60686,  1.51927
22.71655,  3.60587, 360.40105, -0.46468,  5.73117, -2.02857, -22.34751, -2.15523, 373.64196, -10.30044, -16.51661,  1.54516
22.67554,  3.48153, 360.40105, -0.54213,  5.77630, -2.07173, -22.22449, -2.36246, 372.81440, -10.22299, -16.56174,  1.44158
23.04458,  3.64731, 361.64239, -0.69702,  5.82143, -2.06309, -22.47052, -2.11378, 371.98685, -10.30044, -16.51661,  1.44158
22.75755,  3.39863, 362.05616, -0.92936,  5.86655, -2.14078, -22.67554, -1.53353, 371.57307, -10.22299, -16.56174,  1.62285
22.96257,  3.44008, 362.46994, -1.00681,  5.91168, -2.07173, -22.38851, -2.07234, 371.15929, -10.14554, -16.51661,  1.57106
23.29061,  3.44008, 363.29750, -1.16170,  5.91168, -2.07173, -22.34751, -1.69932, 371.15929, -10.06809, -16.47148,  1.46747
22.83956,  3.60587, 363.29750, -1.16170,  5.91168, -2.08899, -22.26550, -1.36774, 369.50418, -10.06809, -16.38123,  1.49337
22.96257,  3.89599, 363.71128, -1.39404,  5.86655, -2.08036, -22.59353, -1.57498, 369.50418, -10.06809, -16.38123,  1.51927
22.96257,  3.73021, 363.29750, -1.47149,  5.91168, -2.18394, -22.55253, -1.82366, 369.09040, -9.91320, -16.38123,  1.51927
22.88056,  3.56442, 363.71128, -1.70383,  5.95681, -2.17531, -22.47052, -1.40919, 368.26284, -9.99065, -16.33610,  1.44158
23.33162,  3.52297, 362.88372, -1.85873,  5.95681, -2.11489, -21.85545, -1.57498, 369.09040, -9.91320, -16.38123,  1.52790
22.96257,  3.52297, 364.53884, -2.16851,  5.95681, -2.17531, -22.30650, -1.53353, 368.67662, -9.91320, -16.38123,  1.48474
23.00358,  3.06706, 364.53884, -2.32341,  6.04706, -2.12352, -22.10148, -1.65787, 368.67662, -9.99065, -16.33610,  1.49337
23.12659,  3.39863, 365.36639, -2.47830,  6.04706, -2.18394, -22.34751, -1.65787, 368.67662, -9.99065, -16.42635,  1.51927
22.59353,  3.10851, 365.78017, -2.71064,  6.00194, -2.00267, -22.38851, -1.65787, 368.67662, -10.22299, -16.38123,  1.54516
23.45463,  2.98417, 365.78017, -2.86553,  6.09219, -2.05446, -22.51152, -1.90655, 368.26284, -9.99065, -16.33610,  1.56243
23.37262,  2.77693, 366.60773, -3.17532,  6.09219, -2.05446, -22.47052, -1.57498, 368.26284, -10.06809, -16.38123,  1.53653
22.83956,  2.85983, 366.19395, -3.25277,  6.13732, -2.07173, -22.30650, -1.82366, 367.84906, -10.14554, -16.24584,  1.50200
23.04458,  2.94272, 366.19395, -3.56256,  6.13732, -2.02857, -22.55253, -1.49208, 367.02151, -9.99065, -16.24584,  1.51927
23.33162,  3.02561, 366.60773, -3.64000,  6.18245, -1.89045, -22.75755, -2.03089, 366.60773, -10.14554, -16.24584,  1.40705
23.20860,  2.94272, 365.78017, -3.79490,  6.18245, -2.06309, -22.79856, -1.65787, 366.19395, -10.06809, -16.29097,  1.40705
23.33162,  2.77693, 366.19395, -3.94979,  6.22757, -1.89908, -22.51152, -1.78221, 366.19395, -10.06809, -16.29097,  1.49337
23.57764,  2.56970, 366.19395, -4.41447,  6.22757, -1.94224, -22.47052, -1.69932, 366.19395, -10.14554, -16.24584,  1.53653
23.24961,  2.48680, 367.02151, -4.64681,  6.27270, -1.95088, -22.79856, -1.90655, 366.19395, -10.30044, -16.15559,  1.35525
23.61865,  2.23812, 366.60773, -4.87915,  6.31783, -2.01993, -23.00358, -2.19668, 366.19395, -10.22299, -16.20072,  1.46747
23.49563,  1.78221, 366.19395, -5.26639,  6.36296, -1.89908, -23.00358, -1.98944, 364.95261, -10.30044, -16.24584,  1.45021
23.37262,  0.66315, 365.78017, -5.65362,  6.40808, -1.85592, -22.96257, -1.90655, 364.95261, -10.30044, -16.24584,  1.61422
23.24961,  1.03617, 365.78017, -5.96341,  6.40808, -1.85592, -22.96257, -2.36246, 364.53884, -10.22299, -16.20072,  1.48474
23.20860,  0.87038, 365.78017, -6.11830,  6.49834, -1.88182, -22.67554, -2.40391, 365.36639, -10.30044, -16.24584,  1.48474
23.49563,  0.58025, 366.19395, -6.35064,  6.45321, -1.85592, -23.04458, -2.69404, 364.12506, -10.37788, -16.20072,  1.52790
22.96257,  0.74604, 365.78017, -6.42809,  6.40808, -1.80413, -22.67554, -2.69404, 363.71128, -10.37788, -16.20072,  1.40705
23.16760,  0.91183, 365.36639, -6.50554,  6.45321, -1.75233, -22.92157, -2.65259, 363.71128, -10.37788, -16.20072,  1.45021
23.70066,  0.78749, 364.12506, -6.58299,  6.40808, -1.74370, -22.55253, -2.44536, 363.71128, -10.45533, -16.15559,  1.46747
23.49563,  0.70459, 362.88372, -6.66043,  6.45321, -1.66601, -22.63454, -2.52825, 363.71128, -10.45533, -16.15559,  1.46747
23.78267,  0.70459, 363.71128, -6.66043,  6.45321, -1.77823, -22.88056, -2.61115, 363.71128, -10.61022, -16.24584,  1.48474
23.33162,  0.78749, 362.88372, -6.66043,  6.45321, -1.73507, -22.83956, -2.85983, 364.12506, -10.45533, -16.24584,  1.50200
23.24961,  1.16051, 363.29750, -6.89277,  6.49834, -1.70917, -22.79856, -2.44536, 365.36639, -10.61022, -16.24584,  1.46747
23.12659,  1.07762, 364.12506, -6.73788,  6.49834, -1.78686, -22.26550, -2.27957, 365.36639, -10.68767, -16.29097,  1.40705
23.16760,  0.99472, 364.12506, -6.89277,  6.49834, -1.66601, -23.04458, -2.23812, 366.60773, -10.68767, -16.38123,  1.49337
22.71655,  0.95328, 365.36639, -7.12511,  6.54346, -1.67465, -22.75755, -2.52825, 367.84906, -10.76512, -16.42635,  1.37252
22.83956,  0.33157, 366.60773, -7.20256,  6.58859, -1.81276, -22.83956, -2.73549, 367.84906, -10.92001, -16.42635,  1.51927
22.75755,  0.37302, 367.02151, -7.28001,  6.63372, -1.76097, -23.12659, -2.56970, 368.67662, -10.92001, -16.42635,  1.48474
22.79856,  0.16579, 367.02151, -7.28001,  6.63372, -1.73507, -22.75755, -2.69404, 367.84906, -10.84256, -16.47148,  1.43294
23.04458,  0.70459, 367.02151, -7.43490,  6.63372, -1.78686, -23.37262, -2.48680, 367.84906, -10.76512, -16.42635,  1.49337
23.20860,  0.33157, 366.60773, -7.35745,  6.67885, -1.71781, -22.59353, -2.65259, 367.02151, -10.92001, -16.42635,  1.50200
22.71655,  0.41447, 365.78017, -7.51235,  6.67885, -1.87319, -22.71655, -2.69404, 367.43528, -10.99746, -16.47148,  1.49337
22.51152,  0.45591, 365.78017, -7.35745,  6.58859, -1.70054, -22.79856, -2.32102, 367.02151, -10.92001, -16.42635,  1.54516
22.55253,  0.82893, 365.36639, -7.28001,  6.63372, -1.62285, -22.67554, -2.27957, 367.02151, -10.76512, -16.33610,  1.53653
22.67554,  1.24340, 365.78017, -7.51235,  6.67885, -1.66601, -22.22449, -2.32102, 366.60773, -10.84256, -16.38123,  1.49337
22.67554,  0.87038, 364.95261, -7.35745,  6.67885, -1.70917, -22.47052, -1.82366, 367.02151, -10.92001, -16.42635,  1.60559
22.88056,  1.11906, 365.78017, -7.51235,  6.67885, -1.71781, -22.47052, -2.07234, 367.43528, -10.76512, -16.42635,  1.56243
22.63454,  1.45064, 366.19395, -7.58979,  6.72397, -1.71781, -22.79856, -1.90655, 367.84906, -10.76512, -16.42635,  1.57106
22.22449,  0.99472, 367.02151, -7.74469,  6.72397, -1.60559, -22.59353, -1.94800, 367.43528, -10.84256, -16.47148,  1.65738
22.14248,  1.40919, 367.84906, -7.66724,  6.81423, -1.76097, -22.92157, -1.94800, 367.43528, -10.84256, -16.38123,  1.57106
22.51152,  1.03617, 367.84906, -7.97703,  6.81423, -1.61422, -22.71655, -1.74076, 366.60773, -10.84256, -16.38123,  1.56243
22.51152,  0.91183, 368.26284, -8.05448,  6.85936, -1.70917, -22.26550, -1.53353, 365.78017, -10.68767, -16.38123,  1.48474
22.51152,  0.49736, 368.67662, -8.13192,  6.90448, -1.71781, -22.83956, -1.74076, 365.36639, -10.76512, -16.33610,  1.48474
22.34751,  0.33157, 369.09040, -8.20937,  6.85936, -1.61422, -22.51152, -1.86510, 365.36639, -10.76512, -16.33610,  1.47610
22.34751,  0.45591, 367.84906, -8.20937,  6.85936, -1.66601, -22.71655, -1.74076, 365.36639, -10.76512, -16.33610,  1.45884
22.51152,  0.62170, 369.09040, -8.20937,  6.85936, -1.76960, -22.79856, -2.03089, 365.36639, -10.76512, -16.33610,  1.55379
22.47052,  0.20723, 369.09040, -8.13192,  6.90448, -1.68328, -22.38851, -2.23812, 365.78017, -10.84256, -16.29097,  1.52790
22.63454,  0.37302, 368.26284, -8.05448,  6.85936, -1.64875, -22.59353, -2.03089, 366.19395, -10.92001, -16.33610,  1.52790
22.92157,  0.24868, 369.09040, -8.05448,  6.85936, -1.64012, -22.71655, -2.07234, 366.19395, -10.76512, -16.42635,  1.61422
22.51152,  0.45591, 368.26284, -7.74469,  6.76910, -1.58832, -22.30650, -2.32102, 365.78017, -10.92001, -16.33610,  1.50200
22.51152,  0.95328, 367.43528, -7.66724,  6.76910, -1.75233, -22.47052, -2.44536, 365.36639, -10.76512, -16.33610,  1.55379
22.55253,  0.53881, 367.84906, -7.58979,  6.72397, -1.69191, -22.71655, -2.11378, 364.53884, -10.84256, -16.20072,  1.45021
22.55253,  0.78749, 367.43528, -7.51235,  6.67885, -1.70917, -22.51152, -2.23812, 364.53884, -10.76512, -16.24584,  1.45021
22.75755,  0.24868, 367.02151, -7.28001,  6.63372, -1.76097, -22.38851, -1.94800, 364.53884, -10.68767, -16.29097,  1.58832
22.63454,  0.33157, 366.19395, -7.12511,  6.63372, -1.75233, -22.79856, -1.94800, 364.95261, -10.68767, -16.20072,  1.48474
22.59353,  0.37302, 366.19395, -6.81533,  6.54346, -1.68328, -22.30650, -1.82366, 364.53884, -10.68767, -16.29097,  1.45884
22.10148,  0.33157, 364.53884, -6.50554,  6.54346, -1.79550, -22.26550, -1.69932, 364.95261, -10.68767, -16.29097,  1.42431
22.71655,  0.62170, 364.53884, -6.19575,  6.45321, -1.84729, -22.67554, -1.94800, 365.78017, -10.68767, -16.29097,  1.51063
22.01947,  1.40919, 363.29750, -5.96341,  6.40808, -1.83866, -22.71655, -1.78221, 367.02151, -10.76512, -16.33610,  1.45884
22.30650,  1.45064, 363.29750, -5.65362,  6.40808, -1.84729, -22.55253, -2.07234, 367.43528, -10.84256, -16.38123,  1.38978
22.79856,  2.07234, 364.12506, -5.34383,  6.31783, -1.93361, -22.83956, -1.98944, 369.91796, -10.84256, -16.47148,  1.57106
22.22449,  2.15523, 364.12506, -5.11149,  6.36296, -1.99404, -22.14248, -1.61642, 370.74551, -10.84256, -16.56174,  1.50200
22.42951,  2.32102, 364.95261, -4.80171,  6.27270, -1.96814, -22.30650, -1.40919, 371.57307, -10.84256, -16.56174,  1.47610
22.71655,  2.81838, 364.12506, -4.64681,  6.27270, -1.96814, -22.30650, -1.28485, 371.57307, -10.84256, -16.56174,  1.50200
22.63454,  2.77693, 364.53884, -4.41447,  6.22757, -1.95951, -22.51152, -1.45064, 372.40063, -10.84256, -16.65199,  1.47610
22.42951,  3.48153, 364.53884, -4.25958,  6.22757, -1.99404, -22.34751, -1.40919, 371.98685, -10.76512, -16.60686,  1.51927
21.81445,  3.27429, 364.12506, -4.33703,  6.27270, -2.07173, -22.59353, -0.95328, 371.15929, -10.84256, -16.56174,  1.44158
22.38851,  3.27429, 363.71128, -4.25958,  6.22757, -1.98540, -22.38851, -1.11906, 371.15929, -10.76512, -16.51661,  1.58832
22.10148,  3.23285, 363.71128, -4.25958,  6.22757, -2.05446, -22.63454, -0.91183, 370.33173, -10.61022, -16.51661,  1.52790
22.26550,  2.94272, 363.71128, -4.25958,  6.22757, -2.07173, -22.38851, -0.74604, 370.33173, -10.61022, -16.51661,  1.51063
22.06047,  2.98417, 363.29750, -4.33703,  6.18245, -2.02857, -22.75755, -0.20723, 369.91796, -10.53278, -16.47148,  1.49337
22.34751,  2.98417, 363.29750, -4.49192,  6.18245, -2.04583, -22.67554, -0.49736, 369.91796, -10.68767, -16.38123,  1.58832
22.26550,  2.77693, 362.88372, -4.72426,  6.22757, -2.04583, -22.38851, -0.33157, 369.91796, -10.53278, -16.47148,  1.54516
22.10148,  2.56970, 362.88372, -4.72426,  6.22757, -1.97677, -22.38851,  0.00000, 369.09040, -10.53278, -16.38123,  1.47610
21.85545,  2.61115, 364.12506, -4.95660,  6.27270, -1.93361, -23.00358, -0.58025, 369.91796, -10.53278, -16.47148,  1.53653
21.97846,  2.15523, 364.53884, -5.03405,  6.40808, -1.90771, -22.38851, -0.41447, 369.91796, -10.53278, -16.47148,  1.56243
22.06047,  2.32102, 366.19395, -5.18894,  6.40808, -1.94224, -22.42951, -0.66315, 369.50418, -10.61022, -16.42635,  1.51927
21.97846,  2.36246, 366.19395, -5.26639,  6.45321, -2.08899, -22.59353, -0.78749, 369.50418, -10.61022, -16.51661,  1.47610
21.69143,  2.23812, 366.60773, -5.42128,  6.45321, -1.89045, -22.55253, -0.70459, 369.09040, -10.68767, -16.47148,  1.57106
21.81445,  2.36246, 365.78017, -5.34383,  6.49834, -1.99404, -22.88056, -0.95328, 368.67662, -10.61022, -16.42635,  1.51927
22.01947,  2.36246, 367.02151, -5.26639,  6.45321, -1.92498, -22.75755, -0.53881, 368.67662, -10.45533, -16.42635,  1.56243
22.59353,  2.36246, 366.60773, -5.34383,  6.40808, -2.06309, -22.42951, -0.58025, 367.84906, -10.61022, -16.33610,  1.55379
22.42951,  2.61115, 367.02151, -5.26639,  6.45321, -2.04583, -22.51152, -0.49736, 366.60773, -10.53278, -16.29097,  1.41568
22.26550,  2.48680, 367.02151, -5.18894,  6.40808, -1.96814, -22.47052, -0.91183, 367.02151, -10.45533, -16.33610,  1.59696
22.26550,  2.56970, 367.02151, -5.03405,  6.40808, -2.00267, -22.34751, -0.74604, 366.19395, -10.45533, -16.24584,  1.67465
22.38851,  2.27957, 367.43528, -5.03405,  6.40808, -1.91635, -22.59353, -1.16051, 366.19395, -10.45533, -16.24584,  1.54516
22.38851,  1.98944, 367.02151, -4.95660,  6.27270, -2.03720, -22.79856, -1.07762, 365.36639, -10.61022, -16.24584,  1.48474
22.30650,  2.15523, 367.02151, -4.95660,  6.36296, -2.10625, -22.75755, -0.82893, 364.53884, -10.45533, -16.24584,  1.51927
22.55253,  2.19668, 367.43528, -4.87915,  6.31783, -2.02857, -22.63454, -0.91183, 364.12506, -10.53278, -16.20072,  1.52790
22.18349,  2.32102, 367.02151, -4.80171,  6.36296, -1.99404, -22.67554, -1.11906, 363.71128, -10.45533, -16.15559,  1.52790
22.01947,  1.94800, 366.60773, -4.72426,  6.31783, -1.97677, -22.26550, -0.87038, 363.29750, -10.45533, -16.15559,  1.54516
22.34751,  2.69404, 367.43528, -4.80171,  6.36296, -1.92498, -22.42951, -0.91183, 363.29750, -10.53278, -16.11046,  1.51927
22.38851,  2.61115, 367.43528, -4.80171,  6.36296, -1.91635, -22.42951, -1.32630, 363.29750, -10.61022, -16.24584,  1.53653
22.51152,  2.52825, 368.26284, -4.87915,  6.40808, -2.06309, -22.63454, -1.03617, 364.12506, -10.53278, -16.20072,  1.51927
22.55253,  2.27957, 367.84906, -4.95660,  6.36296, -1.91635, -22.14248, -1.07762, 364.12506, -10.53278, -16.20072,  1.57106
22.30650,  2.36246, 368.67662, -5.11149,  6.45321, -1.97677, -22.42951, -1.53353, 364.53884, -10.61022, -16.24584,  1.47610
22.42951,  2.65259, 369.91796, -5.18894,  6.49834, -1.97677, -22.51152, -1.16051, 364.12506, -10.68767, -16.29097,  1.67465
22.67554,  2.11378, 370.74551, -5.34383,  6.49834, -1.88182, -22.75755, -0.87038, 364.12506, -10.68767, -16.29097,  1.56243
22.47052,  2.56970, 371.15929, -5.42128,  6.45321, -1.87319, -22.01947, -0.87038, 363.29750, -10.68767, -16.20072,  1.59696
22.63454,  2.69404, 370.74551, -5.49873,  6.54346, -1.96814, -22.47052, -1.11906, 362.46994, -10.53278, -16.20072,  1.58832
