
 6.23270,  5.63676, 309.09252,  1.70383, 12.95155, -1.30346, -5.41261, -1.94800, 294.19649, -5.80852, -15.52381,  0.17264
 6.84777,  5.30518, 308.67874,  1.62638, 12.90642, -1.17398, -5.49462, -1.69932, 293.78272, -5.73107, -15.47868,  0.23307
 6.60174,  4.39336, 307.85118,  1.62638, 12.86129, -1.25167, -5.82265, -1.65787, 293.78272, -5.73107, -15.47868,  0.38845
 6.64274,  4.22757, 307.43741,  1.39404, 12.90642, -1.17398, -6.10968, -1.65787, 293.36894, -5.88596, -15.47868,  0.18128
 6.64274,  3.10851, 307.02363,  1.31660, 12.86129, -1.12218, -5.65863, -2.65259, 295.02405, -6.11830, -15.43355,  0.15538
 6.47873,  3.06706, 307.43741,  1.08426, 12.90642, -1.14808, -5.78165, -3.52297, 295.85161, -6.42809, -15.61406,  0.09495
 6.76576,  2.81838, 308.67874,  1.16170, 12.90642, -1.12218, -6.06868, -3.89599, 297.09294, -6.66043, -15.65919,  0.06043
 6.84777,  3.02561, 308.67874,  1.00681, 12.90642, -1.11355, -5.94567, -4.80782, 298.33428, -6.89277, -15.70432,  0.00000
 6.35571,  2.73549, 309.50630,  1.00681, 12.90642, -1.15671, -5.20758, -5.38808, 300.40317, -7.12511, -15.83970,  0.03453
 6.39672,  3.19140, 309.50630,  0.85192, 12.99668, -1.08766, -5.78165, -6.09267, 300.81695, -7.35745, -15.79457, -0.02590
 6.60174,  3.48153, 310.33386,  0.85192, 12.99668, -1.07039, -5.61763, -6.42425, 302.88584, -7.58979, -15.92995, -0.18991
 6.51973,  3.52297, 309.92008,  1.00681, 12.99668, -1.16535, -5.82265, -6.25846, 302.05829, -7.74469, -15.92995, -0.01726
 6.51973,  4.55914, 310.74763,  0.92936, 13.04180, -1.22577, -5.86366, -6.59003, 302.47206, -7.82214, -15.97508, -0.18128
 6.72475,  4.64204, 310.74763,  1.08426, 13.04180, -1.38978, -5.86366, -6.59003, 302.47206, -7.82214, -15.97508, -0.18128
 6.47873,  5.18084, 310.33386,  1.16170, 12.99668, -1.26030, -5.86366, -6.00978, 302.88584, -7.89958, -15.92995, -0.13812
 6.97078,  5.47097, 309.92008,  1.08426, 13.04180, -1.37252, -5.65863, -5.76110, 303.29962, -7.82214, -16.06533, -0.12948
 6.60174,  6.00978, 309.09252,  1.23915, 12.95155, -1.39842, -5.94567, -5.34663, 304.54096, -7.89958, -16.11046, -0.05179
 6.68375,  6.29991, 308.67874,  1.31660, 12.90642, -1.46747, -5.49462, -4.68348, 304.54096, -7.74469, -16.11046, -0.04316
 6.80676,  6.42425, 307.02363,  1.31660, 12.95155, -1.50200, -5.37160, -4.18612, 305.36851, -7.74469, -16.11046, -0.00863
 6.43772,  6.63148, 305.36851,  1.47149, 12.86129, -1.41568, -5.53562, -3.73021, 304.95473, -7.51235, -16.15559,  0.05179
 6.47873,  6.34135, 303.29962,  1.54894, 12.72591, -1.37252, -5.49462, -3.19140, 304.54096, -7.43490, -16.02021,  0.01726
 6.43772,  6.29991, 301.64451,  1.39404, 12.63566, -1.20851, -5.86366, -2.98417, 303.29962, -7.35745, -16.06533,  0.15538
 6.31471,  5.55386, 299.57561,  1.31660, 12.59053, -1.27756, -5.94567, -2.69404, 303.71340, -7.43490, -16.02021,  0.27623
 6.10968,  4.76638, 298.74806,  1.31660, 12.50027, -1.26030, -5.78165, -2.81838, 303.71340, -7.28001, -16.02021,  0.15538
 6.39672,  4.43480, 297.50672,  1.23915, 12.45515, -1.26893, -5.57663, -3.44008, 304.95473, -7.51235, -16.06533,  0.08632
 6.35571,  3.93744, 297.09294,  1.00681, 12.50027, -1.25167, -5.61763, -3.52297, 306.60985, -7.66724, -16.15559,  0.03453
 6.19169,  3.48153, 297.50672,  0.92936, 12.45515, -1.13945, -5.49462, -4.55914, 307.43741, -7.97703, -16.24584,  0.17264
 6.56074,  3.35719, 296.67917,  1.08426, 12.45515, -1.18261, -6.06868, -5.22229, 309.50630, -8.20937, -16.38123,  0.12085
 6.47873,  3.35719, 297.09294,  1.00681, 12.50027, -1.11355, -6.27370, -5.84399, 312.40275, -8.44171, -16.42635,  0.06906
 6.60174,  3.19140, 297.09294,  1.00681, 12.50027, -1.18261, -5.90466, -6.54859, 313.23030, -8.75150, -16.51661,  0.00000
 6.64274,  3.14995, 297.92050,  1.00681, 12.59053, -1.16535, -6.27370, -6.79727, 314.88542, -8.90639, -16.51661, -0.06906
 6.47873,  3.68876, 298.33428,  0.92936, 12.54540, -1.21714, -6.64274, -7.58476, 315.29920, -8.98384, -16.56174, -0.06043
 6.23270,  3.89599, 298.74806,  1.00681, 12.59053, -1.23440, -6.47873, -7.87488, 316.12675, -8.98384, -16.65199, -0.18991
 6.80676,  3.85455, 298.74806,  1.00681, 12.59053, -1.32936, -6.68375, -7.95778, 316.12675, -9.13873, -16.56174, -0.11222
 6.39672,  4.55914, 299.16184,  1.08426, 12.63566, -1.19124, -7.01179, -8.28935, 316.12675, -9.13873, -16.56174, -0.23307
 6.35571,  5.18084, 298.33428,  1.23915, 12.63566, -1.26893, -6.80676, -8.20646, 316.12675, -9.13873, -16.56174, -0.12085
 6.23270,  5.13940, 297.92050,  1.23915, 12.54540, -1.40705, -6.97078, -7.54331, 316.54053, -8.90639, -16.51661, -0.05179
 6.47873,  6.05123, 297.09294,  1.39404, 12.54540, -1.49337, -6.76576, -7.00450, 315.71298, -8.90639, -16.60686, -0.12948
 6.23270,  5.92689, 296.67917,  1.47149, 12.50027, -1.37252, -6.76576, -5.96833, 316.12675, -8.67405, -16.56174, -0.02590
 6.06868,  6.17557, 295.02405,  1.62638, 12.41002, -1.42431, -6.84777, -5.88544, 316.12675, -8.51916, -16.65199,  0.00000
 6.23270,  6.21701, 293.78272,  1.70383, 12.36489, -1.45021, -6.72475, -4.64204, 315.71298, -8.28682, -16.51661,  0.06906
 6.23270,  6.42425, 292.54138,  1.62638, 12.22951, -1.40705, -7.09380, -4.51770, 315.29920, -8.20937, -16.47148,  0.08632
 5.98667,  6.34135, 290.47249,  1.70383, 12.18438, -1.49337, -7.09380, -4.26902, 314.47164, -7.89958, -16.47148,  0.15538
 6.27370,  5.80254, 287.98982,  1.70383, 12.09413, -1.31209, -7.01179, -3.81310, 314.47164, -7.89958, -16.38123,  0.23307
 6.43772,  5.26374, 287.57604,  1.62638, 12.09413, -1.28620, -7.17580, -3.52297, 313.64408, -7.74469, -16.47148,  0.13812
 6.19169,  4.72493, 286.33470,  1.54894, 12.04900, -1.29483, -7.29882, -3.27429, 313.64408, -7.74469, -16.38123,  0.19854
 5.90466,  4.26902, 285.92093,  1.47149, 12.00387, -1.27756, -7.33982, -3.77165, 314.05786, -7.82214, -16.33610,  0.29349
 6.10968,  3.56442, 286.33470,  1.39404, 12.04900, -1.27756, -7.21681, -4.31046, 315.29920, -7.89958, -16.47148,  0.22444
 6.10968,  3.39863, 286.33470,  1.39404, 12.04900, -1.19987, -7.01179, -5.18084, 317.36809, -8.13192, -16.51661,  0.12085
 6.43772,  3.39863, 287.16226,  1.39404, 12.13926, -1.21714, -7.50384, -5.51242, 319.43698, -8.36426, -16.65199,  0.06906
 6.10968,  3.19140, 287.98982,  1.31660, 12.13926, -1.13945, -7.29882, -5.80254, 320.67832, -8.59660, -16.69712,  0.14675
 6.19169,  3.27429, 289.64493,  1.23915, 12.18438, -1.22577, -7.05279, -6.67293, 322.74721, -8.82894, -16.83250,  0.03453
 6.31471,  3.85455, 290.88627,  1.31660, 12.22951, -1.23440, -7.17580, -7.37752, 323.57477, -8.82894, -16.83250, -0.06043
 6.06868,  4.02033, 291.30005,  1.39404, 12.27464, -1.32936, -7.09380, -7.46041, 323.98854, -8.90639, -16.96788, -0.04316
 6.31471,  4.97361, 292.54138,  1.47149, 12.31976, -1.33799, -7.38083, -7.70910, 323.98854, -8.90639, -16.87763, -0.12085
 6.35571,  4.97361, 292.95516,  1.54894, 12.36489, -1.32936, -7.29882, -7.91633, 322.74721, -8.98384, -16.83250, -0.03453
 6.15069,  5.88544, 293.36894,  1.78128, 12.31976, -1.32936, -7.42183, -7.58476, 322.74721, -8.82894, -16.92275, -0.05179
 6.31471,  6.71437, 292.95516,  1.85873, 12.36489, -1.30346, -7.29882, -6.46569, 321.50587, -8.75150, -16.78737, -0.05179
 6.31471,  6.96305, 292.54138,  1.93617, 12.31976, -1.32073, -7.17580, -6.25846, 321.09210, -8.67405, -16.74224, -0.08632
 6.27370,  7.04595, 292.12760,  2.01362, 12.27464, -1.32073, -7.17580, -5.76110, 320.67832, -8.28682, -16.69712,  0.07769
 6.19169,  7.17029, 291.30005,  2.09107, 12.27464, -1.48474, -7.05279, -5.38808, 319.85076, -8.13192, -16.69712,  0.15538
 6.27370,  7.70910, 290.05871,  2.16851, 12.22951, -1.52790, -7.05279, -4.93216, 319.02320, -7.97703, -16.60686,  0.15538
 6.31471,  7.41897, 288.81737,  2.16851, 12.22951, -1.38978, -7.05279, -3.68876, 317.36809, -7.66724, -16.60686,  0.23307
 6.23270,  7.33607, 287.57604,  2.01362, 12.04900, -1.38115, -7.38083, -3.44008, 315.29920, -7.43490, -16.47148,  0.25033
 5.98667,  6.34135, 285.09337,  2.16851, 12.09413, -1.50200, -7.25781, -3.06706, 314.88542, -7.04767, -16.42635,  0.22444
 6.19169,  5.88544, 284.67959,  2.24596, 12.04900, -1.32936, -7.33982, -2.65259, 313.64408, -7.12511, -16.38123,  0.27623
 5.98667,  4.97361, 283.85203,  2.09107, 12.04900, -1.37252, -7.25781, -2.52825, 313.64408, -6.97022, -16.38123,  0.24170
 6.51973,  4.76638, 284.26581,  2.16851, 12.00387, -1.29483, -7.13480, -2.81838, 315.71298, -6.89277, -16.33610,  0.28486
 6.47873,  4.31046, 284.67959,  2.09107, 12.04900, -1.27756, -6.97078, -3.48153, 315.71298, -7.04767, -16.42635,  0.27623
 6.19169,  3.97889, 285.09337,  1.85873, 12.09413, -1.31209, -6.76576, -3.97889, 317.36809, -7.20256, -16.60686,  0.21580
 6.43772,  3.97889, 287.16226,  1.78128, 12.13926, -1.18261, -6.80676, -4.80782, 318.60942, -7.43490, -16.65199,  0.17264
 6.51973,  4.10323, 289.23115,  1.85873, 12.13926, -1.26030, -6.76576, -5.05650, 320.26454, -7.58979, -16.65199, -0.02590
 6.47873,  4.02033, 290.47249,  1.85873, 12.27464, -1.36389, -6.88877, -5.71965, 321.91965, -7.74469, -16.83250,  0.06043
 6.19169,  4.18612, 292.12760,  1.85873, 12.36489, -1.35525, -6.51973, -5.88544, 322.33343, -7.97703, -16.78737, -0.02590
 7.01179,  4.51770, 294.19649,  1.93617, 12.41002, -1.38115, -6.60174, -6.59003, 323.16099, -7.97703, -16.87763,  0.00000
 6.43772,  4.84927, 295.02405,  1.78128, 12.50027, -1.37252, -6.68375, -6.59003, 322.33343, -7.97703, -16.87763, -0.08632
 6.64274,  5.55386, 296.67917,  1.93617, 12.59053, -1.36389, -6.88877, -6.50714, 321.91965, -8.05448, -16.74224, -0.11222
 6.60174,  5.92689, 297.09294,  2.01362, 12.54540, -1.57106, -6.97078, -6.63148, 321.09210, -7.89958, -16.74224, -0.15538
 6.64274,  6.21701, 296.67917,  1.93617, 12.59053, -1.49337, -6.60174, -6.00978, 320.26454, -7.89958, -16.65199, -0.05179
 6.51973,  6.83871, 296.26539,  2.16851, 12.54540, -1.58832, -6.76576, -5.59531, 319.43698, -7.58979, -16.65199, -0.05179
 6.23270,  7.29463, 295.85161,  2.09107, 12.59053, -1.54516, -6.68375, -5.01506, 319.43698, -7.43490, -16.56174, -0.06043
 6.19169,  7.29463, 295.02405,  2.24596, 12.50027, -1.51927, -6.80676, -4.10323, 317.78187, -7.43490, -16.56174,  0.00000
 6.19169,  7.41897, 293.78272,  2.16851, 12.36489, -1.48474, -6.68375, -3.81310, 316.54053, -7.20256, -16.51661,  0.06043
 6.27370,  7.25318, 290.88627,  2.32341, 12.31976, -1.45021, -6.43772, -3.39863, 315.71298, -7.04767, -16.42635,  0.14675
 6.06868,  6.92161, 289.64493,  2.24596, 12.18438, -1.39842, -6.88877, -2.98417, 314.05786, -6.89277, -16.33610,  0.13812
 6.35571,  6.42425, 287.98982,  2.09107, 12.09413, -1.47610, -6.80676, -2.48680, 314.47164, -6.66043, -16.29097,  0.12085
 6.31471,  5.76110, 285.92093,  2.01362, 12.09413, -1.38978, -6.97078, -2.65259, 314.05786, -6.73788, -16.24584,  0.13812
 6.31471,  5.01506, 285.09337,  2.01362, 12.00387, -1.26030, -6.80676, -2.69404, 314.47164, -6.66043, -16.29097,  0.22444
 6.64274,  4.51770, 285.09337,  1.85873, 12.00387, -1.30346, -6.72475, -2.56970, 315.29920, -6.97022, -16.38123,  0.14675
 6.35571,  3.93744, 285.50715,  1.62638, 12.04900, -1.25167, -6.88877, -3.39863, 316.54053, -7.04767, -16.42635,  0.05179
 6.27370,  3.39863, 285.92093,  1.54894, 12.09413, -1.31209, -6.60174, -4.10323, 318.19565, -7.35745, -16.60686,  0.06906
 6.47873,  3.31574, 287.57604,  1.62638, 12.09413, -1.26030, -6.68375, -4.43480, 319.85076, -7.66724, -16.60686,  0.00000
 6.84777,  3.27429, 287.57604,  1.47149, 12.18438, -1.31209, -6.76576, -5.51242, 320.26454, -7.89958, -16.74224, -0.10359
 6.72475,  3.60587, 289.23115,  1.47149, 12.13926, -1.18261, -6.72475, -6.54859, 322.33343, -8.13192, -16.78737, -0.06906
 6.97078,  3.56442, 289.64493,  1.47149, 12.22951, -1.24304, -6.97078, -6.50714, 322.33343, -8.28682, -16.87763, -0.04316
 6.47873,  3.93744, 290.88627,  1.39404, 12.27464, -1.34662, -6.56074, -7.00450, 323.16099, -8.44171, -16.96788, -0.11222
 6.68375,  4.76638, 292.12760,  1.54894, 12.27464, -1.26893, -6.60174, -7.41897, 323.98854, -8.44171, -16.96788, -0.17264
 6.56074,  5.01506, 292.95516,  1.54894, 12.36489, -1.43294, -6.56074, -7.50186, 323.57477, -8.67405, -16.92275, -0.14675
 6.68375,  5.71965, 292.95516,  1.70383, 12.27464, -1.47610, -6.80676, -7.54331, 323.57477, -8.51916, -16.92275, -0.18991
 6.68375,  6.25846, 293.36894,  1.78128, 12.31976, -1.41568, -6.56074, -7.00450, 322.33343, -8.44171, -16.87763, -0.18128
 6.56074,  6.50714, 292.54138,  1.93617, 12.31976, -1.56243, -6.76576, -6.29991, 322.33343, -8.28682, -16.87763, -0.04316
 6.68375,  6.83871, 291.71382,  1.93617, 12.22951, -1.58832, -6.35571, -5.63676, 322.33343, -8.13192, -16.78737, -0.04316
 6.60174,  7.21173, 290.47249,  2.09107, 12.18438, -1.59696, -6.68375, -4.97361, 321.09210, -8.05448, -16.83250, -0.00863
 6.64274,  7.04595, 288.81737,  2.09107, 12.18438, -1.45021, -6.97078, -4.60059, 319.85076, -7.82214, -16.78737,  0.00863
 6.84777,  7.12884, 287.16226,  2.09107, 12.09413, -1.47610, -6.76576, -3.81310, 319.43698, -7.58979, -16.65199,  0.01726
 6.51973,  6.83871, 285.92093,  2.16851, 12.00387, -1.43294, -6.92978, -3.48153, 318.19565, -7.35745, -16.60686,  0.29349
 6.51973,  6.21701, 283.43825,  2.16851, 11.91362, -1.27756, -6.64274, -3.14995, 317.78187, -7.43490, -16.56174,  0.09495
 6.68375,  5.51242, 282.19692,  2.09107, 11.86849, -1.30346, -7.13480, -3.19140, 318.19565, -7.20256, -16.51661,  0.20717
 6.43772,  5.34663, 281.78314,  2.01362, 11.82336, -1.17398, -6.84777, -2.98417, 317.36809, -7.20256, -16.60686,  0.18991
 6.27370,  4.68348, 280.95558,  1.85873, 11.82336, -1.23440, -7.09380, -2.98417, 317.36809, -7.20256, -16.51661,  0.24170
 6.10968,  3.64731, 281.78314,  2.01362, 11.82336, -1.32936, -6.80676, -3.68876, 317.78187, -7.43490, -16.65199,  0.06043
 6.39672,  3.73021, 283.02448,  1.78128, 11.86849, -1.26030, -7.17580, -4.47625, 318.60942, -7.58979, -16.56174,  0.10359
 6.10968,  3.10851, 284.67959,  1.62638, 11.95875, -1.24304, -7.21681, -5.13940, 320.26454, -7.74469, -16.65199,  0.00000
 6.80676,  3.23285, 286.74848,  1.70383, 12.09413, -1.32936, -7.17580, -5.88544, 321.50587, -8.13192, -16.78737,  0.03453
 6.35571,  3.31574, 287.98982,  1.70383, 12.09413, -1.25167, -6.76576, -6.38280, 323.98854, -8.28682, -16.87763, -0.07769
 6.31471,  3.60587, 290.47249,  1.70383, 12.18438, -1.20851, -7.01179, -7.12884, 324.40232, -8.51916, -17.01301, -0.09495
 6.72475,  4.02033, 292.95516,  1.70383, 12.27464, -1.26030, -7.54485, -7.50186, 326.05744, -8.51916, -17.01301, -0.04316
 6.39672,  4.31046, 294.19649,  1.78128, 12.41002, -1.36389, -6.88877, -7.62620, 326.47122, -8.59660, -17.05814, -0.17264
 6.56074,  5.09795, 295.02405,  1.93617, 12.41002, -1.35525, -7.09380, -8.16501, 324.81610, -8.59660, -17.05814, -0.21580
 6.35571,  5.84399, 295.43783,  2.16851, 12.54540, -1.37252, -6.80676, -7.91633, 324.81610, -8.44171, -16.96788, -0.14675
 6.64274,  5.92689, 295.85161,  2.09107, 12.50027, -1.48474, -7.09380, -7.41897, 323.98854, -8.44171, -16.96788,  0.02590
 6.68375,  7.00450, 296.26539,  2.16851, 12.45515, -1.46747, -6.84777, -6.67293, 323.16099, -8.13192, -16.87763, -0.01726
 6.06868,  7.29463, 295.02405,  2.40085, 12.41002, -1.41568, -6.72475, -5.88544, 321.50587, -7.82214, -16.78737,  0.04316
 6.35571,  7.12884, 292.95516,  2.40085, 12.36489, -1.40705, -6.68375, -4.84927, 319.02320, -7.51235, -16.69712,  0.04316
 6.68375,  7.37752, 292.12760,  2.55575, 12.27464, -1.45021, -6.76576, -3.93744, 316.12675, -7.28001, -16.47148,  0.12085
 6.23270,  7.29463, 290.05871,  2.47830, 12.13926, -1.40705, -6.80676, -3.35719, 313.23030, -6.89277, -16.24584,  0.11222
 6.39672,  7.04595, 289.64493,  2.55575, 12.18438, -1.39842, -6.56074, -3.14995, 310.74763, -6.58299, -16.15559,  0.31076
 6.47873,  6.21701, 288.81737,  2.55575, 12.09413, -1.34662, -6.84777, -2.90127, 309.09252, -6.42809, -16.06533,  0.19854
 6.27370,  5.59531, 287.98982,  2.40085, 12.09413, -1.41568, -6.92978, -2.07234, 308.26496, -6.27320, -15.97508,  0.27623
 6.35571,  4.93216, 288.40360,  2.32341, 12.13926, -1.27756, -6.76576, -2.23812, 309.09252, -6.27320, -16.06533,  0.31076
 6.35571,  4.26902, 289.23115,  2.32341, 12.22951, -1.32073, -6.72475, -2.44536, 309.50630, -6.35064, -16.11046,  0.29349
 6.80676,  4.22757, 290.47249,  2.09107, 12.18438, -1.37252, -6.43772, -3.02561, 310.33386, -6.50554, -16.11046,  0.17264
 6.39672,  3.93744, 291.71382,  2.09107, 12.31976, -1.19124, -6.76576, -3.35719, 311.16141, -6.66043, -16.29097,  0.17264
 6.60174,  3.60587, 293.78272,  2.09107, 12.41002, -1.25167, -6.92978, -4.47625, 312.40275, -6.89277, -16.33610,  0.15538
 6.31471,  3.81310, 295.85161,  2.09107, 12.41002, -1.31209, -6.56074, -5.05650, 314.05786, -7.04767, -16.42635,  0.10359
 6.31471,  4.02033, 297.50672,  2.01362, 12.54540, -1.31209, -6.43772, -5.30518, 314.47164, -7.28001, -16.47148,  0.10359
 6.72475,  4.10323, 298.74806,  2.09107, 12.59053, -1.23440, -6.39672, -5.88544, 314.88542, -7.20256, -16.51661,  0.12085
 6.72475,  4.89072, 300.81695,  2.24596, 12.68078, -1.38115, -6.43772, -5.84399, 314.47164, -7.28001, -16.47148,  0.00000
 6.76576,  5.30518, 301.64451,  2.16851, 12.72591, -1.34662, -6.60174, -5.92689, 314.47164, -7.28001, -16.29097, -0.02590
 6.68375,  5.71965, 303.29962,  2.16851, 12.81617, -1.40705, -6.23270, -6.09267, 314.05786, -7.20256, -16.42635,  0.00863
