
33.41875,  4.06178, 324.81610, -21.37534, -13.58333,  1.54516, -32.88569, -3.93744, 314.05786, -27.49364, 12.22951, -2.52923
34.40286,  3.93744, 326.88499, -21.53023, -13.58333,  1.69191, -33.33674, -3.73021, 316.95431, -27.72598, 12.27464, -2.43428
34.15683,  4.39336, 327.71255, -21.45279, -13.62846,  1.76960, -33.25473, -3.60587, 318.60942, -28.11322, 12.27464, -2.35659
34.32085,  4.64204, 326.47122, -21.37534, -13.58333,  1.71781, -33.09071, -3.56442, 317.78187, -27.88088, 12.27464, -2.44291
33.62377,  4.68348, 323.16099, -21.06555, -13.49308,  1.57106, -32.96770, -3.14995, 315.29920, -27.57109, 12.18438, -2.52923
33.29573,  4.55914, 319.43698, -20.67832, -13.35769,  1.70917, -33.13171, -3.56442, 310.74763, -27.26130, 12.09413, -2.50334
33.29573,  4.80782, 315.71298, -20.29108, -13.22231,  1.70917, -32.80368, -3.68876, 307.43741, -26.79662, 12.09413, -2.52060
33.09071,  5.18084, 314.05786, -20.13619, -13.17718,  1.68328, -32.92669, -3.44008, 304.54096, -26.56428, 11.95875, -2.46017
32.72167,  4.76638, 312.40275, -19.90385, -13.13206,  1.62285, -33.09071, -3.93744, 302.05829, -26.40939, 11.95875, -2.50334
33.09071,  4.93216, 311.57519, -19.98130, -13.08693,  1.62285, -33.00870, -4.06178, 300.40317, -26.25449, 11.86849, -2.44291
32.72167,  5.09795, 311.16141, -19.98130, -13.08693,  1.59696, -33.33674, -4.14467, 299.57561, -26.09960, 11.86849, -2.60692
32.84468,  4.31046, 311.57519, -20.05874, -13.13206,  1.58832, -33.37774, -4.72493, 299.16184, -26.17705, 11.91362, -2.52923
32.80368,  4.18612, 311.98897, -20.13619, -13.08693,  1.64012, -33.09071, -5.22229, 299.16184, -26.17705, 11.91362, -2.48607
33.13171,  4.02033, 312.40275, -20.21364, -13.13206,  1.50200, -32.59865, -5.38808, 297.92050, -26.09960, 11.86849, -2.39975
32.68066,  3.77165, 311.16141, -20.13619, -13.08693,  1.57969, -33.09071, -5.38808, 297.50672, -26.02215, 11.82336, -2.52060
33.13171,  3.52297, 310.33386, -20.13619, -12.99668,  1.56243, -32.76267, -5.63676, 297.09294, -25.94471, 11.86849, -2.43428
32.43464,  3.52297, 311.16141, -20.13619, -13.08693,  1.64012, -32.47564, -5.30518, 297.50672, -26.02215, 11.82336, -2.35659
32.51665,  3.35719, 311.16141, -20.13619, -13.08693,  1.56243, -32.80368, -5.22229, 298.74806, -26.09960, 11.95875, -2.33932
33.00870,  3.52297, 313.23030, -20.52342, -13.13206,  1.60559, -32.76267, -4.89072, 301.64451, -26.33194, 12.00387, -2.49470
32.84468,  3.52297, 316.12675, -20.67832, -13.26744,  1.60559, -32.84468, -4.64204, 305.36851, -26.87407, 12.13926, -2.47744
33.29573,  3.14995, 320.26454, -20.98811, -13.35769,  1.64875, -33.04970, -4.22757, 311.57519, -27.33875, 12.22951, -2.42565
33.33674,  3.73021, 323.57477, -21.14300, -13.44795,  1.63148, -33.37774, -4.10323, 316.54053, -27.95832, 12.31976, -2.48607
33.54176,  3.89599, 325.64366, -21.53023, -13.58333,  1.66601, -33.62377, -4.43480, 321.09210, -28.42301, 12.45515, -2.42565
34.19783,  3.93744, 326.47122, -21.37534, -13.58333,  1.70054, -33.41875, -3.44008, 322.74721, -28.57790, 12.54540, -2.46881
33.86980,  4.39336, 324.81610, -21.22045, -13.49308,  1.72644, -33.41875, -3.89599, 321.91965, -28.57790, 12.45515, -2.46881
33.82879,  4.43480, 321.09210, -20.83321, -13.44795,  1.69191, -33.45975, -3.64731, 318.19565, -28.19067, 12.41002, -2.53786
33.58276,  4.76638, 316.54053, -20.44598, -13.31257,  1.64012, -33.50076, -3.64731, 314.47164, -27.57109, 12.27464, -2.48607
33.45975,  5.09795, 312.81653, -19.98130, -13.17718,  1.59696, -32.84468, -3.48153, 309.92008, -27.02896, 12.22951, -2.52060
32.96770,  4.89072, 309.92008, -19.74896, -13.13206,  1.64875, -33.29573, -4.22757, 306.19607, -26.71917, 12.22951, -2.50334
32.80368,  4.68348, 308.26496, -19.59406, -13.04180,  1.64875, -33.58276, -3.73021, 303.29962, -26.48683, 12.09413, -2.46881
32.72167,  4.97361, 308.67874, -19.67151, -12.99668,  1.61422, -33.62377, -4.22757, 301.23073, -26.40939, 12.04900, -2.40838
32.92669,  4.64204, 309.09252, -19.74896, -13.04180,  1.73507, -33.62377, -4.76638, 301.23073, -26.25449, 12.13926, -2.50334
32.80368,  4.47625, 309.92008, -19.90385, -13.04180,  1.65738, -33.45975, -5.13940, 299.98939, -26.33194, 12.00387, -2.56376
32.59865,  3.97889, 310.74763, -20.05874, -13.04180,  1.65738, -33.58276, -5.30518, 299.98939, -26.33194, 12.00387, -2.50334
33.04970,  3.85455, 311.16141, -20.13619, -13.08693,  1.58832, -33.00870, -5.67820, 299.57561, -26.40939, 11.95875, -2.41701
32.84468,  3.39863, 311.16141, -20.13619, -13.08693,  1.51063, -33.54176, -6.05123, 298.74806, -26.40939, 11.86849, -2.48607
33.00870,  3.23285, 311.16141, -20.29108, -12.99668,  1.46747, -33.37774, -6.34135, 298.74806, -26.40939, 11.77824, -2.48607
32.80368,  3.14995, 311.16141, -20.44598, -13.08693,  1.66601, -32.84468, -6.17557, 299.16184, -26.48683, 11.82336, -2.53786
32.43464,  2.69404, 312.40275, -20.52342, -13.04180,  1.49337, -32.92669, -5.84399, 299.98939, -26.64173, 11.82336, -2.58966
32.92669,  2.85983, 314.05786, -20.75576, -13.04180,  1.46747, -32.51665, -5.63676, 302.47206, -27.10641, 11.82336, -2.60692
33.09071,  2.94272, 316.95431, -21.14300, -13.08693,  1.58832, -32.63966, -5.09795, 305.36851, -27.33875, 11.86849, -2.57239
33.21372,  2.77693, 319.85076, -21.22045, -13.22231,  1.45884, -32.72167, -5.01506, 308.67874, -27.64854, 11.86849, -2.59829
33.37774,  2.94272, 321.91965, -21.60768, -13.26744,  1.57969, -33.13171, -4.72493, 312.81653, -28.03577, 12.00387, -2.58103
33.86980,  3.39863, 323.98854, -21.76257, -13.35769,  1.57969, -33.17272, -4.31046, 316.95431, -28.50045, 12.09413, -2.59829
33.95181,  3.60587, 325.22988, -21.84002, -13.40282,  1.67465, -33.29573, -3.81310, 319.02320, -28.73279, 12.13926, -2.71914
33.95181,  4.06178, 324.81610, -21.68513, -13.40282,  1.60559, -33.66477, -3.52297, 319.02320, -28.57790, 12.13926, -2.66735
33.37774,  4.35191, 323.98854, -21.37534, -13.31257,  1.61422, -33.17272, -3.39863, 316.54053, -28.26811, 12.13926, -2.58966
33.04970,  4.35191, 320.26454, -21.14300, -13.26744,  1.59696, -33.21372, -3.27429, 312.81653, -27.88088, 12.00387, -2.63282
33.09071,  4.51770, 316.95431, -20.83321, -13.17718,  1.58832, -33.25473, -2.98417, 308.26496, -27.26130, 12.00387, -2.57239
33.00870,  4.60059, 314.05786, -20.44598, -13.13206,  1.69191, -32.72167, -3.02561, 304.54096, -26.95152, 11.91362, -2.57239
32.31162,  5.18084, 312.40275, -20.36853, -13.04180,  1.58832, -32.92669, -3.35719, 301.64451, -26.64173, 11.91362, -2.54650
33.04970,  4.60059, 311.57519, -20.21364, -13.04180,  1.54516, -33.09071, -3.73021, 299.16184, -26.33194, 11.82336, -2.59829
32.68066,  4.64204, 312.40275, -20.21364, -13.13206,  1.56243, -33.29573, -4.10323, 297.92050, -26.25449, 11.77824, -2.60692
32.92669,  4.64204, 313.23030, -20.21364, -13.04180,  1.58832, -33.25473, -4.51770, 297.92050, -26.25449, 11.77824, -2.61555
32.92669,  4.10323, 313.64408, -20.44598, -13.17718,  1.53653, -33.09071, -5.09795, 296.67917, -26.17705, 11.73311, -2.62419
32.63966,  4.26902, 314.05786, -20.44598, -13.13206,  1.51927, -33.09071, -5.05650, 296.26539, -26.25449, 11.77824, -2.55513
32.92669,  3.85455, 314.05786, -20.36853, -13.13206,  1.55379, -32.88569, -5.47097, 295.85161, -26.17705, 11.73311, -2.53786
32.84468,  3.89599, 314.88542, -20.44598, -13.13206,  1.58832, -33.21372, -5.47097, 296.26539, -26.09960, 11.68798, -2.46881
33.00870,  4.26902, 315.29920, -20.36853, -13.17718,  1.51927, -32.80368, -5.80254, 296.26539, -26.09960, 11.68798, -2.46017
33.33674,  3.73021, 315.71298, -20.44598, -13.22231,  1.53653, -32.59865, -5.47097, 297.09294, -26.25449, 11.77824, -2.45154
33.13171,  3.93744, 316.95431, -20.67832, -13.35769,  1.55379, -32.76267, -5.01506, 300.40317, -26.40939, 11.77824, -2.51197
33.41875,  3.73021, 318.60942, -20.67832, -13.35769,  1.49337, -32.84468, -4.76638, 302.88584, -26.71917, 11.86849, -2.43428
33.21372,  3.93744, 321.91965, -20.98811, -13.44795,  1.57106, -32.76267, -4.06178, 306.60985, -26.95152, 12.00387, -2.42565
33.86980,  4.22757, 324.40232, -21.22045, -13.49308,  1.58832, -32.59865, -3.85455, 311.16141, -27.57109, 12.09413, -2.55513
34.40286,  4.55914, 327.29877, -21.45279, -13.62846,  1.67465, -33.25473, -3.64731, 316.12675, -27.88088, 12.27464, -2.54650
34.03382,  4.51770, 329.78144, -21.53023, -13.67359,  1.66601, -33.04970, -3.68876, 318.60942, -28.19067, 12.27464, -2.65008
34.36185,  4.76638, 329.78144, -21.60768, -13.71871,  1.64012, -33.33674, -2.69404, 319.02320, -28.19067, 12.31976, -2.64145
34.11582,  5.05650, 328.12633, -21.22045, -13.67359,  1.59696, -33.58276, -2.40391, 316.12675, -27.72598, 12.36489, -2.52060
33.58276,  5.34663, 324.40232, -20.83321, -13.62846,  1.64012, -33.29573, -2.27957, 311.16141, -27.02896, 12.22951, -2.65871
33.54176,  5.38808, 320.26454, -20.52342, -13.44795,  1.63148, -33.00870, -2.48680, 306.19607, -26.40939, 12.22951, -2.66735
33.17272,  5.55386, 315.71298, -20.05874, -13.40282,  1.54516, -33.17272, -1.78221, 302.05829, -25.78981, 12.13926, -2.70188
33.04970,  5.63676, 314.05786, -19.90385, -13.31257,  1.57969, -33.04970, -2.07234, 299.57561, -25.48002, 12.13926, -2.46017
32.63966,  5.59531, 313.23030, -19.51661, -13.35769,  1.45884, -32.84468, -2.19668, 296.67917, -25.24768, 12.00387, -2.52923
33.21372,  5.30518, 312.40275, -19.59406, -13.31257,  1.45021, -33.25473, -2.98417, 295.85161, -25.09279, 12.00387, -2.52923
33.00870,  5.30518, 312.40275, -19.67151, -13.35769,  1.56243, -32.76267, -2.98417, 294.61027, -25.17024, 11.95875, -2.52923
32.84468,  4.97361, 312.81653, -19.67151, -13.35769,  1.45021, -33.29573, -3.48153, 294.19649, -25.09279, 12.00387, -2.56376
33.33674,  4.60059, 313.23030, -19.90385, -13.40282,  1.49337, -32.92669, -3.77165, 293.36894, -25.09279, 11.91362, -2.45154
33.21372,  4.80782, 312.81653, -19.82640, -13.35769,  1.51927, -32.88569, -3.85455, 293.78272, -25.17024, 11.86849, -2.48607
32.72167,  4.22757, 312.81653, -19.82640, -13.26744,  1.36389, -32.63966, -4.35191, 293.36894, -25.24768, 11.82336, -2.59829
33.00870,  3.93744, 312.81653, -19.98130, -13.26744,  1.51927, -32.68066, -4.43480, 294.61027, -25.32513, 11.86849, -2.33932
33.13171,  3.73021, 313.23030, -20.05874, -13.31257,  1.38978, -32.63966, -4.22757, 296.26539, -25.63492, 11.86849, -2.43428
33.25473,  3.81310, 314.47164, -20.29108, -13.35769,  1.57969, -32.55765, -4.18612, 299.98939, -26.02215, 11.91362, -2.50334
33.37774,  3.93744, 318.19565, -20.60087, -13.40282,  1.49337, -32.43464, -4.02033, 304.12718, -26.48683, 11.91362, -2.35659
33.54176,  4.14467, 321.50587, -20.91066, -13.58333,  1.54516, -32.96770, -4.26902, 309.09252, -27.18386, 12.04900, -2.54650
34.07482,  4.47625, 325.22988, -21.29789, -13.71871,  1.64012, -32.76267, -4.18612, 313.23030, -27.72598, 12.09413, -2.55513
34.40286,  4.51770, 327.29877, -21.53023, -13.76384,  1.61422, -33.17272, -4.18612, 316.95431, -28.19067, 12.09413, -2.65871
34.56687,  4.47625, 328.54011, -21.53023, -13.76384,  1.74370, -33.33674, -3.68876, 317.36809, -28.42301, 12.13926, -2.61555
34.44386,  4.60059, 327.71255, -21.45279, -13.71871,  1.71781, -33.13171, -4.02033, 317.36809, -28.26811, 12.04900, -2.65008
34.40286,  4.84927, 325.22988, -21.29789, -13.62846,  1.59696, -33.04970, -3.64731, 313.64408, -27.88088, 12.00387, -2.76230
34.03382,  4.84927, 321.91965, -20.98811, -13.44795,  1.70917, -32.59865, -3.56442, 309.50630, -27.41620, 11.82336, -2.68461
33.91080,  4.93216, 318.60942, -20.67832, -13.44795,  1.56243, -32.63966, -3.52297, 304.95473, -27.02896, 11.68798, -2.64145
33.21372,  4.51770, 316.12675, -20.52342, -13.35769,  1.54516, -32.63966, -4.10323, 300.40317, -26.71917, 11.59773, -2.65871
33.29573,  4.93216, 314.88542, -20.36853, -13.31257,  1.59696, -32.35263, -3.89599, 297.09294, -26.25449, 11.59773, -2.68461
32.92669,  4.18612, 313.23030, -20.21364, -13.31257,  1.57969, -32.88569, -4.22757, 295.02405, -26.17705, 11.46235, -2.61555
32.96770,  4.39336, 313.64408, -20.29108, -13.26744,  1.55379, -32.51665, -4.55914, 293.36894, -26.02215, 11.37209, -2.78820
32.96770,  3.89599, 313.23030, -20.36853, -13.22231,  1.49337, -32.43464, -4.80782, 292.12760, -25.94471, 11.41722, -2.65008
32.76267,  3.48153, 313.23030, -20.36853, -13.22231,  1.52790, -32.96770, -5.05650, 292.12760, -25.94471, 11.41722, -2.71051
33.00870,  3.56442, 312.81653, -20.44598, -13.17718,  1.43294, -32.51665, -5.05650, 291.71382, -26.02215, 11.37209, -2.70188
33.37774,  3.31574, 311.57519, -20.36853, -13.22231,  1.65738, -32.76267, -5.22229, 292.95516, -26.09960, 11.32696, -2.58966
32.88569,  3.44008, 311.98897, -20.44598, -13.17718,  1.59696, -32.35263, -5.22229, 294.61027, -26.25449, 11.32696, -2.61555
33.00870,  3.10851, 313.23030, -20.52342, -13.31257,  1.52790, -32.51665, -5.26374, 297.50672, -26.64173, 11.46235, -2.52923
33.50076,  3.60587, 316.54053, -20.75576, -13.40282,  1.54516, -32.72167, -5.38808, 302.47206, -27.26130, 11.55260, -2.52923
33.86980,  3.27429, 321.50587, -21.22045, -13.49308,  1.64875, -32.72167, -5.05650, 308.67874, -27.88088, 11.64285, -2.61555
34.52587,  3.27429, 326.47122, -21.60768, -13.71871,  1.69191, -33.17272, -5.13940, 314.47164, -28.65535, 11.82336, -2.67598
34.93592,  3.60587, 330.60900, -22.07236, -13.80897,  1.66601, -33.13171, -5.18084, 319.85076, -29.19747, 11.95875, -2.65008
35.26395,  3.77165, 331.85034, -22.14981, -13.85409,  1.74370, -33.50076, -5.34663, 322.33343, -29.42982, 11.95875, -2.71051
34.97692,  3.89599, 330.19522, -21.84002, -13.85409,  1.75233, -33.37774, -4.72493, 321.50587, -29.27492, 11.95875, -2.60692
34.56687,  3.97889, 326.88499, -21.45279, -13.71871,  1.68328, -32.92669, -4.60059, 316.54053, -28.73279, 11.86849, -2.71051
34.36185,  4.43480, 322.74721, -20.98811, -13.62846,  1.75233, -32.92669, -4.64204, 311.98897, -28.19067, 11.82336, -2.67598
33.91080,  4.51770, 317.36809, -20.44598, -13.49308,  1.68328, -32.76267, -4.26902, 307.02363, -27.41620, 11.73311, -2.51197
33.17272,  4.10323, 314.88542, -20.21364, -13.40282,  1.58832, -32.76267, -4.72493, 302.05829, -27.02896, 11.59773, -2.61555
33.09071,  4.31046, 312.81653, -20.13619, -13.26744,  1.64875, -32.39363, -4.39336, 298.33428, -26.64173, 11.55260, -2.63282
32.96770,  4.35191, 311.16141, -19.82640, -13.26744,  1.67465, -32.59865, -4.51770, 295.85161, -26.17705, 11.55260, -2.61555
32.68066,  4.39336, 310.33386, -19.82640, -13.17718,  1.63148, -32.63966, -4.97361, 294.61027, -25.94471, 11.59773, -2.74504
33.09071,  3.93744, 310.33386, -19.82640, -13.17718,  1.55379, -33.04970, -5.13940, 292.54138, -25.86726, 11.55260, -2.65871
32.63966,  4.14467, 309.50630, -19.82640, -13.17718,  1.58832, -33.00870, -5.13940, 292.12760, -25.63492, 11.50747, -2.59829
32.43464,  4.02033, 309.09252, -19.74896, -13.22231,  1.49337, -33.00870, -5.30518, 291.30005, -25.78981, 11.59773, -2.55513
33.04970,  3.52297, 309.09252, -19.74896, -13.22231,  1.51927, -32.80368, -5.55386, 293.36894, -25.86726, 11.55260, -2.59829
33.17272,  3.44008, 310.33386, -19.98130, -13.26744,  1.64012, -33.25473, -5.96833, 295.43783, -25.94471, 11.68798, -2.58966
33.25473,  2.85983, 311.57519, -20.21364, -13.31257,  1.57969, -33.13171, -5.63676, 299.16184, -26.48683, 11.73311, -2.54650
33.45975,  3.56442, 315.29920, -20.36853, -13.44795,  1.72644, -33.29573, -5.67820, 304.54096, -27.02896, 11.86849, -2.57239
34.11582,  3.14995, 319.85076, -20.75576, -13.58333,  1.62285, -33.95181, -5.63676, 311.16141, -27.72598, 12.00387, -2.57239
34.81290,  3.39863, 324.40232, -21.14300, -13.71871,  1.62285, -33.99281, -5.34663, 317.78187, -28.50045, 12.18438, -2.56376
34.93592,  3.39863, 327.29877, -21.45279, -13.89922,  1.76960, -34.40286, -5.13940, 322.33343, -29.12003, 12.31976, -2.65008
35.22295,  3.85455, 328.95389, -21.45279, -13.89922,  1.82139, -34.40286, -5.47097, 324.81610, -29.42982, 12.36489, -2.69324
34.97692,  4.14467, 326.88499, -21.37534, -13.85409,  1.70054, -34.07482, -5.22229, 323.57477, -29.04258, 12.36489, -2.64145
34.68989,  4.10323, 324.40232, -20.83321, -13.80897,  1.66601, -33.95181, -5.13940, 319.43698, -28.65535, 12.31976, -2.53786
34.11582,  4.60059, 320.26454, -20.36853, -13.62846,  1.72644, -33.54176, -4.31046, 314.47164, -27.72598, 12.18438, -2.60692
33.54176,  4.47625, 315.29920, -19.98130, -13.44795,  1.75233, -33.66477, -3.85455, 309.09252, -27.02896, 12.13926, -2.54650
33.09071,  4.51770, 312.81653, -19.67151, -13.35769,  1.63148, -33.25473, -4.14467, 304.12718, -26.48683, 12.09413, -2.60692
33.45975,  4.64204, 311.16141, -19.43917, -13.40282,  1.67465, -33.74678, -3.60587, 301.23073, -25.94471, 12.04900, -2.57239
32.80368,  4.89072, 310.33386, -19.28427, -13.40282,  1.59696, -33.58276, -4.06178, 297.92050, -25.63492, 11.95875, -2.65871
32.63966,  4.31046, 309.50630, -19.12938, -13.40282,  1.51063, -33.54176, -4.31046, 295.43783, -25.17024, 11.95875, -2.64145
33.17272,  4.51770, 309.50630, -18.97449, -13.40282,  1.51063, -33.91080, -4.35191, 293.78272, -24.86045, 12.04900, -2.59829
33.25473,  4.51770, 309.92008, -18.97449, -13.49308,  1.58832, -33.41875, -5.18084, 292.95516, -24.70556, 12.04900, -2.61555
33.41875,  4.06178, 309.92008, -18.97449, -13.49308,  1.54516, -33.29573, -4.64204, 292.12760, -24.55066, 12.04900, -2.55513
33.54176,  4.26902, 310.33386, -19.05193, -13.53820,  1.59696, -33.21372, -4.80782, 293.36894, -24.62811, 12.09413, -2.60692
33.41875,  4.10323, 311.98897, -18.97449, -13.58333,  1.55379, -33.99281, -4.43480, 294.61027, -24.86045, 12.13926, -2.48607
33.91080,  3.81310, 313.23030, -18.97449, -13.76384,  1.51927, -33.74678, -4.80782, 298.33428, -25.09279, 12.27464, -2.47744
34.19783,  4.26902, 316.12675, -19.20683, -13.80897,  1.59696, -33.78779, -4.43480, 302.05829, -25.32513, 12.41002, -2.53786
34.85391,  4.26902, 319.02320, -19.59406, -13.94435,  1.58832, -33.95181, -4.39336, 307.02363, -25.78981, 12.50027, -2.58103
35.30496,  4.14467, 323.98854, -19.82640, -14.12486,  1.56243, -34.07482, -4.22757, 313.23030, -26.33194, 12.72591, -2.64145
35.63299,  4.60059, 328.12633, -20.13619, -14.30537,  1.65738, -35.01793, -3.85455, 319.02320, -27.02896, 12.81617, -2.56376
36.08405,  4.60059, 331.85034, -20.52342, -14.44075,  1.63148, -34.77190, -3.52297, 323.16099, -27.49364, 12.99668, -2.54650
36.37108,  5.26374, 332.26411, -20.29108, -14.48588,  1.68328, -35.05893, -3.06706, 324.81610, -27.57109, 13.04180, -2.57239
36.16605,  4.76638, 328.95389, -19.98130, -14.39562,  1.75233, -34.85391, -3.10851, 322.33343, -27.10641, 12.95155, -2.52923
35.26395,  4.76638, 323.16099, -19.36172, -14.21511,  1.73507, -34.44386, -2.90127, 315.71298, -26.40939, 12.90642, -2.53786
34.93592,  5.26374, 318.19565, -18.81959, -14.03460,  1.69191, -33.78779, -2.32102, 309.50630, -25.63492, 12.77104, -2.48607
34.27984,  5.47097, 314.88542, -18.43236, -13.98948,  1.64012, -33.70578, -2.23812, 304.95473, -24.93790, 12.63566, -2.49470
33.86980,  5.34663, 312.81653, -18.20002, -13.85409,  1.55379, -33.86980, -2.11378, 301.23073, -24.55066, 12.59053, -2.52060
33.78779,  5.88544, 310.74763, -17.96768, -13.89922,  1.52790, -33.82879, -2.65259, 297.50672, -24.16343, 12.45515, -2.46017
33.50076,  5.13940, 309.92008, -17.96768, -13.80897,  1.50200, -33.82879, -2.90127, 295.02405, -23.69875, 12.41002, -2.45154
33.33674,  5.34663, 309.92008, -17.96768, -13.80897,  1.42431, -33.78779, -3.77165, 291.71382, -23.69875, 12.41002, -2.46017
33.74678,  4.55914, 310.33386, -18.04512, -13.85409,  1.43294, -33.95181, -3.56442, 290.88627, -23.54385, 12.22951, -2.45154
33.91080,  4.55914, 310.74763, -18.12257, -13.80897,  1.43294, -34.07482, -3.89599, 290.88627, -23.54385, 12.22951, -2.47744
33.99281,  4.47625, 311.16141, -18.20002, -13.76384,  1.53653, -33.58276, -4.14467, 291.71382, -23.54385, 12.31976, -2.39112
34.11582,  4.39336, 311.57519, -18.35491, -13.85409,  1.45884, -33.58276, -4.84927, 292.54138, -23.69875, 12.31976, -2.52923
33.86980,  4.18612, 312.81653, -18.35491, -13.94435,  1.53653, -33.50076, -4.35191, 294.19649, -24.00853, 12.31976, -2.37385
34.44386,  4.14467, 313.64408, -18.58725, -13.98948,  1.51063, -33.41875, -4.26902, 297.50672, -24.31832, 12.45515, -2.42565
34.85391,  4.43480, 316.54053, -18.66470, -14.03460,  1.55379, -33.70578, -4.18612, 302.47206, -24.78300, 12.54540, -2.55513
34.97692,  4.22757, 321.09210, -19.05193, -14.16999,  1.56243, -33.99281, -4.14467, 308.67874, -25.63492, 12.68078, -2.46881
35.55099,  4.43480, 326.05744, -19.43917, -14.35050,  1.57106, -34.68989, -3.73021, 315.71298, -26.40939, 12.72591, -2.55513
