
 5.61763, -7.29463, 333.09167, 10.92001, 19.35963, -0.02590, -8.24192,  9.53275, 285.92093, 20.98811, -0.40615,  2.31343
 5.53562, -7.25318, 333.09167, 10.84256, 19.35963, -0.01726, -7.70886,  9.15973, 285.92093, 21.14300, -0.40615,  2.37385
 5.61763, -7.54331, 333.50545, 10.76512, 19.40476, -0.00863, -7.99590,  9.57420, 286.33470, 21.06555, -0.45127,  2.40838
 5.33060, -7.62620, 333.50545, 10.76512, 19.40476, -0.06043, -7.95489,  9.44986, 285.50715, 20.91066, -0.45127,  2.46017
 5.28959, -7.99922, 333.50545, 10.68767, 19.49501,  0.04316, -7.95489,  9.57420, 285.50715, 20.91066, -0.45127,  2.46881
 5.12557, -7.66765, 334.33301, 10.53278, 19.49501, -0.03453, -7.83188,  9.20118, 285.50715, 20.91066, -0.45127,  2.46881
 5.57663, -7.83344, 333.91923, 10.61022, 19.54014, -0.10359, -8.03690,  9.20118, 285.92093, 20.83321, -0.40615,  2.36522
 5.33060, -8.12356, 334.33301, 10.53278, 19.49501, -0.01726, -7.50384,  9.20118, 285.50715, 20.91066, -0.45127,  2.27890
 5.37160, -7.87488, 334.74678, 10.45533, 19.54014,  0.02590, -7.74987,  9.32552, 285.50715, 20.75576, -0.54153,  2.35659
 5.41261, -7.95778, 334.33301, 10.37788, 19.58527, -0.04316, -8.03690,  9.11828, 285.09337, 20.83321, -0.49640,  2.50334
 5.00256, -7.95778, 334.74678, 10.45533, 19.63039,  0.00000, -8.11891,  8.86960, 284.26581, 20.67832, -0.49640,  2.38248
 5.69964, -7.70910, 335.57434, 10.45533, 19.63039, -0.12948, -8.03690,  9.36697, 284.26581, 20.67832, -0.49640,  2.39112
 5.65863, -7.87488, 335.98812, 10.53278, 19.67552, -0.07769, -7.46284,  9.03539, 283.85203, 20.60087, -0.54153,  2.39975
 5.28959, -7.91633, 335.98812, 10.37788, 19.67552,  0.01726, -7.79087,  9.15973, 283.02448, 20.75576, -0.54153,  2.34796
 5.33060, -7.83344, 336.81568, 10.37788, 19.76578,  0.11222, -7.46284,  9.36697, 283.43825, 20.52342, -0.49640,  2.39112
 5.24859, -7.91633, 336.40190, 10.45533, 19.72065, -0.02590, -7.33982,  8.99394, 282.19692, 20.44598, -0.54153,  2.30480
 5.45361, -7.91633, 337.64323, 10.53278, 19.76578, -0.09495, -7.29882,  9.11828, 281.78314, 20.52342, -0.49640,  2.27027
 5.90466, -7.99922, 338.05701, 10.45533, 19.72065, -0.07769, -7.50384,  8.82816, 282.19692, 20.52342, -0.49640,  2.35659
 5.61763, -8.04067, 337.64323, 10.37788, 19.76578, -0.10359, -7.17580,  9.15973, 280.95558, 20.36853, -0.49640,  2.39112
 5.65863, -7.91633, 338.47079, 10.53278, 19.76578,  0.01726, -7.13480,  9.15973, 281.36936, 20.44598, -0.54153,  2.41701
 5.45361, -7.91633, 338.88457, 10.45533, 19.81090,  0.00000, -7.42183,  9.15973, 279.30047, 20.36853, -0.49640,  2.34796
 5.65863, -8.20646, 340.12591, 10.68767, 19.76578,  0.00863, -7.09380,  9.11828, 279.71425, 20.44598, -0.54153,  2.27027
 6.27370, -7.62620, 340.53968, 10.76512, 19.81090,  0.06043, -6.80676,  9.40841, 278.88669, 20.44598, -0.45127,  2.44291
 5.98667, -7.41897, 341.36724, 10.61022, 19.90116, -0.00863, -7.42183,  9.20118, 278.47291, 20.36853, -0.58666,  2.40838
 6.31471, -7.66765, 340.95346, 10.84256, 19.85603, -0.01726, -7.33982,  9.24263, 278.47291, 20.29108, -0.54153,  2.33069
 6.39672, -7.87488, 341.36724, 10.92001, 19.90116, -0.05179, -6.84777,  9.49131, 277.64536, 20.36853, -0.49640,  2.36522
 6.27370, -7.29463, 342.19480, 10.76512, 19.90116,  0.00000, -6.92978,  9.49131, 277.64536, 20.44598, -0.54153,  2.31343
 6.23270, -7.41897, 343.02235, 10.92001, 19.90116,  0.00000, -7.54485,  9.11828, 275.99024, 20.36853, -0.49640,  2.25300
 6.39672, -7.33607, 342.60858, 10.99746, 19.94629,  0.00000, -6.84777,  9.36697, 275.99024, 20.36853, -0.49640,  2.32206
 6.23270, -7.33607, 343.84991, 11.07490, 19.90116,  0.02590, -6.84777,  9.28407, 276.40402, 20.29108, -0.45127,  2.33932
 6.51973, -7.50186, 343.84991, 11.07490, 19.90116,  0.07769, -6.84777,  9.61565, 275.16268, 20.36853, -0.49640,  2.27027
 6.06868, -7.37752, 344.26369, 11.15235, 19.85603,  0.04316, -6.80676,  9.57420, 275.16268, 20.21364, -0.49640,  2.27890
 6.39672, -6.96305, 345.09125, 10.99746, 19.94629, -0.01726, -7.09380,  9.36697, 274.33513, 20.21364, -0.49640,  2.34796
 6.35571, -6.83871, 345.09125, 11.15235, 19.94629, -0.05179, -6.92978,  9.69854, 273.92135, 20.29108, -0.54153,  2.37385
 6.43772, -7.33607, 345.50503, 11.22980, 19.99141, -0.11222, -6.76576,  9.44986, 273.50757, 20.21364, -0.49640,  2.30480
 6.68375, -7.46041, 345.09125, 11.15235, 20.03654,  0.00000, -6.80676,  9.49131, 273.09379, 20.13619, -0.54153,  2.35659
 6.60174, -7.29463, 345.91880, 11.30724, 20.03654,  0.09495, -6.97078,  9.65709, 273.50757, 20.05874, -0.49640,  2.27027
 6.39672, -7.33607, 346.74636, 11.15235, 20.03654, -0.00863, -6.60174,  9.49131, 272.68001, 20.21364, -0.49640,  2.33069
 6.68375, -7.33607, 346.74636, 11.15235, 20.12680, -0.00863, -6.60174,  9.82288, 272.68001, 19.98130, -0.54153,  2.31343
 6.51973, -7.70910, 347.16014, 11.22980, 20.17192, -0.06906, -6.56074,  9.57420, 272.26624, 20.05874, -0.49640,  2.30480
 6.76576, -7.25318, 347.57392, 11.30724, 20.12680, -0.10359, -6.64274,  9.82288, 271.85246, 20.05874, -0.49640,  2.28753
 6.68375, -7.04595, 348.40147, 11.30724, 20.12680,  0.00000, -6.31471,  9.40841, 271.43868, 20.13619, -0.54153,  2.27027
 6.68375, -7.41897, 347.98770, 11.22980, 20.08167, -0.08632, -6.39672,  9.78143, 271.02490, 19.90385, -0.49640,  2.26163
 6.80676, -7.17029, 348.81525, 11.22980, 20.17192, -0.08632, -6.64274,  9.36697, 271.43868, 19.90385, -0.58666,  2.27890
 6.64274, -7.50186, 348.81525, 11.22980, 20.17192, -0.08632, -6.64274,  9.53275, 271.02490, 19.90385, -0.58666,  2.27890
 6.47873, -7.33607, 347.98770, 11.07490, 20.17192,  0.02590, -6.97078,  9.69854, 271.02490, 19.74896, -0.58666,  2.29616
 6.39672, -7.33607, 348.81525, 11.07490, 20.26218, -0.04316, -6.76576,  9.20118, 271.02490, 19.90385, -0.49640,  2.25300
 6.35571, -7.66765, 348.81525, 11.07490, 20.26218, -0.02590, -6.80676,  9.28407, 271.43868, 19.74896, -0.58666,  2.29616
 6.23270, -7.46041, 348.81525, 11.07490, 20.26218, -0.01726, -6.60174,  9.20118, 271.85246, 19.74896, -0.58666,  2.27027
 6.47873, -7.54331, 347.98770, 10.92001, 20.26218,  0.05179, -6.68375,  9.11828, 271.43868, 19.59406, -0.58666,  2.27027
 6.35571, -7.58476, 348.81525, 10.92001, 20.35243,  0.00000, -6.72475,  9.28407, 271.43868, 19.59406, -0.58666,  2.22711
 6.35571, -7.79199, 348.40147, 10.84256, 20.21705,  0.00000, -6.68375,  9.07684, 271.43868, 19.67151, -0.63178,  2.24437
 6.27370, -7.50186, 347.98770, 10.76512, 20.35243, -0.04316, -6.47873,  9.32552, 270.61112, 19.67151, -0.58666,  2.32206
 6.43772, -7.95778, 347.98770, 10.76512, 20.26218, -0.00863, -6.60174,  8.82816, 270.61112, 19.51661, -0.63178,  2.20121
 6.80676, -7.87488, 347.98770, 10.76512, 20.26218, -0.06043, -6.64274,  8.91105, 271.85246, 19.59406, -0.58666,  2.21847
 6.60174, -7.83344, 347.57392, 10.68767, 20.30730, -0.06906, -6.64274,  9.15973, 272.26624, 19.43917, -0.67691,  2.23574
 6.10968, -7.95778, 347.57392, 10.68767, 20.30730, -0.06043, -6.72475,  9.24263, 272.26624, 19.51661, -0.63178,  2.30480
 6.47873, -7.99922, 347.57392, 10.68767, 20.30730,  0.01726, -6.92978,  8.78671, 272.26624, 19.51661, -0.63178,  2.22711
 5.78165, -7.95778, 347.16014, 10.61022, 20.26218,  0.06043, -6.97078,  9.07684, 272.68001, 19.51661, -0.63178,  2.27027
 6.15069, -8.24790, 347.16014, 10.61022, 20.26218,  0.01726, -6.88877,  8.91105, 272.68001, 19.51661, -0.63178,  2.27027
 6.23270, -8.12356, 347.16014, 10.61022, 20.26218,  0.13812, -7.01179,  8.70382, 273.50757, 19.36172, -0.63178,  2.23574
 6.19169, -8.12356, 347.57392, 10.53278, 20.30730, -0.06043, -6.97078,  9.36697, 273.09379, 19.36172, -0.63178,  2.27890
 6.06868, -8.37224, 346.74636, 10.37788, 20.30730, -0.02590, -6.60174,  8.82816, 273.92135, 19.43917, -0.67691,  2.28753
 6.19169, -8.24790, 346.74636, 10.22299, 20.39756,  0.06906, -6.68375,  8.91105, 273.09379, 19.28427, -0.67691,  2.27890
 6.06868, -8.70382, 346.33258, 10.30044, 20.35243,  0.05179, -6.92978,  8.66237, 273.92135, 19.28427, -0.58666,  2.33069
 6.06868, -8.62092, 346.33258, 10.30044, 20.35243, -0.12085, -6.68375,  8.57948, 273.09379, 19.36172, -0.63178,  2.36522
 5.49462, -8.70382, 347.16014, 10.30044, 20.35243,  0.17264, -6.76576,  8.78671, 273.09379, 19.36172, -0.63178,  2.23574
 6.02768, -8.20646, 346.74636, 10.22299, 20.39756,  0.14675, -6.97078,  8.99394, 273.92135, 19.28427, -0.58666,  2.33932
 5.78165, -8.49658, 346.33258, 10.30044, 20.35243,  0.07769, -7.05279,  8.70382, 273.50757, 19.43917, -0.67691,  2.33069
 6.10968, -8.08212, 346.33258, 10.30044, 20.35243,  0.06906, -7.05279,  8.95250, 274.33513, 19.36172, -0.63178,  2.27890
 5.94567, -8.16501, 346.74636, 10.37788, 20.30730, -0.04316, -6.88877,  8.95250, 273.92135, 19.51661, -0.63178,  2.34796
 5.61763, -8.16501, 346.33258, 10.45533, 20.26218,  0.10359, -6.84777,  8.95250, 273.50757, 19.59406, -0.58666,  2.28753
 5.90466, -8.12356, 346.33258, 10.30044, 20.26218,  0.10359, -6.51973,  9.11828, 273.92135, 19.59406, -0.58666,  2.32206
 5.61763, -7.87488, 345.91880, 10.37788, 20.21705,  0.03453, -6.68375,  9.11828, 274.33513, 19.51661, -0.63178,  2.30480
 6.06868, -8.08212, 346.33258, 10.45533, 20.26218,  0.04316, -6.97078,  9.28407, 273.92135, 19.59406, -0.58666,  2.36522
 5.78165, -8.04067, 345.91880, 10.53278, 20.21705,  0.05179, -6.51973,  8.99394, 273.50757, 19.67151, -0.63178,  2.29616
 6.10968, -8.12356, 346.33258, 10.45533, 20.26218,  0.18128, -6.51973,  9.03539, 274.33513, 19.51661, -0.63178,  2.30480
 6.35571, -8.20646, 345.91880, 10.53278, 20.21705,  0.02590, -6.92978,  9.53275, 273.50757, 19.90385, -0.58666,  2.20121
 6.27370, -7.70910, 345.91880, 10.68767, 20.21705,  0.08632, -6.97078,  9.28407, 273.92135, 19.74896, -0.58666,  2.31343
 5.82265, -7.95778, 345.91880, 10.53278, 20.21705,  0.12085, -6.72475,  9.57420, 273.09379, 19.82640, -0.54153,  2.35659
 5.90466, -8.37224, 345.09125, 10.68767, 20.21705,  0.06043, -6.80676,  9.61565, 273.92135, 19.82640, -0.54153,  2.31343
 5.82265, -7.79199, 346.33258, 10.61022, 20.17192,  0.10359, -6.88877,  9.73999, 273.50757, 19.90385, -0.58666,  2.16668
 6.19169, -8.16501, 346.33258, 10.61022, 20.17192, -0.01726, -6.88877,  9.57420, 273.50757, 19.90385, -0.58666,  2.27027
 5.98667, -7.79199, 345.91880, 10.68767, 20.12680,  0.09495, -6.88877,  9.44986, 273.09379, 19.82640, -0.54153,  2.31343
 5.78165, -8.08212, 345.50503, 10.76512, 20.17192, -0.00863, -6.76576,  9.57420, 273.92135, 19.90385, -0.58666,  2.34796
 6.15069, -7.79199, 345.50503, 10.61022, 20.08167,  0.05179, -6.60174,  9.78143, 273.92135, 19.90385, -0.58666,  2.28753
 5.98667, -8.08212, 345.50503, 10.76512, 20.17192,  0.05179, -6.92978,  9.57420, 273.92135, 19.90385, -0.58666,  2.33069
 5.94567, -7.75054, 345.09125, 10.84256, 20.12680,  0.07769, -6.92978,  9.24263, 273.50757, 19.82640, -0.54153,  2.26163
 5.90466, -7.87488, 345.50503, 10.76512, 20.08167,  0.07769, -6.68375,  9.20118, 273.92135, 19.98130, -0.54153,  2.27027
 5.98667, -7.91633, 345.91880, 10.68767, 20.12680, -0.00863, -6.51973,  9.24263, 273.92135, 19.98130, -0.54153,  2.33069
 6.15069, -7.62620, 345.91880, 10.68767, 20.12680,  0.00863, -6.92978,  9.28407, 273.50757, 19.90385, -0.49640,  2.36522
 6.15069, -7.58476, 345.09125, 10.99746, 20.03654, -0.02590, -6.47873,  9.36697, 273.09379, 19.82640, -0.54153,  2.33069
 6.19169, -7.66765, 345.91880, 10.99746, 20.12680,  0.06043, -6.47873,  9.28407, 273.50757, 20.05874, -0.58666,  2.37385
 6.68375, -7.75054, 345.91880, 10.99746, 20.12680,  0.02590, -6.88877,  9.49131, 273.09379, 19.98130, -0.45127,  2.32206
 6.06868, -7.83344, 345.50503, 11.07490, 20.08167,  0.02590, -6.56074,  9.28407, 273.09379, 19.98130, -0.45127,  2.36522
 6.15069, -7.58476, 346.74636, 10.99746, 20.12680,  0.06043, -6.68375,  9.07684, 272.68001, 20.05874, -0.49640,  2.23574
 6.39672, -7.58476, 347.16014, 11.07490, 20.08167, -0.05179, -6.97078,  9.49131, 272.68001, 20.05874, -0.49640,  2.37385
 6.43772, -7.62620, 347.16014, 11.07490, 20.08167, -0.06906, -7.21681,  9.53275, 272.68001, 20.05874, -0.49640,  2.29616
 6.51973, -7.54331, 346.74636, 10.99746, 20.12680,  0.11222, -6.47873,  9.49131, 272.26624, 20.13619, -0.45127,  2.39112
 6.19169, -7.62620, 346.74636, 11.15235, 20.03654,  0.06906, -6.47873,  9.57420, 272.68001, 20.13619, -0.45127,  2.40838
 6.27370, -7.70910, 346.33258, 11.22980, 20.08167,  0.08632, -6.68375,  9.32552, 272.26624, 20.13619, -0.45127,  2.33069
 6.02768, -7.79199, 347.57392, 11.15235, 20.12680,  0.03453, -6.97078,  9.28407, 272.26624, 20.13619, -0.45127,  2.34796
 6.31471, -7.91633, 347.16014, 11.07490, 20.08167, -0.07769, -6.51973,  9.15973, 272.26624, 20.13619, -0.45127,  2.32206
 6.23270, -7.99922, 347.16014, 11.07490, 20.08167, -0.02590, -6.51973,  9.11828, 272.26624, 20.13619, -0.45127,  2.34796
 6.15069, -7.83344, 347.16014, 11.07490, 20.08167,  0.00000, -6.84777,  8.74526, 272.26624, 20.13619, -0.45127,  2.34796
 5.94567, -7.87488, 346.74636, 11.15235, 20.03654,  0.00000, -7.25781,  9.15973, 272.68001, 20.21364, -0.40615,  2.36522
 6.19169, -7.87488, 347.16014, 11.22980, 19.99141, -0.02590, -7.01179,  9.40841, 271.85246, 20.05874, -0.40615,  2.26163
 6.35571, -7.95778, 347.16014, 11.38469, 20.08167, -0.05179, -7.17580,  9.32552, 272.68001, 20.36853, -0.40615,  2.27890
 6.51973, -7.75054, 346.74636, 11.46214, 20.03654,  0.02590, -6.60174,  9.20118, 271.85246, 20.36853, -0.40615,  2.23574
 6.39672, -7.87488, 346.74636, 11.46214, 20.03654,  0.00000, -6.97078,  8.95250, 272.68001, 20.52342, -0.31589,  2.37385
 6.47873, -7.70910, 347.57392, 11.46214, 19.94629, -0.13812, -7.38083,  9.28407, 272.26624, 20.44598, -0.36102,  2.36522
 6.27370, -7.95778, 347.98770, 11.53959, 19.99141,  0.00000, -6.84777,  9.49131, 271.85246, 20.52342, -0.31589,  2.41701
 6.64274, -7.87488, 347.57392, 11.46214, 19.94629,  0.04316, -6.72475,  9.15973, 271.85246, 20.52342, -0.31589,  2.36522
 6.27370, -7.87488, 347.57392, 11.61703, 20.03654, -0.04316, -7.01179,  9.53275, 272.26624, 20.60087, -0.27076,  2.38248
 6.92978, -7.70910, 347.57392, 11.61703, 20.03654, -0.00863, -7.13480,  9.73999, 271.85246, 20.67832, -0.22564,  2.42565
 6.68375, -7.25318, 347.16014, 11.69448, 19.99141,  0.02590, -7.21681,  9.78143, 272.68001, 20.75576, -0.27076,  2.39975
 6.76576, -7.54331, 347.57392, 11.77193, 19.94629,  0.02590, -7.25781,  9.69854, 272.68001, 20.83321, -0.22564,  2.35659
 6.51973, -7.58476, 347.57392, 11.77193, 19.94629, -0.07769, -6.97078,  9.44986, 272.26624, 20.91066, -0.18051,  2.32206
 6.43772, -7.58476, 347.57392, 11.92682, 19.94629, -0.05179, -7.13480,  9.65709, 271.43868, 20.91066, -0.18051,  2.37385
 6.68375, -7.37752, 347.98770, 11.84937, 19.99141,  0.03453, -7.38083,  9.69854, 271.85246, 21.14300, -0.13538,  2.47744
 6.84777, -7.21173, 348.40147, 11.92682, 19.85603, -0.02590, -6.88877,  9.73999, 271.85246, 21.14300, -0.13538,  2.47744
 6.76576, -7.58476, 347.57392, 12.08171, 19.85603, -0.07769, -7.50384,  9.78143, 271.85246, 21.14300, -0.13538,  2.39112
 6.68375, -7.33607, 347.57392, 12.08171, 19.85603, -0.10359, -7.42183,  9.73999, 271.85246, 21.14300, -0.13538,  2.46017
 6.60174, -6.75582, 347.57392, 12.08171, 19.85603, -0.19854, -7.29882, 10.03011, 271.85246, 21.14300, -0.13538,  2.43428
 6.68375, -7.08739, 347.57392, 12.23661, 19.85603, -0.04316, -7.50384,  9.98867, 272.26624, 21.22045, -0.09025,  2.36522
 6.97078, -6.96305, 347.57392, 12.23661, 19.76578, -0.11222, -7.42183, 10.11301, 272.26624, 21.22045, -0.09025,  2.46017
 6.84777, -7.17029, 347.57392, 12.23661, 19.76578, -0.12085, -7.33982,  9.78143, 272.68001, 21.29789, -0.13538,  2.50334
 6.64274, -6.75582, 346.74636, 12.23661, 19.76578, -0.09495, -7.87288,  9.86433, 272.68001, 21.45279, -0.13538,  2.46017
 6.60174, -6.79727, 347.16014, 12.31405, 19.72065, -0.10359, -7.46284, 10.11301, 273.09379, 21.37534, -0.09025,  2.33932
 6.43772, -7.08739, 345.91880, 12.23661, 19.67552, -0.15538, -7.74987, 10.03011, 273.09379, 21.37534, -0.09025,  2.42565
 6.60174, -6.83871, 346.33258, 12.31405, 19.63039, -0.10359, -7.05279, 10.11301, 272.68001, 21.45279, -0.13538,  2.50334
 6.97078, -6.96305, 345.50503, 12.31405, 19.72065, -0.15538, -7.58585, 10.15445, 273.50757, 21.45279, -0.13538,  2.46881
 6.64274, -6.75582, 345.09125, 12.23661, 19.67552, -0.06043, -7.54485, 10.19590, 273.92135, 21.53023, -0.09025,  2.34796
 6.60174, -6.75582, 344.67747, 12.31405, 19.63039, -0.10359, -7.33982, 10.07156, 273.92135, 21.53023, -0.09025,  2.38248
 6.88877, -6.92161, 344.67747, 12.31405, 19.63039, -0.04316, -7.21681, 10.19590, 274.74891, 21.37534, -0.09025,  2.45154
 6.80676, -7.08739, 344.26369, 12.23661, 19.58527, -0.23307, -7.79087, 10.19590, 273.92135, 21.53023, -0.09025,  2.29616
 6.97078, -6.71437, 344.26369, 12.23661, 19.58527, -0.17264, -7.33982, 10.19590, 275.57646, 21.53023, -0.09025,  2.30480
 6.68375, -6.92161, 344.26369, 12.23661, 19.58527, -0.17264, -7.46284, 10.11301, 275.16268, 21.60768, -0.13538,  2.45154
 6.88877, -7.17029, 344.67747, 12.15916, 19.54014, -0.13812, -7.42183, 10.27879, 275.57646, 21.53023, -0.09025,  2.40838
 6.97078, -6.63148, 343.02235, 12.15916, 19.54014, -0.10359, -7.87288,  9.98867, 275.57646, 21.53023, -0.09025,  2.32206
 6.97078, -6.67293, 343.84991, 12.31405, 19.54014, -0.12085, -7.87288, 10.40313, 275.99024, 21.45279, -0.04513,  2.37385
 7.01179, -7.08739, 343.84991, 12.15916, 19.54014, -0.06906, -7.66786,  9.86433, 276.40402, 21.37534, -0.09025,  2.33932
 7.17580, -7.04595, 343.02235, 12.15916, 19.44989, -0.14675, -7.87288,  9.40841, 276.40402, 21.37534, -0.09025,  2.35659
 6.97078, -7.00450, 342.19480, 12.15916, 19.44989, -0.14675, -7.99590,  9.44986, 276.81780, 21.29789, -0.13538,  2.27027
 6.92978, -7.08739, 342.19480, 12.15916, 19.54014, -0.07769, -7.91389,  9.78143, 277.23158, 21.37534, -0.18051,  2.46017
 6.80676, -7.04595, 343.02235, 12.15916, 19.44989, -0.12085, -7.95489,  9.69854, 277.23158, 21.37534, -0.18051,  2.41701
 6.43772, -7.12884, 342.19480, 12.00427, 19.44989, -0.09495, -8.15991,  9.36697, 276.81780, 21.29789, -0.13538,  2.31343
 6.92978, -7.41897, 341.36724, 12.00427, 19.44989, -0.12948, -8.03690,  9.65709, 277.64536, 21.29789, -0.22564,  2.44291
 6.27370, -7.66765, 341.78102, 11.92682, 19.49501, -0.18128, -7.87288,  9.73999, 277.23158, 21.37534, -0.18051,  2.42565
 6.68375, -7.29463, 341.78102, 11.92682, 19.49501, -0.14675, -7.79087,  9.49131, 278.05913, 21.22045, -0.18051,  2.44291
 6.31471, -7.50186, 341.36724, 11.84937, 19.44989, -0.13812, -7.91389,  9.82288, 278.47291, 21.29789, -0.22564,  2.37385
 6.68375, -7.75054, 340.53968, 12.00427, 19.44989, -0.25033, -7.91389,  9.36697, 278.47291, 21.14300, -0.22564,  2.32206
 6.76576, -7.54331, 340.95346, 11.77193, 19.49501, -0.18128, -7.62685,  9.49131, 278.47291, 21.29789, -0.22564,  2.27890
 6.43772, -7.50186, 340.95346, 11.77193, 19.49501, -0.16401, -8.07791,  9.82288, 278.47291, 21.14300, -0.22564,  2.40838
 6.56074, -7.99922, 340.53968, 11.69448, 19.44989,  0.00000, -7.79087,  9.36697, 278.88669, 21.22045, -0.27076,  2.46017
 6.06868, -7.58476, 341.36724, 11.84937, 19.44989, -0.12948, -7.70886,  9.20118, 279.30047, 21.14300, -0.22564,  2.33069
 6.64274, -7.46041, 340.53968, 11.69448, 19.44989, -0.13812, -8.03690,  9.24263, 279.30047, 21.14300, -0.22564,  2.30480
 6.64274, -7.46041, 340.95346, 11.77193, 19.49501, -0.12085, -7.99590,  8.99394, 278.88669, 21.22045, -0.27076,  2.31343
 6.51973, -7.58476, 341.36724, 11.69448, 19.54014, -0.15538, -7.87288,  9.07684, 279.30047, 21.14300, -0.22564,  2.37385
 6.35571, -7.70910, 341.36724, 11.84937, 19.44989, -0.09495, -7.83188,  8.91105, 278.88669, 21.06555, -0.18051,  2.34796
 6.51973, -7.54331, 341.36724, 11.84937, 19.44989, -0.18991, -7.99590,  9.11828, 278.47291, 21.14300, -0.22564,  2.39112
