
19.02613, 11.68798, 435.70873, -13.24342, 10.46954, -0.85459, -19.88723,  1.03617, 309.50630, -11.38469, -9.38649, -0.45751
18.45207, 12.59981, 439.43274, -13.32086, 10.69518, -1.02723, -19.60020,  2.11378, 311.57519, -11.30724, -9.43161, -0.40571
18.37006, 13.47019, 443.57052, -13.55320, 10.74031, -0.98407, -19.76422,  2.94272, 312.81653, -11.22980, -9.56700, -0.37982
18.28805, 13.59453, 446.46697, -13.63065, 10.87569, -1.06176, -19.55919,  3.31574, 313.23030, -11.15235, -9.52187, -0.19854
18.45207, 13.76032, 446.05319, -13.70810, 10.92082, -1.20851, -19.68221,  3.44008, 311.57519, -10.99746, -9.43161, -0.20717
18.32905, 13.51164, 443.15675, -13.47576, 10.78544, -1.19987, -19.68221,  2.98417, 309.09252, -10.84256, -9.16085, -0.12085
18.41106, 12.64126, 441.08785, -13.55320, 10.69518, -1.19124, -19.76422,  1.82366, 308.26496, -10.99746, -9.25111, -0.03453
18.32905, 11.39786, 440.26030, -13.86299, 10.69518, -1.13945, -20.29728, -0.70459, 311.16141, -11.53959, -9.29623, -0.24170
18.45207, 10.27879, 442.74297, -14.32767, 10.87569, -1.06176, -20.66632, -3.06706, 317.36809, -12.54640, -9.61212, -0.43161
18.61609,  8.16501, 448.53587, -15.17959, 10.96594, -0.95817, -20.95335, -5.30518, 327.29877, -13.86299, -10.06340, -0.63878
18.65709,  7.08739, 455.98388, -16.03150, 11.32696, -0.91501, -21.15837, -7.50186, 337.22946, -15.10214, -10.51467, -0.70784
18.45207,  5.76110, 465.08700, -17.03831, 11.64285, -0.97544, -21.03536, -9.40841, 348.81525, -16.41874, -11.01107, -0.83732
18.24705,  4.31046, 473.77635, -18.04512, 11.95875, -0.88048, -20.83034, -11.19062, 357.91838, -17.50300, -11.41722, -0.94091
17.79599,  3.56442, 482.05192, -19.05193, 12.36489, -0.75963, -20.50230, -12.30968, 367.02151, -18.35491, -11.77824, -0.93228
17.83700,  3.06706, 488.67238, -19.59406, 12.63566, -0.82006, -20.91234, -12.97283, 371.98685, -18.97449, -12.04900, -1.13082
17.30394,  2.85983, 489.91371, -19.82640, 12.68078, -0.76827, -20.29728, -12.84849, 372.81440, -18.97449, -12.13926, -1.09629
17.30394,  3.31574, 483.70704, -19.36172, 12.45515, -0.82869, -20.62531, -11.06628, 367.43528, -18.27746, -11.91362, -1.13945
17.50896,  4.39336, 474.60391, -18.50980, 12.13926, -0.85459, -20.54330, -8.95250, 356.67704, -17.11576, -11.46235, -1.05313
18.12403,  6.09267, 463.43189, -17.34810, 11.73311, -0.86322, -20.33828, -6.09267, 344.67747, -15.64427, -10.92082, -0.93228
18.53408,  7.46041, 452.67365, -16.34129, 11.32696, -0.88048, -20.33828, -4.02033, 332.26411, -14.48257, -10.42442, -0.86322
18.41106,  8.82816, 442.74297, -15.33448, 11.01107, -0.89775, -20.78933, -1.94800, 321.09210, -13.24342, -9.92802, -0.80279
18.45207,  9.94722, 437.77762, -14.94725, 10.78544, -0.99270, -21.03536,  0.00000, 314.47164, -12.46895, -9.56700, -0.69921
18.32905, 10.94194, 436.95007, -14.79235, 10.78544, -1.00133, -21.07636,  1.24340, 312.81653, -12.15916, -9.38649, -0.63015
17.63198, 11.31496, 439.84652, -14.86980, 10.92082, -1.11355, -21.60942,  1.65787, 313.23030, -12.23661, -9.43161, -0.61289
17.26294, 11.89522, 441.08785, -15.10214, 10.96594, -1.32936, -21.19938,  2.32102, 313.64408, -12.15916, -9.38649, -0.55246
17.18093, 12.01956, 439.84652, -15.02470, 10.92082, -1.37252, -21.11737,  2.56970, 312.81653, -12.31405, -9.47674, -0.43161
17.38595, 12.06100, 435.29495, -14.94725, 10.78544, -1.30346, -21.11737,  1.94800, 310.74763, -12.39150, -9.34136, -0.38845
17.79599, 11.43930, 430.74339, -14.63746, 10.60493, -1.20851, -21.11737,  0.49736, 309.50630, -12.77874, -9.38649, -0.39708
18.45207, 10.56892, 425.77805, -14.79235, 10.37929, -1.19124, -20.87134, -1.53353, 311.16141, -13.39831, -9.47674, -0.52656
18.69810,  9.36697, 424.95049, -14.94725, 10.28903, -1.15671, -21.11737, -4.22757, 316.95431, -14.17278, -9.74751, -0.68194
19.10814,  8.24790, 427.43316, -15.64427, 10.37929, -1.12218, -21.11737, -6.79727, 325.22988, -15.56682, -10.19878, -0.74237
19.06714,  6.83871, 434.05362, -16.49619, 10.69518, -0.97544, -21.32239, -9.69854, 336.40190, -17.19321, -10.69518, -0.94091
19.39517,  5.47097, 442.74297, -17.58044, 11.01107, -0.98407, -21.32239, -12.22679, 348.40147, -18.66470, -11.28184, -0.98407
18.53408,  4.06178, 451.43231, -18.89704, 11.37209, -0.88912, -20.99435, -14.13334, 359.15971, -20.21364, -11.82336, -1.12218
18.32905,  3.19140, 460.53544, -20.05874, 11.73311, -0.88912, -21.56842, -15.29385, 367.02151, -21.22045, -12.22951, -1.19124
18.41106,  2.23812, 468.39723, -21.14300, 12.09413, -0.84595, -21.11737, -15.83266, 374.05574, -22.22726, -12.59053, -1.23440
18.12403,  1.69932, 475.84524, -21.84002, 12.41002, -0.93228, -20.91234, -16.53725, 379.02108, -22.84683, -12.86129, -1.37252
17.50896,  1.20196, 479.56925, -22.53704, 12.63566, -1.00133, -20.78933, -16.78593, 381.08997, -23.23406, -12.99668, -1.40705
17.30394,  1.28485, 479.15547, -22.76938, 12.68078, -0.94954, -20.74833, -15.33530, 377.77975, -22.76938, -12.90642, -1.19987
17.46796,  1.36774, 472.94880, -22.22726, 12.45515, -0.88912, -20.17426, -13.34585, 368.26284, -21.84002, -12.50027, -1.24304
17.46796,  2.11378, 462.60433, -21.45279, 12.09413, -0.91501, -20.21527, -11.27352, 355.84949, -20.52342, -12.00387, -1.22577
17.79599,  3.48153, 451.84609, -20.29108, 11.68798, -0.97544, -20.01024, -8.74526, 343.84991, -19.20683, -11.41722, -1.07902
17.54997,  4.51770, 443.57052, -19.36172, 11.41722, -1.01860, -20.01024, -6.83871, 333.50545, -18.04512, -11.01107, -1.14808
17.87800,  6.29991, 437.36385, -18.74215, 11.14645, -1.09629, -20.01024, -5.09795, 326.88499, -17.19321, -10.65005, -0.94954
17.79599,  7.29463, 433.22606, -18.20002, 10.96594, -1.15671, -20.09225, -4.47625, 321.91965, -16.72853, -10.51467, -0.96681
17.96001,  8.37224, 432.39850, -17.81278, 10.92082, -1.38115, -20.21527, -3.10851, 319.85076, -16.34129, -10.46954, -0.89775
17.22193,  8.99394, 434.88118, -18.12257, 11.05620, -1.33799, -19.92823, -2.36246, 319.85076, -16.34129, -10.37929, -0.87185
17.26294,  9.94722, 441.50163, -18.58725, 11.32696, -1.44158, -20.29728, -1.69932, 321.91965, -16.57363, -10.51467, -0.84595
17.26294,  9.94722, 446.88075, -18.81959, 11.41722, -1.46747, -20.58431, -1.40919, 320.67832, -16.49619, -10.46954, -0.71647
17.34494, 10.61037, 447.70831, -18.97449, 11.50747, -1.51927, -20.46129, -0.87038, 316.54053, -16.18640, -10.37929, -0.62152
17.83700, 11.02484, 444.81186, -18.74215, 11.41722, -1.46747, -20.17426,  0.24868, 310.74763, -15.72172, -10.10853, -0.67331
18.73910, 11.10773, 438.60518, -18.43236, 11.14645, -1.46747, -20.25627, -0.45591, 304.54096, -15.41193, -9.83776, -0.58699
19.14915, 10.27879, 434.46740, -18.35491, 10.92082, -1.43294, -20.70732, -0.99472, 301.23073, -15.41193, -9.65725, -0.59562
19.31317,  8.74526, 431.98473, -18.35491, 10.83056, -1.30346, -20.58431, -3.85455, 301.64451, -15.95406, -9.79263, -0.69921
19.39517,  7.50186, 435.29495, -18.81959, 10.92082, -1.13082, -20.83034, -6.25846, 307.85118, -17.11576, -10.10853, -0.84595
18.94412,  5.80254, 443.15675, -19.90385, 11.28184, -1.02723, -20.46129, -9.07684, 319.43698, -18.43236, -10.55980, -0.93228
18.28805,  4.18612, 455.98388, -21.22045, 11.68798, -1.09629, -20.50230, -11.97811, 333.91923, -20.21364, -11.32696, -1.02723
17.79599,  2.52825, 470.05235, -22.61449, 12.36489, -1.02723, -19.76422, -14.67215, 347.16014, -21.84002, -11.95875, -1.10492
16.97590,  1.36774, 482.46570, -23.77619, 12.81617, -0.94954, -19.60020, -16.28857, 358.74594, -23.15662, -12.54540, -1.08766
16.44284,  0.66315, 493.22394, -24.78300, 13.26744, -0.93228, -19.39517, -17.53197, 366.19395, -23.77619, -12.90642, -1.33799
16.31983, -0.08289, 498.18928, -25.17024, 13.44795, -0.96681, -18.94412, -17.86355, 369.91796, -24.16343, -13.04180, -1.15671
16.31983, -0.04145, 499.43062, -24.93790, 13.49308, -0.84595, -19.02613, -16.57870, 369.09040, -23.85364, -13.04180, -1.01860
16.48385,  0.62170, 494.46528, -24.39577, 13.22231, -0.75963, -19.60020, -14.92083, 362.88372, -22.84683, -12.63566, -1.06176
17.05791,  2.56970, 482.46570, -22.92428, 12.77104, -0.75100, -19.23116, -12.01956, 349.22903, -21.29789, -12.09413, -0.87185
17.83700,  4.55914, 469.22479, -21.22045, 12.22951, -0.61289, -19.47718, -9.11828, 335.16056, -19.43917, -11.37209, -0.75963
18.94412,  6.29991, 457.22521, -19.67151, 11.68798, -0.69921, -19.35417, -6.92161, 322.33343, -17.89023, -10.78544, -0.69921
18.49307,  7.75054, 448.12209, -18.43236, 11.28184, -0.68194, -19.39517, -4.89072, 312.81653, -16.72853, -10.33416, -0.63878
18.69810,  8.91105, 443.15675, -17.65789, 11.14645, -0.78553, -19.55919, -4.06178, 307.85118, -15.79916, -10.15365, -0.59562
18.98513, 10.07156, 443.57052, -17.42555, 11.10133, -0.75100, -19.68221, -3.35719, 306.19607, -15.41193, -10.01827, -0.50930
17.59097, 10.65181, 448.12209, -17.50300, 11.19158, -0.93228, -19.39517, -2.56970, 306.60985, -15.17959, -9.97314, -0.44024
17.54997, 11.31496, 452.25987, -17.65789, 11.37209, -1.01860, -19.96924, -1.78221, 306.60985, -15.17959, -9.97314, -0.36255
17.01691, 11.56364, 453.08743, -17.50300, 11.46235, -1.17398, -19.47718, -1.24340, 304.54096, -14.79235, -9.92802, -0.18128
16.89389, 11.97811, 451.01854, -17.27065, 11.32696, -1.24304, -19.51819, -1.03617, 301.64451, -14.56001, -9.70238, -0.16401
16.97590, 12.18534, 447.70831, -17.03831, 11.19158, -1.14808, -19.51819, -1.28485, 297.92050, -14.32767, -9.47674, -0.18128
17.59097, 11.56364, 444.81186, -16.88342, 11.05620, -1.15671, -19.72321, -2.32102, 296.67917, -14.40512, -9.43161, -0.07769
17.91901, 10.61037, 446.46697, -17.03831, 11.10133, -1.08766, -20.21527, -4.10323, 299.16184, -14.86980, -9.52187, -0.18128
18.32905,  9.15973, 451.01854, -17.73534, 11.23671, -1.00133, -20.13326, -5.88544, 305.36851, -15.56682, -9.83776, -0.29349
18.53408,  7.83344, 458.05277, -18.50980, 11.50747, -0.85459, -20.66632, -8.78671, 314.47164, -16.65108, -10.19878, -0.50067
17.87800,  6.46569, 466.74212, -19.43917, 11.73311, -0.82869, -20.74833, -10.27879, 323.98854, -17.73534, -10.60493, -0.59562
17.50896,  5.88544, 475.84524, -20.44598, 12.09413, -0.89775, -20.78933, -11.89522, 332.26411, -18.66470, -10.96594, -0.74237
17.26294,  4.43480, 483.70704, -21.14300, 12.45515, -0.88048, -20.25627, -13.18007, 339.71213, -19.67151, -11.32696, -0.69058
16.03280,  3.44008, 491.15505, -22.07236, 12.81617, -0.91501, -20.46129, -13.84321, 345.50503, -20.13619, -11.59773, -0.76827
16.07380,  2.65259, 495.29283, -22.53704, 13.04180, -0.84595, -20.42029, -14.17479, 350.88415, -20.52342, -11.82336, -0.82006
15.41773,  2.19668, 497.77550, -22.69194, 13.08693, -0.81143, -20.29728, -14.05045, 351.29792, -20.60087, -11.86849, -0.66468
15.70476,  2.44536, 494.05150, -22.53704, 12.99668, -0.69921, -20.01024, -13.22151, 347.16014, -19.98130, -11.68798, -0.81143
16.19682,  3.10851, 486.60348, -21.68513, 12.68078, -0.65605, -19.43618, -11.35641, 339.71213, -19.05193, -11.41722, -0.63878
16.56586,  4.60059, 476.67280, -20.60087, 12.18438, -0.66468, -19.51819, -8.53803, 329.36766, -17.65789, -10.92082, -0.68194
17.18093,  6.09267, 465.91456, -19.51661, 11.86849, -0.61289, -19.43618, -6.25846, 319.02320, -16.49619, -10.55980, -0.54383
17.09892,  7.46041, 458.46655, -18.58725, 11.55260, -0.68194, -19.31317, -4.43480, 309.92008, -15.48938, -10.15365, -0.45751
17.13992,  8.78671, 452.67365, -17.89023, 11.32696, -0.74237, -19.76422, -2.98417, 302.88584, -14.63746, -9.83776, -0.50067
17.13992,  9.82288, 451.01854, -17.58044, 11.32696, -0.94954, -19.72321, -1.20196, 299.57561, -14.01789, -9.56700, -0.49203
16.72988, 10.69326, 454.32876, -17.73534, 11.41722, -1.03586, -19.60020, -0.62170, 299.57561, -13.86299, -9.56700, -0.28486
15.95079, 11.31496, 460.53544, -18.12257, 11.64285, -1.26893, -19.55919,  0.45591, 302.05829, -13.86299, -9.74751, -0.18128
15.82777, 12.06100, 466.32834, -18.50980, 11.82336, -1.23440, -19.84622,  1.32630, 303.29962, -13.78555, -9.79263, -0.18128
15.78677, 12.22679, 468.81101, -18.50980, 11.91362, -1.25167, -19.64120,  1.94800, 301.23073, -13.55320, -9.65725, -0.09495
15.78677, 12.80705, 466.32834, -18.50980, 11.82336, -1.36389, -19.19015,  2.56970, 296.67917, -13.32086, -9.52187,  0.02590
16.85289, 12.39258, 463.01811, -18.27746, 11.64285, -1.30346, -18.86211,  2.85983, 292.12760, -12.70129, -9.29623,  0.12948
17.46796, 11.64654, 460.53544, -18.27746, 11.55260, -1.26030, -19.35417,  1.61642, 288.40360, -12.77874, -9.16085, -0.01726
17.50896, 10.11301, 460.94922, -18.50980, 11.50747, -1.16535, -19.51819, -0.45591, 289.23115, -13.24342, -9.25111, -0.02590
17.54997,  8.78671, 463.84567, -19.05193, 11.59773, -1.11355, -20.01024, -3.35719, 295.43783, -14.25023, -9.47674, -0.16401
17.18093,  7.29463, 470.05235, -19.82640, 11.86849, -1.00997, -20.05125, -6.00978, 304.54096, -15.41193, -9.92802, -0.29349
16.81188,  6.34135, 479.15547, -20.83321, 12.09413, -0.97544, -19.51819, -8.62092, 314.05786, -16.65108, -10.37929, -0.53520
16.77088,  4.55914, 488.25860, -21.84002, 12.50027, -1.11355, -19.39517, -10.32024, 322.74721, -17.65789, -10.74031, -0.61289
16.36083,  3.39863, 495.70661, -22.53704, 12.77104, -0.99270, -19.47718, -12.14390, 328.12633, -18.66470, -11.14645, -0.71647
16.44284,  2.56970, 501.08573, -23.15662, 12.99668, -0.96681, -19.06714, -12.72415, 331.02278, -18.89704, -11.28184, -0.66468
15.90978,  2.07234, 505.22352, -23.62130, 13.08693, -0.88912, -19.27216, -13.47019, 332.67789, -19.20683, -11.28184, -0.68194
16.23782,  1.78221, 506.87863, -23.93109, 13.17718, -0.88048, -19.31317, -13.42875, 332.67789, -19.36172, -11.37209, -0.91501
16.11481,  1.65787, 508.53374, -23.85364, 13.22231, -0.86322, -19.47718, -12.68271, 331.43656, -19.12938, -11.32696, -0.74237
16.48385,  1.94800, 506.05107, -23.69875, 13.13206, -0.89775, -19.55919, -11.72943, 326.47122, -18.50980, -11.05620, -0.88912
16.40184,  3.19140, 499.84440, -22.92428, 12.86129, -0.90638, -19.10814, -9.61565, 316.12675, -17.27065, -10.69518, -0.74237
16.93490,  5.05650, 490.74127, -21.99491, 12.50027, -0.97544, -18.86211, -7.29463, 304.54096, -16.03150, -10.19878, -0.66468
17.83700,  6.29991, 482.87948, -20.91066, 12.13926, -1.03586, -18.57508, -5.13940, 293.36894, -14.79235, -9.70238, -0.52656
18.04202,  7.58476, 476.25902, -20.21364, 11.86849, -0.94091, -18.16504, -3.64731, 284.67959, -13.78555, -9.38649, -0.55246
17.83700,  8.82816, 474.19013, -19.74896, 11.82336, -1.11355, -18.08303, -2.65259, 280.12803, -13.24342, -9.16085, -0.57836
17.46796,  8.91105, 477.08658, -19.82640, 11.82336, -1.12218, -17.83700, -1.53353, 278.05913, -12.85618, -9.11572, -0.36255
17.13992,  9.78143, 482.87948, -20.13619, 12.04900, -1.30346, -17.67298, -0.12434, 280.12803, -12.77874, -9.16085, -0.48340
16.64787, 10.44458, 492.39638, -20.83321, 12.36489, -1.32073, -18.04202,  0.58025, 281.36936, -12.85618, -9.20598, -0.43161
16.07380, 10.85905, 499.43062, -21.37534, 12.63566, -1.43294, -18.20604,  1.45064, 281.36936, -12.85618, -9.20598, -0.39708
16.64787, 11.27352, 502.32707, -21.60768, 12.68078, -1.53653, -18.12403,  1.90655, 278.05913, -12.39150, -9.11572, -0.18128
17.13992, 11.19062, 500.67195, -21.45279, 12.59053, -1.57106, -17.96001,  2.73549, 272.68001, -12.00427, -8.89009, -0.11222
17.96001, 11.52220, 495.70661, -21.14300, 12.36489, -1.44158, -17.96001,  2.56970, 265.23200, -11.69448, -8.52907, -0.18991
19.06714, 10.65181, 491.56883, -20.98811, 12.18438, -1.30346, -18.04202,  2.03089, 261.09422, -11.46214, -8.34856, -0.11222
19.43618,  9.40841, 489.91371, -21.14300, 12.09413, -1.26893, -18.12403, -0.37302, 259.85288, -11.77193, -8.25830, -0.25897
19.72321,  7.79199, 492.81016, -21.76257, 12.18438, -1.23440, -18.65709, -3.19140, 263.57689, -12.70129, -8.48394, -0.42298
19.10814,  6.54859, 501.08573, -22.61449, 12.45515, -1.28620, -18.90312, -5.96833, 272.68001, -13.86299, -8.89009, -0.45751
18.57508,  5.05650, 510.18886, -23.77619, 12.81617, -1.12218, -18.98513, -8.62092, 281.78314, -15.25704, -9.43161, -0.67331
18.24705,  3.77165, 519.70576, -24.78300, 13.17718, -1.13082, -18.57508, -11.14918, 291.71382, -16.49619, -9.88289, -0.88048
17.59097,  2.61115, 527.56755, -25.63492, 13.58333, -1.06176, -18.69810, -12.72415, 299.16184, -17.27065, -10.19878, -0.82869
16.36083,  1.78221, 533.36045, -26.25449, 13.85409, -1.11355, -18.32905, -14.09189, 303.71340, -18.04512, -10.42442, -0.83732
16.36083,  1.28485, 537.91202, -26.79662, 14.07973, -1.13945, -18.16504, -14.54781, 306.19607, -18.35491, -10.60493, -0.97544
16.19682,  0.95328, 538.32579, -26.87407, 14.03460, -0.92364, -18.08303, -14.38202, 305.36851, -18.35491, -10.60493, -0.93228
16.48385,  1.49208, 533.36045, -26.25449, 13.85409, -0.94954, -17.79599, -13.67743, 299.57561, -17.50300, -10.33416, -0.82869
16.97590,  2.40391, 523.42977, -25.17024, 13.49308, -0.93228, -17.30394, -11.39786, 288.81737, -16.26385, -9.83776, -0.82006
17.96001,  4.26902, 512.67153, -24.08598, 12.99668, -0.85459, -17.30394, -9.03539, 276.81780, -14.94725, -9.34136, -0.73374
18.53408,  5.76110, 504.80974, -22.92428, 12.68078, -0.85459, -16.85289, -6.38280, 266.05956, -13.63065, -8.84496, -0.71647
18.53408,  6.92161, 499.43062, -22.14981, 12.45515, -0.94091, -17.42695, -4.39336, 258.19777, -12.54640, -8.52907, -0.62152
18.41106,  7.87488, 498.60306, -22.07236, 12.45515, -0.91501, -17.54997, -3.56442, 254.05998, -12.08171, -8.34856, -0.44024
18.04202,  8.53803, 502.32707, -22.22726, 12.59053, -1.18261, -17.67298, -2.11378, 253.64620, -11.69448, -8.30343, -0.44024
17.26294,  9.65709, 509.36130, -22.61449, 12.77104, -1.34662, -17.34494, -0.74604, 253.23243, -11.46214, -8.34856, -0.37118
16.23782,  9.94722, 513.49909, -22.92428, 12.95155, -1.47610, -17.22193, -0.20723, 252.40487, -11.46214, -8.25830, -0.35392
16.03280, 10.27879, 516.39553, -23.00172, 13.08693, -1.54516, -17.18093,  1.03617, 250.33598, -11.22980, -8.12292, -0.11222
15.66376, 10.85905, 514.32664, -22.92428, 13.04180, -1.60559, -17.01691,  1.11906, 246.19819, -10.76512, -7.94241, -0.06906
16.19682, 10.61037, 513.49909, -22.92428, 12.95155, -1.60559, -17.22193,  1.24340, 242.88796, -10.76512, -7.76190, -0.02590
17.01691,  9.65709, 513.08531, -23.15662, 12.99668, -1.58832, -17.01691, -0.20723, 241.64663, -10.84256, -7.71678, -0.09495
17.50896,  8.45514, 515.98176, -23.77619, 12.99668, -1.59696, -17.59097, -2.73549, 244.12930, -11.46214, -7.89729, -0.31939
17.75499,  7.17029, 522.18843, -24.39577, 13.22231, -1.38115, -18.32905, -5.51242, 250.33598, -12.31405, -8.21318, -0.42298
17.50896,  5.96833, 530.05022, -25.32513, 13.44795, -1.43294, -17.71399, -7.66765, 258.61155, -13.39831, -8.57420, -0.68194
17.05791,  4.47625, 537.91202, -26.25449, 13.85409, -1.52790, -18.00102, -9.78143, 268.12845, -14.71491, -9.02547, -0.62152
16.52485,  3.48153, 544.53247, -26.95152, 14.07973, -1.36389, -17.83700, -11.19062, 276.40402, -15.64427, -9.38649, -0.82006
16.77088,  2.61115, 549.49781, -27.64854, 14.26024, -1.38978, -17.71399, -12.35113, 281.36936, -16.41874, -9.74751, -0.97544
15.99179,  2.36246, 551.15293, -27.88088, 14.30537, -1.30346, -17.46796, -12.43402, 283.85203, -16.57363, -9.92802, -0.97544
16.03280,  2.19668, 548.25648, -27.72598, 14.26024, -1.26030, -16.93490, -12.10245, 282.61070, -16.34129, -9.88289, -1.10492
16.27882,  3.06706, 543.29114, -27.02896, 14.03460, -1.30346, -16.44284, -9.86433, 277.23158, -15.64427, -9.65725, -0.91501
17.26294,  4.51770, 535.42934, -26.17705, 13.71871, -1.18261, -15.78677, -7.54331, 270.19734, -14.63746, -9.34136, -0.75100
17.42695,  6.13412, 527.56755, -25.32513, 13.40282, -1.26030, -15.99179, -4.89072, 261.92177, -13.55320, -8.93521, -0.73374
18.16504,  7.66765, 520.94710, -24.47321, 13.17718, -1.13945, -15.99179, -2.56970, 253.64620, -12.62384, -8.57420, -0.56972
18.37006,  8.57948, 516.39553, -23.93109, 12.95155, -1.26030, -15.78677, -0.62170, 247.43953, -11.77193, -8.25830, -0.46614
17.71399,  9.86433, 515.15420, -23.69875, 12.95155, -1.20851, -16.44284,  1.36774, 242.06041, -11.22980, -7.94241, -0.44887
17.38595, 10.44458, 515.56798, -23.62130, 12.99668, -1.32073, -16.27882,  2.61115, 239.99151, -10.84256, -7.89729, -0.24170
17.26294, 11.23207, 516.39553, -23.62130, 13.08693, -1.28620, -16.36083,  3.31574, 237.92262, -10.61022, -7.85216, -0.11222
16.56586, 11.89522, 518.05065, -23.69875, 13.17718, -1.38978, -16.36083,  2.73549, 237.92262, -10.76512, -7.85216, -0.04316
16.23782, 12.10245, 517.63687, -23.77619, 13.13206, -1.60559, -16.19682,  2.44536, 237.50884, -10.84256, -7.80703,  0.00863
15.82777, 11.72943, 517.63687, -23.93109, 13.13206, -1.57106, -15.95079,  1.20196, 237.09507, -11.22980, -7.76190, -0.07769
15.90978, 10.94194, 517.63687, -24.08598, 13.22231, -1.47610, -16.40184, -0.82893, 237.50884, -11.61703, -7.80703, -0.13812
16.56586, 10.15445, 518.87821, -24.55066, 13.22231, -1.35525, -16.36083, -2.40391, 239.99151, -12.39150, -8.07779, -0.04316
16.11481,  8.57948, 523.42977, -25.40258, 13.44795, -1.49337, -16.60686, -5.59531, 246.61197, -13.47576, -8.34856, -0.25033
16.36083,  7.54331, 529.63645, -26.25449, 13.67359, -1.34662, -16.77088, -7.50186, 254.47376, -14.48257, -8.75470, -0.39708
16.07380,  6.42425, 536.67068, -27.26130, 13.89922, -1.32936, -17.22193, -9.40841, 262.33555, -15.72172, -9.11572, -0.50930
15.90978,  5.42952, 542.04980, -28.03577, 14.16999, -1.37252, -17.05791, -10.85905, 268.95601, -16.57363, -9.38649, -0.59562
15.95079,  5.05650, 547.01514, -28.73279, 14.44075, -1.09629, -16.64787, -11.60509, 273.09379, -17.34810, -9.65725, -0.71647
16.11481,  4.22757, 551.56671, -29.42982, 14.57613, -1.17398, -17.34494, -13.05573, 276.40402, -17.81278, -9.79263, -0.73374
16.07380,  3.23285, 555.70449, -30.28173, 14.75664, -1.15671, -17.26294, -13.38730, 279.30047, -18.20002, -9.92802, -0.79416
15.54074,  2.90127, 558.60094, -30.59152, 14.89202, -1.05313, -17.63198, -13.84321, 280.12803, -18.50980, -10.01827, -0.89775
15.17170,  2.52825, 556.94583, -30.74641, 14.98228, -1.02723, -17.13992, -13.26296, 277.64536, -18.20002, -9.92802, -0.75100
