
33.21372,  8.70382, 520.94710, -31.52088, 10.60493,  0.82006, -25.05381, -19.47997, 317.78187, -39.65280, -25.09080, -3.29750
33.21372,  8.28935, 523.01599, -31.44343, 10.65005,  0.77690, -24.88979, -20.30891, 310.74763, -38.64599, -24.59440, -3.28023
32.72167,  8.41369, 524.25733, -31.44343, 10.65005,  0.79416, -24.19271, -20.26746, 307.02363, -38.25876, -24.27851, -3.33203
32.63966,  8.86960, 525.91244, -31.36599, 10.65005,  0.67331, -23.45463, -21.09640, 298.74806, -37.09706, -23.51135, -3.16801
32.68066,  9.03539, 527.56755, -31.21109, 10.65005,  0.83732, -23.08559, -21.96678, 293.36894, -36.32259, -23.10520, -3.25434
32.96770,  9.53275, 528.80889, -31.28854, 10.60493,  0.94091, -21.97846, -21.67665, 290.47249, -35.62557, -22.60880, -3.33203
32.88569,  9.15973, 531.70534, -31.36599, 10.74031,  1.03586, -19.88723, -23.21018, 283.85203, -34.46386, -21.84163, -3.43561
32.43464,  9.20118, 536.25690, -31.83067, 10.83056,  1.12218, -19.64120, -22.38124, 287.98982, -32.45024, -21.20985, -3.47014
32.22961,  8.28935, 542.46358, -32.29535, 11.05620,  1.28620, -23.53664, -14.79649, 295.02405, -29.97194, -20.17192, -3.44424
32.92669,  7.83344, 549.08403, -33.30216, 11.19158,  1.46747, -25.25883, -11.27352, 292.12760, -26.40939, -18.50221, -3.57373
32.47564,  6.88016, 556.94583, -33.99918, 11.28184,  1.59696, -27.10404, -9.11828, 294.19649, -23.31151, -16.96788, -3.66868
33.25473,  6.38280, 563.56628, -34.61876, 11.41722,  1.92498, -29.89235, -4.89072, 298.74806, -20.29108, -15.38842, -3.82406
33.09071,  6.09267, 570.60051, -35.47067, 11.55260,  1.96814, -31.90158,  0.33157, 306.19607, -17.73534, -14.03460, -3.76364
33.99281,  5.76110, 575.97963, -35.78046, 11.50747,  2.24437, -33.70578,  5.01506, 311.98897, -15.10214, -12.68078, -3.39245
34.07482,  6.17557, 580.11742, -36.16769, 11.55260,  2.46017, -35.38697,  9.53275, 316.12675, -12.62384, -11.50747, -3.33203
34.77190,  5.71965, 582.60009, -36.63238, 11.55260,  2.48607, -36.04304, 12.93139, 315.71298, -10.22299, -10.28903, -3.09032
34.07482,  6.21701, 583.42765, -36.78727, 11.46235,  2.67598, -36.45309, 14.38202, 311.16141, -8.05448, -9.20598, -3.01263
33.74678,  6.50714, 583.01387, -37.01961, 11.32696,  2.81409, -36.45309, 15.95700, 305.78229, -6.27320, -8.34856, -3.02127
34.11582,  6.67293, 580.94498, -36.94216, 11.28184,  2.95221, -36.98615, 17.90500, 299.57561, -4.33703, -7.58139, -2.94358
33.66477,  6.79727, 578.04853, -36.86472, 10.96594,  3.09896, -35.18194, 19.43853, 290.47249, -2.94298, -6.90448, -2.71051
33.95181,  7.66765, 574.32452, -36.70982, 10.69518,  3.06443, -31.45053, 20.01878, 279.71425, -1.70383, -6.31783, -2.19258
33.70578,  6.54859, 571.01429, -36.86472, 10.55980,  3.10759, -31.45053, 20.80627, 270.61112, -0.77447, -5.86655, -1.92498
33.66477,  6.54859, 568.53162, -36.86472, 10.46954,  3.34066, -32.27062, 20.64048, 263.57689, -0.23234, -5.46041, -1.80413
33.95181,  6.09267, 569.35918, -37.01961, 10.28903,  3.39245, -32.63966, 19.43853, 256.54265,  0.15489, -5.05426, -1.89908
33.91080,  5.63676, 571.42807, -37.25195, 10.24391,  3.45288, -33.25473, 18.19512, 249.09464,  0.23234, -4.82863, -1.98540
33.78779,  4.84927, 573.91074, -37.63919, 10.28903,  3.66005, -34.32085, 16.41291, 243.30174,  0.23234, -4.64812, -1.99404
32.96770,  4.02033, 578.04853, -38.10387, 10.46954,  3.76364, -34.93592, 14.50636, 237.50884,  0.23234, -4.55786, -2.08036
32.96770,  2.90127, 583.84143, -38.72344, 10.55980,  3.91901, -35.75601, 13.05573, 233.78484,  0.00000, -4.42248, -2.03720
32.59865,  1.36774, 590.04810, -39.26557, 10.78544,  4.04850, -35.50998, 11.56364, 230.47461, -0.38723, -4.51273, -2.37385
32.10660,  0.04145, 596.66856, -39.96259, 11.01107,  4.14345, -35.75601, 10.03011, 229.23327, -0.92936, -4.64812, -2.46881
32.02459, -1.36774, 602.46146, -40.50472, 11.19158,  4.48874, -34.68989,  9.40841, 227.57816, -1.31660, -4.82863, -2.45154
31.77856, -1.94800, 608.25436, -40.89195, 11.28184,  4.49737, -32.76267, 10.11301, 226.33682, -1.70383, -5.05426, -2.33069
32.68066, -2.85983, 611.97836, -41.27919, 11.41722,  4.75634, -30.58943, 10.65181, 225.92305, -2.24596, -5.37015, -2.02857
32.59865, -3.48153, 615.70237, -41.51153, 11.55260,  4.81676, -28.62121, 10.77615, 226.33682, -3.02043, -5.59579, -1.93361
32.27062, -3.97889, 619.01260, -41.74387, 11.59773,  4.93761, -28.17016, 10.98339, 227.99194, -3.87234, -6.00194, -1.74370
33.25473, -4.39336, 621.90905, -41.66642, 11.55260,  4.95488, -27.35007, 10.73471, 233.37106, -4.95660, -6.54346, -1.60559
33.58276, -3.97889, 624.39172, -41.51153, 11.46235,  4.98077, -27.80112, 10.56892, 238.75018, -6.19575, -7.03987, -1.57106
34.36185, -3.64731, 624.39172, -41.20174, 11.37209,  5.10163, -27.30906,  9.44986, 242.47419, -7.20256, -7.44601, -1.56243
34.73089, -2.94272, 623.15038, -40.65961, 11.32696,  5.02394, -27.30906,  7.79199, 244.54308, -8.13192, -7.80703, -1.42431
34.52587, -2.77693, 621.90905, -40.19493, 11.14645,  5.04983, -27.59609,  7.12884, 244.54308, -8.90639, -8.07779, -1.51063
34.81290, -1.90655, 619.01260, -39.65280, 11.01107,  5.07573, -27.06303,  6.09267, 242.88796, -9.60341, -8.34856, -1.18261
34.89491, -1.32630, 616.11615, -38.95578, 10.87569,  4.94625, -26.85801,  4.84927, 242.47419, -10.14554, -8.48394, -1.11355
34.85391, -1.20196, 613.21970, -38.64599, 10.74031,  4.97214, -26.69399,  4.47625, 242.88796, -10.53278, -8.70958, -0.90638
35.34596, -0.78749, 610.73703, -38.10387, 10.55980,  4.90308, -26.07892,  3.56442, 243.30174, -10.92001, -8.84496, -0.90638
36.00204, -0.82893, 607.42680, -37.79408, 10.46954,  4.76497, -25.99691,  3.52297, 243.71552, -11.30724, -8.98034, -0.97544
35.96103, -0.70459, 605.77169, -37.48429, 10.28903,  4.75634, -25.54586,  2.85983, 245.37063, -11.61703, -9.16085, -0.82006
37.27318, -1.20196, 602.46146, -37.32940, 10.10853,  4.70454, -25.62787,  2.81838, 248.26708, -11.92682, -9.29623, -0.78553
37.60122, -1.24340, 599.15123, -37.48429,  9.83776,  4.83403, -26.73500,  2.94272, 251.99109, -11.84937, -9.43161, -0.79416
38.01126, -2.03089, 597.08234, -37.71663,  9.70238,  4.67865, -27.59609,  2.69404, 254.47376, -11.69448, -9.52187, -0.71647
38.46231, -2.90127, 594.18589, -37.94897,  9.61212,  4.81676, -27.84212,  3.60587, 256.12888, -11.46214, -9.65725, -0.71647
38.54432, -3.14995, 592.11700, -38.18131,  9.47674,  4.83403, -28.33418,  4.93216, 255.71510, -10.92001, -9.52187, -0.63878
38.62633, -3.93744, 590.46188, -38.33621,  9.29623,  4.83403, -28.21116,  6.29991, 255.30132, -10.37788, -9.56700, -0.63878
39.61044, -3.60587, 588.80677, -38.33621,  9.20598,  4.62685, -28.86724,  7.00450, 254.05998, -9.91320, -9.47674, -0.55246
39.24140, -4.14467, 587.15165, -38.49110,  9.11572,  4.54916, -28.74422,  7.83344, 254.05998, -9.60341, -9.47674, -0.62152
39.73345, -3.31574, 585.08276, -38.72344,  8.98034,  4.64412, -28.53920,  8.66237, 253.64620, -9.21618, -9.52187, -0.75100
39.56944, -3.39863, 583.84143, -38.95578,  8.93521,  4.48874, -28.94925,  9.28407, 255.30132, -9.06129, -9.61212, -0.73374
40.26651, -3.23285, 581.77253, -39.34302,  8.89009,  4.48011, -29.60532,  9.65709, 256.95643, -8.59660, -9.70238, -0.68194
39.65144, -3.52297, 580.94498, -39.80770,  8.89009,  4.60959, -29.81034, 11.56364, 259.43910, -7.97703, -9.70238, -0.65605
40.06149, -3.64731, 578.46231, -40.42727,  8.93521,  4.40242, -30.38441, 12.51692, 262.74933, -7.66724, -9.79263, -0.57836
39.44642, -4.89072, 576.39341, -41.43408,  8.98034,  4.54053, -30.26139, 13.51164, 264.81822, -7.28001, -9.83776, -0.55246
39.28240, -5.88544, 573.49696, -42.75068,  9.11572,  4.39379, -30.87646, 13.92611, 267.30089, -6.81533, -9.92802, -0.53520
38.42131, -7.75054, 570.18674, -44.06728,  9.25111,  4.47148, -31.32751, 15.08662, 272.26624, -6.73788, -10.06340, -0.53520
38.17528, -9.86433, 567.70407, -45.69366,  9.52187,  4.48874, -32.02459, 15.66687, 275.16268, -6.27320, -10.24391, -0.56972
37.19117, -10.73471, 564.39384, -47.55239,  9.88289,  4.47148, -32.43464, 15.87410, 279.71425, -6.11830, -10.33416, -0.46614
37.10916, -12.26824, 560.66983, -49.64345, 10.24391,  4.50600, -32.35263, 16.24713, 284.26581, -6.11830, -10.46954, -0.30213
36.37108, -13.96755, 558.18716, -51.96686, 10.87569,  4.49737, -33.09071, 16.70304, 289.64493, -5.88596, -10.78544, -0.34529
35.87902, -15.54253, 554.87693, -53.98048, 11.37209,  4.40242, -33.82879, 17.28329, 295.02405, -5.96341, -10.92082, -0.37982
35.87902, -16.37147, 552.80804, -55.76176, 12.04900,  4.36789, -34.07482, 17.40763, 299.57561, -5.88596, -11.23671, -0.23307
35.63299, -17.61487, 547.84270, -57.23325, 12.63566,  4.31610, -34.64888, 17.82210, 305.78229, -5.65362, -11.46235, -0.12948
35.22295, -18.81682, 542.46358, -58.39495, 13.13206,  4.14345, -35.01793, 18.15368, 310.74763, -5.65362, -11.64285, -0.06906
34.85391, -20.43325, 536.67068, -59.40176, 13.58333,  4.26430, -35.46898, 18.11223, 315.29920, -5.57618, -11.77824, -0.06906
34.36185, -23.21018, 529.22267, -60.33112, 13.94435,  4.11756, -36.28907, 17.57342, 318.19565, -5.49873, -11.91362, -0.20717
34.32085, -26.31869, 523.42977, -61.18304, 14.35050,  4.30746, -36.69911, 17.69776, 320.67832, -5.57618, -12.00387, -0.20717
33.04970, -28.47392, 515.98176, -61.95751, 14.80177,  4.24704, -37.19117, 17.49053, 322.74721, -5.34383, -12.13926, -0.28486
32.43464, -31.45808, 509.77508, -62.49963, 15.11766,  4.14345, -37.56021, 17.90500, 325.64366, -5.26639, -12.18438, -0.42298
31.53253, -32.90872, 503.98218, -62.96432, 15.47868,  4.25567, -38.29829, 17.73921, 327.71255, -5.18894, -12.22951, -0.23307
30.42541, -34.27646, 500.67195, -63.27410, 15.83970,  4.26430, -38.58533, 17.98789, 329.36766, -5.03405, -12.31976, -0.37982
27.88313, -32.86727, 494.46528, -63.11921, 16.06533,  4.13482, -39.20039, 17.94644, 332.26411, -4.80171, -12.36489, -0.43161
26.11993, -34.85672, 490.32749, -63.11921, 16.24584,  4.28157, -38.74934, 18.11223, 335.16056, -5.03405, -12.41002, -0.38845
27.80112, -36.26591, 485.77593, -62.57708, 16.11046,  4.54053, -38.38030, 18.07078, 337.22946, -5.11149, -12.54540, -0.41435
30.13838, -35.68565, 483.70704, -61.72517, 15.97508,  4.70454, -37.92925, 18.15368, 340.95346, -5.18894, -12.68078, -0.31076
29.03125, -31.66532, 479.98303, -60.25367, 15.65919,  4.43695, -37.80624, 18.44380, 346.33258, -5.80852, -12.95155, -0.22444
27.67810, -27.81077, 475.84524, -58.47240, 15.34330,  4.29883, -37.06816, 18.15368, 352.53926, -6.35064, -13.26744, -0.13812
29.35929, -24.49503, 474.60391, -56.69112, 15.07253,  4.16935, -37.51921, 18.23657, 359.57349, -7.12511, -13.58333, -0.07769
30.38441, -21.55231, 472.94880, -54.52261, 14.57613,  4.03123, -36.90414, 17.61487, 365.78017, -7.66724, -13.89922, -0.00863
30.17938, -17.24185, 472.12124, -51.81196, 14.16999,  3.97081, -37.51921, 17.20040, 371.57307, -8.36426, -14.12486, -0.07769
30.54842, -12.06100, 474.60391, -49.64345, 13.85409,  3.78090, -38.29829, 17.03461, 377.77975, -9.37107, -14.44075, -0.04316
30.54842, -10.03011, 473.77635, -47.70728, 13.62846,  3.55646, -38.54432, 16.78593, 382.33131, -9.91320, -14.57613, -0.07769
29.11326, -9.82288, 472.94880, -46.08090, 13.26744,  3.49604, -39.32341, 16.16423, 384.81398, -10.37788, -14.66639, -0.02590
30.22039, -8.74526, 472.53502, -44.99664, 13.08693,  3.46151, -39.56944, 16.12279, 386.88287, -10.84256, -14.62126, -0.18128
29.56431, -9.65709, 470.46612, -43.98983, 12.95155,  3.32339, -40.06149, 15.74976, 387.71043, -11.15235, -14.53100, -0.08632
30.09737, -10.11301, 469.22479, -43.21536, 12.63566,  3.18528, -40.18450, 15.99845, 387.71043, -11.30724, -14.44075, -0.25033
29.93336, -9.28407, 468.39723, -42.13110, 12.36489,  3.09896, -40.59455, 15.70832, 387.29665, -11.53959, -14.30537, -0.30213
30.13838, -7.83344, 467.98345, -41.12429, 12.13926,  3.05580, -40.67656, 14.92083, 388.12421, -12.00427, -14.21511, -0.44887
30.63043, -7.04595, 466.74212, -39.80770, 11.68798,  2.92631, -41.08661, 13.80177, 387.71043, -12.54640, -14.03460, -0.50067
30.71244, -6.00978, 465.08700, -38.56855, 11.32696,  2.78820, -40.88158, 12.47547, 386.88287, -13.32086, -13.85409, -0.74237
31.16349, -3.97889, 463.84567, -37.32940, 10.92082,  2.54650, -41.37364, 11.89522, 387.71043, -13.94044, -13.67359, -0.98407
31.57354, -3.10851, 462.19055, -36.16769, 10.55980,  2.52060, -41.16862, 10.44458, 386.88287, -14.86980, -13.49308, -1.05313
32.06559, -2.56970, 462.60433, -34.77365, 10.10853,  2.48607, -42.07072,  9.07684, 386.88287, -15.79916, -13.22231, -1.15671
32.59865, -1.16051, 463.43189, -33.68939,  9.65725,  2.38248, -42.48076,  7.91633, 385.64154, -16.65108, -12.99668, -1.32073
33.04970,  0.00000, 464.25945, -32.68258,  9.29623,  2.34796, -42.84980,  7.25318, 385.64154, -17.42555, -12.81617, -1.47610
32.39363,  0.74604, 464.67323, -31.67578,  9.07060,  2.21847, -42.56277,  6.21701, 384.40020, -18.27746, -12.68078, -1.71781
32.27062,  1.74076, 465.91456, -30.74641,  8.79983,  2.08899, -42.23473,  4.60059, 382.74509, -18.89704, -12.59053, -1.69191
32.35263,  2.11378, 465.08700, -29.97194,  8.43881,  1.84729, -41.70167,  3.89599, 381.91753, -19.67151, -12.45515, -1.74370
32.51665,  3.02561, 465.50078, -29.27492,  8.21318,  1.84729, -41.04560,  4.55914, 381.50375, -20.21364, -12.50027, -1.75233
32.80368,  3.27429, 465.91456, -28.57790,  7.85216,  1.78686, -40.59455,  3.89599, 381.08997, -20.60087, -12.54540, -1.71781
33.21372,  4.47625, 465.08700, -27.64854,  7.58139,  1.88182, -39.89747,  3.39863, 381.08997, -21.06555, -12.54540, -1.65738
33.78779,  4.97361, 465.08700, -26.87407,  7.44601,  1.70917, -39.73345,  3.14995, 381.91753, -21.29789, -12.59053, -1.69191
34.52587,  5.80254, 465.91456, -26.25449,  7.17525,  1.90771, -39.48743,  2.69404, 381.08997, -21.60768, -12.68078, -1.73507
34.27984,  6.17557, 467.15590, -25.55747,  6.94961,  1.70054, -39.48743,  2.52825, 380.26242, -21.91747, -12.68078, -1.56243
35.05893,  6.67293, 467.56967, -24.93790,  6.90448,  1.74370, -39.03638,  2.03089, 379.02108, -21.99491, -12.77104, -1.64875
35.01793,  7.41897, 469.22479, -24.39577,  6.67885,  1.48474, -38.74934,  1.57498, 378.60730, -22.22726, -12.81617, -1.75233
35.09993,  8.33080, 469.63857, -23.85364,  6.63372,  1.39842, -38.79035,  1.24340, 378.19352, -22.38215, -12.90642, -1.70917
35.26395,  8.99394, 470.05235, -23.00172,  6.40808,  1.35525, -38.38030,  0.95328, 377.77975, -22.45960, -12.95155, -1.69191
35.22295,  9.28407, 470.05235, -22.53704,  6.40808,  1.27756, -38.54432,  1.07762, 376.95219, -22.53704, -12.99668, -1.61422
35.26395,  9.98867, 469.63857, -21.84002,  6.27270,  1.25167, -38.25729,  0.49736, 376.12463, -22.69194, -13.08693, -1.62285
34.85391, 10.19590, 469.22479, -21.53023,  6.18245,  1.18261, -37.92925,  0.16579, 376.53841, -22.69194, -13.26744, -1.64012
35.34596, 10.44458, 469.63857, -21.14300,  6.04706,  1.11355, -38.01126,  0.41447, 376.53841, -22.84683, -13.44795, -1.51927
35.50998, 10.52747, 470.46612, -20.98811,  6.04706,  0.98407, -37.92925,  0.62170, 376.53841, -23.00172, -13.62846, -1.50200
36.00204, 10.40313, 470.05235, -20.98811,  6.04706,  1.16535, -37.10916,  0.58025, 376.12463, -23.23406, -13.85409, -1.38115
35.87902, 10.23735, 471.29368, -21.14300,  6.13732,  1.24304, -36.24806,  0.95328, 375.71085, -23.31151, -14.07973, -1.31209
36.49409,  9.65709, 472.94880, -21.37534,  6.09219,  1.27756, -35.63299,  0.74604, 374.88330, -23.62130, -14.44075, -1.27756
36.65811,  9.36697, 475.01769, -21.60768,  6.18245,  1.15671, -35.05893,  0.04145, 373.64196, -24.00853, -14.66639, -1.30346
36.45309,  8.37224, 476.67280, -22.22726,  6.27270,  1.32073, -34.40286, -0.37302, 371.15929, -24.47321, -14.93715, -1.22577
36.41208,  8.04067, 478.32792, -23.00172,  6.36296,  1.35525, -33.58276, -0.91183, 368.67662, -25.09279, -15.29817, -1.25167
36.41208,  6.75582, 480.39681, -23.69875,  6.45321,  1.41568, -32.51665, -2.15523, 366.60773, -25.78981, -15.70432, -1.24304
36.00204,  6.00978, 482.05192, -24.62811,  6.63372,  1.35525, -31.94258, -3.23285, 364.53884, -26.48683, -16.02021, -1.47610
35.92003,  5.13940, 483.70704, -25.48002,  6.76910,  1.35525, -31.61454, -4.10323, 363.29750, -27.18386, -16.33610, -1.47610
35.46898,  4.47625, 484.94837, -26.48683,  6.99474,  1.46747, -30.87646, -3.77165, 361.64239, -27.41620, -16.42635, -1.57106
34.89491,  3.60587, 486.60348, -27.33875,  7.17525,  1.49337, -30.91747, -3.19140, 359.98727, -27.41620, -16.60686, -1.51063
34.15683,  2.85983, 486.60348, -28.42301,  7.35576,  1.42431, -30.71244, -2.69404, 358.74594, -27.64854, -16.65199, -1.51927
33.66477,  1.69932, 486.18971, -29.50726,  7.71678,  1.42431, -30.34340, -2.36246, 360.81483, -27.80343, -16.83250, -1.42431
32.96770,  1.69932, 486.60348, -30.59152,  7.94241,  1.48474, -30.50742, -2.69404, 361.22861, -28.03577, -16.96788, -1.38978
32.18861,  0.82893, 487.01726, -31.59833,  8.25830,  1.46747, -29.64632, -2.52825, 362.46994, -28.42301, -17.19352, -1.36389
31.86057,  0.29013, 486.60348, -32.45024,  8.39369,  1.46747, -29.76934, -2.81838, 364.12506, -28.73279, -17.28377, -1.41568
31.69655,  0.37302, 486.60348, -33.06982,  8.48394,  1.48474, -29.81034, -3.19140, 364.95261, -29.04258, -17.46428, -1.45021
31.61454,  0.00000, 484.12081, -33.68939,  8.66445,  1.43294, -29.85135, -3.31574, 366.60773, -29.35237, -17.64479, -1.45021
31.32751, -0.87038, 482.46570, -34.15408,  8.75470,  1.39842, -29.40030, -3.14995, 368.26284, -29.66216, -17.73505, -1.56243
31.40952, -1.32630, 479.98303, -34.38642,  8.79983,  1.50200, -29.85135, -3.14995, 369.91796, -29.97194, -18.00581, -1.44158
31.24550, -1.36774, 477.91414, -34.61876,  8.84496,  1.45021, -29.56431, -3.14995, 371.15929, -30.35918, -18.14119, -1.51927
31.36852, -1.98944, 476.25902, -35.00599,  8.89009,  1.56243, -29.68733, -3.48153, 371.57307, -30.59152, -18.27657, -1.44158
31.32751, -2.90127, 474.19013, -35.31578,  8.89009,  1.45884, -29.72833, -4.02033, 372.81440, -31.13365, -18.50221, -1.54516
31.16349, -3.73021, 472.53502, -35.93535,  9.07060,  1.51927, -29.44130, -4.43480, 373.22818, -31.52088, -18.72785, -1.70917
31.16349, -5.09795, 470.87990, -36.24514,  9.07060,  1.61422, -29.48231, -5.18084, 374.88330, -31.83067, -18.86323, -1.66601
31.16349, -5.34663, 468.81101, -36.32259,  9.02547,  1.56243, -29.68733, -5.22229, 375.29708, -32.06301, -18.81810, -1.72644
30.95847, -5.51242, 467.98345, -36.32259,  9.11572,  1.70054, -29.76934, -4.89072, 375.71085, -31.98556, -18.86323, -1.64012
30.95847, -4.93216, 466.32834, -36.16769,  9.02547,  1.58832, -29.89235, -4.76638, 376.53841, -31.90812, -18.81810, -1.66601
30.63043, -4.10323, 465.08700, -35.93535,  9.07060,  1.57969, -29.85135, -4.02033, 377.77975, -31.67578, -18.77298, -1.63148
30.42541, -3.93744, 463.84567, -35.70301,  9.02547,  1.53653, -30.34340, -3.52297, 379.84864, -31.67578, -18.77298, -1.71781
30.75345, -3.23285, 463.01811, -35.31578,  9.07060,  1.46747, -30.26139, -3.35719, 381.91753, -31.59833, -18.81810, -1.72644
30.50742, -2.69404, 462.19055, -34.85110,  9.07060,  1.50200, -30.87646, -2.77693, 383.57264, -31.59833, -18.72785, -1.76960
30.75345, -2.40391, 461.36300, -34.54131,  9.07060,  1.52790, -30.75345, -2.27957, 386.05532, -31.28854, -18.63759, -1.69191
30.83546, -1.45064, 460.53544, -33.92173,  9.07060,  1.42431, -31.32751, -2.03089, 387.29665, -31.21109, -18.59247, -1.76097
30.83546, -1.07762, 459.70788, -33.68939,  9.07060,  1.41568, -31.40952, -1.94800, 388.95177, -31.05620, -18.50221, -1.80413
30.38441, -0.82893, 460.12166, -33.37961,  9.07060,  1.38978, -31.40952, -1.78221, 390.60688, -31.05620, -18.41196, -1.74370
30.63043, -1.07762, 458.88033, -33.53450,  9.07060,  1.45884, -32.10660, -1.65787, 390.60688, -30.90131, -18.32170, -1.71781
30.26139, -2.03089, 458.46655, -33.76684,  9.11572,  1.34662, -31.94258, -1.90655, 390.60688, -30.66897, -18.27657, -1.73507
