
-0.16402,  0.29013, 255.71510, -9.06129, 14.84690, -0.56109, -1.14813, -0.41447, 297.09294, -7.51235, -14.93715,  0.76827
 0.00000,  0.20723, 255.71510, -9.13873, 14.89202, -0.63015, -1.18913, -0.37302, 296.26539, -7.51235, -14.84690,  0.63015
 0.16402,  0.20723, 255.71510, -9.06129, 14.84690, -0.60425, -1.23014, -0.29013, 296.26539, -7.51235, -14.84690,  0.72510
 0.08201,  0.37302, 255.71510, -9.06129, 14.84690, -0.66468, -1.10712, -0.37302, 295.85161, -7.28001, -14.89202,  0.76827
 0.36904,  0.58025, 256.95643, -9.13873, 14.89202, -0.58699, -1.14813, -0.12434, 296.26539, -7.51235, -14.84690,  0.61289
 0.16402,  0.24868, 256.54265, -9.06129, 14.93715, -0.51793, -0.94311, -0.24868, 296.26539, -7.35745, -14.93715,  0.67331
 0.24603, -0.12434, 256.54265, -9.06129, 14.93715, -0.62152, -1.51717, -0.33157, 297.09294, -7.51235, -14.93715,  0.72510
 0.28703,  0.20723, 257.37021, -9.06129, 14.93715, -0.64741, -1.27114, -0.24868, 296.26539, -7.51235, -14.84690,  0.72510
 0.41005,  0.37302, 256.95643, -8.98384, 14.98228, -0.73374, -1.06612, -0.24868, 296.26539, -7.35745, -14.93715,  0.71647
 0.45105,  0.78749, 257.37021, -9.06129, 14.93715, -0.56972, -1.23014, -0.20723, 296.67917, -7.43490, -14.89202,  0.86322
 0.53306,  0.33157, 256.54265, -9.06129, 14.84690, -0.58699, -1.47617, -0.33157, 295.85161, -7.43490, -14.89202,  0.75100
 0.20502,  0.20723, 256.95643, -8.98384, 14.89202, -0.61289, -1.10712, -0.08289, 295.43783, -7.35745, -14.84690,  0.74237
 0.36904,  0.49736, 257.37021, -8.90639, 14.84690, -0.69921, -0.86110, -0.37302, 295.85161, -7.28001, -14.89202,  0.80279
 0.28703,  0.53881, 256.95643, -8.98384, 14.89202, -0.71647, -0.90210, -0.24868, 295.43783, -7.35745, -14.84690,  0.68194
 0.32804,  0.66315, 257.37021, -8.90639, 14.84690, -0.68194, -1.27114, -0.24868, 295.02405, -7.28001, -14.80177,  0.75963
 0.57406,  0.70459, 257.37021, -8.90639, 14.84690, -0.66468, -1.06612,  0.20723, 295.02405, -7.28001, -14.80177,  0.70784
 0.28703,  0.62170, 257.37021, -8.90639, 14.84690, -0.57836, -1.06612,  0.04145, 295.02405, -7.28001, -14.80177,  0.60425
 0.41005,  0.49736, 257.78399, -8.82894, 14.89202, -0.56109, -0.82009, -0.16579, 294.61027, -7.35745, -14.75664,  0.81143
 0.65607,  0.49736, 258.19777, -8.75150, 14.84690, -0.62152, -1.06612, -0.29013, 294.19649, -7.12511, -14.80177,  0.74237
 0.41005,  0.82893, 258.61155, -8.82894, 14.98228, -0.74237, -1.10712, -0.24868, 295.43783, -7.20256, -14.75664,  0.75963
 0.57406,  0.70459, 259.02532, -8.75150, 14.93715, -0.68194, -1.06612, -0.12434, 294.61027, -7.20256, -14.75664,  0.65605
 0.65607,  0.87038, 259.43910, -8.82894, 14.89202, -0.69058, -0.73808,  0.04145, 294.19649, -7.12511, -14.80177,  0.73374
 0.57406,  0.62170, 259.43910, -8.82894, 14.89202, -0.60425, -1.02511,  0.16579, 293.78272, -7.04767, -14.75664,  0.67331
 0.57406,  0.62170, 259.85288, -8.75150, 14.93715, -0.55246, -0.73808,  0.24868, 293.78272, -7.04767, -14.75664,  0.69921
 0.45105,  0.95328, 259.02532, -8.75150, 14.93715, -0.56972, -1.23014,  0.37302, 293.36894, -6.97022, -14.71151,  0.73374
 0.61507,  0.74604, 259.85288, -8.59660, 14.93715, -0.68194, -1.02511,  0.00000, 292.95516, -6.89277, -14.66639,  0.66468
 0.61507,  0.99472, 259.85288, -8.59660, 14.84690, -0.62152, -1.06612,  0.20723, 292.54138, -6.97022, -14.62126,  0.70784
 0.49206,  0.62170, 260.26666, -8.67405, 14.89202, -0.50067, -1.10712,  0.70459, 292.54138, -6.97022, -14.62126,  0.68194
 0.86110,  1.07762, 260.26666, -8.67405, 14.89202, -0.63878, -1.06612,  0.41447, 292.12760, -6.89277, -14.66639,  0.75100
 0.73808,  0.78749, 261.09422, -8.67405, 14.98228, -0.62152, -1.06612,  0.66315, 292.12760, -6.73788, -14.57613,  0.78553
 0.77909,  0.66315, 261.09422, -8.51916, 14.89202, -0.64741, -0.98411,  0.53881, 292.12760, -6.89277, -14.57613,  0.74237
 0.94311,  1.11906, 261.50800, -8.59660, 14.93715, -0.68194, -1.02511,  0.45591, 292.12760, -6.73788, -14.57613,  0.75100
 0.86110,  1.11906, 261.50800, -8.44171, 14.93715, -0.71647, -1.06612,  0.16579, 292.12760, -6.89277, -14.57613,  0.66468
 0.82009,  1.03617, 261.92177, -8.51916, 14.98228, -0.69058, -1.14813,  0.53881, 291.71382, -6.81533, -14.62126,  0.63878
 0.69708,  0.78749, 261.09422, -8.51916, 14.89202, -0.73374, -0.94311,  0.16579, 291.71382, -6.81533, -14.62126,  0.75100
 0.82009,  0.66315, 261.09422, -8.51916, 14.89202, -0.59562, -1.10712,  0.74604, 291.71382, -6.81533, -14.62126,  0.69058
 0.49206,  0.66315, 261.09422, -8.67405, 14.89202, -0.67331, -0.86110,  0.74604, 292.12760, -6.73788, -14.57613,  0.74237
 0.65607,  0.74604, 261.09422, -8.51916, 14.89202, -0.63015, -1.10712,  0.53881, 291.71382, -6.66043, -14.53100,  0.73374
 0.69708,  1.20196, 261.50800, -8.44171, 14.93715, -0.66468, -0.98411,  0.37302, 291.30005, -6.73788, -14.57613,  0.69058
 0.94311,  0.95328, 261.09422, -8.51916, 14.89202, -0.71647, -0.90210,  0.49736, 290.47249, -6.73788, -14.57613,  0.69921
 0.86110,  0.70459, 261.50800, -8.44171, 14.93715, -0.67331, -1.10712,  0.78749, 291.30005, -6.73788, -14.57613,  0.80279
 0.94311,  0.53881, 261.50800, -8.44171, 14.93715, -0.76827, -0.82009,  0.91183, 290.88627, -6.81533, -14.53100,  0.71647
 1.02511,  0.66315, 261.50800, -8.44171, 14.93715, -0.68194, -1.06612,  0.24868, 290.88627, -6.81533, -14.53100,  0.78553
 0.73808,  1.40919, 261.50800, -8.44171, 14.93715, -0.72510, -0.86110,  0.70459, 291.30005, -6.73788, -14.48588,  0.82006
 0.61507,  1.03617, 261.50800, -8.44171, 14.93715, -0.75963, -1.23014,  0.82893, 290.88627, -6.66043, -14.62126,  0.66468
 0.61507,  0.41447, 261.50800, -8.44171, 14.93715, -0.63878, -1.06612,  0.58025, 291.30005, -6.73788, -14.57613,  0.73374
 1.10712,  1.16051, 261.50800, -8.44171, 14.93715, -0.69058, -0.86110,  0.20723, 291.30005, -6.73788, -14.57613,  0.80279
 0.65607,  1.28485, 261.09422, -8.51916, 14.89202, -0.67331, -1.06612,  0.41447, 291.71382, -6.66043, -14.53100,  0.68194
 0.77909,  1.03617, 261.92177, -8.51916, 14.89202, -0.76827, -1.14813,  0.58025, 291.30005, -6.73788, -14.57613,  0.76827
 0.65607,  0.29013, 261.09422, -8.51916, 14.89202, -0.68194, -0.90210,  0.53881, 291.71382, -6.81533, -14.62126,  0.70784
 0.86110,  0.58025, 261.09422, -8.67405, 14.98228, -0.80279, -0.65607,  0.33157, 291.71382, -6.81533, -14.62126,  0.76827
 0.77909,  0.66315, 261.92177, -8.67405, 14.98228, -0.80279, -0.90210,  0.04145, 291.71382, -6.81533, -14.62126,  0.72510
 1.02511,  0.99472, 261.50800, -8.59660, 14.93715, -0.72510, -0.82009,  0.58025, 291.71382, -6.81533, -14.62126,  0.83732
 0.57406,  0.82893, 261.50800, -8.59660, 14.93715, -0.65605, -0.90210,  0.45591, 291.71382, -6.81533, -14.62126,  0.70784
 0.45105,  0.70459, 260.68044, -8.59660, 14.93715, -0.73374, -0.98411,  0.33157, 291.71382, -6.81533, -14.62126,  0.73374
 0.86110,  1.03617, 260.26666, -8.67405, 14.89202, -0.75100, -0.86110,  0.78749, 292.12760, -6.89277, -14.66639,  0.73374
 0.49206,  0.74604, 260.68044, -8.75150, 14.93715, -0.70784, -1.10712,  0.45591, 292.12760, -6.89277, -14.66639,  0.71647
 0.77909,  0.99472, 260.68044, -8.59660, 14.93715, -0.63878, -1.18913,  0.00000, 292.54138, -6.97022, -14.71151,  0.74237
 1.10712,  0.45591, 261.09422, -8.67405, 14.98228, -0.66468, -0.94311,  0.20723, 292.95516, -7.04767, -14.66639,  0.75963
 0.57406,  0.33157, 260.26666, -8.82894, 14.98228, -0.71647, -1.14813, -0.08289, 292.95516, -7.04767, -14.66639,  0.73374
 0.45105,  0.78749, 259.85288, -8.90639, 14.93715, -0.69058, -1.10712,  0.00000, 292.95516, -7.04767, -14.66639,  0.77690
 0.77909,  0.82893, 260.26666, -8.82894, 14.98228, -0.59562, -0.98411,  0.20723, 292.95516, -7.04767, -14.66639,  0.72510
 0.53306,  0.74604, 260.26666, -8.82894, 14.98228, -0.69921, -0.94311,  0.45591, 292.54138, -6.97022, -14.62126,  0.82006
 0.32804,  0.58025, 259.85288, -8.90639, 14.93715, -0.64741, -1.02511,  0.37302, 292.12760, -7.04767, -14.66639,  0.76827
 0.61507,  0.62170, 259.85288, -8.90639, 14.93715, -0.65605, -0.98411, -0.04145, 291.30005, -7.04767, -14.66639,  0.63878
 0.28703,  0.29013, 259.85288, -8.90639, 14.93715, -0.69921, -1.10712,  0.41447, 292.12760, -7.20256, -14.66639,  0.75963
 0.41005,  0.82893, 259.85288, -9.06129, 15.02741, -0.65605, -0.86110, -0.08289, 292.12760, -7.20256, -14.66639,  0.75100
 0.36904,  0.66315, 260.26666, -8.98384, 14.98228, -0.63015, -1.14813, -0.04145, 292.12760, -7.20256, -14.66639,  0.76827
 0.49206,  0.53881, 260.68044, -9.06129, 15.02741, -0.69921, -1.14813,  0.00000, 292.54138, -7.12511, -14.71151,  0.69058
 0.41005,  0.58025, 260.26666, -9.13873, 15.07253, -0.68194, -0.73808,  0.00000, 292.95516, -7.20256, -14.75664,  0.75100
 0.36904,  0.82893, 260.26666, -8.98384, 14.98228, -0.58699, -0.65607, -0.08289, 292.95516, -7.20256, -14.75664,  0.74237
 0.65607,  0.49736, 260.26666, -8.98384, 14.98228, -0.72510, -1.10712,  0.08289, 292.95516, -7.20256, -14.75664,  0.75963
 0.53306,  0.70459, 260.68044, -9.21618, 15.02741, -0.69921, -0.86110, -0.12434, 293.36894, -7.12511, -14.71151,  0.70784
 0.32804,  0.99472, 260.68044, -9.06129, 15.02741, -0.59562, -0.94311,  0.16579, 292.54138, -7.12511, -14.80177,  0.75963
 0.61507,  0.66315, 259.85288, -9.06129, 15.02741, -0.69921, -0.77909, -0.24868, 292.12760, -7.20256, -14.66639,  0.72510
 0.57406,  0.82893, 260.68044, -9.06129, 15.11766, -0.67331, -1.18913,  0.00000, 292.12760, -7.04767, -14.75664,  0.68194
 0.32804,  0.49736, 260.26666, -9.13873, 15.07253, -0.66468, -0.90210, -0.08289, 292.12760, -7.20256, -14.66639,  0.72510
 0.12301,  0.99472, 260.68044, -9.06129, 15.02741, -0.64741, -1.14813,  0.12434, 292.12760, -7.20256, -14.66639,  0.79416
 0.45105,  0.66315, 260.68044, -9.06129, 15.02741, -0.62152, -1.14813, -0.04145, 291.71382, -7.12511, -14.71151,  0.75100
 0.24603,  0.37302, 261.09422, -9.13873, 15.16279, -0.70784, -0.65607,  0.00000, 292.12760, -7.20256, -14.66639,  0.80279
 0.32804,  0.78749, 261.09422, -8.98384, 15.07253, -0.72510, -0.77909,  0.08289, 292.54138, -7.28001, -14.71151,  0.74237
 0.16402,  0.66315, 261.09422, -9.29363, 15.07253, -0.63015, -0.77909,  0.00000, 291.71382, -7.12511, -14.71151,  0.69058
 0.53306,  0.91183, 261.92177, -9.13873, 15.07253, -0.69058, -1.10712,  0.08289, 292.12760, -7.04767, -14.75664,  0.77690
 0.32804,  0.78749, 261.50800, -9.21618, 15.11766, -0.62152, -0.82009,  0.41447, 292.12760, -7.20256, -14.66639,  0.75100
 0.36904,  0.70459, 261.09422, -8.98384, 15.07253, -0.65605, -1.02511,  0.53881, 292.12760, -7.20256, -14.66639,  0.69921
 0.32804,  0.82893, 261.50800, -9.06129, 15.11766, -0.63015, -0.98411,  0.45591, 291.71382, -7.12511, -14.71151,  0.67331
 0.32804,  0.82893, 260.68044, -9.06129, 15.11766, -0.72510, -1.18913,  0.00000, 291.30005, -7.04767, -14.66639,  0.77690
 0.08201,  0.66315, 261.09422, -8.98384, 15.07253, -0.65605, -1.06612,  0.33157, 291.71382, -7.12511, -14.62126,  0.75100
 0.04100,  0.70459, 261.50800, -9.06129, 15.11766, -0.63015, -0.82009,  0.08289, 291.71382, -7.12511, -14.62126,  0.84595
 0.20502,  1.11906, 261.92177, -9.13873, 15.07253, -0.60425, -0.94311,  0.16579, 291.71382, -7.12511, -14.62126,  0.81143
 0.16402,  0.37302, 261.92177, -9.13873, 15.07253, -0.69058, -0.94311,  0.45591, 291.30005, -7.04767, -14.66639,  0.75100
 0.08201,  0.91183, 261.50800, -9.06129, 15.11766, -0.67331, -0.61507,  0.20723, 291.30005, -7.04767, -14.66639,  0.75100
 0.53306,  0.49736, 262.33555, -9.06129, 15.11766, -0.64741, -0.77909,  0.20723, 291.30005, -7.04767, -14.66639,  0.76827
 0.12301,  0.62170, 261.92177, -8.98384, 15.16279, -0.75963, -0.77909,  0.29013, 290.88627, -7.12511, -14.62126,  0.75100
 0.36904,  0.49736, 261.92177, -9.13873, 15.16279, -0.59562, -0.77909, -0.16579, 290.47249, -7.20256, -14.66639,  0.78553
 0.36904,  0.87038, 262.33555, -9.21618, 15.11766, -0.60425, -0.77909,  0.41447, 290.88627, -7.12511, -14.62126,  0.81143
 0.49206,  0.95328, 262.74933, -9.13873, 15.16279, -0.64741, -1.10712,  0.24868, 290.88627, -7.12511, -14.62126,  0.77690
 0.57406,  0.66315, 262.74933, -9.13873, 15.16279, -0.69921, -0.86110,  0.12434, 290.88627, -7.12511, -14.62126,  0.78553
 0.16402,  0.70459, 262.74933, -9.13873, 15.16279, -0.72510, -0.65607,  0.04145, 290.05871, -7.12511, -14.62126,  0.79416
 0.36904,  0.82893, 262.74933, -9.13873, 15.16279, -0.75100, -0.69708, -0.08289, 290.05871, -7.12511, -14.62126,  0.81143
 0.57406,  0.49736, 262.74933, -9.13873, 15.16279, -0.71647, -1.02511,  0.04145, 289.64493, -7.04767, -14.57613,  0.77690
 0.45105,  0.74604, 262.74933, -9.13873, 15.16279, -0.67331, -1.02511,  0.16579, 290.05871, -7.12511, -14.62126,  0.68194
 0.36904,  0.78749, 262.74933, -9.13873, 15.16279, -0.58699, -0.77909,  0.41447, 290.05871, -7.12511, -14.62126,  0.63878
 0.24603,  0.49736, 263.99067, -9.06129, 15.20792, -0.67331, -0.86110,  0.24868, 288.81737, -7.04767, -14.57613,  0.68194
 0.32804,  0.70459, 263.16311, -9.21618, 15.20792, -0.69921, -0.41005,  0.33157, 289.64493, -7.04767, -14.57613,  0.80279
 0.36904,  0.49736, 263.16311, -9.21618, 15.20792, -0.68194, -0.94311,  0.33157, 288.81737, -7.04767, -14.57613,  0.69921
 0.16402,  0.78749, 263.16311, -9.21618, 15.20792, -0.68194, -0.77909,  0.12434, 289.64493, -7.04767, -14.57613,  0.77690
 0.00000,  0.87038, 263.99067, -9.37107, 15.20792, -0.67331, -0.73808,  0.45591, 289.64493, -7.20256, -14.57613,  0.75963
 0.49206,  0.66315, 263.16311, -9.21618, 15.20792, -0.73374, -0.90210,  0.24868, 290.05871, -7.12511, -14.62126,  0.80279
 0.32804,  0.82893, 263.57689, -9.29363, 15.16279, -0.67331, -0.24603,  0.33157, 289.64493, -7.04767, -14.57613,  0.82006
 0.12301,  0.62170, 263.57689, -9.29363, 15.16279, -0.75963, -0.77909,  0.37302, 288.81737, -7.04767, -14.57613,  0.71647
 0.04100,  0.82893, 263.57689, -9.29363, 15.25304, -0.63878, -0.61507,  0.33157, 289.64493, -7.20256, -14.57613,  0.69058
 0.32804,  0.66315, 263.57689, -9.29363, 15.25304, -0.67331, -0.65607,  0.29013, 290.05871, -7.12511, -14.62126,  0.68194
 0.32804,  0.78749, 263.99067, -9.21618, 15.29817, -0.65605, -0.82009,  0.16579, 289.64493, -7.20256, -14.57613,  0.82006
 0.32804,  0.82893, 263.57689, -9.13873, 15.16279, -0.69921, -0.90210,  0.00000, 288.81737, -7.04767, -14.57613,  0.73374
 0.57406,  0.53881, 263.57689, -9.29363, 15.25304, -0.68194, -0.73808,  0.29013, 289.64493, -7.20256, -14.57613,  0.81143
 0.41005,  0.66315, 263.16311, -9.37107, 15.29817, -0.59562, -1.10712,  0.00000, 289.64493, -7.20256, -14.57613,  0.66468
 0.61507,  0.91183, 263.57689, -9.44852, 15.34330, -0.71647, -0.77909, -0.24868, 289.23115, -7.12511, -14.62126,  0.70784
 0.20502,  0.62170, 263.16311, -9.37107, 15.29817, -0.71647, -0.49206,  0.29013, 289.23115, -7.12511, -14.62126,  0.69921
 0.08201,  0.78749, 263.99067, -9.52597, 15.29817, -0.72510, -0.90210,  0.24868, 289.64493, -7.20256, -14.57613,  0.75100
 0.53306,  0.91183, 263.57689, -9.29363, 15.34330, -0.66468, -0.73808,  0.00000, 289.23115, -7.28001, -14.62126,  0.62152
 0.20502,  0.91183, 263.16311, -9.37107, 15.29817, -0.65605, -0.86110,  0.12434, 289.64493, -7.20256, -14.57613,  0.65605
 0.45105,  0.58025, 263.57689, -9.44852, 15.34330, -0.69921, -0.90210,  0.41447, 288.81737, -7.20256, -14.57613,  0.79416
 0.28703,  0.74604, 263.57689, -9.60341, 15.25304, -0.69058, -0.90210, -0.08289, 289.23115, -7.12511, -14.62126,  0.66468
 0.69708,  0.66315, 263.57689, -9.44852, 15.34330, -0.74237, -1.14813,  0.12434, 289.23115, -7.12511, -14.53100,  0.72510
 0.53306,  0.49736, 262.74933, -9.44852, 15.25304, -0.69921, -1.02511,  0.53881, 289.23115, -7.12511, -14.53100,  0.78553
 0.36904,  0.58025, 262.74933, -9.44852, 15.25304, -0.56972, -0.86110,  0.33157, 289.23115, -7.12511, -14.62126,  0.71647
 0.45105,  0.87038, 262.74933, -9.44852, 15.25304, -0.61289, -1.18913,  0.24868, 289.23115, -7.28001, -14.62126,  0.66468
 0.49206,  0.66315, 262.74933, -9.44852, 15.25304, -0.62152, -1.18913,  0.20723, 290.05871, -7.28001, -14.62126,  0.65605
-0.12301,  0.62170, 262.74933, -9.44852, 15.25304, -0.59562, -0.98411,  0.20723, 290.47249, -7.20256, -14.66639,  0.64741
 0.57406,  1.03617, 262.33555, -9.37107, 15.20792, -0.56109, -0.94311,  0.12434, 290.88627, -7.28001, -14.62126,  0.69058
 0.53306,  0.45591, 262.33555, -9.37107, 15.20792, -0.55246, -0.73808,  0.37302, 291.71382, -7.28001, -14.71151,  0.74237
 0.36904,  0.66315, 262.33555, -9.37107, 15.20792, -0.73374, -1.23014,  0.49736, 290.88627, -7.28001, -14.71151,  0.65605
 0.41005,  0.87038, 262.33555, -9.37107, 15.20792, -0.70784, -1.18913,  0.16579, 291.30005, -7.35745, -14.66639,  0.86322
 0.00000,  1.03617, 261.50800, -9.37107, 15.20792, -0.69921, -1.10712,  0.12434, 290.88627, -7.28001, -14.71151,  0.63878
 0.20502,  0.70459, 261.92177, -9.44852, 15.16279, -0.65605, -1.18913,  0.00000, 290.88627, -7.28001, -14.71151,  0.68194
 0.57406,  0.99472, 261.92177, -9.29363, 15.25304, -0.64741, -0.82009,  0.20723, 290.88627, -7.28001, -14.71151,  0.69058
 0.49206,  0.70459, 261.50800, -9.37107, 15.11766, -0.55246, -1.14813,  0.16579, 290.88627, -7.12511, -14.62126,  0.69921
 0.28703,  0.82893, 261.92177, -9.44852, 15.16279, -0.65605, -1.10712,  0.00000, 290.88627, -7.28001, -14.71151,  0.88048
 0.00000,  0.53881, 261.92177, -9.44852, 15.16279, -0.70784, -0.65607,  0.04145, 290.47249, -7.20256, -14.66639,  0.63015
 0.41005,  0.62170, 261.92177, -9.44852, 15.25304, -0.73374, -0.90210,  0.24868, 290.47249, -7.20256, -14.66639,  0.82006
 0.36904,  0.95328, 261.92177, -9.44852, 15.16279, -0.59562, -1.18913,  0.37302, 290.47249, -7.35745, -14.66639,  0.71647
 0.04100,  0.74604, 262.74933, -9.44852, 15.25304, -0.64741, -1.06612,  0.00000, 290.88627, -7.28001, -14.71151,  0.78553
-0.16402,  0.70459, 262.74933, -9.60341, 15.34330, -0.70784, -0.90210,  0.08289, 290.88627, -7.28001, -14.71151,  0.83732
 0.00000,  0.74604, 262.33555, -9.68086, 15.29817, -0.69921, -1.02511,  0.33157, 290.47249, -7.35745, -14.66639,  0.68194
 0.16402,  0.49736, 262.74933, -9.60341, 15.34330, -0.68194, -0.90210,  0.08289, 290.05871, -7.28001, -14.62126,  0.75963
-0.04100,  0.45591, 263.16311, -9.52597, 15.29817, -0.65605, -1.47617,  0.04145, 290.05871, -7.28001, -14.62126,  0.75100
 0.41005,  0.37302, 262.33555, -9.68086, 15.29817, -0.56972, -0.77909,  0.08289, 289.64493, -7.35745, -14.66639,  0.74237
 0.28703,  0.49736, 262.74933, -9.60341, 15.34330, -0.57836, -0.94311,  0.29013, 289.23115, -7.28001, -14.71151,  0.63878
 0.20502,  0.99472, 262.74933, -9.60341, 15.34330, -0.72510, -0.98411,  0.08289, 289.64493, -7.35745, -14.57613,  0.62152
-0.28703,  0.45591, 263.16311, -9.68086, 15.38842, -0.65605, -1.10712,  0.29013, 288.81737, -7.35745, -14.66639,  0.74237
 0.32804,  0.62170, 262.74933, -9.60341, 15.34330, -0.62152, -0.98411,  0.45591, 289.23115, -7.43490, -14.62126,  0.69921
-0.04100,  0.78749, 263.57689, -9.60341, 15.34330, -0.64741, -0.90210,  0.16579, 288.81737, -7.35745, -14.66639,  0.75963
 0.12301,  0.33157, 263.57689, -9.75831, 15.43355, -0.68194, -0.98411,  0.00000, 290.05871, -7.28001, -14.62126,  0.70784
-0.12301,  0.45591, 263.99067, -9.83575, 15.38842, -0.66468, -0.77909,  0.37302, 288.81737, -7.35745, -14.57613,  0.78553
 0.32804,  0.70459, 263.99067, -9.83575, 15.38842, -0.56972, -0.65607,  0.45591, 288.40360, -7.28001, -14.62126,  0.71647
-0.28703,  0.62170, 263.99067, -9.83575, 15.47868, -0.67331, -0.45105,  0.20723, 288.81737, -7.35745, -14.66639,  0.76827
 0.36904,  0.41447, 264.40444, -9.91320, 15.43355, -0.62152, -0.77909,  0.20723, 288.81737, -7.35745, -14.66639,  0.75963
-0.24603,  0.58025, 264.40444, -9.91320, 15.43355, -0.78553, -0.98411,  0.33157, 288.81737, -7.35745, -14.57613,  0.65605
 0.12301,  0.45591, 264.81822, -9.83575, 15.47868, -0.65605, -0.82009,  0.04145, 287.57604, -7.43490, -14.62126,  0.77690
-0.08201,  0.62170, 264.40444, -9.91320, 15.43355, -0.57836, -0.65607,  0.33157, 287.57604, -7.43490, -14.62126,  0.80279
 0.16402,  0.45591, 264.81822, -9.99065, 15.47868, -0.50067, -0.65607,  0.04145, 287.57604, -7.43490, -14.62126,  0.78553
 0.16402,  0.74604, 265.23200, -9.91320, 15.52381, -0.56109, -0.86110,  0.12434, 287.57604, -7.43490, -14.62126,  0.82006
 0.28703,  0.58025, 265.23200, -9.91320, 15.52381, -0.75100, -0.61507,  0.00000, 287.16226, -7.35745, -14.57613,  0.70784
 0.04100,  0.37302, 265.64578, -9.99065, 15.56893, -0.64741, -0.65607,  0.24868, 286.74848, -7.43490, -14.53100,  0.83732
-0.20502,  0.74604, 266.47334, -9.91320, 15.56893, -0.63015, -0.86110,  0.16579, 285.92093, -7.35745, -14.62126,  0.62152
 0.12301,  0.58025, 266.47334, -10.06809, 15.56893, -0.57836, -0.94311,  0.37302, 286.33470, -7.35745, -14.48588,  0.73374
 0.12301,  0.45591, 266.88712, -9.99065, 15.61406, -0.64741, -0.49206,  0.24868, 285.50715, -7.28001, -14.57613,  0.76827
 0.00000,  0.45591, 267.71467, -9.99065, 15.61406, -0.57836, -0.45105,  0.37302, 285.92093, -7.43490, -14.44075,  0.79416
