
14.10558,  6.79727, 424.12294, -12.54640,  8.30343, -1.47610, -15.33572, -5.34663, 287.16226, -17.42555, -19.31450,  0.23307
13.94156,  6.75582, 431.57095, -13.08852,  8.43881, -1.37252, -15.21271, -5.22229, 291.71382, -17.65789, -19.63039,  0.22444
13.77754,  6.54859, 436.53629, -13.39831,  8.52907, -1.40705, -15.17170, -4.51770, 292.95516, -17.73534, -19.67552,  0.25897
13.16248,  6.75582, 439.84652, -13.70810,  8.61932, -1.57106, -15.62275, -3.48153, 291.30005, -17.42555, -19.58527,  0.39708
13.20348,  6.79727, 440.67407, -13.86299,  8.61932, -1.74370, -16.03280, -1.82366, 288.81737, -16.80597, -19.22425,  0.37118
13.90056,  6.92161, 439.84652, -13.70810,  8.52907, -1.75233, -16.36083, -1.20196, 285.09337, -16.41874, -18.90836,  0.53520
14.47462,  7.12884, 437.36385, -13.70810,  8.43881, -1.74370, -16.60686, -0.99472, 281.36936, -16.03150, -18.63759,  0.45751
14.39261,  6.63148, 434.46740, -13.63065,  8.30343, -1.69191, -16.44284, -1.94800, 278.47291, -15.95406, -18.32170,  0.45751
14.92567,  5.88544, 431.57095, -13.70810,  8.30343, -1.45884, -15.90978, -2.90127, 275.99024, -15.79916, -18.14119,  0.34529
14.88467,  5.63676, 429.08828, -13.70810,  8.12292, -1.51927, -16.03280, -3.81310, 274.33513, -15.95406, -18.05094,  0.27623
14.26960,  5.22229, 427.01938, -13.78555,  8.07779, -1.64012, -15.58175, -4.47625, 273.50757, -16.10895, -18.00581,  0.12948
14.10558,  4.72493, 425.77805, -13.70810,  8.12292, -1.54516, -15.33572, -4.89072, 271.85246, -16.10895, -18.00581,  0.24170
13.69554,  4.06178, 423.29538, -13.86299,  8.12292, -1.51063, -14.31060, -5.34663, 270.19734, -16.03150, -18.00581,  0.00863
13.36750,  3.93744, 421.64026, -13.86299,  8.12292, -1.44158, -14.35161, -5.67820, 268.95601, -16.10895, -17.91556,  0.16401
13.85955,  3.85455, 420.39893, -13.94044,  7.98754, -1.48474, -14.06458, -5.26374, 267.71467, -16.03150, -17.91556,  0.23307
13.53152,  4.22757, 418.74382, -13.94044,  7.98754, -1.42431, -13.40850, -5.26374, 267.71467, -15.95406, -17.87043,  0.22444
13.77754,  4.18612, 418.74382, -13.94044,  7.98754, -1.52790, -13.77754, -4.93216, 267.30089, -15.95406, -17.91556,  0.14675
14.39261,  4.26902, 419.98515, -14.01789,  8.03267, -1.53653, -14.10558, -4.14467, 269.36979, -16.10895, -17.91556,  0.24170
14.55663,  5.51242, 423.70916, -14.25023,  7.98754, -1.42431, -14.06458, -4.26902, 272.26624, -16.34129, -18.23145,  0.19854
14.51563,  5.30518, 429.08828, -14.71491,  8.16805, -1.57969, -14.31060, -4.06178, 276.40402, -16.65108, -18.59247,  0.26760
14.26960,  5.38808, 436.12251, -15.10214,  8.39369, -1.67465, -13.81855, -4.26902, 280.54180, -16.96087, -18.95348,  0.18991
14.63864,  5.34663, 442.74297, -15.64427,  8.43881, -1.63148, -13.85955, -3.60587, 282.19692, -16.96087, -19.13399,  0.27623
14.51563,  5.38808, 447.29453, -15.87661,  8.57420, -1.76960, -14.26960, -2.69404, 281.78314, -16.88342, -18.99861,  0.28486
14.31060,  6.05123, 449.77720, -16.03150,  8.57420, -1.93361, -14.47462, -1.53353, 279.71425, -16.49619, -18.77298,  0.48340
14.88467,  6.25846, 450.60476, -15.87661,  8.57420, -1.90771, -14.80266, -0.66315, 275.99024, -15.95406, -18.41196,  0.65605
14.72065,  6.38280, 449.36342, -15.95406,  8.43881, -1.83002, -15.21271, -0.37302, 272.26624, -15.56682, -18.09607,  0.55246
15.41773,  6.21701, 446.46697, -15.72172,  8.39369, -1.76960, -15.04869, -0.62170, 268.54223, -15.33448, -17.78017,  0.49203
15.62275,  5.59531, 444.81186, -15.72172,  8.21318, -1.82139, -14.55663, -1.61642, 265.23200, -15.25704, -17.59966,  0.39708
15.78677,  5.51242, 442.32919, -15.72172,  8.16805, -1.65738, -14.76165, -3.06706, 262.74933, -15.33448, -17.46428,  0.37118
15.62275,  4.84927, 439.43274, -15.64427,  8.12292, -1.65738, -14.39261, -3.60587, 261.50800, -15.41193, -17.32890,  0.35392
15.62275,  4.51770, 437.77762, -15.56682,  8.21318, -1.60559, -14.06458, -4.72493, 260.68044, -15.56682, -17.41915,  0.36255
15.21271,  3.85455, 436.53629, -15.64427,  8.16805, -1.58832, -13.36750, -4.89072, 260.26666, -15.64427, -17.46428,  0.26760
14.67965,  4.22757, 434.88118, -15.64427,  8.16805, -1.52790, -12.87544, -5.71965, 259.02532, -15.56682, -17.41915,  0.26760
14.63864,  3.81310, 432.81228, -15.56682,  8.03267, -1.54516, -12.62942, -5.92689, 258.19777, -15.72172, -17.41915,  0.31939
14.51563,  3.97889, 430.74339, -15.33448,  7.98754, -1.49337, -12.58841, -5.51242, 257.37021, -15.72172, -17.32890,  0.37982
14.92567,  4.35191, 429.50206, -15.25704,  8.03267, -1.46747, -12.71142, -5.67820, 257.37021, -15.72172, -17.41915,  0.31939
14.96668,  4.39336, 429.91583, -15.17959,  8.07779, -1.41568, -12.67042, -5.47097, 259.43910, -15.95406, -17.55454,  0.30213
15.37672,  5.22229, 431.98473, -15.25704,  8.03267, -1.42431, -12.91645, -5.13940, 263.57689, -16.18640, -17.87043,  0.43161
15.54074,  5.30518, 436.53629, -15.64427,  8.16805, -1.41568, -13.16248, -5.01506, 268.54223, -16.72853, -18.18632,  0.41435
15.17170,  5.47097, 441.50163, -15.87661,  8.30343, -1.51063, -13.28549, -5.13940, 272.68001, -17.19321, -18.63759,  0.37982
15.66376,  5.84399, 447.29453, -16.18640,  8.39369, -1.45021, -13.49051, -5.09795, 276.81780, -17.50300, -18.90836,  0.37982
14.67965,  5.84399, 450.60476, -16.49619,  8.57420, -1.60559, -13.49051, -3.77165, 277.64536, -17.50300, -18.99861,  0.46614
15.08969,  6.38280, 452.25987, -16.65108,  8.57420, -1.67465, -13.85955, -2.81838, 276.81780, -17.19321, -18.81810,  0.55246
14.84366,  6.59003, 451.84609, -16.57363,  8.52907, -1.73507, -14.35161, -1.78221, 273.92135, -16.80597, -18.59247,  0.65605
15.00768,  6.71437, 449.77720, -16.49619,  8.48394, -1.71781, -14.47462, -1.49208, 271.85246, -16.57363, -18.27657,  0.55246
15.29471,  6.50714, 446.88075, -16.26385,  8.34856, -1.70917, -14.59764, -1.82366, 269.36979, -16.26385, -18.14119,  0.54383
15.86878,  6.29991, 443.15675, -16.18640,  8.30343, -1.63148, -14.84366, -2.81838, 268.95601, -16.34129, -18.09607,  0.60425
15.62275,  5.67820, 439.01896, -16.03150,  8.16805, -1.53653, -14.72065, -4.22757, 267.30089, -16.49619, -17.96068,  0.49203
15.62275,  4.76638, 434.88118, -15.87661,  8.07779, -1.45884, -14.31060, -4.76638, 267.71467, -16.65108, -18.09607,  0.36255
15.17170,  4.64204, 432.39850, -15.95406,  8.07779, -1.39842, -13.81855, -5.80254, 267.71467, -16.88342, -18.09607,  0.31076
14.92567,  3.93744, 428.67450, -15.72172,  8.03267, -1.36389, -13.69554, -6.21701, 268.12845, -17.11576, -18.23145,  0.26760
14.43362,  3.68876, 425.77805, -15.64427,  8.07779, -1.40705, -13.24448, -6.38280, 268.95601, -17.27065, -18.32170,  0.31076
14.43362,  3.81310, 423.29538, -15.64427,  7.98754, -1.31209, -13.03946, -6.83871, 269.36979, -17.34810, -18.45708,  0.13812
