
 0.53306, -2.90127, 350.05659,  0.61958, 12.99668, -0.18991, -0.24603,  2.48680, 258.19777,  6.97022, -18.18632,  1.28620
 0.41005, -3.02561, 349.22903,  0.54213, 13.04180, -0.25897, -0.36904,  2.77693, 254.47376,  7.04767, -17.96068,  1.19124
-0.04100, -2.94272, 350.05659,  0.54213, 13.13206, -0.26760, -0.41005,  3.56442, 251.99109,  7.20256, -17.68992,  1.27756
-0.28703, -3.48153, 352.95304,  0.54213, 13.31257, -0.33666, -0.90210,  4.31046, 249.09464,  7.28001, -17.46428,  1.14808
-0.86110, -3.27429, 357.91838,  0.30979, 13.53820, -0.33666, -0.69708,  4.68348, 248.26708,  7.43490, -17.37403,  1.28620
-1.14813, -3.44008, 364.12506,  0.23234, 13.85409, -0.37982, -0.73808,  5.05650, 249.09464,  7.58979, -17.37403,  1.33799
-1.18913, -3.19140, 370.33173,  0.00000, 14.16999, -0.53520, -0.61507,  5.96833, 250.74975,  7.74469, -17.64479,  1.24304
-1.72219, -3.56442, 376.12463, -0.15489, 14.44075, -0.50067, -0.32804,  5.51242, 253.64620,  7.66724, -17.87043,  1.22577
-1.43516, -3.27429, 381.08997, -0.30979, 14.71151, -0.44024, -0.08201,  5.67820, 257.78399,  7.51235, -18.23145,  1.33799
-1.27114, -3.14995, 383.57264, -0.23234, 14.80177, -0.50930,  0.61507,  5.26374, 261.92177,  7.51235, -18.59247,  1.38115
-0.53306, -2.65259, 384.40020, -0.23234, 14.71151, -0.37982,  0.61507,  5.09795, 264.81822,  7.43490, -18.90836,  1.31209
-0.45105, -2.48680, 382.33131, -0.23234, 14.66639, -0.44024,  0.32804,  4.43480, 267.71467,  7.35745, -19.04374,  1.41568
 0.00000, -2.23812, 379.84864,  0.00000, 14.48588, -0.41435,  0.49206,  4.10323, 269.36979,  7.20256, -19.13399,  1.38115
 0.04100, -2.77693, 376.12463,  0.00000, 14.30537, -0.31939,  0.16402,  2.77693, 269.78356,  7.12511, -19.17912,  1.34662
 0.16402, -3.14995, 371.98685,  0.15489, 14.16999, -0.34529, -0.20502,  2.40391, 268.54223,  7.04767, -19.13399,  1.42431
 0.73808, -3.48153, 365.78017,  0.23234, 13.85409, -0.31076, -0.28703,  2.36246, 266.47334,  6.97022, -18.90836,  1.26030
 0.32804, -3.02561, 359.15971,  0.38723, 13.49308, -0.28486, -0.61507,  1.86510, 263.57689,  7.04767, -18.68272,  1.27756
 0.65607, -3.10851, 352.12548,  0.54213, 13.22231, -0.19854, -0.65607,  2.23812, 259.43910,  7.04767, -18.32170,  1.27756
 1.10712, -2.81838, 346.74636,  0.85192, 13.04180, -0.31076, -0.36904,  2.11378, 255.71510,  7.28001, -18.00581,  1.24304
 0.82009, -2.69404, 343.43613,  0.85192, 12.77104, -0.19854, -0.36904,  2.81838, 251.99109,  7.20256, -17.68992,  1.25167
 0.53306, -2.69404, 342.19480,  0.77447, 12.72591, -0.27623, -0.45105,  3.81310, 247.85331,  7.35745, -17.32890,  1.23440
 0.20502, -2.81838, 343.84991,  0.77447, 12.72591, -0.24170, -0.41005,  3.97889, 245.37063,  7.51235, -17.05814,  1.13945
-0.04100, -2.98417, 347.57392,  0.54213, 13.04180, -0.38845, -0.73808,  5.47097, 243.30174,  7.74469, -16.92275,  1.11355
-1.10712, -2.90127, 353.78059,  0.46468, 13.31257, -0.37118, -0.53306,  6.54859, 242.88796,  7.82214, -16.87763,  1.15671
-1.47617, -2.90127, 361.64239,  0.23234, 13.76384, -0.51793, -0.04100,  7.04595, 244.12930,  7.89958, -17.01301,  1.24304
-1.88621, -3.27429, 369.91796,  0.00000, 14.21511, -0.44024, -0.20502,  7.17029, 247.43953,  8.05448, -17.28377,  1.26030
-2.09123, -3.19140, 378.60730, -0.15489, 14.53100, -0.50930,  0.32804,  7.29463, 251.16353,  7.97703, -17.68992,  1.31209
-1.88621, -3.19140, 384.81398, -0.30979, 14.75664, -0.50930,  0.49206,  7.29463, 256.12888,  7.97703, -18.05094,  1.23440
-1.35315, -2.44536, 388.12421, -0.30979, 14.93715, -0.59562,  0.69708,  6.92161, 260.26666,  7.97703, -18.41196,  1.25167
-0.61507, -2.48680, 389.77932, -0.15489, 15.02741, -0.53520,  1.27114,  6.46569, 263.99067,  7.89958, -18.81810,  1.36389
-0.28703, -2.07234, 388.95177, -0.30979, 14.84690, -0.50930,  0.98411,  5.67820, 267.30089,  7.74469, -19.08887,  1.26893
-0.20502, -2.27957, 386.88287, -0.23234, 14.80177, -0.56109,  0.82009,  5.01506, 269.78356,  7.58979, -19.26938,  1.27756
 0.24603, -2.15523, 383.98642, -0.15489, 14.66639, -0.47477,  0.69708,  3.93744, 270.61112,  7.43490, -19.35963,  1.10492
 0.49206, -2.98417, 379.84864, -0.07745, 14.48588, -0.45751,  0.90210,  3.81310, 270.19734,  7.35745, -19.31450,  1.25167
-0.16402, -2.81838, 373.64196,  0.00000, 14.16999, -0.34529,  0.24603,  3.39863, 267.71467,  7.35745, -19.04374,  1.30346
 0.08201, -2.85983, 367.43528,  0.07745, 13.94435, -0.42298,  0.00000,  3.10851, 263.99067,  7.12511, -18.81810,  1.19124
 0.04100, -2.94272, 359.98727,  0.23234, 13.58333, -0.31076,  0.00000,  3.31574, 260.68044,  7.12511, -18.45708,  1.08766
 0.16402, -3.44008, 352.95304,  0.23234, 13.31257, -0.35392,  0.45105,  2.90127, 256.12888,  7.04767, -18.14119,  1.10492
 0.32804, -2.85983, 348.81525,  0.30979, 13.08693, -0.31076, -0.16402,  3.60587, 251.99109,  7.04767, -17.78017,  1.13082
 0.04100, -2.77693, 346.33258,  0.30979, 12.99668, -0.37982, -0.41005,  3.52297, 249.50842,  7.04767, -17.50941,  1.05313
-0.32804, -3.31574, 346.74636,  0.07745, 13.04180, -0.36255, -0.08201,  3.81310, 246.61197,  7.12511, -17.28377,  0.98407
-0.77909, -3.89599, 348.81525,  0.07745, 13.22231, -0.43161, -0.16402,  4.31046, 244.54308,  7.20256, -17.14839,  1.02723
-0.45105, -4.26902, 353.78059, -0.07745, 13.44795, -0.35392, -0.65607,  4.93216, 243.30174,  7.28001, -17.01301,  1.12218
-1.68119, -4.26902, 360.81483, -0.15489, 13.76384, -0.40571,  0.00000,  5.63676, 245.37063,  7.35745, -17.14839,  1.09629
-1.51717, -4.10323, 368.26284, -0.46468, 14.12486, -0.52656,  0.20502,  5.30518, 249.09464,  7.43490, -17.46428,  1.06176
-1.76320, -4.51770, 374.46952, -0.61958, 14.44075, -0.44887,  0.49206,  4.97361, 252.81865,  7.35745, -17.87043,  1.20851
-1.55817, -4.22757, 379.84864, -0.77447, 14.66639, -0.37982,  0.45105,  4.64204, 256.95643,  7.35745, -18.32170,  1.21714
-1.06612, -3.81310, 382.74509, -0.69702, 14.80177, -0.35392,  1.10712,  4.60059, 260.68044,  7.12511, -18.63759,  1.16535
-0.32804, -3.93744, 383.98642, -0.77447, 14.75664, -0.40571,  1.06612,  4.18612, 264.40444,  7.04767, -18.86323,  1.23440
-0.08201, -3.85455, 384.81398, -0.61958, 14.75664, -0.41435,  1.23014,  3.81310, 267.30089,  6.97022, -19.17912,  1.29483
 0.53306, -3.56442, 383.57264, -0.54213, 14.71151, -0.38845,  1.43516,  2.77693, 269.78356,  6.81533, -19.35963,  1.32073
-0.04100, -3.68876, 381.91753, -0.54213, 14.62126, -0.23307,  0.65607,  2.48680, 270.19734,  6.73788, -19.40476,  1.21714
 0.28703, -3.81310, 378.60730, -0.46468, 14.53100, -0.31076,  0.45105,  1.86510, 268.54223,  6.73788, -19.22425,  1.32073
 0.00000, -3.56442, 373.22818, -0.23234, 14.21511, -0.26760, -0.08201,  1.57498, 266.05956,  6.73788, -18.95348,  1.19124
 0.53306, -3.31574, 368.67662,  0.00000, 13.98948, -0.22444,  0.08201,  1.40919, 262.33555,  6.81533, -18.63759,  1.23440
 0.41005, -3.27429, 362.46994,  0.23234, 13.58333, -0.20717, -0.32804,  1.82366, 257.78399,  6.89277, -18.23145,  1.26893
 0.90210, -3.31574, 357.09082,  0.46468, 13.35769, -0.20717, -0.20502,  2.48680, 253.23243,  6.97022, -17.91556,  1.25167
 0.49206, -3.27429, 353.78059,  0.38723, 13.31257, -0.24170, -0.20502,  2.32102, 249.92220,  6.97022, -17.55454,  1.23440
 0.53306, -3.68876, 352.12548,  0.54213, 13.22231, -0.15538, -0.41005,  2.69404, 246.19819,  7.04767, -17.32890,  1.14808
 0.12301, -3.14995, 352.95304,  0.46468, 13.26744, -0.20717, -0.36904,  3.44008, 244.95686,  7.28001, -17.10326,  1.22577
 0.00000, -3.23285, 355.02193,  0.46468, 13.31257, -0.18128, -0.36904,  4.39336, 242.88796,  7.35745, -16.96788,  1.17398
-0.45105, -3.39863, 358.74594,  0.46468, 13.53820, -0.31076, -0.73808,  4.51770, 243.30174,  7.58979, -16.92275,  1.17398
-1.02511, -3.97889, 363.71128,  0.30979, 13.80897, -0.24170, -0.57406,  5.13940, 243.30174,  7.74469, -16.92275,  1.24304
-1.06612, -4.10323, 370.33173,  0.15489, 14.07973, -0.35392, -0.36904,  5.34663, 244.95686,  7.74469, -17.10326,  1.23440
-1.43516, -3.89599, 376.53841,  0.00000, 14.39562, -0.29349, -0.04100,  5.63676, 247.85331,  7.82214, -17.32890,  1.26030
-1.10712, -3.73021, 383.15887,  0.00000, 14.57613, -0.45751,  0.36904,  5.34663, 251.57731,  7.74469, -17.64479,  1.20851
-0.61507, -3.31574, 386.88287,  0.15489, 14.71151, -0.37118,  0.69708,  5.51242, 255.71510,  7.89958, -18.00581,  1.38978
-0.08201, -3.14995, 388.53799,  0.30979, 14.71151, -0.25897,  0.77909,  5.18084, 258.61155,  7.97703, -18.23145,  1.35525
 0.16402, -2.48680, 386.88287,  0.54213, 14.53100, -0.31939,  0.94311,  4.72493, 261.92177,  8.13192, -18.41196,  1.43294
 1.06612, -2.40391, 385.64154,  0.61958, 14.39562, -0.25033,  0.16402,  4.60059, 263.99067,  8.36426, -18.45708,  1.53653
 1.10712, -2.36246, 382.74509,  0.69702, 14.26024, -0.30213,  0.12301,  3.56442, 264.81822,  8.36426, -18.54734,  1.56243
 1.47617, -2.69404, 379.43486,  1.00681, 14.07973, -0.24170,  0.00000,  3.35719, 264.81822,  8.51916, -18.45708,  1.43294
 1.10712, -2.73549, 375.29708,  1.23915, 13.85409, -0.12085, -0.32804,  3.39863, 263.57689,  8.59660, -18.32170,  1.37252
 1.14813, -2.81838, 369.91796,  1.47149, 13.58333, -0.31939, -0.49206,  3.73021, 260.26666,  8.75150, -17.87043,  1.38115
 1.23014, -2.73549, 364.12506,  1.54894, 13.31257, -0.12085, -0.90210,  3.60587, 256.95643,  8.90639, -17.59966,  1.47610
 1.51717, -2.36246, 358.74594,  1.85873, 13.04180, -0.08632, -1.27114,  3.81310, 252.81865,  8.98384, -17.28377,  1.48474
 1.39416, -2.61115, 354.60815,  1.85873, 12.81617, -0.11222, -1.27114,  4.14467, 249.50842,  9.29363, -16.92275,  1.38115
 1.72219, -2.03089, 351.29792,  2.01362, 12.72591, -0.19854, -1.59918,  4.84927, 247.02575,  9.44852, -16.65199,  1.41568
 1.18913, -2.73549, 350.88415,  1.93617, 12.77104, -0.08632, -1.27114,  5.71965, 245.37063,  9.52597, -16.42635,  1.37252
 0.90210, -2.90127, 351.71170,  1.93617, 12.86129, -0.31076, -1.51717,  6.46569, 242.88796,  9.75831, -16.29097,  1.37252
 0.49206, -2.40391, 355.84949,  1.93617, 12.99668, -0.25033, -1.76320,  7.33607, 242.47419,  9.99065, -16.15559,  1.29483
-0.08201, -2.90127, 359.98727,  1.70383, 13.22231, -0.38845, -1.47617,  7.70910, 242.88796, 10.06809, -16.20072,  1.28620
-0.65607, -3.06706, 367.02151,  1.70383, 13.62846, -0.39708, -1.31215,  8.49658, 244.54308, 10.06809, -16.38123,  1.50200
-0.90210, -3.39863, 373.64196,  1.23915, 13.89922, -0.44887, -1.23014,  8.04067, 249.09464, 10.22299, -16.78737,  1.53653
-0.53306, -3.56442, 380.26242,  1.16170, 14.16999, -0.51793, -0.36904,  8.12356, 254.05998, 10.06809, -17.19352,  1.45021
-0.41005, -3.35719, 383.98642,  0.92936, 14.39562, -0.36255, -0.32804,  7.54331, 259.43910, 10.14554, -17.73505,  1.37252
-0.04100, -2.69404, 386.05532,  1.00681, 14.44075, -0.44887,  0.08201,  7.08739, 263.99067, 10.06809, -18.05094,  1.60559
 0.86110, -2.77693, 385.22776,  1.16170, 14.35050, -0.39708,  0.04100,  7.29463, 268.54223,  9.83575, -18.41196,  1.55379
 1.02511, -2.77693, 383.57264,  1.16170, 14.26024, -0.28486,  0.00000,  6.29991, 271.43868,  9.91320, -18.68272,  1.51063
 1.35315, -2.11378, 380.26242,  1.16170, 14.07973, -0.35392, -0.08201,  5.18084, 273.92135,  9.60341, -18.90836,  1.55379
 1.27114, -2.69404, 377.77975,  1.23915, 13.94435, -0.33666,  0.00000,  4.84927, 275.16268,  9.52597, -18.95348,  1.43294
 1.51717, -2.98417, 371.98685,  1.39404, 13.80897, -0.22444, -0.32804,  3.64731, 274.33513,  9.21618, -18.86323,  1.34662
 1.10712, -3.10851, 366.60773,  1.47149, 13.58333, -0.15538, -0.61507,  3.23285, 271.85246,  9.37107, -18.68272,  1.39842
 1.31215, -3.68876, 359.57349,  1.47149, 13.26744, -0.25033, -0.82009,  3.81310, 268.95601,  9.29363, -18.36683,  1.44158
 1.39416, -3.68876, 352.95304,  1.62638, 12.95155, -0.16401, -1.02511,  3.68876, 264.81822,  9.13873, -18.09607,  1.53653
 1.23014, -3.27429, 347.57392,  1.78128, 12.68078, -0.19854, -1.31215,  3.48153, 261.50800,  9.13873, -17.73505,  1.43294
 1.39416, -3.56442, 343.43613,  1.78128, 12.59053, -0.16401, -0.98411,  3.93744, 258.19777,  9.13873, -17.55454,  1.42431
 1.27114, -3.60587, 340.95346,  1.78128, 12.50027, -0.14675, -1.43516,  4.26902, 256.12888,  9.13873, -17.37403,  1.35525
 0.69708, -3.68876, 340.95346,  1.78128, 12.50027, -0.16401, -1.96822,  4.72493, 254.88754,  9.13873, -17.19352,  1.32073
 0.57406, -3.81310, 343.43613,  1.78128, 12.59053, -0.29349, -1.59918,  4.97361, 254.05998,  9.13873, -17.19352,  1.43294
 0.12301, -3.64731, 346.33258,  1.54894, 12.81617, -0.25897, -1.84521,  5.47097, 253.64620,  9.37107, -17.14839,  1.39842
-0.49206, -3.89599, 350.88415,  1.39404, 13.08693, -0.31939, -1.92722,  5.55386, 255.71510,  9.29363, -17.28377,  1.51927
-0.73808, -3.97889, 357.09082,  1.16170, 13.35769, -0.31076, -1.14813,  6.00978, 259.02532,  9.44852, -17.55454,  1.46747
-1.06612, -4.06178, 362.46994,  1.00681, 13.67359, -0.28486, -1.14813,  5.96833, 263.16311,  9.29363, -17.91556,  1.39842
-0.77909, -3.73021, 367.43528,  1.00681, 13.85409, -0.26760, -0.86110,  5.55386, 267.71467,  9.37107, -18.32170,  1.49337
-0.45105, -3.44008, 369.91796,  1.00681, 13.94435, -0.25033, -0.49206,  5.71965, 271.43868,  9.44852, -18.63759,  1.58832
 0.08201, -3.56442, 371.15929,  1.08426, 13.89922, -0.27623, -0.45105,  5.30518, 275.16268,  9.52597, -18.95348,  1.67465
 0.57406, -3.27429, 371.57307,  1.16170, 13.85409, -0.24170, -0.16402,  5.09795, 278.47291,  9.29363, -19.22425,  1.57969
 1.31215, -3.27429, 369.50418,  1.23915, 13.80897, -0.24170, -0.16402,  4.55914, 281.36936,  9.21618, -19.35963,  1.57106
 1.02511, -3.23285, 367.43528,  1.31660, 13.67359, -0.15538, -0.61507,  3.68876, 282.19692,  9.21618, -19.44989,  1.58832
 0.94311, -3.44008, 363.29750,  1.39404, 13.40282, -0.18128, -1.06612,  2.90127, 282.61070,  9.29363, -19.40476,  1.43294
 0.98411, -3.68876, 359.15971,  1.54894, 13.22231, -0.37982, -1.23014,  2.85983, 280.95558,  9.29363, -19.22425,  1.50200
 1.02511, -3.77165, 353.36682,  1.70383, 12.99668, -0.20717, -1.43516,  3.06706, 277.64536,  9.29363, -18.95348,  1.59696
 0.90210, -3.52297, 347.16014,  1.85873, 12.72591, -0.22444, -2.05023,  3.44008, 273.92135,  9.44852, -18.54734,  1.55379
 1.06612, -3.19140, 342.19480,  2.01362, 12.54540, -0.17264, -2.05023,  3.68876, 269.78356,  9.60341, -18.18632,  1.46747
 0.86110, -3.10851, 337.64323,  2.16851, 12.22951, -0.31076, -1.96822,  4.22757, 266.05956,  9.83575, -17.91556,  1.48474
 0.53306, -3.23285, 335.16056,  2.16851, 12.13926, -0.30213, -2.13224,  4.89072, 262.33555,  9.75831, -17.55454,  1.52790
 0.36904, -2.94272, 333.91923,  2.32341, 12.09413, -0.35392, -2.13224,  5.05650, 259.43910,  9.99065, -17.37403,  1.45884
 0.12301, -3.06706, 335.57434,  2.24596, 12.18438, -0.44024, -2.25525,  5.67820, 258.19777, 10.14554, -17.19352,  1.49337
-0.49206, -3.10851, 339.29835,  2.24596, 12.41002, -0.42298, -2.17324,  6.29991, 258.61155, 10.14554, -17.28377,  1.46747
-0.82009, -3.19140, 346.33258,  2.16851, 12.72591, -0.54383, -1.92722,  6.75582, 260.26666, 10.45533, -17.37403,  1.48474
-1.02511, -3.39863, 353.78059,  1.85873, 13.08693, -0.48340, -2.17324,  7.17029, 263.57689, 10.30044, -17.73505,  1.62285
-1.14813, -3.64731, 360.81483,  1.70383, 13.40282, -0.50067, -1.31215,  7.12884, 269.36979, 10.45533, -18.09607,  1.60559
-0.77909, -3.64731, 366.60773,  1.70383, 13.58333, -0.43161, -1.55817,  6.75582, 273.09379, 10.37788, -18.50221,  1.59696
-0.45105, -3.19140, 369.50418,  1.70383, 13.71871, -0.56109, -1.31215,  6.46569, 277.23158, 10.30044, -18.77298,  1.62285
 0.24603, -2.90127, 370.74551,  1.78128, 13.67359, -0.55246, -0.61507,  6.38280, 280.95558, 10.37788, -19.08887,  1.58832
 0.82009, -2.77693, 370.74551,  1.93617, 13.67359, -0.48340, -0.65607,  5.18084, 284.26581, 10.22299, -19.35963,  1.68328
 1.27114, -3.14995, 368.67662,  1.93617, 13.53820, -0.56109, -0.69708,  4.31046, 286.74848, 10.22299, -19.54014,  1.64875
 0.77909, -3.23285, 365.78017,  2.01362, 13.40282, -0.41435, -1.39416,  3.60587, 286.33470, 10.14554, -19.49501,  1.57106
 1.35315, -3.56442, 362.05616,  2.09107, 13.17718, -0.38845, -1.35315,  3.27429, 285.50715, 10.14554, -19.40476,  1.62285
 0.90210, -3.35719, 356.26327,  2.24596, 12.90642, -0.48340, -1.59918,  3.19140, 282.19692, 10.14554, -19.13399,  1.62285
 1.10712, -3.48153, 350.05659,  2.47830, 12.63566, -0.43161, -1.76320,  3.64731, 278.47291, 10.06809, -18.81810,  1.51927
