
 5.20758, -3.81310, 328.95389,  7.58979, 15.34330, -0.82869, -5.74064,  3.35719, 295.43783, 12.62384, -11.50747,  1.88182
 4.51051, -3.85455, 323.16099,  7.74469, 15.02741, -0.76827, -5.53562,  3.77165, 290.88627, 12.62384, -11.05620,  1.93361
 4.71553, -3.77165, 317.36809,  7.58979, 14.75664, -0.72510, -6.02768,  3.89599, 285.50715, 12.54640, -10.83056,  1.93361
 4.46950, -3.60587, 314.05786,  7.74469, 14.53100, -0.86322, -5.94567,  4.26902, 280.54180, 12.46895, -10.60493,  1.85592
 3.93644, -3.81310, 311.57519,  7.74469, 14.44075, -0.64741, -5.74064,  4.18612, 278.05913, 12.62384, -10.51467,  1.76097
 3.48539, -3.73021, 311.57519,  7.74469, 14.44075, -0.75963, -5.90466,  4.64204, 276.81780, 12.46895, -10.42442,  1.81276
 3.56740, -3.27429, 314.47164,  7.66724, 14.57613, -0.67331, -5.82265,  5.05650, 276.40402, 12.62384, -10.42442,  1.85592
 2.78831, -3.31574, 319.85076,  7.89958, 14.93715, -0.66468, -5.45361,  5.63676, 277.64536, 12.70129, -10.55980,  1.81276
 2.66530, -3.44008, 328.12633,  7.89958, 15.25304, -0.79416, -5.04357,  5.30518, 281.78314, 12.85618, -10.74031,  1.74370
 2.99334, -3.27429, 336.40190,  7.89958, 15.79457, -0.79416, -4.63352,  5.26374, 285.92093, 12.85618, -11.01107,  1.84729
 2.95233, -3.02561, 344.67747,  8.13192, 16.06533, -0.68194, -4.67452,  5.88544, 289.23115, 13.01108, -11.28184,  1.73507
 3.73142, -2.69404, 350.05659,  8.20937, 16.38123, -0.60425, -4.38749,  5.63676, 293.36894, 13.01108, -11.37209,  1.85592
 4.30548, -2.15523, 354.19437,  8.28682, 16.56174, -0.83732, -4.55151,  6.00978, 295.85161, 13.08852, -11.59773,  1.88182
 4.59251, -1.61642, 357.50460,  8.59660, 16.65199, -0.88048, -4.75653,  5.92689, 297.50672, 13.24342, -11.64285,  1.97677
 4.75653, -1.45064, 359.15971,  8.59660, 16.65199, -0.94091, -4.67452,  5.76110, 298.33428, 13.24342, -11.73311,  1.90771
 5.00256, -1.78221, 358.33216,  8.59660, 16.65199, -0.97544, -4.87955,  4.93216, 298.33428, 13.39831, -11.64285,  1.89045
 4.96156, -1.90655, 358.74594,  8.67405, 16.60686, -0.92364, -4.18247,  5.09795, 296.67917, 13.08852, -11.59773,  1.79550
 5.20758, -2.27957, 356.67704,  8.59660, 16.47148, -0.94091, -4.59251,  4.72493, 292.54138, 13.16597, -11.50747,  1.85592
 5.45361, -2.85983, 352.12548,  8.59660, 16.24584, -0.88048, -4.55151,  4.43480, 288.81737, 13.08852, -11.14645,  1.81276
 5.28959, -3.23285, 346.33258,  8.59660, 15.97508, -0.89775, -4.75653,  4.55914, 283.43825, 13.01108, -10.83056,  1.83866
 5.12557, -2.90127, 340.12591,  8.59660, 15.65919, -0.77690, -4.55151,  4.10323, 278.05913, 12.77874, -10.60493,  1.84729
 4.92055, -2.81838, 333.91923,  8.51916, 15.25304, -0.74237, -4.67452,  4.43480, 273.50757, 12.70129, -10.46954,  1.73507
 5.08457, -2.94272, 328.95389,  8.51916, 15.07253, -0.82006, -5.12557,  4.60059, 269.78356, 12.62384, -10.24391,  1.85592
 4.63352, -2.94272, 325.64366,  8.51916, 14.93715, -0.59562, -5.12557,  4.31046, 266.05956, 12.54640, -10.10853,  1.85592
 4.38749, -2.73549, 323.16099,  8.51916, 14.84690, -0.62152, -4.79754,  4.10323, 264.40444, 12.54640, -10.01827,  1.71781
 4.22347, -3.02561, 323.57477,  8.51916, 14.84690, -0.53520, -4.71553,  4.60059, 264.40444, 12.54640, -10.01827,  1.70054
 3.73142, -2.77693, 325.64366,  8.44171, 14.98228, -0.56109, -4.18247,  5.38808, 264.81822, 12.46895, -10.06340,  1.64012
 3.52640, -2.56970, 328.54011,  8.44171, 15.20792, -0.58699, -4.38749,  5.55386, 267.71467, 12.54640, -10.19878,  1.83002
 2.91133, -2.94272, 335.57434,  8.36426, 15.52381, -0.65605, -3.89544,  5.59531, 271.43868, 12.62384, -10.51467,  1.70917
 3.23936, -2.73549, 343.02235,  8.36426, 15.97508, -0.58699, -4.14146,  5.71965, 275.99024, 12.70129, -10.74031,  1.83002
 2.95233, -2.77693, 350.47037,  8.28682, 16.24584, -0.69058, -3.93644,  6.25846, 281.36936, 12.77874, -11.05620,  1.80413
 3.07534, -2.15523, 356.67704,  8.59660, 16.65199, -0.66468, -3.77242,  6.09267, 286.33470, 12.93363, -11.32696,  1.79550
 3.73142, -2.07234, 360.81483,  8.59660, 16.83250, -0.82006, -3.36238,  5.76110, 290.88627, 12.93363, -11.59773,  1.94224
 4.18247, -1.65787, 362.05616,  8.67405, 16.92275, -0.78553, -3.77242,  6.13412, 293.78272, 12.85618, -11.73311,  1.96814
 4.67452, -0.82893, 363.29750,  8.75150, 16.87763, -0.84595, -3.81343,  5.84399, 295.85161, 12.93363, -11.77824,  1.95088
 4.71553, -0.78749, 363.29750,  8.75150, 16.87763, -0.76827, -3.60840,  5.26374, 297.50672, 12.77874, -11.86849,  2.00267
 4.34649, -1.61642, 361.22861,  8.67405, 16.87763, -0.68194, -3.77242,  4.39336, 297.09294, 12.70129, -11.91362,  1.95951
 4.42850, -1.94800, 359.57349,  8.51916, 16.78737, -0.69058, -3.77242,  4.22757, 294.61027, 12.39150, -11.82336,  1.87319
 3.93644, -2.44536, 355.43571,  8.36426, 16.60686, -0.74237, -3.93644,  3.39863, 291.30005, 12.39150, -11.64285,  1.95088
 4.18247, -2.65259, 349.22903,  8.20937, 16.20072, -0.63878, -4.34649,  3.81310, 286.33470, 12.23661, -11.28184,  1.99404
 4.26448, -2.85983, 343.02235,  8.20937, 15.97508, -0.54383, -4.67452,  4.14467, 280.12803, 12.23661, -11.01107,  1.89045
 4.14146, -3.06706, 335.98812,  7.97703, 15.56893, -0.55246, -4.92055,  3.64731, 274.74891, 12.15916, -10.69518,  1.83002
 4.05946, -2.77693, 329.36766,  7.97703, 15.20792, -0.57836, -5.04357,  3.73021, 270.19734, 12.08171, -10.46954,  1.79550
 3.64941, -3.64731, 324.40232,  7.97703, 15.07253, -0.54383, -5.04357,  3.77165, 266.47334, 12.00427, -10.24391,  1.91635
 3.19836, -3.39863, 322.33343,  7.89958, 14.93715, -0.56109, -5.04357,  4.26902, 263.57689, 12.00427, -10.10853,  1.76960
 3.23936, -3.14995, 321.50587,  7.89958, 15.02741, -0.51793, -4.79754,  3.97889, 263.16311, 11.92682, -10.06340,  1.86455
 2.37827, -3.48153, 324.40232,  7.82214, 15.16279, -0.47477, -4.75653,  4.43480, 263.99067, 11.92682, -10.15365,  1.83002
 2.37827, -3.93744, 331.02278,  7.66724, 15.47868, -0.56109, -4.79754,  4.43480, 266.47334, 12.00427, -10.33416,  1.79550
 1.88621, -3.93744, 338.88457,  7.74469, 15.97508, -0.58699, -4.18247,  4.84927, 271.43868, 12.00427, -10.60493,  1.83866
 2.09123, -3.81310, 347.57392,  7.66724, 16.38123, -0.48340, -4.14146,  5.18084, 276.81780, 12.08171, -10.92082,  1.90771
 2.25525, -3.35719, 356.26327,  7.74469, 16.78737, -0.60425, -4.42850,  5.13940, 282.19692, 12.08171, -11.19158,  1.88182
 2.91133, -3.39863, 359.98727,  7.82214, 17.01301, -0.62152, -4.22347,  4.76638, 285.09337, 12.15916, -11.41722,  1.89908
 3.11635, -3.02561, 364.12506,  7.82214, 17.05814, -0.62152, -4.14146,  4.97361, 288.81737, 12.23661, -11.55260,  1.95951
 3.89544, -2.52825, 365.36639,  7.89958, 17.10326, -0.65605, -3.85443,  4.64204, 290.47249, 12.23661, -11.73311,  1.98540
 3.97745, -2.23812, 365.36639,  7.89958, 17.10326, -0.83732, -4.22347,  4.55914, 292.54138, 12.15916, -11.77824,  1.96814
 4.18247, -2.27957, 364.95261,  7.97703, 17.05814, -0.70784, -4.22347,  3.35719, 292.95516, 12.08171, -11.82336,  1.95088
 4.30548, -2.85983, 362.88372,  7.89958, 17.01301, -0.60425, -4.22347,  2.81838, 291.30005, 11.92682, -11.73311,  2.01130
 4.14146, -3.35719, 359.15971,  7.97703, 16.83250, -0.75963, -4.26448,  2.73549, 286.33470, 11.92682, -11.46235,  1.93361
 4.26448, -3.52297, 353.78059,  7.89958, 16.42635, -0.63015, -4.51051,  2.98417, 279.71425, 11.84937, -11.14645,  1.89045
 4.01845, -3.56442, 346.33258,  7.82214, 16.15559, -0.70784, -4.55151,  2.94272, 273.50757, 11.69448, -10.78544,  1.89045
 4.01845, -3.48153, 340.12591,  7.82214, 15.83970, -0.62152, -4.55151,  2.94272, 266.88712, 11.77193, -10.46954,  1.77823
 4.14146, -3.14995, 334.33301,  7.82214, 15.47868, -0.71647, -4.71553,  3.39863, 261.92177, 11.69448, -10.19878,  1.70054
 3.81343, -3.56442, 330.60900,  7.74469, 15.25304, -0.62152, -4.67452,  3.97889, 257.37021, 11.77193, -9.88289,  1.82139
 3.56740, -3.93744, 328.95389,  7.89958, 15.16279, -0.54383, -4.46950,  4.26902, 253.64620, 11.69448, -9.65725,  1.70917
 3.11635, -3.31574, 330.19522,  7.82214, 15.29817, -0.56109, -4.71553,  4.22757, 251.57731, 11.77193, -9.61212,  1.62285
 2.66530, -3.48153, 335.57434,  7.89958, 15.52381, -0.51793, -4.46950,  4.76638, 252.40487, 11.77193, -9.70238,  1.69191
 2.05023, -3.64731, 343.84991,  7.89958, 16.06533, -0.64741, -4.46950,  4.93216, 255.30132, 12.00427, -9.83776,  1.72644
 2.05023, -3.64731, 353.78059,  7.89958, 16.60686, -0.60425, -3.81343,  5.51242, 260.68044, 12.08171, -10.06340,  1.61422
 1.39416, -4.10323, 363.71128,  7.89958, 17.10326, -0.71647, -3.69041,  5.09795, 265.64578, 12.08171, -10.42442,  1.63148
 2.25525, -3.77165, 372.40063,  8.05448, 17.46428, -0.69921, -3.77242,  5.30518, 270.19734, 12.23661, -10.74031,  1.68328
 2.82932, -3.06706, 377.36597,  8.20937, 17.73505, -0.71647, -3.15735,  5.38808, 274.74891, 12.31405, -10.87569,  1.86455
 3.56740, -2.48680, 379.84864,  8.36426, 17.78017, -0.81143, -3.36238,  5.80254, 278.47291, 12.46895, -11.05620,  1.67465
 4.10046, -2.03089, 381.50375,  8.36426, 17.78017, -0.86322, -3.48539,  5.71965, 280.12803, 12.39150, -11.28184,  1.71781
 4.55151, -1.86510, 381.50375,  8.36426, 17.78017, -0.86322, -3.56740,  5.18084, 282.19692, 12.31405, -11.32696,  1.79550
 4.96156, -2.15523, 381.08997,  8.44171, 17.68992, -0.88048, -3.32137,  4.80782, 282.19692, 12.23661, -11.37209,  1.94224
 4.38749, -2.94272, 376.53841,  8.51916, 17.46428, -0.86322, -3.07534,  4.26902, 278.47291, 12.23661, -11.19158,  1.75233
 4.59251, -3.10851, 370.74551,  8.36426, 17.19352, -0.71647, -3.56740,  4.26902, 275.16268, 12.08171, -11.01107,  1.76097
 4.30548, -2.81838, 363.29750,  8.44171, 16.78737, -0.71647, -3.44439,  4.26902, 268.54223, 12.08171, -10.65005,  1.73507
 4.67452, -2.73549, 355.43571,  8.36426, 16.42635, -0.69921, -3.56740,  4.80782, 262.33555, 12.08171, -10.33416,  1.67465
 4.22347, -2.94272, 347.16014,  8.44171, 15.97508, -0.75963, -3.64941,  4.68348, 256.95643, 12.00427, -10.01827,  1.75233
 4.01845, -2.90127, 340.53968,  8.20937, 15.70432, -0.66468, -3.77242,  4.64204, 252.40487, 11.92682, -9.79263,  1.65738
 4.22347, -2.73549, 335.98812,  8.13192, 15.47868, -0.60425, -3.81343,  4.97361, 249.50842, 11.84937, -9.56700,  1.73507
 3.60840, -3.06706, 333.50545,  8.13192, 15.38842, -0.55246, -3.69041,  4.68348, 247.02575, 11.84937, -9.47674,  1.70917
 3.15735, -3.10851, 335.57434,  8.05448, 15.43355, -0.55246, -3.81343,  4.97361, 247.02575, 11.84937, -9.47674,  1.67465
 2.54228, -3.19140, 340.53968,  8.05448, 15.79457, -0.55246, -3.52640,  5.34663, 249.09464, 11.92682, -9.61212,  1.59696
 2.13224, -3.97889, 348.81525,  7.97703, 16.24584, -0.46614, -3.36238,  5.42952, 253.23243, 11.92682, -9.88289,  1.59696
 2.00923, -3.81310, 357.91838,  8.05448, 16.69712, -0.52656, -3.28037,  5.51242, 258.61155, 12.15916, -10.19878,  1.65738
 1.88621, -3.73021, 365.78017,  8.13192, 17.05814, -0.60425, -2.95233,  5.26374, 264.40444, 12.00427, -10.46954,  1.68328
 2.62429, -3.14995, 372.40063,  8.05448, 17.46428, -0.53520, -3.03434,  5.34663, 269.78356, 12.00427, -10.78544,  1.74370
 2.62429, -3.02561, 376.95219,  8.28682, 17.68992, -0.66468, -2.95233,  5.71965, 274.33513, 12.23661, -11.01107,  1.77823
 3.15735, -2.11378, 378.19352,  8.36426, 17.64479, -0.69921, -3.28037,  5.76110, 278.05913, 12.23661, -11.19158,  1.86455
 3.93644, -1.57498, 379.02108,  8.51916, 17.64479, -0.76827, -3.23936,  5.92689, 279.71425, 12.31405, -11.32696,  1.83002
 4.10046, -1.61642, 378.60730,  8.59660, 17.50941, -0.71647, -3.73142,  4.89072, 280.95558, 12.15916, -11.32696,  1.78686
 3.77242, -1.57498, 377.77975,  8.51916, 17.46428, -0.80279, -3.32137,  4.26902, 280.12803, 12.00427, -11.32696,  1.76960
 3.69041, -2.23812, 372.81440,  8.44171, 17.32890, -0.77690, -3.19836,  4.06178, 277.23158, 12.15916, -11.14645,  1.85592
 3.60840, -2.56970, 367.84906,  8.36426, 17.01301, -0.64741, -3.48539,  4.51770, 273.92135, 11.92682, -10.92082,  1.86455
 3.56740, -2.52825, 360.81483,  8.28682, 16.65199, -0.61289, -3.69041,  4.35191, 267.71467, 11.92682, -10.65005,  1.77823
 3.52640, -2.94272, 352.95304,  8.20937, 16.24584, -0.67331, -3.85443,  4.35191, 262.74933, 12.00427, -10.28903,  1.76097
 3.64941, -3.14995, 345.91880,  8.28682, 15.92995, -0.50930, -4.18247,  4.72493, 257.37021, 11.92682, -10.06340,  1.74370
 3.56740, -3.14995, 340.12591,  7.97703, 15.65919, -0.56972, -4.01845,  4.93216, 253.23243, 11.77193, -9.79263,  1.71781
 3.36238, -3.64731, 336.40190,  7.89958, 15.52381, -0.50930, -3.93644,  4.43480, 250.33598, 11.84937, -9.65725,  1.73507
 2.87032, -3.14995, 335.16056,  7.97703, 15.47868, -0.59562, -3.56740,  4.68348, 248.68086, 11.69448, -9.56700,  1.69191
 2.54228, -3.39863, 337.64323,  7.97703, 15.65919, -0.49203, -3.73142,  4.76638, 248.68086, 11.84937, -9.56700,  1.70917
 2.17324, -3.85455, 343.02235,  7.89958, 15.97508, -0.51793, -3.69041,  5.34663, 250.33598, 11.84937, -9.65725,  1.64875
 1.80420, -4.14467, 349.64281,  7.89958, 16.33610, -0.56972, -3.52640,  5.47097, 254.05998, 11.92682, -9.88289,  1.70917
 1.43516, -3.89599, 359.57349,  7.89958, 16.87763, -0.48340, -3.36238,  5.38808, 259.43910, 12.00427, -10.19878,  1.76960
 1.80420, -4.06178, 367.43528,  7.89958, 17.19352, -0.48340, -3.07534,  5.51242, 264.40444, 12.00427, -10.55980,  1.72644
 1.88621, -3.56442, 374.05574,  7.89958, 17.55454, -0.64741, -2.82932,  5.63676, 269.36979, 12.08171, -10.74031,  1.81276
 2.21425, -3.02561, 378.19352,  8.05448, 17.73505, -0.68194, -3.32137,  5.88544, 273.09379, 12.15916, -10.96594,  1.95088
 3.32137, -2.52825, 379.84864,  8.05448, 17.73505, -0.79416, -3.52640,  5.88544, 275.99024, 12.15916, -11.14645,  1.87319
 3.73142, -2.03089, 380.26242,  8.28682, 17.73505, -0.68194, -3.07534,  5.13940, 278.47291, 12.15916, -11.23671,  1.96814
 3.64941, -1.74076, 380.26242,  8.28682, 17.68992, -0.75963, -3.19836,  4.80782, 279.71425, 12.08171, -11.28184,  1.95088
 4.14146, -2.56970, 378.19352,  8.20937, 17.64479, -0.74237, -3.32137,  3.89599, 278.05913, 11.84937, -11.32696,  1.91635
 3.69041, -2.77693, 374.88330,  8.20937, 17.46428, -0.71647, -3.28037,  4.02033, 275.99024, 11.84937, -11.14645,  1.95951
 3.48539, -3.19140, 369.91796,  8.05448, 17.28377, -0.65605, -3.60840,  3.44008, 271.85246, 11.77193, -10.92082,  1.78686
 3.19836, -3.68876, 363.71128,  8.05448, 16.83250, -0.54383, -3.36238,  3.39863, 266.47334, 11.77193, -10.60493,  1.83002
 3.40338, -3.52297, 356.67704,  7.97703, 16.56174, -0.57836, -3.89544,  3.89599, 261.50800, 11.61703, -10.33416,  1.91635
 3.73142, -3.73021, 349.64281,  7.89958, 16.15559, -0.44887, -4.05946,  3.89599, 256.12888, 11.53959, -10.01827,  1.76097
 3.44439, -3.60587, 343.02235,  7.66724, 15.92995, -0.48340, -4.46950,  3.89599, 251.99109, 11.38469, -9.83776,  1.71781
 3.28037, -3.89599, 338.88457,  7.66724, 15.65919, -0.45751, -4.05946,  3.85455, 248.68086, 11.38469, -9.65725,  1.74370
 2.91133, -4.10323, 337.22946,  7.66724, 15.65919, -0.53520, -3.52640,  3.52297, 246.61197, 11.30724, -9.52187,  1.71781
 2.41927, -4.06178, 338.88457,  7.58979, 15.70432, -0.39708, -3.85443,  3.77165, 245.37063, 11.22980, -9.56700,  1.70054
 2.25525, -4.55914, 342.60858,  7.66724, 16.02021, -0.40571, -3.52640,  4.06178, 246.19819, 11.38469, -9.56700,  1.69191
 1.51717, -4.89072, 349.64281,  7.58979, 16.33610, -0.37982, -3.81343,  4.18612, 249.50842, 11.38469, -9.65725,  1.63148
 1.68119, -4.39336, 359.15971,  7.51235, 16.83250, -0.39708, -3.40338,  4.76638, 252.40487, 11.61703, -9.88289,  1.64012
 1.39416, -4.60059, 367.84906,  7.66724, 17.32890, -0.54383, -2.87032,  4.80782, 258.19777, 11.53959, -10.19878,  1.66601
 1.76320, -4.39336, 376.53841,  7.74469, 17.73505, -0.45751, -2.82932,  4.26902, 263.16311, 11.61703, -10.51467,  1.82139
 2.58329, -3.68876, 382.33131,  7.89958, 17.96068, -0.69058, -2.87032,  4.93216, 267.71467, 11.77193, -10.74031,  1.81276
 3.03434, -3.35719, 385.22776,  8.20937, 18.00581, -0.63878, -3.32137,  4.68348, 270.61112, 11.69448, -10.87569,  1.86455
 3.81343, -3.10851, 386.46909,  8.28682, 17.96068, -0.67331, -2.99334,  4.76638, 273.09379, 11.77193, -11.01107,  1.96814
 4.30548, -2.32102, 386.88287,  8.36426, 18.00581, -0.74237, -3.15735,  4.35191, 275.16268, 11.92682, -11.19158,  1.95951
 4.22347, -2.90127, 386.05532,  8.28682, 17.91556, -0.66468, -2.95233,  3.44008, 276.40402, 11.84937, -11.14645,  1.83866
 3.97745, -2.98417, 383.57264,  8.13192, 17.82530, -0.55246, -3.11635,  3.31574, 274.74891, 11.61703, -11.10133,  1.95088
 4.10046, -3.60587, 379.02108,  8.20937, 17.64479, -0.61289, -3.03434,  2.69404, 270.19734, 11.61703, -10.83056,  1.89908
 4.18247, -3.73021, 372.40063,  8.05448, 17.28377, -0.69921, -3.07534,  2.81838, 264.81822, 11.61703, -10.60493,  1.97677
 4.18247, -3.85455, 365.36639,  8.13192, 16.87763, -0.50930, -3.28037,  2.65259, 259.43910, 11.53959, -10.19878,  1.83866
 3.89544, -3.73021, 357.91838,  8.20937, 16.51661, -0.63015, -3.48539,  2.77693, 252.81865, 11.53959, -9.83776,  1.84729
 3.85443, -3.85455, 350.88415,  7.97703, 16.11046, -0.50067, -3.73142,  3.23285, 248.68086, 11.53959, -9.56700,  1.71781
 4.22347, -3.81310, 345.91880,  8.05448, 15.88483, -0.48340, -3.36238,  3.14995, 244.12930, 11.46214, -9.34136,  1.65738
 3.89544, -4.14467, 341.78102,  8.05448, 15.79457, -0.46614, -3.40338,  3.31574, 240.40529, 11.53959, -9.11572,  1.76097
 3.19836, -4.51770, 342.60858,  7.89958, 15.79457, -0.63878, -3.69041,  3.23285, 237.92262, 11.53959, -9.02547,  1.67465
 2.66530, -4.60059, 345.09125,  8.05448, 15.97508, -0.44024, -3.52640,  4.14467, 237.92262, 11.69448, -8.93521,  1.77823
 2.17324, -4.51770, 351.71170,  8.13192, 16.29097, -0.45751, -3.73142,  4.47625, 239.16396, 11.77193, -9.07060,  1.73507
 2.09123, -4.51770, 360.81483,  8.13192, 16.74224, -0.44887, -3.64941,  4.47625, 243.71552, 12.00427, -9.20598,  1.78686
 1.88621, -4.39336, 369.91796,  8.28682, 17.23865, -0.58699, -3.60840,  4.47625, 249.09464, 12.08171, -9.52187,  1.76097
 2.05023, -4.18612, 378.60730,  8.28682, 17.68992, -0.65605, -2.91133,  4.47625, 255.30132, 12.15916, -9.92802,  1.75233
