
-2.70630, -0.49736, -28.55071, -1.47149,  0.99280,  0.25897, -0.32804,  0.45591, -2.06889,  2.09107,  1.17331,  0.00000
-2.17324,  0.20723, -19.86137, -0.92936,  0.85742,  0.16401, -0.65607,  0.33157,  8.27557,  2.55575,  0.99280,  0.10359
-1.43516,  0.74604, -9.10313, -0.23234,  0.63178,  0.15538, -1.27114,  0.04145, 22.34404,  2.78809,  0.58666,  0.21580
-0.98411,  1.40919,  2.48267,  0.69702,  0.27076,  0.18128, -1.59918,  0.04145, 36.41251,  3.17532,  0.40615,  0.25033
 0.28703,  2.11378, 13.65469,  1.39404,  0.00000, -0.07769, -2.05023,  0.20723, 48.82586,  3.48511,  0.04513,  0.21580
 1.10712,  2.44536, 22.75782,  2.16851, -0.27076, -0.11222, -2.33726,  0.16579, 57.92899,  3.64000, -0.04513,  0.17264
 2.09123,  3.44008, 28.13694,  2.55575, -0.31589, -0.03453, -2.54228,  0.66315, 63.72188,  3.87234, -0.18051,  0.25897
 1.76320,  3.56442, 29.37827,  2.78809, -0.36102, -0.11222, -2.13224,  1.28485, 64.54944,  3.87234, -0.18051,  0.27623
 1.64018,  3.73021, 29.79205,  2.78809, -0.31589, -0.13812, -2.25525,  1.36774, 61.65299,  3.94979, -0.13538,  0.28486
 1.14813,  2.85983, 26.06804,  2.24596, -0.27076, -0.09495, -2.05023,  2.03089, 55.86009,  3.71745,  0.00000,  0.22444
 0.61507,  1.86510, 21.10270,  1.85873, -0.09025, -0.20717, -1.59918,  2.19668, 45.92941,  3.56256,  0.00000,  0.37982
 0.57406,  0.99472, 14.06847,  1.16170,  0.00000, -0.17264, -1.39416,  1.57498, 35.58495,  3.09788,  0.27076,  0.34529
 0.16402, -0.33157,  5.37912,  0.30979,  0.13538, -0.18128, -1.23014,  1.61642, 21.93026,  2.78809,  0.58666,  0.31076
-0.28703, -0.95328, -3.72401, -0.15489,  0.40615, -0.16401, -0.90210,  0.99472,  9.93068,  2.47830,  0.76716,  0.25033
-0.28703, -1.69932, -13.65469, -0.92936,  0.58666, -0.21580, -0.49206,  0.99472, -2.48267,  2.16851,  1.03793,  0.19854
-1.23014, -2.48680, -21.93026, -1.54894,  0.85742, -0.17264,  0.00000,  1.11906, -13.65469,  1.85873,  1.26357,  0.16401
-1.31215, -2.69404, -29.79205, -2.09107,  0.99280, -0.13812,  0.61507,  0.87038, -21.51648,  1.62638,  1.39895,  0.05179
-1.96822, -2.81838, -33.92983, -2.47830,  1.03793, -0.15538,  0.73808,  0.12434, -24.82671,  1.31660,  1.39895,  0.00000
-2.37827, -2.65259, -35.58495, -2.55575,  1.17331, -0.08632,  0.57406, -0.04145, -24.41293,  1.23915,  1.35382,  0.18128
-1.92722, -1.98944, -33.10228, -2.32341,  1.03793, -0.07769,  0.73808, -0.45591, -19.86137,  1.47149,  1.21844, -0.05179
-2.25525, -1.28485, -28.13694, -1.70383,  0.94767, -0.03453,  0.53306, -0.37302, -12.41335,  1.62638,  1.12818, -0.08632
-1.39416, -0.70459, -19.44759, -1.00681,  0.72204, -0.12948,  0.20502, -0.37302, -2.06889,  1.93617,  0.99280,  0.00000
-0.65607,  0.45591, -11.17202, -0.15489,  0.49640, -0.11222, -0.69708,  0.24868,  7.44801,  2.40085,  0.81229,  0.06043
 0.08201,  0.95328,  0.00000,  0.61958,  0.18051, -0.21580, -1.31215,  0.24868, 18.62003,  2.78809,  0.76716,  0.06043
 1.02511,  1.86510,  9.51690,  1.54894, -0.09025, -0.12948, -1.68119,  0.45591, 28.55071,  3.17532,  0.49640,  0.03453
 1.51717,  2.90127, 18.62003,  2.32341, -0.36102, -0.28486, -2.50128,  0.95328, 38.48140,  3.56256,  0.45127,  0.25033
 2.29626,  3.23285, 26.06804,  2.94298, -0.54153, -0.23307, -2.62429,  0.87038, 44.68808,  3.87234,  0.36102,  0.25033
 3.03434,  3.85455, 31.03339,  3.40766, -0.72204, -0.33666, -3.15735,  1.20196, 49.23964,  4.02724,  0.36102,  0.28486
 2.78831,  4.06178, 32.27472,  3.64000, -0.76716, -0.33666, -2.66530,  1.36774, 50.48097,  4.18213,  0.27076,  0.23307
 2.70630,  3.60587, 33.10228,  3.64000, -0.76716, -0.31076, -2.58329,  1.86510, 49.23964,  4.18213,  0.27076,  0.33666
 2.05023,  3.52297, 31.44716,  3.48511, -0.76716, -0.45751, -2.25525,  2.36246, 44.27430,  4.10468,  0.40615,  0.31076
 1.72219,  2.23812, 27.30938,  3.33022, -0.67691, -0.23307, -1.88621,  2.07234, 37.24006,  3.94979,  0.49640,  0.39708
 1.68119,  1.69932, 21.10270,  2.78809, -0.54153, -0.45751, -1.76320,  1.53353, 28.13694,  3.56256,  0.72204,  0.33666
 1.72219,  0.99472, 13.65469,  2.16851, -0.36102, -0.38845, -0.98411,  1.69932, 16.55114,  3.48511,  0.90255,  0.35392
 1.06612,  0.37302,  4.55156,  1.39404, -0.13538, -0.37982, -1.02511,  1.61642,  4.96534,  3.02043,  1.17331,  0.15538
 1.02511, -0.62170, -4.55156,  0.85192,  0.04513, -0.20717, -0.69708,  1.40919, -5.37912,  2.55575,  1.44408,  0.29349
 0.16402, -1.16051, -13.24091,  0.15489,  0.27076, -0.23307, -0.65607,  1.20196, -15.30980,  2.32341,  1.53433,  0.32802
 0.00000, -1.65787, -20.68892, -0.38723,  0.45127, -0.26760, -0.08201,  1.03617, -21.93026,  2.16851,  1.62458,  0.21580
-0.45105, -1.69932, -25.24049, -0.77447,  0.58666, -0.26760, -0.08201,  0.66315, -25.24049,  1.70383,  1.62458,  0.12948
-0.73808, -1.78221, -27.30938, -0.92936,  0.58666, -0.19854,  0.41005,  0.12434, -24.82671,  1.62638,  1.57946,  0.09495
-0.98411, -0.99472, -25.24049, -0.69702,  0.54153, -0.12948,  0.36904, -0.04145, -21.51648,  1.62638,  1.39895,  0.01726
-0.90210, -0.33157, -21.10270, -0.23234,  0.45127, -0.09495,  0.08201,  0.20723, -14.89603,  1.78128,  1.30869,  0.02590
-0.20502,  0.78749, -14.06847,  0.07745,  0.22564, -0.14675, -0.16402,  0.16579, -7.44801,  2.09107,  1.12818,  0.04316
 0.20502,  1.28485, -6.62046,  0.85192,  0.00000, -0.17264, -0.65607,  0.33157,  2.06889,  2.32341,  1.12818,  0.12948
 0.73808,  1.86510,  1.65511,  1.54894, -0.13538, -0.22444, -1.27114,  0.74604, 11.58580,  2.71064,  0.90255,  0.12948
 1.43516,  2.27957,  9.51690,  2.16851, -0.45127, -0.32802, -1.92722,  1.11906, 21.51648,  2.94298,  0.67691,  0.20717
 2.58329,  2.77693, 18.62003,  2.78809, -0.63178, -0.22444, -2.05023,  0.87038, 29.79205,  3.09788,  0.54153,  0.14675
 2.58329,  2.98417, 24.82671,  3.17532, -0.76716, -0.25897, -2.70630,  0.99472, 37.24006,  3.40766,  0.45127,  0.21580
 3.19836,  2.94272, 29.79205,  3.64000, -0.85742, -0.36255, -2.05023,  1.20196, 42.61918,  3.56256,  0.27076,  0.28486
 3.36238,  3.35719, 32.27472,  3.79490, -0.85742, -0.25033, -2.25525,  1.57498, 44.27430,  3.64000,  0.31589,  0.27623
 2.99334,  3.44008, 33.51606,  3.71745, -0.90255, -0.42298, -2.00923,  1.20196, 44.27430,  3.48511,  0.22564,  0.25897
 2.91133,  3.19140, 31.44716,  3.48511, -0.76716, -0.23307, -2.29626,  1.74076, 40.96407,  3.40766,  0.18051,  0.35392
 2.50128,  2.15523, 28.13694,  3.17532, -0.67691, -0.31076, -1.68119,  1.53353, 33.92983,  3.02043,  0.31589,  0.34529
 2.17324,  1.20196, 23.58537,  2.63319, -0.54153, -0.42298, -1.18913,  0.74604, 26.06804,  2.71064,  0.36102,  0.40571
 1.59918,  0.12434, 17.37870,  1.93617, -0.40615, -0.20717, -0.86110,  0.29013, 14.89603,  2.16851,  0.49640,  0.39708
 1.35315, -0.62170,  9.10313,  1.08426, -0.18051, -0.28486, -0.36904, -0.04145,  2.48267,  1.31660,  0.54153,  0.30213
 1.02511, -1.36774,  0.41378,  0.30979,  0.09025, -0.34529,  0.04100, -0.37302, -8.27557,  0.77447,  0.63178,  0.25033
 0.41005, -1.90655, -7.44801, -0.23234,  0.27076, -0.23307,  0.49206, -1.07762, -18.20625,  0.15489,  0.72204,  0.19854
 0.08201, -2.23812, -15.72358, -1.00681,  0.54153, -0.19854,  1.18913, -1.45064, -25.65427, -0.38723,  0.72204,  0.06043
-0.08201, -2.61115, -21.51648, -1.47149,  0.63178, -0.17264,  1.88621, -2.07234, -30.20583, -0.69702,  0.58666,  0.03453
-0.28703, -2.48680, -23.17159, -1.62638,  0.72204, -0.18128,  1.76320, -2.90127, -30.61961, -1.08426,  0.40615,  0.00000
-0.28703, -2.52825, -21.10270, -1.54894,  0.76716, -0.09495,  1.80420, -3.10851, -28.13694, -1.23915,  0.22564, -0.06906
-0.36904, -1.82366, -17.37870, -1.47149,  0.72204,  0.00000,  2.00923, -2.94272, -21.10270, -1.39404,  0.00000, -0.14675
-0.12301, -1.07762, -10.75824, -1.16170,  0.63178, -0.03453,  1.51717, -1.82366, -12.41335, -1.00681, -0.09025, -0.06906
 0.20502, -0.41447, -2.89645, -0.77447,  0.49640,  0.00000,  1.14813, -1.36774, -2.89645, -0.61958, -0.36102, -0.04316
 0.57406, -0.49736,  5.37912, -0.23234,  0.31589, -0.09495,  0.49206, -0.82893,  7.03423, -0.30979, -0.49640, -0.03453
 1.31215,  0.20723, 14.89603,  0.23234,  0.13538, -0.12085, -0.16402, -0.49736, 19.03381,  0.00000, -0.72204, -0.02590
 1.84521,  0.41447, 23.99915,  0.69702,  0.00000, -0.12948, -0.45105, -0.66315, 30.20583,  0.38723, -0.85742,  0.04316
 2.37827,  0.91183, 31.03339,  1.08426, -0.04513, -0.16401, -1.02511, -0.53881, 39.72273,  0.69702, -1.08306,  0.12085
 2.62429,  1.07762, 34.75739,  1.16170, -0.09025, -0.15538, -0.41005,  0.00000, 45.92941,  0.92936, -1.12818,  0.16401
 2.82932,  1.32630, 36.41251,  1.31660, -0.09025, -0.09495, -0.94311,  0.04145, 47.58452,  0.92936, -1.21844,  0.13812
 2.58329,  1.36774, 36.41251,  1.16170,  0.00000, -0.02590, -0.98411,  0.00000, 47.17075,  0.85192, -1.26357,  0.13812
 2.33726,  0.82893, 34.34361,  0.92936,  0.00000, -0.20717, -0.53306,  0.04145, 42.61918,  0.61958, -1.12818,  0.08632
 1.76320, -0.41447, 29.79205,  0.38723,  0.13538, -0.18128, -0.20502, -0.04145, 35.58495,  0.46468, -0.99280,  0.13812
 1.10712, -1.16051, 24.41293, -0.07745,  0.27076, -0.10359,  0.32804, -0.70459, 26.06804,  0.00000, -0.85742,  0.19854
 0.98411, -2.27957, 15.30980, -0.85192,  0.54153, -0.03453,  0.16402, -0.99472, 14.48225, -0.15489, -0.67691,  0.18128
 0.12301, -2.56970,  6.20668, -1.47149,  0.72204,  0.01726,  0.65607, -1.28485,  2.06889, -0.69702, -0.36102,  0.09495
-0.49206, -3.14995, -3.31023, -2.24596,  0.94767, -0.04316,  1.10712, -1.24340, -8.68935, -1.08426, -0.22564,  0.05179
-0.82009, -3.73021, -13.24091, -2.94298,  1.21844,  0.00863,  1.39416, -1.49208, -17.37870, -1.31660,  0.00000,  0.00000
-1.06612, -3.89599, -21.51648, -3.48511,  1.35382,  0.02590,  1.43516, -1.90655, -23.58537, -1.47149,  0.00000, -0.09495
-1.47617, -3.97889, -25.65427, -3.79490,  1.44408,  0.12085,  2.33726, -2.07234, -26.48182, -1.54894,  0.04513, -0.05179
-2.00923, -3.81310, -27.30938, -3.79490,  1.53433,  0.03453,  2.58329, -2.03089, -24.41293, -1.47149,  0.00000, -0.11222
-1.76320, -3.14995, -26.89560, -3.40766,  1.39895,  0.23307,  2.54228, -2.44536, -20.27515, -1.39404,  0.00000, -0.14675
-1.59918, -2.32102, -23.17159, -2.86553,  1.26357,  0.11222,  2.25525, -2.03089, -13.65469, -0.92936,  0.00000, -0.12948
-1.47617, -1.53353, -17.37870, -2.24596,  1.08306,  0.20717,  1.72219, -1.28485, -4.96534, -0.54213, -0.13538, -0.04316
-0.36904, -0.33157, -9.51690, -1.39404,  0.76716,  0.06906,  1.14813, -1.03617,  4.96534,  0.00000, -0.18051,  0.00000
 0.49206,  0.24868, -1.24134, -0.61958,  0.49640,  0.07769,  0.36904, -1.11906, 15.72358,  0.30979, -0.27076,  0.01726
 0.61507,  0.91183,  7.03423,  0.00000,  0.22564, -0.05179, -0.16402, -0.41447, 26.89560,  1.00681, -0.49640, -0.00863
 1.51717,  1.57498, 14.89603,  0.77447,  0.00000, -0.01726, -0.53306, -0.78749, 36.82628,  1.23915, -0.67691,  0.00000
 2.13224,  1.82366, 21.51648,  1.23915, -0.04513, -0.13812, -0.61507, -0.33157, 44.27430,  1.54894, -0.67691,  0.05179
 2.66530,  1.98944, 25.65427,  1.62638, -0.18051, -0.13812, -1.35315, -0.70459, 48.41208,  1.85873, -0.67691,  0.15538
 2.46028,  2.44536, 28.96449,  1.85873, -0.22564, -0.18991, -0.98411, -0.37302, 49.23964,  1.85873, -0.76716,  0.10359
 2.33726,  1.86510, 28.13694,  1.93617, -0.27076, -0.18991, -0.77909,  0.29013, 47.17075,  1.93617, -0.54153,  0.23307
 1.96822,  0.91183, 26.06804,  1.70383, -0.22564, -0.15538, -0.61507, -0.12434, 42.20540,  1.93617, -0.54153,  0.26760
 1.68119,  0.29013, 22.34404,  1.47149, -0.09025, -0.24170, -0.53306,  0.24868, 35.99873,  1.85873, -0.31589,  0.27623
 1.55817, -0.20723, 15.72358,  0.85192,  0.00000, -0.20717, -0.24603,  0.33157, 27.72316,  1.62638, -0.13538,  0.29349
 1.06612, -1.11906,  8.27557,  0.38723,  0.09025, -0.24170, -0.36904, -0.29013, 18.20625,  1.54894,  0.13538,  0.21580
 0.86110, -1.49208,  0.00000, -0.07745,  0.27076, -0.14675,  0.00000, -0.45591,  9.10313,  1.39404,  0.40615,  0.28486
 0.36904, -2.15523, -9.10313, -0.69702,  0.54153, -0.12085,  0.00000, -0.78749,  0.00000,  1.39404,  0.76716,  0.29349
-0.32804, -1.78221, -16.96492, -1.08426,  0.67691, -0.01726,  0.61507, -0.70459, -7.86179,  1.54894,  0.99280,  0.15538
-0.41005, -2.07234, -24.41293, -1.23915,  0.76716, -0.04316,  0.45105, -0.53881, -13.65469,  1.85873,  1.26357,  0.15538
-0.86110, -1.74076, -29.37827, -1.47149,  0.81229,  0.06043,  0.16402,  0.04145, -15.72358,  1.93617,  1.48920,  0.22444
-1.23014, -1.36774, -31.86094, -1.16170,  0.90255,  0.05179,  0.36904,  0.29013, -14.89603,  2.40085,  1.66971,  0.12085
-1.27114, -0.62170, -31.03339, -0.92936,  0.72204,  0.13812, -0.04100,  0.37302, -10.34446,  2.94298,  1.80509,  0.25033
-1.10712,  0.20723, -27.72316, -0.30979,  0.63178,  0.16401, -0.41005,  1.24340, -3.31023,  3.71745,  1.94048,  0.41435
-0.49206,  1.61642, -21.51648,  0.30979,  0.40615,  0.05179, -1.43516,  1.82366,  3.31023,  4.41447,  1.98560,  0.18128
-0.08201,  2.48680, -15.30980,  1.16170,  0.18051,  0.13812, -1.92722,  2.52825, 12.82713,  5.26639,  2.12099,  0.39708
 0.32804,  3.52297, -7.44801,  1.93617,  0.00000,  0.00863, -3.19836,  3.31574, 23.17159,  5.88596,  2.12099,  0.45751
 0.98411,  3.44008,  0.41378,  2.71064, -0.18051, -0.14675, -3.81343,  3.68876, 33.92983,  6.50554,  2.12099,  0.47477
 1.35315,  4.22757,  7.86179,  3.33022, -0.40615, -0.14675, -4.05946,  4.35191, 45.10185,  7.12511,  2.07586,  0.69058
 2.25525,  4.39336, 14.06847,  3.71745, -0.54153, -0.06043, -4.59251,  4.31046, 52.96364,  7.66724,  2.03073,  0.66468
 2.54228,  4.39336, 18.20625,  4.02724, -0.63178, -0.16401, -4.83854,  4.51770, 58.34276,  8.05448,  2.07586,  0.74237
 2.50128,  5.09795, 19.44759,  4.25958, -0.67691, -0.15538, -4.34649,  4.76638, 60.82544,  8.20937,  2.07586,  0.75100
 2.46028,  4.64204, 20.27515,  4.18213, -0.63178, -0.12085, -4.51051,  4.31046, 60.41166,  8.28682,  2.12099,  0.74237
 1.84521,  3.68876, 16.96492,  3.79490, -0.58666, -0.07769, -4.42850,  4.22757, 55.86009,  8.20937,  2.16611,  0.80279
 1.39416,  2.56970, 11.99958,  3.40766, -0.45127, -0.15538, -4.10046,  4.31046, 49.23964,  7.89958,  2.34662,  0.73374
 1.06612,  1.94800,  7.03423,  2.78809, -0.27076, -0.15538, -3.93644,  3.39863, 40.55029,  7.66724,  2.48200,  0.81143
 0.65607,  1.03617,  0.00000,  2.16851, -0.04513, -0.16401, -3.36238,  3.14995, 29.79205,  7.43490,  2.66251,  0.78553
 0.41005,  0.00000, -7.44801,  1.47149,  0.13538, -0.07769, -3.32137,  3.14995, 18.20625,  6.97022,  3.02353,  0.72510
-0.16402, -0.53881, -16.13736,  0.77447,  0.36102, -0.13812, -2.91133,  2.90127,  5.79290,  6.66043,  3.15891,  0.74237
-0.28703, -1.16051, -25.24049,  0.07745,  0.54153, -0.02590, -2.95233,  2.85983, -3.31023,  6.27320,  3.38455,  0.70784
-0.86110, -1.57498, -32.27472, -0.54213,  0.76716,  0.06906, -2.50128,  2.90127, -10.34446,  6.04086,  3.42968,  0.61289
-1.02511, -1.40919, -37.24006, -0.85192,  0.85742,  0.07769, -1.96822,  2.65259, -15.72358,  5.96341,  3.47481,  0.58699
-1.47617, -0.91183, -40.55029, -1.00681,  0.99280,  0.00863, -1.59918,  2.56970, -15.72358,  5.80852,  3.47481,  0.56109
-1.92722, -0.33157, -40.13651, -0.77447,  0.94767,  0.04316, -2.00923,  2.69404, -12.82713,  5.88596,  3.42968,  0.43161
-1.76320,  0.70459, -35.58495, -0.38723,  0.76716,  0.12085, -2.21425,  2.40391, -7.44801,  5.80852,  3.20404,  0.51793
-1.18913,  1.45064, -29.37827,  0.00000,  0.67691,  0.07769, -2.41927,  2.65259,  0.82756,  6.19575,  3.06866,  0.35392
-1.10712,  2.15523, -22.34404,  0.61958,  0.49640,  0.10359, -2.37827,  2.81838, 10.34446,  6.27320,  2.88815,  0.44024
-0.86110,  2.40391, -14.48225,  1.23915,  0.27076,  0.02590, -3.11635,  2.85983, 21.51648,  6.66043,  2.66251,  0.59562
 0.00000,  2.73549, -4.13778,  1.93617,  0.04513, -0.01726, -3.85443,  3.27429, 33.92983,  6.97022,  2.39175,  0.56972
 0.90210,  3.35719,  5.79290,  2.63319, -0.09025, -0.09495, -4.30548,  3.35719, 46.34319,  7.20256,  2.21124,  0.50067
 1.31215,  3.77165, 13.24091,  3.17532, -0.31589, -0.06043, -4.46950,  3.39863, 56.27387,  7.51235,  2.03073,  0.75963
 2.37827,  4.68348, 19.86137,  3.56256, -0.45127, -0.14675, -4.55151,  3.39863, 62.89433,  7.82214,  1.85022,  0.75100
 2.50128,  5.09795, 22.75782,  3.79490, -0.49640, -0.05179, -4.46950,  3.77165, 66.20456,  7.82214,  1.75997,  0.62152
 2.41927,  4.60059, 22.75782,  3.71745, -0.54153, -0.17264, -4.30548,  3.89599, 64.54944,  7.82214,  1.75997,  0.68194
 2.29626,  4.22757, 21.10270,  3.40766, -0.36102, -0.12948, -3.85443,  4.26902, 59.58410,  7.51235,  1.85022,  0.84595
 1.23014,  3.31574, 16.55114,  2.86553, -0.13538, -0.13812, -3.97745,  4.22757, 52.13609,  7.20256,  1.94048,  0.77690
 0.94311,  2.11378,  9.51690,  2.01362,  0.00000, -0.09495, -3.23936,  3.81310, 41.79163,  6.66043,  1.98560,  0.75100
 0.28703,  1.40919,  1.65511,  1.16170,  0.18051, -0.07769, -3.36238,  3.27429, 31.44716,  6.19575,  2.03073,  0.71647
-0.16402,  0.29013, -7.03423,  0.23234,  0.40615, -0.08632, -2.62429,  2.90127, 19.03381,  5.42128,  2.12099,  0.60425
-0.94311, -0.91183, -16.55114, -0.61958,  0.76716, -0.05179, -1.64018,  2.40391,  6.62046,  4.72426,  2.25637,  0.50930
-1.23014, -1.74076, -27.30938, -1.62638,  1.08306,  0.00000, -0.94311,  1.74076, -2.48267,  4.02724,  2.12099,  0.48340
-1.68119, -1.78221, -35.17117, -2.40085,  1.35382,  0.09495, -0.69708,  0.78749, -11.17202,  3.25277,  2.07586,  0.31939
-2.50128, -2.77693, -40.96407, -3.17532,  1.57946,  0.18128, -0.32804, -0.12434, -14.48225,  2.63319,  1.89535,  0.19854
-2.62429, -2.94272, -43.44674, -3.64000,  1.75997,  0.12085,  0.32804,  0.00000, -13.65469,  2.32341,  1.71484,  0.16401
-3.07534, -3.06706, -43.03296, -3.94979,  1.85022,  0.19854,  0.24603, -0.37302, -9.10313,  2.09107,  1.48920,  0.17264
-3.28037, -1.90655, -38.89518, -3.87234,  1.85022,  0.32802,  0.32804,  0.00000, -2.06889,  2.24596,  1.26357,  0.10359
-2.78831, -2.07234, -33.51606, -3.56256,  1.75997,  0.24170, -0.28703, -0.08289,  4.96534,  2.40085,  1.08306,  0.09495
-2.58329, -1.24340, -25.65427, -3.17532,  1.62458,  0.23307, -0.73808,  0.74604, 14.89603,  2.55575,  0.90255,  0.12948
-2.00923, -0.45591, -15.72358, -2.55575,  1.44408,  0.21580, -1.02511,  0.74604, 26.48182,  2.71064,  0.67691, -0.01726
-1.51717,  0.33157, -4.55156, -1.85873,  1.17331,  0.25033, -1.43516,  1.24340, 38.06762,  3.17532,  0.40615,  0.08632
-0.45105,  0.78749,  4.13778, -1.00681,  0.90255,  0.14675, -1.96822,  0.91183, 48.82586,  3.17532,  0.22564,  0.18128
 0.65607,  1.69932, 12.41335, -0.30979,  0.76716,  0.07769, -1.92722,  1.03617, 56.68765,  3.33022,  0.00000,  0.10359
 1.18913,  2.15523, 19.86137,  0.00000,  0.54153,  0.00000, -2.41927,  1.24340, 60.82544,  3.33022, -0.13538,  0.28486
 1.23014,  2.56970, 23.17159,  0.15489,  0.45127,  0.03453, -2.21425,  1.49208, 63.30811,  3.33022, -0.22564,  0.19854
 0.94311,  2.23812, 23.99915,  0.07745,  0.49640,  0.04316, -2.09123,  1.28485, 60.41166,  3.09788, -0.27076,  0.15538
 0.77909,  2.07234, 23.17159,  0.07745,  0.58666,  0.02590, -1.88621,  1.74076, 55.86009,  2.78809, -0.31589,  0.12948
 0.41005,  1.20196, 18.62003, -0.23234,  0.72204,  0.06043, -1.06612,  1.07762, 47.99830,  2.24596, -0.27076,  0.17264
 0.08201,  0.24868, 12.82713, -0.85192,  0.90255,  0.00863, -0.98411,  1.40919, 38.89518,  1.78128, -0.27076,  0.16401
-0.57406, -0.24868,  5.37912, -1.78128,  1.08306,  0.06043, -0.16402,  1.07762, 27.30938,  1.23915, -0.18051,  0.24170
-1.02511, -1.28485, -2.89645, -2.47830,  1.21844,  0.05179,  0.08201,  0.41447, 15.72358,  0.61958, -0.09025,  0.08632
-1.64018, -1.98944, -11.58580, -3.09788,  1.53433,  0.14675,  1.10712, -0.24868,  3.72401, -0.07745, -0.04513,  0.12948
-1.84521, -3.10851, -20.68892, -4.10468,  1.80509,  0.19854,  1.31215, -0.58025, -7.03423, -0.77447, -0.04513, -0.12948
-2.00923, -3.02561, -28.13694, -4.72426,  1.98560,  0.21580,  2.21425, -1.65787, -14.48225, -1.54894, -0.04513, -0.16401
