
30.01536,  2.81838, 326.88499, -9.75831, -3.06866,  0.20717, -30.05637, -2.44536, 289.64493, -12.39150, 12.22951, -0.92364
30.22039,  2.94272, 326.47122, -9.83575, -3.11379,  0.09495, -30.01536, -2.94272, 290.05871, -12.46895, 12.18438, -0.82869
29.97436,  2.69404, 326.05744, -9.75831, -3.15891,  0.29349, -29.93336, -2.90127, 290.05871, -12.46895, 12.18438, -0.94091
30.13838,  2.69404, 326.47122, -9.83575, -3.11379,  0.18991, -29.72833, -2.69404, 289.64493, -12.54640, 12.13926, -0.88912
30.01536,  2.52825, 326.05744, -9.91320, -3.06866,  0.14675, -30.13838, -2.77693, 289.64493, -12.70129, 12.27464, -0.82869
29.85135,  2.69404, 326.05744, -9.91320, -3.06866,  0.25897, -29.64632, -2.81838, 290.88627, -12.62384, 12.18438, -0.79416
29.97436,  2.52825, 325.22988, -9.91320, -3.06866,  0.10359, -30.22039, -2.90127, 290.05871, -12.77874, 12.22951, -0.90638
29.56431,  2.56970, 326.05744, -10.06809, -3.06866,  0.16401, -29.48231, -2.81838, 290.47249, -12.70129, 12.18438, -0.88048
29.35929,  2.65259, 326.05744, -9.91320, -3.06866,  0.15538, -30.13838, -3.23285, 290.47249, -12.70129, 12.18438, -0.95817
29.72833,  2.61115, 325.64366, -9.99065, -3.02353,  0.15538, -30.01536, -2.98417, 290.88627, -12.93363, 12.13926, -0.92364
29.76934,  2.56970, 325.22988, -10.06809, -2.97840,  0.21580, -29.56431, -2.81838, 291.30005, -12.85618, 12.18438, -1.01860
29.72833,  2.56970, 325.64366, -10.14554, -3.02353,  0.18128, -29.81034, -3.19140, 291.30005, -12.85618, 12.18438, -0.92364
30.09737,  2.77693, 325.22988, -10.06809, -3.06866,  0.17264, -29.93336, -3.19140, 291.30005, -12.85618, 12.18438, -1.05313
29.85135,  2.73549, 325.22988, -10.06809, -3.06866,  0.18991, -29.93336, -2.90127, 291.71382, -12.93363, 12.13926, -0.97544
29.52331,  2.48680, 325.22988, -10.06809, -3.06866,  0.13812, -30.01536, -2.98417, 291.71382, -12.93363, 12.13926, -0.88912
29.60532,  2.69404, 324.81610, -9.99065, -3.02353,  0.16401, -30.05637, -2.98417, 291.30005, -12.85618, 12.18438, -0.98407
29.52331,  2.81838, 324.81610, -9.99065, -3.02353,  0.25033, -29.97436, -2.94272, 291.71382, -12.93363, 12.22951, -1.02723
29.60532,  2.81838, 324.40232, -10.06809, -2.97840,  0.15538, -29.81034, -3.14995, 291.71382, -12.93363, 12.22951, -0.93228
29.72833,  2.40391, 324.40232, -10.06809, -2.97840,  0.17264, -29.81034, -3.19140, 292.54138, -13.08852, 12.22951, -0.92364
29.44130,  2.56970, 324.81610, -9.99065, -3.02353,  0.14675, -30.01536, -3.23285, 292.12760, -12.85618, 12.27464, -0.94091
29.68733,  2.69404, 324.40232, -9.91320, -3.06866,  0.12085, -30.09737, -2.85983, 292.12760, -13.01108, 12.18438, -0.93228
29.85135,  2.77693, 324.81610, -9.99065, -3.02353,  0.18991, -30.22039, -3.06706, 291.71382, -12.93363, 12.13926, -0.84595
29.48231,  2.77693, 323.57477, -9.91320, -3.06866,  0.22444, -29.97436, -2.69404, 290.88627, -12.77874, 12.22951, -1.00997
29.35929,  2.77693, 324.40232, -9.91320, -3.06866,  0.18128, -30.05637, -2.65259, 291.30005, -12.85618, 12.18438, -0.98407
29.64632,  2.90127, 323.57477, -10.06809, -3.06866,  0.11222, -29.89235, -2.65259, 290.88627, -12.93363, 12.22951, -0.93228
29.44130,  3.23285, 323.98854, -9.99065, -3.11379,  0.27623, -29.72833, -2.77693, 291.71382, -12.93363, 12.22951, -0.92364
29.35929,  2.77693, 324.40232, -9.91320, -3.06866,  0.22444, -29.85135, -2.40391, 291.30005, -12.85618, 12.18438, -0.90638
29.56431,  2.94272, 325.22988, -9.91320, -3.06866,  0.18991, -30.17938, -2.73549, 291.30005, -12.85618, 12.18438, -0.87185
29.64632,  3.10851, 324.81610, -9.99065, -3.02353,  0.24170, -30.05637, -2.94272, 291.30005, -12.85618, 12.18438, -0.85459
29.48231,  2.85983, 325.22988, -10.06809, -3.06866,  0.22444, -30.01536, -2.90127, 291.30005, -12.85618, 12.18438, -1.02723
29.68733,  3.23285, 324.81610, -9.99065, -3.02353,  0.14675, -30.05637, -2.81838, 291.30005, -12.85618, 12.18438, -0.94954
29.93336,  2.98417, 325.22988, -10.06809, -3.06866,  0.14675, -29.97436, -2.61115, 291.30005, -12.85618, 12.18438, -0.87185
29.40030,  2.73549, 324.81610, -9.99065, -3.02353,  0.25897, -30.13838, -2.81838, 291.30005, -12.85618, 12.18438, -0.94954
29.81034,  3.02561, 325.64366, -10.14554, -3.02353,  0.16401, -29.85135, -2.27957, 291.30005, -12.85618, 12.18438, -1.00997
29.85135,  2.98417, 324.81610, -9.99065, -3.02353,  0.25033, -30.05637, -2.61115, 291.30005, -12.85618, 12.18438, -0.95817
29.60532,  2.98417, 324.81610, -9.99065, -3.02353,  0.22444, -30.26139, -2.36246, 291.71382, -12.93363, 12.13926, -0.91501
29.52331,  2.85983, 324.40232, -10.06809, -2.97840,  0.30213, -29.89235, -2.44536, 291.71382, -12.93363, 12.13926, -0.94091
29.81034,  3.14995, 325.64366, -10.14554, -3.02353,  0.14675, -29.93336, -2.48680, 291.30005, -12.85618, 12.18438, -0.92364
29.72833,  3.06706, 324.81610, -10.14554, -2.93328,  0.19854, -30.09737, -2.65259, 290.47249, -13.01108, 12.18438, -0.88912
29.72833,  2.90127, 325.22988, -10.22299, -2.97840,  0.27623, -29.93336, -2.40391, 291.30005, -13.01108, 12.09413, -0.90638
29.48231,  2.90127, 325.22988, -10.22299, -2.97840,  0.24170, -30.05637, -2.27957, 290.88627, -13.08852, 12.04900, -0.95817
29.64632,  2.81838, 325.64366, -10.30044, -2.93328,  0.25033, -29.48231, -2.73549, 291.30005, -13.16597, 12.00387, -0.94954
29.35929,  2.69404, 325.22988, -10.37788, -2.88815,  0.22444, -30.22039, -2.73549, 291.30005, -13.32086, 12.00387, -0.94954
29.48231,  2.52825, 325.22988, -10.37788, -2.88815,  0.30213, -29.93336, -2.44536, 290.47249, -13.32086, 12.00387, -0.96681
29.52331,  3.02561, 326.05744, -10.53278, -2.88815,  0.21580, -30.09737, -3.31574, 291.30005, -13.47576, 12.00387, -0.90638
29.85135,  2.77693, 326.05744, -10.53278, -2.88815,  0.27623, -29.81034, -2.69404, 290.47249, -13.47576, 12.00387, -1.00997
29.72833,  2.69404, 326.05744, -10.53278, -2.88815,  0.31076, -29.64632, -3.23285, 290.47249, -13.47576, 11.91362, -1.00997
29.64632,  2.69404, 326.47122, -10.61022, -2.84302,  0.27623, -29.56431, -2.90127, 290.05871, -13.55320, 11.86849, -0.98407
29.48231,  2.27957, 326.05744, -10.68767, -2.88815,  0.21580, -29.97436, -3.31574, 290.05871, -13.70810, 11.77824, -0.95817
29.60532,  2.23812, 327.29877, -10.76512, -2.84302,  0.22444, -29.72833, -3.39863, 289.23115, -13.70810, 11.68798, -1.00997
29.35929,  2.15523, 326.47122, -10.92001, -2.84302,  0.27623, -29.52331, -3.31574, 289.23115, -13.70810, 11.68798, -1.07039
29.40030,  2.07234, 327.29877, -10.92001, -2.75277,  0.35392, -29.64632, -3.64731, 289.64493, -13.86299, 11.68798, -0.94954
29.76934,  2.48680, 327.29877, -10.92001, -2.75277,  0.21580, -29.52331, -3.23285, 288.81737, -13.78555, 11.64285, -0.99270
29.60532,  2.48680, 327.29877, -11.07490, -2.75277,  0.25033, -29.07226, -3.64731, 288.81737, -13.78555, 11.64285, -1.09629
29.27728,  2.44536, 327.71255, -10.99746, -2.70764,  0.33666, -29.44130, -3.35719, 288.40360, -13.86299, 11.59773, -1.07039
29.52331,  2.36246, 327.71255, -11.15235, -2.70764,  0.20717, -29.15427, -3.27429, 287.98982, -13.94044, 11.64285, -1.13082
29.40030,  2.65259, 327.71255, -11.15235, -2.70764,  0.29349, -29.56431, -3.35719, 288.81737, -13.94044, 11.55260, -1.13082
29.64632,  2.07234, 327.71255, -11.15235, -2.70764,  0.23307, -29.23628, -3.73021, 289.23115, -13.94044, 11.55260, -1.13945
29.48231,  2.40391, 327.71255, -11.15235, -2.70764,  0.18991, -29.60532, -3.68876, 288.81737, -13.94044, 11.55260, -1.04450
29.44130,  2.03089, 327.71255, -11.15235, -2.70764,  0.13812, -29.48231, -3.52297, 288.81737, -13.94044, 11.55260, -1.11355
29.93336,  2.11378, 327.29877, -11.22980, -2.75277,  0.26760, -29.52331, -3.64731, 288.40360, -13.86299, 11.59773, -1.09629
29.68733,  2.19668, 328.12633, -11.22980, -2.66251,  0.20717, -29.35929, -3.64731, 288.81737, -13.94044, 11.55260, -1.13082
29.60532,  2.48680, 327.29877, -11.22980, -2.75277,  0.21580, -29.40030, -3.39863, 288.40360, -14.01789, 11.50747, -1.08766
29.52331,  2.15523, 327.71255, -11.15235, -2.70764,  0.31076, -29.85135, -3.56442, 288.81737, -13.94044, 11.55260, -1.11355
29.72833,  1.90655, 327.29877, -11.22980, -2.75277,  0.28486, -29.40030, -3.68876, 288.40360, -13.86299, 11.59773, -1.07039
29.60532,  2.65259, 327.29877, -11.22980, -2.75277,  0.25033, -29.40030, -3.27429, 288.81737, -13.94044, 11.55260, -1.07902
29.40030,  2.23812, 326.88499, -10.99746, -2.79790,  0.25033, -29.11326, -3.39863, 288.81737, -13.94044, 11.55260, -1.11355
29.48231,  2.56970, 326.88499, -11.15235, -2.70764,  0.37982, -29.44130, -3.44008, 288.81737, -13.94044, 11.55260, -1.01860
29.60532,  2.27957, 327.29877, -11.07490, -2.75277,  0.31939, -29.44130, -3.23285, 288.40360, -13.86299, 11.68798, -1.00997
29.31829,  2.48680, 327.29877, -11.07490, -2.84302,  0.32802, -29.48231, -2.85983, 288.81737, -13.78555, 11.64285, -1.19987
29.44130,  2.40391, 327.29877, -10.92001, -2.75277,  0.20717, -29.48231, -3.35719, 289.64493, -13.78555, 11.73311, -1.07902
29.27728,  2.85983, 326.88499, -10.99746, -2.88815,  0.25033, -29.35929, -3.39863, 289.64493, -13.78555, 11.73311, -1.08766
29.52331,  2.85983, 327.29877, -10.92001, -2.75277,  0.34529, -29.72833, -3.02561, 289.23115, -13.70810, 11.68798, -0.99270
29.60532,  2.69404, 327.29877, -10.76512, -2.84302,  0.25033, -29.44130, -2.98417, 289.23115, -13.55320, 11.77824, -1.02723
29.31829,  2.85983, 327.29877, -10.76512, -2.84302,  0.31939, -29.64632, -2.61115, 288.81737, -13.47576, 11.82336, -1.13082
29.89235,  2.94272, 326.88499, -10.68767, -2.88815,  0.22444, -29.72833, -2.85983, 289.23115, -13.39831, 11.86849, -0.97544
29.68733,  2.85983, 326.88499, -10.68767, -2.88815,  0.28486, -29.76934, -3.31574, 288.81737, -13.32086, 11.82336, -0.94954
29.72833,  2.85983, 327.71255, -10.53278, -2.88815,  0.15538, -29.97436, -2.98417, 288.81737, -13.32086, 11.91362, -1.14808
30.17938,  3.02561, 327.71255, -10.53278, -2.88815,  0.18128, -29.76934, -2.48680, 289.23115, -13.24342, 11.95875, -1.07902
29.64632,  2.52825, 328.12633, -10.45533, -2.93328,  0.20717, -29.72833, -2.44536, 288.40360, -13.08852, 11.95875, -1.02723
29.72833,  2.85983, 327.71255, -10.37788, -2.97840,  0.17264, -30.13838, -2.36246, 289.23115, -13.08852, 12.04900, -1.07902
29.85135,  3.10851, 327.71255, -10.37788, -2.97840,  0.26760, -29.89235, -2.81838, 289.23115, -12.93363, 11.95875, -1.05313
29.72833,  3.14995, 327.71255, -10.37788, -2.97840,  0.23307, -30.22039, -2.65259, 289.23115, -12.93363, 12.04900, -0.98407
29.89235,  3.39863, 328.12633, -10.30044, -3.02353,  0.19854, -30.22039, -2.36246, 289.23115, -12.77874, 12.04900, -1.08766
30.17938,  3.27429, 327.71255, -10.37788, -2.97840,  0.25033, -29.68733, -2.48680, 289.23115, -12.77874, 12.04900, -1.09629
30.09737,  3.19140, 326.88499, -10.22299, -2.97840,  0.19854, -29.93336, -2.52825, 289.23115, -12.77874, 12.04900, -1.04450
29.89235,  3.19140, 327.29877, -10.14554, -3.02353,  0.18991, -30.01536, -2.48680, 288.40360, -12.62384, 12.09413, -1.13082
29.81034,  3.44008, 326.47122, -10.14554, -3.11379,  0.23307, -29.93336, -2.40391, 288.81737, -12.70129, 12.18438, -1.08766
29.97436,  3.44008, 326.88499, -10.22299, -3.06866,  0.30213, -29.93336, -2.52825, 287.57604, -12.46895, 12.09413, -0.98407
29.93336,  3.14995, 327.29877, -10.14554, -3.02353,  0.27623, -29.89235, -2.15523, 287.98982, -12.54640, 12.13926, -1.00997
29.89235,  3.10851, 326.88499, -10.22299, -3.06866,  0.17264, -30.01536, -2.52825, 287.57604, -12.46895, 12.09413, -1.07039
29.89235,  3.27429, 327.71255, -10.22299, -3.06866,  0.18991, -29.89235, -2.85983, 287.98982, -12.54640, 12.13926, -0.94954
30.05637,  3.19140, 328.12633, -10.30044, -3.02353,  0.27623, -29.72833, -2.65259, 287.16226, -12.54640, 12.04900, -1.00133
29.89235,  3.10851, 328.54011, -10.22299, -3.06866,  0.32802, -29.93336, -2.90127, 287.98982, -12.54640, 12.13926, -1.00133
30.05637,  2.98417, 329.36766, -10.22299, -3.06866,  0.17264, -30.22039, -2.81838, 287.98982, -12.70129, 12.09413, -1.01860
29.97436,  2.81838, 328.95389, -10.14554, -3.02353,  0.31939, -29.85135, -2.81838, 287.98982, -12.54640, 12.13926, -0.95817
30.22039,  2.85983, 328.95389, -10.14554, -3.02353,  0.20717, -30.01536, -2.36246, 287.98982, -12.54640, 12.13926, -0.98407
30.09737,  2.69404, 329.36766, -10.22299, -3.06866,  0.19854, -29.85135, -2.61115, 287.57604, -12.62384, 12.13926, -1.05313
30.13838,  3.06706, 328.12633, -10.14554, -3.11379,  0.44887, -30.01536, -2.69404, 287.57604, -12.62384, 12.13926, -0.96681
30.50742,  3.35719, 328.12633, -10.14554, -3.11379,  0.31939, -30.05637, -3.02561, 288.40360, -12.46895, 12.09413, -1.05313
30.05637,  3.27429, 328.12633, -10.14554, -3.11379,  0.32802, -29.76934, -2.44536, 287.57604, -12.62384, 12.00387, -1.07039
29.85135,  3.31574, 327.29877, -10.30044, -3.11379,  0.36255, -29.60532, -2.36246, 287.98982, -12.70129, 12.09413, -1.07902
30.17938,  3.14995, 328.12633, -10.14554, -3.11379,  0.20717, -30.22039, -2.52825, 288.40360, -12.62384, 12.09413, -1.00997
30.22039,  2.85983, 326.88499, -10.06809, -3.06866,  0.18128, -29.68733, -2.77693, 288.40360, -12.77874, 12.13926, -0.93228
30.50742,  2.94272, 327.29877, -10.14554, -3.02353,  0.23307, -29.85135, -2.52825, 287.98982, -12.70129, 12.09413, -1.05313
29.89235,  3.02561, 327.29877, -10.14554, -3.11379,  0.22444, -29.93336, -2.65259, 288.81737, -12.85618, 12.09413, -0.94091
30.13838,  3.23285, 326.88499, -10.22299, -3.06866,  0.25033, -29.81034, -2.73549, 288.81737, -12.85618, 12.09413, -1.03586
30.09737,  3.19140, 327.29877, -10.14554, -3.02353,  0.18128, -29.85135, -2.61115, 287.98982, -12.85618, 12.00387, -1.03586
30.05637,  2.52825, 327.29877, -10.30044, -3.02353,  0.31076, -29.89235, -3.10851, 289.64493, -13.01108, 12.09413, -1.06176
30.34340,  2.90127, 326.47122, -10.30044, -3.02353,  0.36255, -29.76934, -2.69404, 289.64493, -13.01108, 12.09413, -0.93228
30.30240,  3.02561, 327.29877, -10.14554, -3.02353,  0.32802, -29.85135, -3.02561, 289.23115, -13.08852, 12.04900, -1.00997
30.42541,  2.77693, 326.88499, -10.37788, -3.06866,  0.21580, -30.17938, -3.19140, 290.05871, -13.08852, 11.95875, -0.95817
29.93336,  3.52297, 326.88499, -10.37788, -3.06866,  0.26760, -29.85135, -3.06706, 290.05871, -13.08852, 11.95875, -0.95817
30.09737,  3.02561, 326.47122, -10.30044, -3.02353,  0.31939, -30.05637, -2.77693, 290.47249, -13.01108, 12.00387, -1.07902
30.34340,  3.10851, 326.47122, -10.30044, -3.02353,  0.20717, -30.13838, -2.77693, 290.05871, -13.08852, 12.13926, -1.07902
30.17938,  3.35719, 326.05744, -10.22299, -3.06866,  0.15538, -30.01536, -2.81838, 289.64493, -13.01108, 12.09413, -1.00997
29.97436,  3.06706, 325.64366, -10.14554, -3.02353,  0.23307, -29.72833, -2.65259, 289.64493, -13.01108, 12.09413, -1.14808
30.01536,  3.19140, 325.64366, -10.14554, -3.11379,  0.25897, -30.22039, -2.77693, 289.64493, -13.01108, 12.09413, -0.99270
30.26139,  3.27429, 326.05744, -10.22299, -3.06866,  0.35392, -29.76934, -2.73549, 289.64493, -12.85618, 12.18438, -1.09629
29.89235,  3.19140, 326.05744, -10.06809, -3.06866,  0.24170, -29.68733, -2.81838, 290.05871, -12.77874, 12.13926, -1.00997
30.22039,  3.35719, 325.22988, -10.06809, -3.06866,  0.18991, -30.09737, -2.69404, 289.23115, -12.77874, 12.13926, -1.04450
30.17938,  2.90127, 326.47122, -9.99065, -3.11379,  0.17264, -30.22039, -2.52825, 290.05871, -12.77874, 12.13926, -1.04450
30.22039,  3.14995, 325.64366, -9.99065, -3.20404,  0.28486, -30.30240, -2.52825, 290.47249, -12.54640, 12.22951, -1.00133
30.30240,  3.10851, 325.64366, -9.99065, -3.11379,  0.14675, -30.22039, -2.23812, 290.05871, -12.62384, 12.27464, -0.96681
30.30240,  3.19140, 326.47122, -9.83575, -3.11379,  0.19854, -30.63043, -2.44536, 290.47249, -12.54640, 12.22951, -1.16535
30.54842,  3.39863, 326.05744, -9.75831, -3.15891,  0.10359, -30.63043, -2.19668, 290.88627, -12.46895, 12.45515, -0.94091
30.26139,  3.39863, 326.05744, -9.75831, -3.15891,  0.19854, -30.50742, -2.73549, 291.30005, -12.39150, 12.31976, -0.99270
30.42541,  3.48153, 325.64366, -9.83575, -3.20404,  0.21580, -30.50742, -2.40391, 290.88627, -12.31405, 12.36489, -1.00997
30.30240,  3.60587, 325.64366, -9.68086, -3.20404,  0.30213, -30.71244, -2.15523, 290.88627, -12.31405, 12.36489, -0.98407
30.30240,  3.19140, 325.22988, -9.60341, -3.15891,  0.25897, -30.34340, -2.03089, 290.88627, -12.15916, 12.45515, -1.01860
30.50742,  3.73021, 326.05744, -9.60341, -3.24917,  0.10359, -30.54842, -2.15523, 291.30005, -12.08171, 12.41002, -1.08766
30.50742,  3.81310, 325.22988, -9.44852, -3.24917,  0.19854, -30.95847, -2.11378, 290.88627, -12.15916, 12.45515, -1.09629
30.30240,  3.73021, 325.22988, -9.44852, -3.24917,  0.16401, -30.46642, -2.27957, 291.71382, -12.00427, 12.45515, -1.00997
30.58943,  3.52297, 325.22988, -9.44852, -3.24917,  0.20717, -30.91747, -2.07234, 291.30005, -12.08171, 12.50027, -1.00997
30.26139,  3.85455, 325.22988, -9.44852, -3.24917,  0.12948, -30.83546, -2.11378, 290.88627, -12.00427, 12.45515, -0.88048
30.54842,  3.81310, 325.22988, -9.44852, -3.24917,  0.09495, -30.67144, -2.27957, 290.88627, -12.00427, 12.45515, -1.00133
30.17938,  3.97889, 324.81610, -9.52597, -3.29430,  0.12085, -30.87646, -2.40391, 291.30005, -12.08171, 12.41002, -1.03586
30.26139,  3.68876, 325.22988, -9.29363, -3.33942,  0.12948, -30.91747, -2.11378, 291.30005, -12.08171, 12.50027, -1.08766
30.30240,  3.64731, 324.81610, -9.37107, -3.20404,  0.20717, -30.83546, -2.36246, 290.88627, -12.00427, 12.45515, -1.00133
30.13838,  3.81310, 325.22988, -9.44852, -3.24917,  0.22444, -30.67144, -2.32102, 290.88627, -12.15916, 12.45515, -1.11355
30.17938,  4.06178, 325.22988, -9.44852, -3.24917,  0.18991, -30.83546, -2.11378, 290.88627, -12.15916, 12.45515, -1.10492
30.46642,  3.68876, 325.64366, -9.52597, -3.20404,  0.38845, -30.71244, -2.07234, 290.88627, -12.15916, 12.45515, -1.03586
30.30240,  3.85455, 326.05744, -9.60341, -3.24917,  0.24170, -30.71244, -2.52825, 291.30005, -12.23661, 12.41002, -1.11355
30.50742,  3.27429, 325.22988, -9.60341, -3.24917,  0.19854, -30.75345, -2.69404, 290.88627, -12.31405, 12.36489, -1.10492
30.30240,  3.56442, 325.64366, -9.52597, -3.20404,  0.17264, -30.75345, -2.36246, 290.88627, -12.31405, 12.36489, -1.10492
30.17938,  3.64731, 325.22988, -9.60341, -3.15891,  0.23307, -30.54842, -2.81838, 291.30005, -12.39150, 12.31976, -1.13945
30.22039,  3.31574, 325.22988, -9.60341, -3.15891,  0.18128, -30.34340, -2.52825, 291.30005, -12.54640, 12.36489, -0.98407
30.22039,  3.39863, 325.64366, -9.68086, -3.20404,  0.16401, -30.79445, -2.36246, 290.88627, -12.46895, 12.27464, -1.07902
30.42541,  3.81310, 325.64366, -9.68086, -3.20404,  0.19854, -30.83546, -2.48680, 291.71382, -12.62384, 12.31976, -1.00997
30.63043,  3.31574, 325.22988, -9.75831, -3.24917,  0.14675, -30.75345, -2.65259, 290.47249, -12.54640, 12.22951, -1.07902
30.54842,  3.27429, 325.64366, -9.83575, -3.11379,  0.37118, -30.26139, -2.27957, 290.47249, -12.54640, 12.22951, -1.08766
30.46642,  3.68876, 325.22988, -9.75831, -3.24917,  0.21580, -30.58943, -2.44536, 290.05871, -12.46895, 12.18438, -1.05313
30.71244,  3.64731, 324.40232, -9.75831, -3.15891,  0.37982, -30.67144, -2.48680, 290.05871, -12.46895, 12.18438, -1.11355
30.22039,  3.44008, 325.22988, -9.91320, -3.15891,  0.31939, -29.85135, -2.81838, 290.05871, -12.46895, 12.18438, -1.02723
30.46642,  4.02033, 325.22988, -9.91320, -3.15891,  0.35392, -30.30240, -2.90127, 290.05871, -12.46895, 12.18438, -1.08766
30.13838,  3.14995, 325.64366, -9.83575, -3.20404,  0.32802, -30.42541, -2.65259, 289.64493, -12.54640, 12.13926, -1.09629
30.22039,  3.64731, 326.47122, -9.99065, -3.20404,  0.24170, -30.01536, -2.56970, 289.23115, -12.62384, 12.18438, -1.13082
30.26139,  3.44008, 326.88499, -9.91320, -3.15891,  0.25897, -30.09737, -2.52825, 289.64493, -12.54640, 12.13926, -1.03586
30.46642,  3.52297, 327.29877, -9.99065, -3.11379,  0.28486, -30.22039, -2.52825, 289.64493, -12.54640, 12.13926, -1.00133
30.46642,  3.23285, 326.88499, -10.06809, -3.06866,  0.24170, -30.26139, -2.94272, 289.64493, -12.70129, 12.09413, -1.04450
30.58943,  3.19140, 326.47122, -10.14554, -3.11379,  0.25897, -30.30240, -2.90127, 290.05871, -12.77874, 12.22951, -1.00133
30.13838,  3.35719, 326.47122, -10.14554, -3.11379,  0.25897, -30.09737, -2.90127, 289.23115, -12.77874, 12.13926, -1.04450
30.79445,  3.14995, 326.88499, -10.06809, -3.06866,  0.30213, -30.34340, -2.56970, 290.05871, -12.77874, 12.13926, -1.16535
30.46642,  3.02561, 326.47122, -10.14554, -3.02353,  0.34529, -30.17938, -2.52825, 289.64493, -12.85618, 12.18438, -0.91501
30.34340,  3.52297, 326.88499, -10.22299, -3.15891,  0.30213, -30.01536, -2.44536, 289.64493, -12.85618, 12.18438, -0.98407
30.01536,  3.19140, 326.05744, -10.22299, -3.06866,  0.27623, -30.05637, -2.36246, 290.47249, -12.85618, 12.09413, -0.98407
30.26139,  3.39863, 326.05744, -10.22299, -3.06866,  0.21580, -30.46642, -2.15523, 290.05871, -12.93363, 12.13926, -0.99270
30.34340,  3.44008, 325.64366, -10.14554, -3.02353,  0.31939, -29.85135, -2.73549, 290.47249, -13.01108, 12.00387, -1.06176
30.34340,  3.06706, 326.05744, -10.22299, -3.06866,  0.22444, -30.13838, -2.48680, 289.64493, -13.16597, 12.00387, -1.03586
29.93336,  3.02561, 326.05744, -10.37788, -2.97840,  0.25033, -30.26139, -2.73549, 290.47249, -13.16597, 12.00387, -1.06176
30.22039,  3.48153, 325.64366, -10.45533, -2.93328,  0.32802, -30.09737, -2.44536, 290.47249, -13.16597, 11.91362, -1.02723
30.26139,  3.14995, 325.64366, -10.45533, -3.02353,  0.21580, -30.05637, -2.69404, 290.47249, -13.32086, 12.00387, -1.05313
30.50742,  3.14995, 325.22988, -10.53278, -2.97840,  0.34529, -30.30240, -2.81838, 291.30005, -13.47576, 11.91362, -1.15671
30.09737,  3.14995, 325.22988, -10.53278, -2.97840,  0.31939, -29.89235, -2.81838, 291.30005, -13.47576, 11.91362, -1.15671
30.30240,  2.85983, 325.64366, -10.61022, -2.93328,  0.25897, -30.13838, -2.98417, 291.30005, -13.63065, 11.82336, -1.08766
30.22039,  2.56970, 325.22988, -10.68767, -2.88815,  0.29349, -29.81034, -3.35719, 291.30005, -13.63065, 11.82336, -1.00133
29.81034,  2.77693, 324.40232, -10.53278, -2.88815,  0.26760, -29.68733, -3.14995, 291.71382, -13.70810, 11.77824, -1.04450
