
 4.46950,  4.35191, 279.71425,  1.39404,  5.05426, -1.26893, -3.69041, -8.74526, 253.23243, -3.48511, -19.44989, -0.24170
 4.42850,  4.31046, 278.47291,  1.54894,  4.96401, -1.20851, -3.89544, -8.28935, 250.74975, -3.33022, -19.26938, -0.18991
 4.92055,  4.80782, 276.81780,  1.70383,  4.87375, -1.23440, -3.81343, -7.95778, 249.92220, -3.02043, -19.08887, -0.20717
 4.87955,  5.26374, 275.57646,  1.78128,  4.91888, -1.34662, -4.10046, -7.50186, 249.09464, -2.86553, -18.99861, -0.17264
 4.51051,  6.09267, 275.99024,  2.01362,  4.87375, -1.38115, -4.34649, -6.75582, 249.50842, -2.78809, -18.95348, -0.15538
 4.71553,  7.04595, 276.40402,  2.09107,  4.82863, -1.31209, -4.26448, -5.09795, 249.92220, -2.55575, -18.90836, -0.06043
 4.67452,  7.41897, 277.23158,  2.24596,  4.82863, -1.38115, -4.30548, -4.60059, 250.74975, -2.40085, -18.99861, -0.03453
 4.55151,  7.66765, 279.30047,  2.32341,  4.87375, -1.46747, -4.22347, -3.31574, 252.40487, -2.24596, -19.08887,  0.21580
 4.10046,  8.16501, 283.02448,  2.40085,  5.00914, -1.51927, -3.52640, -3.06706, 254.88754, -2.24596, -19.35963,  0.08632
 3.85443,  8.74526, 287.16226,  2.40085,  5.09939, -1.51063, -3.44439, -2.94272, 257.78399, -2.32341, -19.67552,  0.19854
 2.99334,  8.37224, 290.05871,  2.32341,  5.18964, -1.55379, -2.91133, -2.81838, 261.09422, -2.32341, -19.94629,  0.16401
 3.48539,  8.37224, 292.12760,  2.40085,  5.23477, -1.41568, -2.95233, -2.36246, 262.74933, -2.32341, -19.94629,  0.12948
 3.23936,  8.66237, 290.88627,  2.47830,  5.18964, -1.51063, -2.91133, -2.48680, 260.68044, -2.24596, -19.90116,  0.19854
 3.60840,  8.62092, 286.33470,  2.55575,  5.09939, -1.56243, -3.40338, -2.90127, 257.78399, -2.16851, -19.58527,  0.15538
 3.77242,  8.74526, 281.78314,  2.63319,  4.96401, -1.47610, -3.81343, -3.60587, 254.88754, -2.09107, -19.26938,  0.13812
 4.10046,  7.99922, 278.47291,  2.63319,  4.78350, -1.39842, -4.63352, -4.35191, 252.40487, -2.09107, -18.99861,  0.05179
 4.67452,  7.87488, 277.23158,  2.71064,  4.73837, -1.40705, -4.22347, -5.09795, 251.16353, -2.01362, -19.04374, -0.00863
 4.46950,  7.00450, 275.99024,  2.63319,  4.69324, -1.35525, -4.79754, -5.38808, 252.81865, -2.01362, -19.04374, -0.15538
 4.55151,  6.38280, 277.64536,  2.47830,  4.78350, -1.30346, -4.59251, -6.00978, 254.88754, -2.09107, -19.17912, -0.12085
 4.63352,  5.67820, 278.88669,  2.40085,  4.73837, -1.31209, -4.46950, -6.21701, 255.71510, -1.93617, -19.26938, -0.18991
 4.92055,  5.26374, 279.30047,  2.47830,  4.78350, -1.26893, -4.92055, -6.46569, 255.71510, -1.93617, -19.26938, -0.09495
 4.71553,  4.93216, 278.47291,  2.47830,  4.78350, -1.43294, -4.55151, -7.08739, 254.05998, -1.93617, -19.08887, -0.13812
 4.79754,  4.80782, 276.81780,  2.47830,  4.69324, -1.31209, -4.75653, -6.75582, 252.81865, -1.85873, -18.95348, -0.09495
 5.16658,  5.67820, 275.57646,  2.55575,  4.64812, -1.41568, -4.59251, -6.25846, 251.57731, -1.78128, -18.81810, -0.08632
 5.08457,  6.05123, 275.57646,  2.55575,  4.64812, -1.40705, -4.63352, -6.09267, 251.57731, -1.78128, -18.81810, -0.14675
 5.00256,  7.04595, 275.99024,  2.78809,  4.60299, -1.38978, -4.55151, -5.18084, 252.40487, -1.62638, -18.90836, -0.12948
 4.87955,  7.62620, 276.81780,  2.78809,  4.60299, -1.38978, -4.63352, -4.26902, 252.81865, -1.70383, -18.95348, -0.13812
 5.12557,  7.54331, 278.05913,  2.86553,  4.64812, -1.47610, -4.34649, -3.60587, 253.64620, -1.54894, -18.95348, -0.06906
 4.92055,  8.37224, 280.12803,  2.86553,  4.73837, -1.51063, -4.05946, -3.48153, 254.05998, -1.62638, -19.08887, -0.01726
 4.87955,  8.28935, 282.19692,  2.86553,  4.82863, -1.51063, -3.93644, -2.61115, 255.30132, -1.54894, -19.13399,  0.10359
 4.63352,  8.70382, 285.92093,  2.78809,  4.96401, -1.53653, -3.77242, -2.11378, 257.37021, -1.62638, -19.35963,  0.19854
 4.18247,  8.78671, 288.81737,  2.71064,  5.00914, -1.45021, -3.19836, -1.86510, 259.43910, -1.70383, -19.58527,  0.08632
 3.85443,  8.86960, 292.54138,  2.63319,  5.18964, -1.45884, -3.07534, -1.74076, 261.09422, -1.85873, -19.67552,  0.25033
 3.48539,  8.82816, 294.19649,  2.47830,  5.18964, -1.57106, -3.28037, -2.11378, 260.26666, -1.85873, -19.76578,  0.25033
 3.60840,  8.99394, 293.36894,  2.63319,  5.18964, -1.47610, -2.95233, -2.19668, 258.19777, -1.93617, -19.54014,  0.19854
 3.52640,  8.91105, 290.88627,  2.32341,  5.09939, -1.49337, -3.56740, -1.94800, 255.30132, -2.01362, -19.31450,  0.13812
 4.18247,  8.91105, 287.16226,  2.40085,  5.09939, -1.48474, -3.81343, -2.81838, 251.57731, -2.09107, -19.08887,  0.13812
 4.22347,  8.16501, 284.67959,  2.40085,  5.00914, -1.50200, -3.85443, -3.19140, 248.26708, -2.24596, -18.81810,  0.11222
 4.42850,  7.87488, 282.19692,  2.40085,  4.91888, -1.35525, -4.42850, -4.02033, 246.19819, -2.32341, -18.68272,  0.01726
 4.63352,  7.25318, 280.95558,  2.16851,  4.87375, -1.38978, -4.51051, -4.64204, 246.61197, -2.55575, -18.63759, -0.06906
 4.67452,  5.92689, 282.19692,  2.09107,  4.91888, -1.41568, -4.79754, -5.92689, 247.02575, -2.78809, -18.77298, -0.12085
 4.14146,  5.84399, 283.85203,  1.93617,  5.00914, -1.30346, -4.42850, -6.92161, 248.68086, -2.94298, -18.95348, -0.25897
 4.18247,  4.93216, 284.67959,  1.70383,  5.05426, -1.32073, -3.97745, -7.29463, 248.68086, -3.09788, -18.95348, -0.26760
 4.26448,  4.43480, 284.67959,  1.70383,  5.14452, -1.30346, -3.97745, -7.91633, 246.61197, -3.33022, -18.90836, -0.23307
 4.34649,  4.43480, 283.85203,  1.54894,  5.05426, -1.24304, -4.22347, -8.24790, 245.78441, -3.17532, -18.81810, -0.36255
 4.46950,  4.39336, 283.02448,  1.70383,  5.05426, -1.15671, -3.77242, -7.83344, 243.71552, -3.17532, -18.68272, -0.30213
 4.67452,  4.80782, 282.61070,  1.78128,  5.00914, -1.18261, -3.77242, -7.37752, 243.30174, -3.25277, -18.54734, -0.24170
 4.96156,  6.17557, 282.19692,  1.62638,  5.00914, -1.26030, -3.73142, -6.59003, 242.47419, -3.25277, -18.63759, -0.17264
 5.16658,  6.59003, 281.78314,  1.70383,  5.05426, -1.37252, -3.36238, -6.00978, 242.88796, -3.33022, -18.68272, -0.15538
 4.92055,  6.83871, 283.02448,  1.78128,  5.00914, -1.24304, -3.15735, -4.89072, 243.71552, -3.33022, -18.77298, -0.08632
 5.12557,  7.62620, 284.26581,  1.70383,  5.14452, -1.30346, -2.87032, -4.35191, 244.95686, -3.48511, -18.90836, -0.19854
 4.87955,  7.91633, 286.74848,  1.70383,  5.14452, -1.35525, -2.46028, -3.97889, 246.19819, -3.56256, -19.04374, -0.05179
 4.30548,  7.83344, 288.40360,  1.47149,  5.27990, -1.45021, -2.17324, -3.68876, 248.68086, -3.87234, -19.31450, -0.01726
 3.97745,  8.33080, 292.54138,  1.54894,  5.37015, -1.53653, -2.09123, -3.81310, 251.16353, -3.87234, -19.58527,  0.01726
 3.48539,  8.41369, 295.43783,  1.23915,  5.55066, -1.40705, -2.00923, -3.64731, 254.47376, -4.18213, -19.85603,  0.05179
 3.03434,  8.12356, 297.92050,  1.31660,  5.64092, -1.51063, -2.17324, -4.14467, 256.95643, -4.41447, -20.08167,  0.06906
 3.19836,  8.37224, 298.33428,  1.08426,  5.59579, -1.50200, -2.25525, -3.73021, 256.54265, -4.41447, -20.08167, -0.04316
 3.07534,  7.91633, 295.43783,  1.16170,  5.64092, -1.45884, -2.62429, -4.18612, 254.05998, -4.41447, -19.81090, -0.06043
 3.19836,  7.50186, 291.30005,  0.92936,  5.55066, -1.40705, -2.74731, -4.35191, 250.74975, -4.41447, -19.63039, -0.03453
 3.40338,  7.46041, 286.33470,  0.69702,  5.46041, -1.39842, -3.44439, -4.84927, 247.43953, -4.56937, -19.35963, -0.08632
 3.77242,  6.67293, 282.19692,  0.69702,  5.37015, -1.30346, -3.56740, -6.09267, 245.37063, -4.56937, -19.22425, -0.15538
 3.85443,  6.13412, 281.36936,  0.61958,  5.32503, -1.20851, -3.64941, -6.92161, 246.61197, -4.72426, -19.17912, -0.20717
 3.69041,  5.30518, 281.78314,  0.54213,  5.37015, -1.24304, -3.36238, -7.87488, 248.68086, -4.80171, -19.40476, -0.17264
 3.60840,  4.26902, 283.43825,  0.38723,  5.46041, -1.13082, -3.03434, -8.78671, 250.74975, -5.03405, -19.63039, -0.32802
 3.64941,  3.81310, 284.26581,  0.07745,  5.55066, -1.21714, -2.99334, -9.28407, 252.81865, -5.11149, -19.85603, -0.32802
 3.89544,  3.48153, 285.09337,  0.23234,  5.55066, -1.18261, -3.23936, -9.69854, 252.81865, -5.26639, -19.85603, -0.34529
 3.73142,  3.35719, 283.85203,  0.00000,  5.50554, -1.19124, -3.07534, -9.90577, 251.99109, -5.26639, -19.67552, -0.28486
 4.01845,  4.18612, 282.19692,  0.15489,  5.50554, -1.28620, -3.15735, -9.86433, 250.74975, -5.03405, -19.63039, -0.37118
 3.85443,  4.68348, 280.54180,  0.30979,  5.41528, -1.18261, -3.48539, -8.74526, 249.09464, -5.03405, -19.54014, -0.35392
 3.32137,  5.55386, 279.71425,  0.46468,  5.41528, -1.13082, -3.77242, -8.16501, 249.50842, -4.95660, -19.58527, -0.31939
 3.69041,  6.38280, 280.12803,  0.46468,  5.41528, -1.21714, -3.32137, -7.25318, 249.50842, -4.80171, -19.49501, -0.18991
 4.05946,  6.92161, 278.88669,  0.54213,  5.27990, -1.35525, -3.40338, -6.13412, 249.92220, -4.56937, -19.44989, -0.06043
 4.05946,  7.83344, 279.30047,  0.61958,  5.41528, -1.12218, -3.28037, -5.30518, 250.33598, -4.49192, -19.49501,  0.04316
 3.52640,  8.45514, 280.95558,  0.61958,  5.41528, -1.28620, -3.07534, -4.64204, 251.16353, -4.49192, -19.58527, -0.05179
 3.44439,  7.95778, 284.26581,  0.61958,  5.59579, -1.34662, -2.95233, -4.22757, 254.05998, -4.41447, -19.81090, -0.12085
 2.62429,  7.75054, 287.16226,  0.38723,  5.64092, -1.43294, -3.11635, -4.22757, 256.12888, -4.72426, -19.99141,  0.13812
 2.54228,  7.79199, 290.47249,  0.46468,  5.77630, -1.41568, -2.37827, -4.31046, 257.78399, -4.72426, -20.26218,  0.02590
 1.92722,  7.41897, 292.12760,  0.38723,  5.82143, -1.39842, -2.82932, -4.39336, 259.02532, -4.80171, -20.39756, -0.04316
 2.09123,  7.62620, 290.88627,  0.30979,  5.77630, -1.42431, -2.74731, -4.26902, 256.95643, -4.80171, -20.21705,  0.06043
 1.92722,  7.46041, 288.40360,  0.30979,  5.73117, -1.31209, -2.82932, -4.84927, 254.05998, -4.80171, -19.85603,  0.00000
 2.66530,  7.46041, 285.09337,  0.30979,  5.68605, -1.38978, -3.19836, -4.89072, 250.74975, -4.72426, -19.63039, -0.13812
 3.28037,  6.46569, 282.19692,  0.07745,  5.64092, -1.38115, -3.11635, -5.51242, 247.85331, -4.80171, -19.40476, -0.11222
 3.56740,  6.34135, 280.95558,  0.15489,  5.50554, -1.25167, -3.56740, -6.05123, 247.02575, -4.80171, -19.22425, -0.17264
 3.85443,  5.34663, 280.12803,  0.00000,  5.55066, -1.35525, -3.69041, -6.54859, 245.78441, -4.80171, -19.35963, -0.20717
 3.69041,  5.05650, 281.78314,  0.00000,  5.55066, -1.26030, -3.52640, -7.66765, 248.68086, -5.11149, -19.49501, -0.28486
 3.69041,  4.55914, 283.02448, -0.07745,  5.59579, -1.22577, -3.32137, -7.87488, 250.33598, -5.11149, -19.67552, -0.43161
 3.56740,  4.43480, 284.26581,  0.00000,  5.64092, -1.26893, -3.11635, -8.28935, 250.33598, -5.42128, -19.67552, -0.31076
 3.23936,  4.26902, 284.67959, -0.07745,  5.68605, -1.21714, -2.70630, -8.91105, 249.92220, -5.34383, -19.72065, -0.34529
 3.32137,  4.31046, 284.67959, -0.07745,  5.68605, -1.22577, -2.87032, -8.28935, 248.68086, -5.26639, -19.58527, -0.27623
 3.69041,  5.30518, 283.43825,  0.00000,  5.55066, -1.24304, -2.66530, -7.99922, 247.85331, -5.26639, -19.49501, -0.36255
 3.77242,  5.76110, 283.43825,  0.07745,  5.64092, -1.32936, -2.54228, -7.29463, 247.02575, -5.11149, -19.49501, -0.25897
 3.64941,  6.38280, 283.02448,  0.15489,  5.59579, -1.27756, -2.91133, -6.63148, 247.43953, -4.87915, -19.44989, -0.24170
 3.69041,  6.71437, 283.43825,  0.15489,  5.59579, -1.27756, -2.95233, -5.26374, 246.19819, -4.87915, -19.40476, -0.12085
 4.01845,  7.87488, 284.67959,  0.23234,  5.64092, -1.43294, -2.82932, -4.93216, 245.78441, -4.80171, -19.44989, -0.04316
 3.28037,  7.62620, 285.09337,  0.15489,  5.68605, -1.35525, -2.54228, -4.18612, 246.19819, -4.72426, -19.49501, -0.12085
 3.52640,  7.91633, 286.74848,  0.07745,  5.73117, -1.43294, -2.25525, -3.89599, 247.85331, -4.95660, -19.49501, -0.10359
 2.91133,  7.95778, 288.81737,  0.07745,  5.82143, -1.44158, -2.50128, -3.31574, 249.09464, -4.95660, -19.58527, -0.17264
 2.99334,  7.62620, 292.54138, -0.07745,  5.86655, -1.42431, -2.25525, -3.68876, 249.92220, -5.18894, -19.81090, -0.06906
 2.21425,  7.33607, 295.43783, -0.30979,  6.09219, -1.51927, -1.68119, -3.73021, 252.81865, -5.34383, -19.99141,  0.00000
 2.62429,  7.04595, 298.33428, -0.54213,  6.13732, -1.60559, -1.96822, -4.14467, 252.40487, -5.42128, -20.12680, -0.16401
 2.50128,  6.79727, 297.92050, -0.61958,  6.18245, -1.51927, -2.13224, -3.97889, 252.40487, -5.57618, -20.03654, -0.12948
 2.82932,  6.75582, 295.85161, -0.69702,  6.13732, -1.40705, -2.25525, -4.06178, 249.09464, -5.42128, -19.76578, -0.15538
 2.82932,  6.88016, 292.12760, -0.77447,  6.00194, -1.61422, -2.50128, -4.43480, 245.37063, -5.42128, -19.44989, -0.31939
 2.99334,  6.75582, 287.98982, -0.92936,  5.91168, -1.56243, -2.78831, -4.51770, 240.81907, -5.42128, -19.17912, -0.17264
 3.60840,  5.92689, 284.67959, -0.92936,  5.86655, -1.47610, -2.33726, -5.09795, 238.75018, -5.49873, -19.04374, -0.25897
 4.01845,  4.93216, 283.85203, -1.08426,  5.86655, -1.39842, -2.62429, -6.29991, 239.16396, -5.73107, -18.99861, -0.34529
 3.81343,  4.39336, 285.50715, -1.39404,  5.95681, -1.36389, -2.58329, -7.54331, 240.40529, -5.96341, -19.22425, -0.33666
 3.44439,  2.98417, 287.98982, -1.62638,  6.00194, -1.30346, -2.13224, -8.66237, 244.54308, -6.11830, -19.49501, -0.50067
 3.69041,  2.44536, 290.88627, -1.70383,  6.18245, -1.12218, -2.25525, -9.32552, 246.19819, -6.42809, -19.76578, -0.56109
 3.64941,  2.15523, 292.54138, -1.85873,  6.18245, -1.36389, -2.37827, -9.69854, 247.43953, -6.50554, -19.90116, -0.47477
 3.36238,  2.11378, 292.95516, -1.93617,  6.22757, -1.28620, -1.80420, -9.94722, 246.61197, -6.66043, -19.90116, -0.63015
 2.87032,  2.48680, 291.71382, -1.85873,  6.18245, -1.23440, -2.29626, -10.19590, 245.37063, -6.27320, -19.76578, -0.52656
 3.32137,  3.10851, 289.64493, -1.78128,  6.13732, -1.12218, -2.25525, -9.28407, 243.71552, -6.27320, -19.58527, -0.40571
 4.10046,  3.77165, 287.98982, -1.70383,  6.00194, -1.19124, -2.29626, -8.08212, 242.06041, -6.27320, -19.40476, -0.45751
 3.64941,  4.60059, 286.74848, -1.62638,  6.09219, -1.26030, -2.41927, -7.99922, 242.06041, -6.11830, -19.40476, -0.37982
 3.56740,  4.76638, 286.33470, -1.54894,  6.04706, -1.17398, -2.66530, -6.42425, 242.47419, -5.96341, -19.31450, -0.26760
 3.73142,  5.67820, 286.33470, -1.54894,  6.09219, -1.32936, -2.66530, -5.71965, 242.47419, -5.96341, -19.40476, -0.25897
 3.23936,  6.42425, 286.74848, -1.47149,  6.04706, -1.23440, -2.33726, -5.42952, 243.71552, -5.88596, -19.44989, -0.16401
 3.48539,  6.71437, 288.40360, -1.47149,  6.13732, -1.27756, -2.50128, -5.01506, 244.54308, -5.88596, -19.54014, -0.16401
 2.74731,  6.83871, 289.64493, -1.39404,  6.18245, -1.40705, -2.05023, -5.05650, 246.19819, -5.88596, -19.54014, -0.07769
 2.78831,  7.04595, 292.95516, -1.39404,  6.27270, -1.32073, -2.46028, -5.18084, 248.68086, -5.96341, -19.90116, -0.03453
 2.54228,  6.96305, 296.26539, -1.39404,  6.36296, -1.31209, -2.09123, -4.93216, 251.16353, -6.11830, -20.08167, -0.07769
 2.00923,  6.54859, 298.33428, -1.47149,  6.31783, -1.38978, -1.96822, -4.60059, 253.23243, -6.04086, -20.21705, -0.04316
 1.92722,  6.59003, 298.33428, -1.31660,  6.40808, -1.36389, -1.92722, -4.84927, 251.57731, -6.04086, -20.21705, -0.06043
 1.80420,  6.83871, 294.19649, -1.31660,  6.31783, -1.39842, -2.46028, -4.68348, 249.09464, -5.88596, -19.94629, -0.12085
 2.54228,  6.50714, 289.64493, -1.23915,  6.18245, -1.29483, -2.17324, -4.89072, 245.37063, -5.73107, -19.54014,  0.00000
 2.99334,  6.13412, 284.67959, -1.23915,  6.04706, -1.36389, -2.91133, -5.71965, 240.81907, -5.73107, -19.17912, -0.17264
 3.32137,  5.96833, 281.36936, -1.08426,  5.95681, -1.19124, -3.23936, -6.09267, 239.57774, -5.65362, -19.04374, -0.19854
 3.64941,  5.34663, 281.78314, -1.00681,  5.91168, -1.07039, -3.11635, -7.17029, 241.23285, -5.65362, -19.13399, -0.25033
 3.64941,  4.55914, 284.67959, -1.23915,  6.04706, -1.26030, -3.23936, -7.95778, 244.54308, -5.96341, -19.49501, -0.29349
 3.60840,  4.31046, 287.98982, -1.08426,  6.00194, -1.13945, -2.87032, -8.99394, 249.50842, -6.19575, -19.85603, -0.28486
 3.15735,  3.27429, 291.30005, -1.31660,  6.13732, -1.21714, -2.95233, -9.49131, 252.40487, -6.19575, -20.12680, -0.30213
 2.87032,  2.85983, 293.36894, -1.23915,  6.18245, -1.08766, -2.46028, -9.49131, 252.81865, -6.19575, -20.12680, -0.31939
 3.40338,  2.98417, 292.95516, -1.16170,  6.13732, -1.15671, -2.21425, -9.53275, 251.57731, -5.96341, -20.08167, -0.41435
 3.32137,  3.81310, 290.88627, -0.92936,  6.00194, -1.16535, -2.74731, -8.95250, 249.09464, -5.65362, -19.81090, -0.26760
 3.28037,  4.14467, 287.98982, -0.77447,  5.91168, -1.15671, -3.15735, -7.70910, 247.85331, -5.26639, -19.49501, -0.35392
 3.48539,  5.38808, 285.50715, -0.46468,  5.86655, -1.15671, -3.11635, -6.63148, 245.37063, -4.87915, -19.31450, -0.20717
 3.44439,  6.05123, 283.43825, -0.23234,  5.73117, -1.17398, -3.56740, -5.59531, 244.54308, -4.56937, -19.13399, -0.14675
 3.93644,  7.17029, 282.61070, -0.07745,  5.68605, -1.08766, -3.36238, -4.80782, 244.95686, -4.49192, -19.17912, -0.06906
 3.85443,  7.70910, 281.78314,  0.00000,  5.68605, -1.26030, -3.60840, -4.06178, 245.37063, -4.25958, -19.13399,  0.05179
 3.93644,  8.08212, 283.43825,  0.15489,  5.68605, -1.32936, -3.11635, -3.64731, 247.02575, -4.18213, -19.22425,  0.01726
 3.40338,  8.33080, 285.09337,  0.15489,  5.68605, -1.19987, -3.15735, -3.97889, 248.68086, -4.18213, -19.40476,  0.07769
 3.48539,  8.08212, 287.16226,  0.15489,  5.73117, -1.24304, -3.11635, -3.73021, 249.92220, -4.25958, -19.54014,  0.02590
 3.11635,  7.54331, 290.88627,  0.15489,  5.86655, -1.21714, -2.78831, -3.68876, 253.23243, -4.33703, -19.85603,  0.22444
 2.62429,  7.29463, 292.95516,  0.07745,  5.91168, -1.20851, -2.78831, -3.93744, 255.71510, -4.41447, -19.99141,  0.15538
 2.46028,  6.67293, 295.02405,  0.00000,  6.04706, -1.29483, -2.58329, -4.10323, 256.95643, -4.49192, -20.12680,  0.16401
 2.25525,  6.59003, 294.19649,  0.00000,  5.95681, -1.19124, -2.62429, -4.10323, 256.12888, -4.41447, -19.99141,  0.14675
 2.21425,  6.83871, 290.47249,  0.15489,  5.86655, -1.25167, -3.19836, -3.89599, 252.40487, -4.41447, -19.72065,  0.03453
 3.36238,  6.88016, 285.50715,  0.15489,  5.68605, -1.15671, -3.32137, -4.26902, 247.85331, -4.33703, -19.31450,  0.00863
 3.52640,  7.21173, 281.36936,  0.38723,  5.55066, -1.23440, -3.56740, -3.93744, 244.12930, -4.02724, -18.90836,  0.01726
 3.52640,  7.17029, 278.47291,  0.46468,  5.41528, -1.26030, -4.38749, -4.60059, 241.64663, -4.18213, -18.72785,  0.03453
 4.26448,  6.59003, 278.88669,  0.38723,  5.37015, -1.04450, -3.89544, -5.76110, 242.88796, -4.10468, -18.77298, -0.12085
 3.93644,  5.67820, 280.54180,  0.30979,  5.50554, -1.12218, -3.81343, -6.50714, 245.37063, -4.33703, -19.04374, -0.10359
 3.69041,  5.22229, 284.67959,  0.15489,  5.59579, -1.16535, -3.73142, -7.29463, 249.09464, -4.56937, -19.35963, -0.23307
 3.32137,  4.26902, 288.40360,  0.15489,  5.64092, -1.26030, -3.40338, -7.99922, 252.81865, -4.80171, -19.67552, -0.20717
 3.56740,  3.97889, 290.47249,  0.07745,  5.73117, -1.12218, -3.15735, -8.37224, 253.23243, -4.72426, -19.81090, -0.20717
 3.44439,  3.64731, 290.47249,  0.07745,  5.64092, -1.07039, -3.11635, -8.45514, 251.99109, -4.80171, -19.76578, -0.11222
 3.44439,  4.43480, 289.23115,  0.15489,  5.68605, -1.13082, -3.07534, -8.62092, 249.92220, -4.72426, -19.54014, -0.06906
 3.77242,  4.47625, 286.74848,  0.23234,  5.64092, -1.08766, -3.15735, -7.33607, 247.43953, -4.56937, -19.35963, -0.17264
 4.30548,  5.38808, 285.09337,  0.38723,  5.55066, -1.08766, -2.91133, -6.75582, 245.37063, -4.41447, -19.13399, -0.01726
 4.14146,  6.17557, 283.43825,  0.46468,  5.41528, -1.10492, -3.28037, -5.71965, 244.54308, -4.10468, -18.95348,  0.04316
 4.51051,  6.79727, 283.02448,  0.54213,  5.46041, -1.26030, -3.44439, -4.68348, 243.30174, -4.18213, -18.90836, -0.07769
 4.26448,  7.25318, 283.43825,  0.61958,  5.50554, -1.18261, -3.81343, -3.89599, 243.30174, -4.02724, -18.81810,  0.00000
 3.93644,  8.04067, 284.67959,  0.54213,  5.46041, -1.16535, -3.48539, -3.97889, 242.88796, -3.94979, -18.86323,  0.00000
 3.77242,  7.95778, 285.50715,  0.54213,  5.55066, -1.33799, -3.28037, -3.64731, 243.30174, -3.87234, -18.90836,  0.17264
 3.19836,  8.12356, 287.57604,  0.61958,  5.59579, -1.25167, -3.03434, -3.73021, 244.95686, -4.02724, -19.08887,  0.06906
 3.36238,  7.75054, 289.64493,  0.46468,  5.64092, -1.34662, -2.66530, -3.48153, 247.43953, -4.25958, -19.26938,  0.12948
 3.19836,  7.37752, 292.95516,  0.38723,  5.73117, -1.47610, -2.21425, -3.60587, 250.33598, -4.18213, -19.49501,  0.12085
 2.62429,  7.17029, 295.43783,  0.38723,  5.82143, -1.37252, -2.09123, -3.73021, 252.40487, -4.25958, -19.72065,  0.01726
 2.99334,  6.79727, 295.43783,  0.38723,  5.82143, -1.38978, -2.37827, -3.89599, 254.05998, -4.33703, -19.76578,  0.00000
 2.82932,  6.96305, 293.78272,  0.38723,  5.82143, -1.35525, -3.03434, -3.52297, 250.74975, -4.18213, -19.58527,  0.13812
 3.19836,  6.63148, 290.88627,  0.46468,  5.68605, -1.35525, -2.91133, -3.56442, 247.85331, -4.02724, -19.31450,  0.08632
 3.64941,  6.92161, 287.98982,  0.46468,  5.59579, -1.32936, -3.36238, -3.52297, 244.12930, -3.87234, -18.99861, -0.01726
 4.26448,  6.59003, 285.92093,  0.46468,  5.50554, -1.28620, -3.56740, -4.43480, 241.64663, -3.87234, -18.72785,  0.00863
 4.22347,  6.42425, 285.09337,  0.61958,  5.50554, -1.34662, -3.93644, -5.22229, 241.64663, -3.87234, -18.72785, -0.05179
 4.38749,  5.76110, 286.33470,  0.61958,  5.50554, -1.28620, -3.85443, -5.92689, 243.30174, -4.02724, -18.90836, -0.09495
 4.38749,  4.72493, 290.05871,  0.54213,  5.50554, -1.25167, -3.44439, -6.54859, 246.61197, -4.25958, -19.17912, -0.25897
 4.55151,  4.31046, 292.54138,  0.46468,  5.68605, -1.27756, -2.95233, -7.70910, 248.68086, -4.49192, -19.40476, -0.31076
 4.18247,  3.56442, 294.19649,  0.30979,  5.68605, -1.32073, -2.87032, -8.16501, 249.50842, -4.64681, -19.49501, -0.31076
 4.10046,  3.35719, 294.61027,  0.23234,  5.64092, -1.20851, -2.87032, -8.62092, 248.26708, -4.56937, -19.44989, -0.29349
 4.26448,  3.64731, 292.95516,  0.38723,  5.55066, -1.28620, -2.74731, -8.37224, 246.19819, -4.49192, -19.22425, -0.33666
 4.59251,  3.97889, 290.05871,  0.46468,  5.50554, -1.23440, -3.11635, -7.17029, 244.12930, -4.33703, -18.99861, -0.30213
 4.30548,  5.01506, 287.57604,  0.54213,  5.46041, -1.32073, -3.32137, -6.79727, 242.06041, -4.10468, -18.86323, -0.21580
 5.16658,  5.55386, 285.92093,  0.69702,  5.37015, -1.44158, -3.11635, -6.09267, 241.23285, -3.94979, -18.77298, -0.14675
 4.83854,  6.38280, 284.67959,  0.85192,  5.37015, -1.44158, -3.44439, -5.34663, 241.23285, -3.94979, -18.68272, -0.15538
 4.75653,  6.29991, 283.85203,  0.85192,  5.37015, -1.40705, -2.91133, -4.68348, 240.81907, -3.87234, -18.72785, -0.22444
 4.75653,  7.00450, 285.09337,  0.92936,  5.32503, -1.49337, -3.52640, -4.14467, 242.47419, -3.87234, -18.81810, -0.08632
 4.67452,  7.12884, 286.74848,  0.92936,  5.32503, -1.44158, -3.23936, -3.93744, 244.12930, -3.87234, -18.90836, -0.04316
 4.55151,  7.25318, 290.05871,  0.92936,  5.46041, -1.40705, -2.91133, -3.77165, 246.19819, -3.79490, -19.22425,  0.03453
 4.05946,  6.88016, 291.71382,  0.85192,  5.50554, -1.43294, -3.07534, -3.89599, 249.50842, -4.02724, -19.40476, -0.08632
 3.73142,  6.75582, 295.02405,  0.92936,  5.50554, -1.45021, -2.95233, -3.60587, 252.81865, -4.02724, -19.67552,  0.00000
 3.56740,  6.50714, 295.43783,  0.85192,  5.64092, -1.46747, -2.78831, -3.52297, 254.47376, -4.10468, -19.81090,  0.05179
 3.44439,  7.04595, 295.43783,  1.00681,  5.64092, -1.45884, -2.46028, -3.81310, 252.40487, -3.94979, -19.72065, -0.03453
 3.93644,  7.08739, 291.71382,  0.85192,  5.50554, -1.50200, -3.15735, -3.81310, 249.92220, -3.94979, -19.44989,  0.00000
