
21.77344,  4.26902, 319.43698, -4.56937, -11.77824, -1.89045, -20.83034, -5.05650, 495.29283, -18.12257, -3.29430,  0.84595
22.22449,  4.55914, 320.26454, -4.56937, -11.86849, -1.83002, -20.87134, -5.09795, 495.70661, -18.12257, -3.38455,  0.82869
22.01947,  4.51770, 320.26454, -4.56937, -11.86849, -1.83002, -20.78933, -5.05650, 496.12039, -18.04512, -3.33942,  0.76827
21.97846,  4.26902, 320.26454, -4.56937, -11.86849, -1.95951, -20.50230, -5.13940, 496.12039, -18.04512, -3.33942,  0.85459
22.26550,  4.72493, 321.09210, -4.72426, -11.86849, -2.06309, -20.95335, -5.47097, 494.46528, -18.12257, -3.29430,  0.92364
22.34751,  4.64204, 320.26454, -4.56937, -11.86849, -1.87319, -20.46129, -5.05650, 494.46528, -18.04512, -3.33942,  0.95817
22.63454,  4.51770, 320.67832, -4.64681, -11.91362, -1.93361, -20.66632, -5.18084, 494.05150, -17.96768, -3.29430,  0.83732
22.63454,  4.26902, 320.67832, -4.49192, -12.00387, -1.98540, -20.87134, -4.93216, 492.81016, -17.89023, -3.24917,  0.94954
22.34751,  4.39336, 320.67832, -4.49192, -12.00387, -1.99404, -20.83034, -5.18084, 492.39638, -17.89023, -3.24917,  0.94091
22.63454,  4.43480, 320.67832, -4.49192, -12.00387, -2.03720, -20.78933, -5.09795, 492.39638, -17.89023, -3.24917,  0.84595
22.55253,  4.76638, 320.67832, -4.49192, -11.91362, -1.96814, -20.74833, -5.18084, 491.98260, -17.81278, -3.20404,  0.85459
22.71655,  4.47625, 320.67832, -4.33703, -12.00387, -2.05446, -20.70732, -5.30518, 492.39638, -17.81278, -3.20404,  0.87185
22.26550,  4.72493, 321.09210, -4.41447, -12.04900, -2.01993, -20.50230, -5.05650, 492.39638, -17.81278, -3.20404,  0.91501
22.51152,  4.89072, 321.50587, -4.49192, -12.00387, -2.11489, -20.62531, -4.76638, 492.39638, -17.81278, -3.20404,  0.91501
22.71655,  4.51770, 321.09210, -4.41447, -12.04900, -2.15805, -20.25627, -5.05650, 492.39638, -17.73534, -3.15891,  0.93228
22.22449,  4.68348, 321.09210, -4.41447, -12.04900, -2.08036, -20.50230, -5.05650, 491.56883, -17.73534, -3.24917,  0.94954
22.14248,  5.18084, 320.67832, -4.49192, -12.00387, -2.10625, -20.42029, -4.80782, 492.81016, -17.89023, -3.24917,  0.98407
21.93746,  4.97361, 321.09210, -4.41447, -12.04900, -2.08899, -20.74833, -4.84927, 492.81016, -17.89023, -3.24917,  1.00997
22.30650,  5.26374, 321.09210, -4.41447, -12.04900, -2.07173, -20.91234, -4.80782, 493.22394, -17.96768, -3.29430,  1.00133
22.47052,  5.13940, 321.09210, -4.41447, -12.04900, -2.20984, -20.87134, -4.68348, 492.81016, -17.89023, -3.24917,  0.94954
22.26550,  5.26374, 321.09210, -4.41447, -12.04900, -2.08036, -20.58431, -5.13940, 493.22394, -18.12257, -3.29430,  0.88048
22.22449,  5.55386, 320.67832, -4.33703, -12.00387, -2.19258, -20.74833, -5.05650, 492.81016, -18.04512, -3.33942,  0.89775
21.97846,  5.55386, 320.67832, -4.33703, -12.00387, -1.98540, -20.58431, -4.93216, 492.81016, -18.12257, -3.29430,  0.85459
22.22449,  5.47097, 320.67832, -4.33703, -12.00387, -2.01993, -20.58431, -4.80782, 493.63772, -18.20002, -3.33942,  0.91501
22.18349,  5.63676, 321.09210, -4.41447, -11.95875, -2.01130, -20.70732, -4.93216, 494.87905, -18.27746, -3.29430,  0.92364
22.38851,  5.76110, 320.26454, -4.41447, -11.95875, -1.96814, -20.66632, -5.22229, 494.87905, -18.27746, -3.47481,  0.93228
22.10148,  5.63676, 319.85076, -4.49192, -11.91362, -2.14078, -20.74833, -4.89072, 495.29283, -18.50980, -3.33942,  0.86322
22.22449,  5.51242, 319.85076, -4.49192, -11.91362, -2.05446, -20.50230, -5.26374, 494.87905, -18.58725, -3.47481,  0.83732
21.81445,  5.67820, 319.43698, -4.41447, -11.86849, -1.98540, -20.13326, -5.13940, 496.12039, -18.66470, -3.42968,  0.94091
21.69143,  5.55386, 319.02320, -4.49192, -11.91362, -1.93361, -20.46129, -5.09795, 495.70661, -18.74215, -3.47481,  0.97544
21.56842,  5.47097, 318.60942, -4.56937, -11.86849, -2.05446, -20.62531, -5.05650, 495.70661, -18.74215, -3.47481,  0.95817
21.44540,  5.47097, 318.19565, -4.49192, -11.91362, -2.12352, -20.21527, -5.09795, 496.12039, -18.81959, -3.51993,  0.94954
21.65043,  6.00978, 317.78187, -4.56937, -11.77824, -2.01130, -20.17426, -5.05650, 496.12039, -18.81959, -3.51993,  0.95817
21.03536,  5.84399, 317.78187, -4.56937, -11.77824, -2.08036, -20.37928, -5.22229, 495.70661, -18.89704, -3.56506,  0.88912
21.52741,  5.59531, 318.19565, -4.49192, -11.82336, -2.06309, -20.13326, -5.63676, 495.29283, -18.81959, -3.51993,  0.87185
21.52741,  5.55386, 316.95431, -4.56937, -11.77824, -2.07173, -20.25627, -5.18084, 495.70661, -19.05193, -3.47481,  0.95817
21.15837,  5.38808, 317.78187, -4.56937, -11.77824, -2.14078, -20.25627, -5.92689, 495.70661, -19.20683, -3.56506,  0.92364
21.07636,  5.55386, 317.78187, -4.56937, -11.77824, -2.25300, -20.37928, -5.55386, 496.12039, -19.28427, -3.61019,  0.86322
20.91234,  5.88544, 317.78187, -4.56937, -11.77824, -2.04583, -20.25627, -6.00978, 496.12039, -19.28427, -3.61019,  0.97544
21.28139,  5.55386, 317.78187, -4.56937, -11.77824, -2.10625, -20.21527, -6.42425, 496.53417, -19.36172, -3.65531,  0.96681
21.56842,  5.38808, 318.19565, -4.49192, -11.73311, -2.08036, -20.50230, -6.25846, 497.77550, -19.43917, -3.70044,  0.90638
21.32239,  5.63676, 317.78187, -4.72426, -11.77824, -2.08899, -20.17426, -6.00978, 496.94795, -19.59406, -3.70044,  0.85459
20.87134,  5.34663, 317.36809, -4.64681, -11.82336, -2.00267, -20.13326, -6.38280, 496.94795, -19.43917, -3.70044,  0.88912
21.52741,  5.38808, 317.78187, -4.56937, -11.77824, -2.08899, -20.29728, -5.92689, 497.77550, -19.43917, -3.70044,  0.75963
20.91234,  5.38808, 316.95431, -4.56937, -11.77824, -2.04583, -20.05125, -6.21701, 497.36173, -19.51661, -3.65531,  0.82006
21.07636,  5.47097, 316.95431, -4.72426, -11.77824, -2.09762, -20.54330, -6.21701, 496.94795, -19.43917, -3.61019,  0.92364
21.07636,  5.09795, 316.12675, -4.56937, -11.77824, -2.17531, -20.21527, -6.46569, 496.94795, -19.43917, -3.61019,  0.75100
21.11737,  5.13940, 316.54053, -4.49192, -11.73311, -2.14078, -19.64120, -5.80254, 497.36173, -19.51661, -3.65531,  0.88912
20.83034,  5.59531, 316.54053, -4.64681, -11.73311, -2.20984, -19.80522, -6.46569, 497.36173, -19.36172, -3.65531,  0.85459
20.70732,  5.22229, 316.12675, -4.56937, -11.77824, -2.08899, -19.72321, -6.13412, 497.77550, -19.43917, -3.70044,  0.85459
21.24038,  5.26374, 316.12675, -4.72426, -11.77824, -2.12352, -19.84622, -5.88544, 498.18928, -19.51661, -3.74557,  0.81143
21.24038,  5.01506, 315.71298, -4.64681, -11.73311, -2.15805, -20.05125, -5.88544, 498.18928, -19.51661, -3.74557,  0.86322
21.07636,  5.18084, 316.95431, -4.72426, -11.77824, -2.10625, -19.68221, -5.92689, 498.18928, -19.51661, -3.74557,  0.85459
21.11737,  5.22229, 316.95431, -4.72426, -11.77824, -2.20984, -19.68221, -6.25846, 498.60306, -19.59406, -3.70044,  0.84595
21.40440,  4.97361, 316.95431, -4.56937, -11.68798, -2.20984, -20.09225, -6.17557, 498.60306, -19.59406, -3.70044,  0.83732
21.36339,  5.18084, 317.36809, -4.80171, -11.82336, -2.13215, -20.21527, -6.34135, 498.60306, -19.59406, -3.70044,  0.74237
21.56842,  4.80782, 316.95431, -4.72426, -11.77824, -2.18394, -20.09225, -6.42425, 498.60306, -19.43917, -3.70044,  0.78553
20.87134,  5.38808, 317.36809, -4.64681, -11.73311, -2.17531, -19.96924, -5.96833, 498.60306, -19.43917, -3.61019,  0.78553
21.19938,  5.05650, 316.54053, -4.64681, -11.82336, -2.17531, -20.13326, -6.00978, 497.77550, -19.43917, -3.70044,  0.86322
21.03536,  5.18084, 316.12675, -4.56937, -11.77824, -2.13215, -19.92823, -5.96833, 498.18928, -19.36172, -3.65531,  0.81143
20.87134,  5.42952, 315.71298, -4.64681, -11.73311, -2.19258, -19.84622, -5.96833, 497.77550, -19.43917, -3.70044,  0.82006
21.07636,  5.42952, 316.12675, -4.41447, -11.77824, -2.27027, -19.64120, -6.00978, 497.36173, -19.20683, -3.65531,  0.87185
20.78933,  5.55386, 316.12675, -4.56937, -11.77824, -2.12352, -19.96924, -5.88544, 496.94795, -19.12938, -3.61019,  0.85459
21.56842,  5.26374, 317.78187, -4.56937, -11.77824, -2.24437, -20.17426, -5.59531, 496.12039, -18.97449, -3.61019,  0.85459
21.15837,  5.67820, 316.95431, -4.56937, -11.77824, -2.20984, -20.29728, -5.47097, 496.12039, -18.97449, -3.61019,  0.85459
20.99435,  5.34663, 317.78187, -4.56937, -11.77824, -2.11489, -20.33828, -5.22229, 496.53417, -18.89704, -3.65531,  0.81143
21.40440,  5.42952, 318.19565, -4.64681, -11.82336, -2.26163, -20.01024, -5.38808, 495.29283, -18.81959, -3.61019,  0.75963
21.15837,  5.22229, 318.60942, -4.56937, -11.86849, -2.18394, -19.84622, -5.30518, 495.70661, -18.89704, -3.56506,  0.74237
21.56842,  5.18084, 318.19565, -4.64681, -11.82336, -2.13215, -19.80522, -5.47097, 496.12039, -18.81959, -3.61019,  0.76827
21.56842,  5.47097, 318.60942, -4.72426, -11.77824, -2.20121, -20.21527, -5.30518, 496.12039, -19.12938, -3.61019,  0.75100
21.40440,  5.30518, 318.60942, -4.72426, -11.77824, -2.24437, -19.92823, -5.05650, 496.12039, -18.97449, -3.61019,  0.90638
20.91234,  5.22229, 319.02320, -4.80171, -11.82336, -2.17531, -19.80522, -5.47097, 495.70661, -19.05193, -3.65531,  0.90638
21.28139,  5.13940, 318.60942, -4.87915, -11.77824, -2.14078, -20.01024, -5.47097, 496.12039, -18.97449, -3.61019,  0.79416
20.95335,  5.34663, 318.60942, -4.87915, -11.77824, -2.20984, -20.01024, -5.71965, 494.87905, -19.05193, -3.65531,  0.79416
21.03536,  5.30518, 318.19565, -4.80171, -11.73311, -2.20121, -19.92823, -5.42952, 494.87905, -19.05193, -3.65531,  0.90638
21.19938,  4.93216, 318.60942, -4.87915, -11.77824, -2.11489, -19.84622, -5.22229, 494.87905, -19.20683, -3.65531,  0.75963
20.95335,  5.01506, 318.60942, -4.87915, -11.77824, -2.14078, -19.72321, -5.42952, 494.87905, -19.20683, -3.65531,  0.69058
21.24038,  5.22229, 318.60942, -4.87915, -11.77824, -2.16668, -19.68221, -5.26374, 494.46528, -19.12938, -3.70044,  0.83732
20.99435,  5.18084, 319.02320, -4.95660, -11.73311, -2.14078, -19.68221, -5.51242, 495.29283, -19.28427, -3.70044,  0.69921
21.24038,  5.13940, 318.60942, -5.03405, -11.68798, -2.20121, -19.51819, -5.63676, 496.12039, -19.28427, -3.61019,  0.85459
21.03536,  4.76638, 318.19565, -5.11149, -11.73311, -2.23574, -19.88723, -5.26374, 496.12039, -19.43917, -3.70044,  0.78553
20.95335,  5.09795, 318.19565, -5.11149, -11.73311, -2.20984, -20.01024, -5.59531, 496.12039, -19.43917, -3.70044,  0.83732
21.03536,  5.38808, 318.60942, -5.18894, -11.77824, -2.11489, -20.09225, -5.59531, 496.94795, -19.59406, -3.70044,  0.61289
20.87134,  5.30518, 317.78187, -5.03405, -11.77824, -2.06309, -20.05125, -5.71965, 496.94795, -19.59406, -3.70044,  0.88912
21.24038,  5.47097, 318.60942, -5.03405, -11.68798, -2.11489, -19.84622, -6.00978, 496.53417, -19.67151, -3.74557,  0.78553
21.24038,  5.42952, 318.19565, -5.11149, -11.73311, -2.12352, -19.88723, -5.84399, 496.94795, -19.59406, -3.70044,  0.79416
20.58431,  5.30518, 317.78187, -5.03405, -11.68798, -2.12352, -19.76422, -6.05123, 496.53417, -19.67151, -3.74557,  0.69058
20.99435,  5.42952, 317.36809, -5.11149, -11.64285, -2.10625, -19.68221, -5.80254, 496.12039, -19.74896, -3.79070,  0.81143
21.03536,  5.42952, 316.95431, -5.03405, -11.68798, -2.01993, -19.92823, -6.00978, 496.12039, -19.74896, -3.70044,  0.75100
21.03536,  5.30518, 316.95431, -5.03405, -11.68798, -2.08036, -19.76422, -6.21701, 494.87905, -19.82640, -3.74557,  0.72510
21.15837,  5.22229, 316.95431, -5.18894, -11.59773, -2.08036, -19.55919, -5.84399, 495.29283, -19.90385, -3.79070,  0.77690
20.87134,  5.05650, 317.36809, -5.11149, -11.64285, -2.05446, -19.92823, -6.25846, 494.87905, -19.98130, -3.83582,  0.88912
21.11737,  5.09795, 317.36809, -5.26639, -11.64285, -2.09762, -19.68221, -5.84399, 494.87905, -19.98130, -3.83582,  0.85459
20.95335,  4.93216, 317.78187, -5.18894, -11.68798, -2.08899, -19.39517, -6.13412, 495.70661, -20.13619, -3.83582,  0.82006
21.03536,  5.13940, 317.78187, -5.34383, -11.59773, -2.06309, -19.64120, -6.46569, 495.70661, -20.13619, -3.83582,  0.76827
20.62531,  4.76638, 318.19565, -5.42128, -11.64285, -2.10625, -19.31317, -6.34135, 496.12039, -20.05874, -3.88095,  0.84595
20.74833,  5.13940, 318.60942, -5.34383, -11.68798, -2.13215, -20.01024, -6.46569, 496.12039, -20.21364, -3.88095,  0.77690
20.95335,  5.18084, 318.60942, -5.34383, -11.68798, -2.15805, -20.05125, -6.67293, 496.12039, -20.05874, -3.88095,  0.75963
20.99435,  4.93216, 318.19565, -5.26639, -11.73311, -2.13215, -19.64120, -6.54859, 495.70661, -20.13619, -3.83582,  0.78553
20.83034,  4.68348, 318.60942, -5.34383, -11.68798, -2.09762, -19.92823, -6.34135, 495.70661, -20.13619, -3.83582,  0.69921
20.87134,  5.18084, 318.19565, -5.26639, -11.64285, -2.12352, -19.64120, -6.50714, 495.70661, -20.13619, -3.83582,  0.79416
21.24038,  5.26374, 317.78187, -5.18894, -11.68798, -2.02857, -19.35417, -6.71437, 495.70661, -20.13619, -3.83582,  0.75963
20.99435,  5.05650, 318.60942, -5.34383, -11.68798, -2.02857, -19.72321, -6.59003, 495.70661, -20.13619, -3.83582,  0.84595
20.99435,  4.64204, 318.19565, -5.26639, -11.73311, -2.14942, -19.92823, -6.46569, 496.12039, -20.05874, -3.79070,  0.82869
20.83034,  5.26374, 318.60942, -5.18894, -11.68798, -2.08899, -19.55919, -6.38280, 495.70661, -20.13619, -3.83582,  0.85459
21.28139,  5.26374, 318.60942, -5.18894, -11.68798, -2.01130, -19.80522, -6.42425, 495.70661, -20.13619, -3.83582,  0.87185
21.11737,  4.97361, 318.19565, -5.26639, -11.73311, -2.06309, -19.84622, -5.80254, 496.12039, -19.90385, -3.79070,  0.84595
20.83034,  4.93216, 318.60942, -5.03405, -11.68798, -2.10625, -19.64120, -6.13412, 495.70661, -19.82640, -3.83582,  0.85459
20.83034,  5.63676, 318.19565, -5.26639, -11.73311, -2.03720, -20.05125, -5.88544, 495.70661, -19.82640, -3.83582,  0.85459
21.40440,  5.13940, 318.60942, -5.03405, -11.68798, -2.13215, -19.84622, -6.38280, 495.29283, -19.74896, -3.79070,  0.77690
21.11737,  5.18084, 318.60942, -5.18894, -11.77824, -2.09762, -19.64120, -5.92689, 495.29283, -19.74896, -3.79070,  0.75963
21.11737,  5.01506, 318.19565, -5.11149, -11.73311, -2.18394, -19.55919, -6.13412, 495.70661, -19.67151, -3.74557,  0.82006
21.36339,  5.47097, 317.78187, -5.03405, -11.77824, -2.08899, -19.60020, -6.50714, 496.53417, -19.82640, -3.74557,  0.76827
21.03536,  5.47097, 317.36809, -4.95660, -11.73311, -2.06309, -19.72321, -5.88544, 496.12039, -19.74896, -3.79070,  0.90638
21.28139,  5.67820, 317.78187, -5.03405, -11.77824, -2.15805, -19.76422, -6.17557, 496.12039, -19.90385, -3.79070,  0.68194
21.15837,  6.00978, 317.36809, -5.11149, -11.73311, -2.09762, -19.84622, -5.96833, 495.29283, -19.74896, -3.79070,  0.75963
21.07636,  5.55386, 317.78187, -5.03405, -11.77824, -2.14942, -19.47718, -6.05123, 495.70661, -19.82640, -3.83582,  0.83732
21.19938,  5.80254, 318.19565, -5.11149, -11.73311, -2.10625, -19.64120, -5.88544, 496.12039, -19.74896, -3.79070,  0.75100
21.65043,  5.59531, 318.19565, -4.95660, -11.73311, -2.19258, -19.88723, -5.92689, 496.12039, -19.90385, -3.79070,  0.88048
21.48641,  5.47097, 319.02320, -4.95660, -11.73311, -2.17531, -19.60020, -5.96833, 496.94795, -19.74896, -3.79070,  0.75963
21.32239,  5.63676, 317.78187, -5.03405, -11.68798, -2.14078, -19.43618, -5.92689, 495.70661, -19.67151, -3.74557,  0.83732
20.99435,  5.13940, 318.60942, -5.03405, -11.68798, -2.12352, -19.55919, -5.84399, 497.36173, -19.67151, -3.74557,  0.75963
21.07636,  5.59531, 317.78187, -4.87915, -11.68798, -2.15805, -19.64120, -5.67820, 496.12039, -19.59406, -3.79070,  0.86322
21.11737,  5.63676, 317.36809, -4.95660, -11.73311, -2.20984, -19.51819, -6.09267, 496.12039, -19.59406, -3.79070,  0.76827
20.91234,  5.76110, 317.78187, -4.87915, -11.77824, -2.12352, -19.31317, -6.05123, 496.53417, -19.51661, -3.74557,  0.94091
20.91234,  5.88544, 317.36809, -4.95660, -11.73311, -2.14078, -19.35417, -5.55386, 495.70661, -19.67151, -3.74557,  0.79416
21.11737,  5.92689, 316.95431, -5.03405, -11.68798, -2.04583, -19.47718, -6.09267, 496.12039, -19.59406, -3.79070,  0.74237
21.15837,  5.42952, 317.36809, -4.95660, -11.73311, -2.19258, -19.64120, -5.63676, 496.12039, -19.59406, -3.79070,  0.73374
20.87134,  5.71965, 317.36809, -4.95660, -11.73311, -2.14078, -19.47718, -5.88544, 496.12039, -19.59406, -3.79070,  0.75100
21.15837,  5.63676, 317.36809, -4.95660, -11.73311, -2.23574, -19.23116, -5.84399, 496.53417, -19.51661, -3.74557,  0.88048
20.87134,  5.55386, 317.36809, -4.95660, -11.73311, -2.25300, -19.64120, -5.67820, 496.12039, -19.59406, -3.79070,  0.79416
21.28139,  5.55386, 317.78187, -4.87915, -11.68798, -2.20984, -19.35417, -5.88544, 497.36173, -19.67151, -3.74557,  0.63878
20.74833,  5.59531, 316.95431, -4.87915, -11.77824, -2.19258, -19.64120, -6.38280, 496.94795, -19.74896, -3.79070,  0.69921
20.91234,  5.76110, 316.12675, -4.87915, -11.68798, -2.19258, -19.39517, -6.13412, 496.94795, -19.74896, -3.79070,  0.78553
20.87134,  5.71965, 317.36809, -4.80171, -11.64285, -2.08899, -19.68221, -6.42425, 497.36173, -19.82640, -3.83582,  0.68194
20.74833,  5.42952, 316.54053, -4.80171, -11.73311, -2.15805, -19.64120, -6.13412, 497.36173, -19.82640, -3.83582,  0.84595
21.32239,  5.76110, 316.12675, -4.87915, -11.68798, -2.27027, -19.39517, -5.88544, 497.77550, -19.74896, -3.88095,  0.77690
20.78933,  5.47097, 316.54053, -4.95660, -11.64285, -2.14078, -19.60020, -6.05123, 497.36173, -19.82640, -3.83582,  0.82869
20.83034,  5.67820, 316.12675, -4.87915, -11.68798, -2.15805, -19.68221, -5.80254, 497.36173, -19.82640, -3.83582,  0.85459
20.46129,  5.88544, 316.12675, -5.03405, -11.59773, -2.09762, -19.92823, -5.84399, 497.36173, -19.82640, -3.83582,  0.68194
20.66632,  5.63676, 315.71298, -4.95660, -11.55260, -2.11489, -19.68221, -5.84399, 497.36173, -19.82640, -3.83582,  0.65605
20.54330,  5.42952, 315.29920, -4.87915, -11.59773, -2.08899, -19.51819, -6.05123, 498.18928, -19.98130, -3.83582,  0.76827
20.95335,  5.92689, 314.88542, -4.95660, -11.55260, -2.18394, -19.35417, -6.09267, 498.60306, -20.05874, -3.88095,  0.69921
20.66632,  5.55386, 315.29920, -5.03405, -11.59773, -2.14078, -19.14915, -5.96833, 498.60306, -20.05874, -3.88095,  0.81143
20.29728,  5.71965, 315.29920, -4.87915, -11.59773, -2.17531, -19.76422, -6.09267, 498.18928, -20.13619, -3.92608,  0.69921
20.46129,  5.92689, 314.88542, -5.11149, -11.55260, -2.08899, -19.60020, -5.92689, 499.01684, -20.13619, -3.83582,  0.70784
20.74833,  5.38808, 314.47164, -4.87915, -11.50747, -2.22711, -19.55919, -5.88544, 499.43062, -20.21364, -3.88095,  0.63878
20.95335,  5.71965, 314.47164, -4.87915, -11.50747, -2.14942, -19.68221, -6.13412, 499.84440, -20.29108, -3.92608,  0.71647
20.21527,  5.80254, 313.64408, -5.03405, -11.50747, -2.12352, -19.51819, -6.13412, 499.43062, -20.52342, -3.88095,  0.75963
20.62531,  5.47097, 314.05786, -4.95660, -11.46235, -2.14942, -19.68221, -6.25846, 500.67195, -20.44598, -4.01633,  0.60425
20.42029,  5.59531, 313.64408, -5.03405, -11.50747, -2.13215, -19.84622, -6.46569, 500.25817, -20.52342, -3.97121,  0.65605
20.17426,  5.59531, 313.64408, -5.03405, -11.50747, -2.18394, -19.55919, -6.71437, 500.25817, -20.52342, -3.97121,  0.54383
20.50230,  5.34663, 313.64408, -5.03405, -11.50747, -2.09762, -19.88723, -6.71437, 500.67195, -20.60087, -3.92608,  0.81143
20.25627,  5.18084, 313.23030, -5.11149, -11.46235, -2.16668, -19.68221, -6.46569, 500.67195, -20.60087, -3.92608,  0.66468
19.96924,  5.42952, 314.05786, -5.11149, -11.46235, -2.25300, -19.88723, -6.75582, 500.25817, -20.52342, -3.97121,  0.67331
19.72321,  5.38808, 312.40275, -4.95660, -11.46235, -2.20984, -19.47718, -6.25846, 500.25817, -20.52342, -3.97121,  0.63015
20.09225,  5.47097, 313.23030, -5.11149, -11.46235, -2.21847, -20.33828, -6.38280, 500.25817, -20.52342, -3.97121,  0.77690
20.21527,  5.30518, 313.23030, -5.11149, -11.46235, -2.14942, -19.35417, -6.79727, 500.25817, -20.67832, -3.88095,  0.88912
20.29728,  5.22229, 313.64408, -5.03405, -11.50747, -2.14078, -19.68221, -6.38280, 500.25817, -20.52342, -3.97121,  0.69058
20.17426,  5.13940, 313.64408, -5.03405, -11.50747, -2.17531, -20.09225, -6.46569, 499.43062, -20.52342, -3.88095,  0.69058
19.96924,  5.26374, 313.64408, -5.03405, -11.50747, -2.25300, -19.96924, -6.50714, 499.84440, -20.44598, -3.92608,  0.65605
20.25627,  5.59531, 314.47164, -5.03405, -11.59773, -2.20121, -20.09225, -6.38280, 499.84440, -20.60087, -3.92608,  0.72510
20.42029,  5.55386, 313.64408, -5.03405, -11.50747, -2.12352, -20.13326, -6.29991, 499.84440, -20.60087, -3.92608,  0.68194
20.21527,  5.18084, 314.88542, -4.95660, -11.55260, -2.03720, -19.84622, -6.29991, 499.43062, -20.67832, -3.97121,  0.80279
20.54330,  5.51242, 314.47164, -4.87915, -11.50747, -2.18394, -19.84622, -6.42425, 499.43062, -20.67832, -3.97121,  0.66468
20.33828,  5.71965, 314.88542, -4.95660, -11.55260, -2.10625, -19.76422, -6.83871, 499.01684, -20.60087, -3.92608,  0.71647
20.33828,  5.38808, 314.05786, -4.95660, -11.55260, -2.10625, -19.68221, -6.67293, 499.43062, -20.52342, -3.88095,  0.71647
20.37928,  5.30518, 314.88542, -4.95660, -11.55260, -2.09762, -19.84622, -6.46569, 499.01684, -20.44598, -3.92608,  0.62152
20.21527,  5.42952, 315.29920, -4.87915, -11.59773, -2.09762, -19.68221, -6.38280, 498.60306, -20.36853, -3.88095,  0.79416
20.25627,  5.84399, 315.71298, -4.95660, -11.55260, -2.15805, -19.51819, -6.34135, 498.18928, -20.29108, -3.83582,  0.71647
20.37928,  5.96833, 314.88542, -4.95660, -11.55260, -2.09762, -19.76422, -6.34135, 497.77550, -20.52342, -3.88095,  0.84595
20.46129,  5.59531, 315.29920, -4.87915, -11.59773, -2.13215, -20.21527, -6.46569, 498.60306, -20.36853, -3.88095,  0.71647
20.74833,  5.71965, 315.71298, -4.80171, -11.64285, -2.09762, -19.84622, -6.75582, 498.60306, -20.36853, -3.88095,  0.73374
20.42029,  6.00978, 316.12675, -4.87915, -11.68798, -2.14942, -19.88723, -6.46569, 498.60306, -20.36853, -3.88095,  0.78553
20.42029,  5.76110, 316.12675, -4.87915, -11.68798, -2.17531, -20.01024, -6.67293, 498.60306, -20.21364, -3.88095,  0.68194
20.29728,  5.80254, 315.71298, -4.80171, -11.64285, -2.17531, -19.55919, -6.42425, 497.77550, -20.21364, -3.88095,  0.74237
20.70732,  5.59531, 316.12675, -4.87915, -11.68798, -2.16668, -19.68221, -6.38280, 498.18928, -20.29108, -3.83582,  0.72510
20.74833,  5.96833, 315.29920, -4.72426, -11.68798, -2.16668, -19.23116, -6.25846, 497.36173, -20.13619, -3.83582,  0.65605
20.25627,  5.30518, 315.71298, -4.80171, -11.64285, -2.04583, -19.43618, -6.42425, 497.36173, -20.13619, -3.83582,  0.75100
