
17.87800, 11.23207, 446.46697, -10.37788,  1.12818, -0.81143, -12.62942, -12.18534, 259.43910, -27.88088, -16.92275, -1.50200
18.12403, 11.10773, 446.88075, -10.45533,  1.08306, -0.70784, -13.12147, -11.93666, 259.85288, -27.64854, -16.87763, -1.45021
18.86211, 10.85905, 446.05319, -10.45533,  1.08306, -0.89775, -13.16248, -12.01956, 260.68044, -27.49364, -16.87763, -1.40705
18.04202, 10.69326, 445.22564, -10.45533,  0.99280, -0.81143, -12.91645, -11.89522, 260.68044, -27.18386, -16.87763, -1.31209
18.08303, 10.90050, 445.22564, -10.45533,  0.99280, -0.90638, -12.83444, -11.43930, 259.43910, -26.87407, -16.87763, -1.34662
17.46796, 10.32024, 444.81186, -10.37788,  1.03793, -1.00997, -12.71142, -11.10773, 259.02532, -26.64173, -16.74224, -1.32073
17.38595, 10.03011, 443.57052, -10.30044,  0.99280, -0.89775, -12.05535, -11.39786, 257.78399, -26.40939, -16.69712, -1.15671
17.13992, 10.32024, 442.74297, -10.30044,  1.08306, -1.03586, -11.60430, -11.19062, 257.37021, -26.17705, -16.60686, -1.17398
16.89389, 10.03011, 442.32919, -10.22299,  1.03793, -1.07902, -11.31727, -10.85905, 256.12888, -25.94471, -16.56174, -1.09629
16.89389,  9.90577, 442.32919, -10.22299,  1.03793, -1.07039, -11.27626, -11.14918, 255.30132, -25.78981, -16.47148, -1.10492
16.85289, 10.15445, 441.50163, -10.22299,  1.03793, -1.07039, -11.07124, -10.77615, 254.88754, -25.55747, -16.33610, -1.11355
16.64787, 10.32024, 441.08785, -10.14554,  0.99280, -1.05313, -11.64531, -11.10773, 255.30132, -25.48002, -16.38123, -1.08766
17.13992, 10.61037, 440.26030, -10.14554,  1.08306, -1.04450, -11.48129, -10.65181, 254.88754, -25.40258, -16.33610, -1.19987
16.97590, 10.77615, 441.08785, -10.14554,  0.99280, -0.95817, -12.13736, -10.90050, 255.30132, -25.32513, -16.29097, -1.26030
16.81188, 10.73471, 441.08785, -10.14554,  0.99280, -1.03586, -12.50640, -10.56892, 255.71510, -25.24768, -16.33610, -1.12218
17.46796, 10.85905, 441.50163, -10.06809,  1.03793, -1.15671, -12.58841, -10.23735, 256.95643, -25.01534, -16.38123, -1.28620
17.38595, 10.61037, 441.08785, -9.99065,  1.08306, -0.99270, -12.83444, -10.15445, 257.78399, -25.17024, -16.38123, -1.23440
17.63198, 11.23207, 441.50163, -10.06809,  1.03793, -1.00133, -13.57252, -10.03011, 259.85288, -25.09279, -16.51661, -1.26893
17.22193, 10.98339, 440.26030, -9.99065,  0.99280, -1.06176, -13.53152, -9.57420, 261.50800, -25.09279, -16.51661, -1.19987
17.38595, 11.23207, 440.67407, -9.91320,  1.03793, -1.00133, -13.12147, -9.40841, 262.74933, -25.17024, -16.65199, -1.13945
17.22193, 11.35641, 440.26030, -9.99065,  1.12818, -0.91501, -12.71142, -9.24263, 263.57689, -25.17024, -16.74224, -1.12218
17.54997, 11.60509, 440.26030, -9.99065,  1.12818, -0.96681, -12.87544, -9.24263, 263.99067, -25.40258, -16.78737, -1.05313
16.97590, 11.43930, 439.01896, -9.91320,  1.08306, -0.89775, -12.58841, -9.49131, 265.64578, -25.32513, -16.92275, -1.11355
17.09892, 11.35641, 438.19140, -10.06809,  1.08306, -0.94954, -12.21937, -9.82288, 265.64578, -25.55747, -16.96788, -1.12218
16.81188, 10.94194, 437.36385, -9.91320,  1.08306, -0.89775, -12.62942, -9.82288, 265.64578, -25.63492, -16.92275, -1.09629
16.68887, 11.39786, 436.12251, -9.99065,  1.12818, -0.86322, -12.50640, -10.11301, 266.05956, -25.63492, -17.01301, -1.13082
16.89389, 11.19062, 435.29495, -9.99065,  1.17331, -0.94954, -11.97334, -10.15445, 266.88712, -25.71237, -16.96788, -1.12218
17.13992, 11.35641, 435.29495, -9.99065,  1.17331, -0.83732, -12.21937, -9.82288, 266.88712, -25.71237, -16.96788, -1.19124
17.01691, 11.72943, 434.46740, -9.83575,  1.17331, -0.89775, -12.67042, -10.32024, 266.88712, -25.71237, -17.05814, -1.12218
17.34494, 11.60509, 433.22606, -9.91320,  1.21844, -0.82869, -12.54741, -9.90577, 267.71467, -25.71237, -17.05814, -1.17398
17.18093, 11.77088, 432.81228, -9.83575,  1.17331, -0.94954, -12.58841, -9.98867, 268.12845, -25.78981, -17.10326, -1.23440
17.09892, 11.06628, 432.39850, -9.75831,  1.21844, -0.96681, -12.38339, -9.69854, 268.95601, -25.63492, -17.10326, -1.14808
16.77088, 11.14918, 431.57095, -9.91320,  1.21844, -0.93228, -12.87544, -10.11301, 269.36979, -25.71237, -17.05814, -1.26893
16.60686, 10.90050, 430.74339, -9.91320,  1.12818, -0.98407, -13.49051, -10.32024, 269.78356, -25.78981, -17.10326, -1.35525
16.72988, 10.69326, 429.91583, -9.91320,  1.21844, -1.01860, -13.16248, -10.56892, 271.02490, -25.86726, -17.23865, -1.26893
16.64787, 10.52747, 429.08828, -10.06809,  1.21844, -1.00997, -12.99846, -10.32024, 271.85246, -26.02215, -17.19352, -1.26893
16.56586, 10.27879, 428.26072, -9.91320,  1.21844, -1.16535, -12.95745, -10.90050, 273.09379, -26.09960, -17.32890, -1.31209
16.03280, 10.15445, 427.84694, -9.99065,  1.26357, -1.13082, -13.08047, -10.61037, 274.33513, -26.48683, -17.46428, -1.29483
15.90978, 10.40313, 425.36427, -9.99065,  1.17331, -1.20851, -13.08047, -10.90050, 275.57646, -26.40939, -17.50941, -1.40705
15.49974, 10.27879, 423.29538, -9.91320,  1.21844, -1.23440, -12.95745, -11.14918, 277.23158, -26.71917, -17.59966, -1.48474
15.25371, 10.52747, 421.22649, -9.68086,  1.26357, -1.26893, -13.53152, -11.35641, 278.47291, -26.79662, -17.73505, -1.32073
15.04869, 10.44458, 419.57137, -9.68086,  1.26357, -1.13082, -13.57252, -11.14918, 280.12803, -26.95152, -17.82530, -1.39842
14.72065, 10.36169, 418.33004, -9.60341,  1.21844, -1.22577, -13.81855, -11.06628, 281.36936, -27.18386, -17.96068, -1.50200
14.59764, 10.65181, 415.84737, -9.44852,  1.21844, -1.26893, -13.85955, -11.93666, 283.02448, -27.33875, -18.05094, -1.47610
14.55663, 10.81760, 415.43359, -9.29363,  1.21844, -1.33799, -13.85955, -12.18534, 285.09337, -27.57109, -18.18632, -1.51927
14.51563, 11.14918, 413.36469, -9.21618,  1.26357, -1.28620, -14.14659, -11.81232, 287.16226, -27.88088, -18.32170, -1.52790
14.88467, 11.27352, 412.12336, -9.21618,  1.21844, -1.48474, -14.10558, -12.51692, 289.23115, -27.95832, -18.36683, -1.57106
14.76165, 11.02484, 410.46825, -9.06129,  1.21844, -1.32936, -14.14659, -12.55836, 290.88627, -27.95832, -18.54734, -1.57106
14.47462, 10.73471, 408.39935, -8.98384,  1.17331, -1.35525, -14.59764, -12.39258, 292.54138, -28.11322, -18.63759, -1.54516
14.80266, 10.69326, 407.57180, -8.82894,  1.17331, -1.44158, -14.39261, -12.47547, 294.61027, -28.19067, -18.68272, -1.50200
14.88467, 10.98339, 406.33046, -8.90639,  1.21844, -1.39842, -14.59764, -12.51692, 295.85161, -28.26811, -18.72785, -1.59696
14.35161, 10.94194, 404.26157, -8.82894,  1.17331, -1.55379, -15.00768, -12.55836, 297.09294, -28.34556, -18.86323, -1.49337
14.55663, 10.36169, 402.19268, -8.90639,  1.21844, -1.38978, -14.92567, -12.72415, 299.16184, -28.42301, -18.90836, -1.67465
14.18759, 10.48603, 400.95134, -8.82894,  1.17331, -1.40705, -15.25371, -12.30968, 300.40317, -28.50045, -18.95348, -1.61422
14.51563, 10.52747, 399.29623, -8.67405,  1.17331, -1.52790, -15.21271, -12.35113, 300.81695, -28.57790, -18.99861, -1.61422
14.14659,  9.98867, 397.64111, -8.67405,  1.26357, -1.50200, -15.25371, -12.47547, 303.29962, -28.42301, -18.99861, -1.69191
14.31060, 10.48603, 395.98600, -8.51916,  1.21844, -1.46747, -15.41773, -12.35113, 303.71340, -28.50045, -19.13399, -1.70917
13.94156, 10.61037, 394.74466, -8.51916,  1.21844, -1.40705, -15.04869, -12.64126, 305.78229, -28.57790, -19.17912, -1.63148
14.10558, 10.40313, 393.50333, -8.36426,  1.21844, -1.47610, -15.58175, -12.64126, 305.78229, -28.57790, -19.17912, -1.69191
14.35161, 10.61037, 393.50333, -8.44171,  1.17331, -1.44158, -15.58175, -12.76560, 306.60985, -28.57790, -19.26938, -1.66601
14.43362, 10.44458, 392.67577, -8.28682,  1.26357, -1.46747, -15.58175, -12.55836, 307.85118, -28.50045, -19.31450, -1.76097
14.47462, 10.77615, 392.26199, -8.36426,  1.21844, -1.49337, -15.86878, -12.47547, 309.09252, -28.42301, -19.26938, -1.50200
14.67965, 10.44458, 391.43444, -8.20937,  1.21844, -1.53653, -15.66376, -12.51692, 309.50630, -28.50045, -19.22425, -1.64875
14.51563, 10.65181, 390.60688, -8.20937,  1.21844, -1.47610, -15.74577, -12.55836, 310.74763, -28.26811, -19.26938, -1.69191
14.72065, 10.32024, 389.36554, -8.20937,  1.21844, -1.51927, -16.03280, -12.35113, 311.16141, -28.26811, -19.26938, -1.59696
14.59764, 10.40313, 389.36554, -8.28682,  1.17331, -1.58832, -16.03280, -12.47547, 311.57519, -28.11322, -19.17912, -1.55379
14.76165,  9.98867, 390.19310, -8.13192,  1.17331, -1.48474, -16.07380, -12.26824, 312.40275, -27.95832, -19.17912, -1.55379
14.67965,  9.69854, 389.36554, -8.28682,  1.17331, -1.52790, -16.56586, -12.88994, 312.40275, -27.80343, -19.08887, -1.38115
14.43362,  9.82288, 388.95177, -8.28682,  1.17331, -1.53653, -16.36083, -12.30968, 312.81653, -27.72598, -19.04374, -1.41568
14.84366,  9.73999, 388.53799, -8.20937,  1.12818, -1.59696, -16.27882, -12.43402, 314.05786, -27.49364, -18.99861, -1.35525
15.04869,  9.32552, 388.95177, -8.28682,  1.17331, -1.58832, -16.56586, -12.06100, 313.64408, -27.41620, -18.95348, -1.28620
15.25371,  9.57420, 389.36554, -8.28682,  1.17331, -1.56243, -16.31983, -12.26824, 313.64408, -27.26130, -18.86323, -1.16535
14.96668,  9.28407, 388.12421, -8.28682,  1.08306, -1.58832, -16.31983, -12.10245, 313.23030, -27.18386, -18.72785, -1.22577
14.88467,  9.86433, 387.71043, -8.28682,  1.12818, -1.55379, -16.07380, -12.14390, 312.81653, -26.95152, -18.77298, -1.11355
15.13070,  9.49131, 387.29665, -8.20937,  1.08306, -1.62285, -16.23782, -12.26824, 312.81653, -26.79662, -18.59247, -1.05313
14.92567,  9.40841, 387.71043, -8.20937,  1.08306, -1.65738, -16.40184, -12.22679, 312.40275, -26.56428, -18.54734, -1.07902
14.84366,  9.94722, 387.29665, -8.13192,  1.12818, -1.69191, -16.15581, -11.48075, 312.81653, -26.33194, -18.41196, -1.01860
15.41773,  9.82288, 386.88287, -8.05448,  1.08306, -1.63148, -16.19682, -11.85377, 311.57519, -26.09960, -18.36683, -0.93228
15.25371,  9.65709, 387.71043, -8.05448,  1.17331, -1.64875, -15.90978, -11.23207, 312.81653, -26.02215, -18.32170, -0.99270
15.49974,  9.82288, 387.71043, -7.89958,  1.17331, -1.66601, -16.27882, -11.35641, 312.40275, -25.78981, -18.18632, -0.89775
15.41773,  9.90577, 388.53799, -7.89958,  1.08306, -1.64875, -16.23782, -10.90050, 311.98897, -25.71237, -18.14119, -0.91501
16.27882,  9.82288, 388.53799, -7.89958,  1.08306, -1.62285, -16.27882, -10.73471, 312.40275, -25.48002, -18.09607, -0.89775
15.82777,  9.90577, 388.95177, -7.82214,  1.12818, -1.67465, -16.56586, -11.06628, 312.40275, -25.48002, -18.00581, -0.85459
15.66376,  9.94722, 389.77932, -7.82214,  1.12818, -1.60559, -16.23782, -10.40313, 312.40275, -25.32513, -17.91556, -0.82869
15.54074, 10.11301, 389.77932, -7.74469,  1.17331, -1.60559, -16.56586, -10.03011, 311.98897, -24.93790, -17.87043, -0.79416
15.86878,  9.94722, 390.19310, -7.74469,  1.08306, -1.70054, -16.40184, -10.07156, 311.98897, -24.78300, -17.78017, -0.72510
15.90978,  9.94722, 390.19310, -7.74469,  1.17331, -1.71781, -16.31983, -9.49131, 312.40275, -24.70556, -17.82530, -0.79416
15.99179,  9.94722, 389.77932, -7.66724,  1.12818, -1.73507, -16.44284, -9.73999, 311.16141, -24.62811, -17.68992, -0.68194
15.74577,  9.78143, 390.60688, -7.66724,  1.12818, -1.69191, -16.44284, -9.32552, 311.16141, -24.47321, -17.68992, -0.75100
15.95079,  9.78143, 390.19310, -7.58979,  1.08306, -1.67465, -16.19682, -9.53275, 311.98897, -24.31832, -17.64479, -0.77690
15.62275,  9.90577, 389.77932, -7.43490,  1.17331, -1.75233, -16.60686, -9.20118, 311.98897, -24.31832, -17.55454, -0.75963
15.82777, 10.11301, 390.19310, -7.43490,  1.17331, -1.73507, -16.72988, -8.95250, 311.98897, -24.16343, -17.46428, -0.71647
15.62275, 10.19590, 389.77932, -7.35745,  1.12818, -1.76097, -16.60686, -9.11828, 311.57519, -24.08598, -17.50941, -0.63015
15.33572, 10.61037, 388.95177, -7.20256,  1.12818, -1.72644, -16.68887, -9.24263, 311.57519, -24.08598, -17.50941, -0.64741
15.49974, 10.36169, 388.53799, -7.28001,  1.17331, -1.72644, -16.60686, -9.15973, 312.40275, -23.93109, -17.50941, -0.66468
15.58175, 10.81760, 388.53799, -7.12511,  1.17331, -1.85592, -17.01691, -8.82816, 313.23030, -23.93109, -17.41915, -0.65605
15.78677, 10.65181, 387.71043, -6.97022,  1.17331, -1.62285, -17.01691, -9.24263, 313.64408, -23.85364, -17.46428, -0.72510
16.07380, 10.23735, 387.71043, -6.97022,  1.17331, -1.68328, -16.81188, -9.03539, 314.47164, -23.69875, -17.46428, -0.67331
15.54074, 10.85905, 386.88287, -6.81533,  1.17331, -1.66601, -16.89389, -9.20118, 314.88542, -23.85364, -17.41915, -0.67331
15.78677, 11.23207, 386.46909, -6.73788,  1.21844, -1.80413, -16.81188, -9.15973, 314.88542, -23.85364, -17.41915, -0.64741
15.82777, 10.73471, 385.64154, -6.73788,  1.21844, -1.67465, -16.52485, -8.78671, 315.29920, -23.77619, -17.37403, -0.59562
15.90978, 10.94194, 385.22776, -6.50554,  1.17331, -1.73507, -16.93490, -9.20118, 316.12675, -23.62130, -17.37403, -0.58699
15.58175, 10.94194, 384.40020, -6.66043,  1.17331, -1.63148, -16.68887, -9.20118, 316.12675, -23.62130, -17.46428, -0.72510
15.95079, 11.27352, 383.57264, -6.50554,  1.17331, -1.68328, -16.68887, -9.20118, 316.12675, -23.62130, -17.37403, -0.64741
15.99179, 10.77615, 382.74509, -6.50554,  1.26357, -1.64012, -16.97590, -8.91105, 316.12675, -23.46641, -17.37403, -0.73374
15.74577, 10.94194, 383.15887, -6.42809,  1.21844, -1.57106, -16.77088, -8.49658, 316.54053, -23.54385, -17.32890, -0.68194
15.99179, 10.61037, 382.74509, -6.35064,  1.17331, -1.68328, -17.01691, -8.91105, 316.95431, -23.46641, -17.28377, -0.57836
15.41773, 11.02484, 383.15887, -6.42809,  1.21844, -1.70917, -17.34494, -8.99394, 317.36809, -23.38896, -17.32890, -0.60425
15.86878, 10.61037, 381.50375, -6.27320,  1.21844, -1.72644, -17.34494, -8.91105, 317.36809, -23.38896, -17.32890, -0.63015
15.54074, 11.27352, 381.50375, -6.27320,  1.21844, -1.68328, -16.77088, -8.66237, 317.36809, -23.23406, -17.32890, -0.67331
15.99179, 10.98339, 381.91753, -6.19575,  1.17331, -1.61422, -17.09892, -8.24790, 318.19565, -23.23406, -17.32890, -0.72510
15.74577, 11.14918, 381.08997, -6.19575,  1.26357, -1.63148, -17.26294, -8.70382, 318.60942, -23.31151, -17.28377, -0.68194
15.58175, 11.02484, 381.50375, -6.27320,  1.21844, -1.75233, -17.30394, -8.78671, 319.43698, -23.31151, -17.37403, -0.62152
15.70476, 11.10773, 381.91753, -6.35064,  1.26357, -1.74370, -17.26294, -9.24263, 319.43698, -23.46641, -17.37403, -0.65605
15.29471, 11.19062, 381.50375, -6.27320,  1.21844, -1.68328, -16.97590, -8.99394, 321.09210, -23.46641, -17.37403, -0.57836
15.54074, 10.98339, 381.50375, -6.27320,  1.21844, -1.73507, -17.42695, -9.11828, 321.09210, -23.46641, -17.46428, -0.73374
15.86878, 11.23207, 381.08997, -6.19575,  1.26357, -1.75233, -17.30394, -9.07684, 321.50587, -23.38896, -17.41915, -0.58699
15.74577, 10.36169, 381.08997, -6.35064,  1.17331, -1.70054, -17.26294, -8.74526, 321.91965, -23.31151, -17.46428, -0.74237
15.90978, 10.48603, 380.26242, -6.35064,  1.26357, -1.76097, -17.13992, -8.91105, 321.09210, -23.31151, -17.37403, -0.67331
16.07380, 10.27879, 381.08997, -6.35064,  1.17331, -1.73507, -17.09892, -9.40841, 320.67832, -23.23406, -17.32890, -0.56972
16.31983, 10.03011, 380.67620, -6.27320,  1.21844, -1.80413, -17.01691, -9.53275, 320.67832, -23.07917, -17.23865, -0.56109
16.48385, 10.15445, 380.67620, -6.42809,  1.21844, -1.83002, -17.09892, -8.95250, 320.26454, -23.00172, -17.19352, -0.61289
16.56586,  9.90577, 381.08997, -6.35064,  1.17331, -1.83002, -17.05791, -8.86960, 319.43698, -22.84683, -17.19352, -0.50067
16.72988, 10.15445, 381.50375, -6.58299,  1.12818, -1.83866, -17.18093, -9.11828, 318.19565, -22.69194, -17.10326, -0.62152
16.89389, 10.07156, 381.91753, -6.50554,  1.17331, -1.68328, -17.30394, -8.91105, 318.19565, -22.61449, -16.96788, -0.66468
16.85289,  9.57420, 383.15887, -6.58299,  1.12818, -1.76960, -17.30394, -9.07684, 317.36809, -22.61449, -16.96788, -0.63015
16.97590,  9.20118, 383.98642, -6.58299,  1.03793, -1.89908, -17.05791, -8.74526, 316.95431, -22.45960, -16.87763, -0.59562
17.26294,  9.07684, 384.40020, -6.66043,  1.08306, -1.91635, -17.38595, -8.74526, 316.12675, -22.22726, -16.83250, -0.50067
17.50896,  9.28407, 384.81398, -6.73788,  1.03793, -1.91635, -16.85289, -9.03539, 315.71298, -22.22726, -16.74224, -0.49203
18.12403,  8.82816, 385.22776, -6.89277,  1.03793, -1.84729, -17.18093, -8.82816, 315.71298, -22.07236, -16.65199, -0.47477
18.24705,  8.78671, 386.46909, -6.89277,  1.03793, -1.89045, -16.93490, -8.66237, 315.29920, -21.99491, -16.60686, -0.45751
18.28805,  8.70382, 386.88287, -6.73788,  1.03793, -1.88182, -17.22193, -8.70382, 314.47164, -21.84002, -16.42635, -0.42298
18.00102,  8.78671, 387.29665, -6.73788,  0.94767, -1.91635, -17.09892, -8.66237, 313.64408, -21.68513, -16.42635, -0.44024
18.41106,  8.66237, 387.71043, -6.81533,  0.99280, -1.97677, -17.26294, -8.12356, 313.23030, -21.60768, -16.38123, -0.34529
18.69810,  8.78671, 386.88287, -6.73788,  0.94767, -1.80413, -17.38595, -7.95778, 312.40275, -21.60768, -16.29097, -0.47477
18.41106,  8.91105, 387.29665, -6.58299,  1.03793, -1.94224, -17.13992, -7.95778, 312.81653, -21.53023, -16.33610, -0.36255
18.57508,  9.20118, 387.71043, -6.50554,  0.99280, -1.84729, -17.34494, -8.08212, 312.40275, -21.45279, -16.29097, -0.42298
18.16504,  9.20118, 387.71043, -6.50554,  0.99280, -1.89045, -17.38595, -8.16501, 313.23030, -21.45279, -16.29097, -0.24170
18.20604,  9.32552, 387.29665, -6.27320,  1.03793, -1.95951, -17.09892, -7.83344, 312.81653, -21.37534, -16.24584, -0.31076
18.20604,  9.73999, 387.71043, -6.35064,  1.08306, -1.84729, -17.01691, -7.75054, 313.23030, -21.29789, -16.29097, -0.32802
18.28805, 10.11301, 387.29665, -6.27320,  1.03793, -1.83002, -16.60686, -7.83344, 314.05786, -21.45279, -16.29097, -0.24170
17.96001,  9.94722, 386.88287, -6.19575,  1.08306, -1.82139, -16.93490, -7.87488, 314.47164, -21.37534, -16.42635, -0.25033
18.24705, 10.07156, 386.46909, -6.27320,  1.12818, -1.77823, -17.54997, -7.79199, 315.71298, -21.45279, -16.38123, -0.31076
18.28805, 10.36169, 386.05532, -6.04086,  1.08306, -1.92498, -17.46796, -7.87488, 315.71298, -21.45279, -16.38123, -0.29349
17.87800,  9.98867, 386.05532, -6.19575,  1.17331, -1.78686, -17.42695, -7.91633, 316.12675, -21.37534, -16.42635, -0.37982
18.00102, 10.11301, 385.64154, -6.11830,  1.12818, -1.79550, -17.54997, -7.25318, 316.54053, -21.45279, -16.47148, -0.27623
18.20604, 10.48603, 385.22776, -5.88596,  1.17331, -1.70917, -16.85289, -7.54331, 317.36809, -21.45279, -16.38123, -0.31076
17.50896, 10.36169, 384.40020, -6.04086,  1.17331, -1.79550, -17.22193, -7.50186, 316.95431, -21.53023, -16.42635, -0.37982
17.54997, 10.52747, 383.98642, -5.96341,  1.21844, -1.80413, -17.46796, -7.66765, 317.36809, -21.45279, -16.47148, -0.32802
17.34494, 10.52747, 383.57264, -5.88596,  1.17331, -1.73507, -17.26294, -7.50186, 317.36809, -21.45279, -16.47148, -0.33666
17.50896, 10.36169, 382.74509, -5.88596,  1.26357, -1.78686, -17.18093, -7.75054, 317.78187, -21.53023, -16.51661, -0.25897
17.22193, 10.81760, 382.33131, -5.96341,  1.21844, -1.75233, -16.93490, -7.70910, 318.19565, -21.60768, -16.47148, -0.29349
17.59097, 10.61037, 382.33131, -5.80852,  1.30869, -1.75233, -17.18093, -7.87488, 318.60942, -21.53023, -16.51661, -0.33666
17.13992, 10.44458, 381.91753, -5.88596,  1.26357, -1.82139, -17.42695, -7.70910, 319.02320, -21.76257, -16.56174, -0.43161
17.22193, 10.48603, 380.67620, -5.80852,  1.30869, -1.71781, -17.01691, -8.20646, 319.85076, -21.84002, -16.60686, -0.30213
17.18093, 10.40313, 380.67620, -5.80852,  1.30869, -1.75233, -17.22193, -7.75054, 319.43698, -21.84002, -16.60686, -0.45751
16.97590, 10.19590, 379.84864, -5.96341,  1.30869, -1.75233, -16.89389, -7.79199, 320.26454, -21.84002, -16.69712, -0.27623
17.05791, 10.44458, 380.67620, -5.96341,  1.39895, -1.63148, -17.13992, -7.95778, 320.26454, -21.84002, -16.69712, -0.39708
17.13992,  9.73999, 379.84864, -5.96341,  1.30869, -1.70054, -17.18093, -8.12356, 320.67832, -21.91747, -16.74224, -0.49203
17.22193, 10.15445, 379.84864, -5.96341,  1.30869, -1.65738, -17.09892, -8.12356, 320.67832, -21.91747, -16.74224, -0.35392
16.60686, 10.19590, 379.43486, -6.04086,  1.35382, -1.70917, -17.05791, -8.08212, 321.50587, -22.07236, -16.74224, -0.39708
16.89389,  9.98867, 379.84864, -6.11830,  1.39895, -1.62285, -16.93490, -7.79199, 321.91965, -22.14981, -16.78737, -0.37982
16.81188,  9.57420, 379.43486, -6.19575,  1.44408, -1.56243, -16.81188, -7.99922, 322.74721, -22.22726, -16.83250, -0.38845
16.36083,  9.73999, 379.02108, -6.27320,  1.39895, -1.66601, -16.93490, -8.20646, 321.91965, -22.30470, -16.87763, -0.41435
16.64787,  9.82288, 378.60730, -6.19575,  1.35382, -1.58832, -16.97590, -8.37224, 323.16099, -22.14981, -16.87763, -0.36255
16.60686,  9.78143, 379.02108, -6.11830,  1.39895, -1.62285, -17.26294, -8.28935, 323.57477, -22.38215, -16.92275, -0.57836
16.72988,  9.57420, 377.36597, -6.27320,  1.39895, -1.67465, -17.01691, -8.33080, 323.16099, -22.30470, -16.87763, -0.44024
16.93490, 10.07156, 377.36597, -6.27320,  1.39895, -1.56243, -16.97590, -8.57948, 323.57477, -22.53704, -16.92275, -0.42298
16.68887,  9.61565, 377.36597, -6.27320,  1.39895, -1.66601, -17.09892, -8.53803, 323.98854, -22.45960, -16.87763, -0.48340
16.68887,  9.61565, 376.95219, -6.35064,  1.44408, -1.55379, -17.22193, -8.49658, 323.57477, -22.53704, -16.92275, -0.50930
16.60686,  9.73999, 376.53841, -6.42809,  1.39895, -1.61422, -16.89389, -8.82816, 324.81610, -22.45960, -16.96788, -0.37118
16.48385,  9.61565, 375.71085, -6.27320,  1.39895, -1.56243, -17.22193, -8.62092, 324.40232, -22.69194, -17.01301, -0.37982
16.64787,  9.57420, 376.12463, -6.35064,  1.35382, -1.53653, -16.81188, -9.28407, 324.81610, -22.61449, -17.05814, -0.53520
16.68887,  9.20118, 375.29708, -6.35064,  1.44408, -1.47610, -16.81188, -8.99394, 326.05744, -22.69194, -17.10326, -0.39708
16.81188,  9.11828, 375.71085, -6.58299,  1.39895, -1.47610, -16.89389, -8.82816, 326.05744, -22.84683, -17.10326, -0.60425
17.05791,  8.95250, 374.88330, -6.42809,  1.39895, -1.59696, -16.77088, -9.20118, 326.47122, -22.76938, -17.14839, -0.51793
16.52485,  8.95250, 374.88330, -6.42809,  1.39895, -1.48474, -17.01691, -9.03539, 327.29877, -22.76938, -17.14839, -0.50067
16.81188,  9.07684, 374.88330, -6.42809,  1.39895, -1.54516, -16.72988, -8.91105, 327.29877, -22.92428, -17.23865, -0.50067
17.05791,  8.86960, 374.46952, -6.50554,  1.44408, -1.57106, -16.81188, -8.91105, 327.29877, -22.92428, -17.23865, -0.50067
