
23.04458, -3.35719, 373.64196, -5.65362,  9.83776, -1.15671, -22.83956,  2.94272, 366.60773, -9.37107, -14.26024,  1.83866
23.20860, -3.48153, 373.22818, -5.88596,  9.88289, -1.11355, -23.12659,  3.02561, 367.02151, -9.29363, -14.30537,  1.76097
22.75755, -3.73021, 372.81440, -6.27320,  9.92802, -1.00133, -23.16760,  3.06706, 367.84906, -9.44852, -14.30537,  1.89908
22.59353, -3.97889, 372.81440, -6.58299,  9.92802, -1.00133, -23.24961,  3.31574, 368.26284, -9.52597, -14.35050,  1.86455
22.75755, -4.02033, 372.40063, -6.97022,  9.97314, -1.06176, -23.24961,  2.94272, 368.67662, -9.44852, -14.39562,  1.85592
22.55253, -4.06178, 371.98685, -6.89277, 10.01827, -1.13945, -23.24961,  3.68876, 368.67662, -9.44852, -14.39562,  1.82139
22.47052, -3.35719, 371.15929, -6.89277, 10.01827, -1.14808, -23.24961,  3.44008, 369.91796, -9.44852, -14.44075,  1.82139
22.96257, -3.14995, 370.74551, -6.81533,  9.88289, -1.10492, -23.08559,  3.14995, 369.91796, -9.44852, -14.44075,  1.79550
22.63454, -2.77693, 370.33173, -6.73788,  9.83776, -1.05313, -23.29061,  3.19140, 370.74551, -9.60341, -14.44075,  1.77823
22.96257, -2.69404, 369.91796, -6.66043,  9.79263, -1.13945, -23.04458,  3.56442, 370.74551, -9.60341, -14.44075,  1.81276
22.71655, -3.35719, 369.09040, -6.50554,  9.79263, -1.07039, -23.20860,  3.60587, 371.57307, -9.44852, -14.44075,  1.80413
22.42951, -2.73549, 369.09040, -6.50554,  9.79263, -1.10492, -23.00358,  3.64731, 371.57307, -9.44852, -14.44075,  1.75233
22.71655, -3.19140, 368.26284, -6.19575,  9.70238, -1.10492, -23.53664,  3.02561, 371.57307, -9.44852, -14.44075,  1.76097
23.08559, -2.65259, 367.84906, -6.27320,  9.74751, -1.08766, -23.12659,  3.64731, 370.74551, -9.44852, -14.44075,  1.80413
22.92157, -2.73549, 367.84906, -6.04086,  9.70238, -1.06176, -23.16760,  3.35719, 371.15929, -9.37107, -14.39562,  1.78686
23.00358, -2.56970, 367.02151, -6.04086,  9.61212, -1.14808, -23.49563,  3.52297, 371.57307, -9.44852, -14.44075,  1.82139
22.88056, -2.40391, 366.19395, -6.04086,  9.61212, -1.09629, -23.53664,  3.64731, 371.98685, -9.37107, -14.48588,  1.72644
22.63454, -2.56970, 366.19395, -5.88596,  9.52187, -1.08766, -23.33162,  3.73021, 374.05574, -9.52597, -14.48588,  1.81276
23.24961, -2.44536, 365.78017, -5.80852,  9.56700, -1.11355, -23.90568,  3.44008, 374.46952, -9.52597, -14.57613,  1.77823
22.67554, -2.11378, 365.36639, -5.88596,  9.61212, -1.19124, -23.74166,  3.39863, 374.88330, -9.44852, -14.62126,  1.86455
22.92157, -1.90655, 364.53884, -5.73107,  9.61212, -1.03586, -23.24961,  3.44008, 375.29708, -9.68086, -14.66639,  1.80413
23.00358, -1.94800, 364.53884, -5.88596,  9.52187, -1.19987, -23.61865,  3.06706, 375.71085, -9.60341, -14.71151,  1.75233
22.38851, -2.03089, 364.53884, -5.88596,  9.52187, -1.00997, -23.65965,  3.27429, 376.53841, -9.60341, -14.71151,  1.80413
23.08559, -1.69932, 364.53884, -5.88596,  9.52187, -1.17398, -23.41362,  3.56442, 376.53841, -9.68086, -14.66639,  1.70054
23.16760, -1.82366, 363.29750, -5.96341,  9.61212, -1.03586, -23.29061,  3.35719, 377.36597, -9.68086, -14.75664,  1.80413
23.04458, -1.57498, 364.12506, -6.11830,  9.56700, -1.13945, -23.74166,  3.35719, 376.95219, -9.68086, -14.75664,  1.81276
23.08559, -1.82366, 363.29750, -6.27320,  9.65725, -1.13945, -23.65965,  3.44008, 377.77975, -9.83575, -14.75664,  1.91635
22.92157, -2.07234, 362.88372, -6.35064,  9.65725, -0.98407, -23.61865,  3.39863, 377.36597, -9.75831, -14.80177,  1.70917
23.16760, -2.36246, 362.88372, -6.66043,  9.74751, -1.00997, -23.49563,  3.56442, 377.36597, -9.75831, -14.80177,  1.76960
22.79856, -2.94272, 362.05616, -6.81533,  9.74751, -0.95817, -23.33162,  3.35719, 377.77975, -9.83575, -14.75664,  1.70917
23.33162, -2.85983, 361.64239, -7.04767,  9.79263, -0.89775, -23.94668,  3.19140, 378.19352, -9.83575, -14.75664,  1.85592
22.96257, -3.56442, 361.22861, -7.28001,  9.83776, -0.88912, -23.65965,  3.31574, 377.36597, -9.75831, -14.71151,  1.89045
23.12659, -3.31574, 360.40105, -7.43490,  9.83776, -0.86322, -23.20860,  3.44008, 378.19352, -9.83575, -14.84690,  1.75233
22.67554, -3.52297, 359.98727, -7.66724,  9.88289, -0.77690, -23.78267,  3.44008, 378.19352, -9.91320, -14.89202,  1.76097
22.59353, -3.52297, 359.98727, -7.97703,  9.88289, -0.84595, -23.57764,  3.02561, 379.02108, -9.99065, -14.84690,  1.84729
23.00358, -3.56442, 359.98727, -7.97703,  9.88289, -0.83732, -23.53664,  2.90127, 377.77975, -9.99065, -14.84690,  1.72644
22.71655, -3.64731, 358.74594, -8.13192,  9.88289, -0.86322, -23.29061,  2.85983, 378.19352, -9.91320, -14.89202,  1.80413
22.67554, -3.35719, 359.15971, -8.20937,  9.92802, -0.79416, -23.74166,  2.77693, 379.84864, -9.99065, -14.93715,  1.72644
22.79856, -3.02561, 357.91838, -8.13192,  9.88289, -0.88912, -23.41362,  3.10851, 379.43486, -9.99065, -14.84690,  1.83002
22.38851, -3.31574, 358.33216, -8.28682,  9.97314, -0.76827, -23.33162,  3.10851, 380.67620, -9.99065, -14.93715,  1.88182
22.42951, -3.64731, 358.33216, -8.20937,  9.92802, -0.88912, -23.65965,  2.94272, 380.26242, -9.99065, -14.93715,  1.84729
22.14248, -3.02561, 358.74594, -8.13192,  9.97314, -0.79416, -23.94668,  2.94272, 380.26242, -9.99065, -14.93715,  1.87319
22.63454, -3.52297, 359.15971, -8.28682,  9.97314, -0.76827, -23.24961,  2.73549, 380.67620, -10.06809, -15.07253,  1.82139
22.55253, -3.48153, 358.33216, -8.28682,  9.88289, -0.88048, -23.65965,  3.19140, 381.50375, -10.14554, -14.93715,  1.86455
22.47052, -3.48153, 357.09082, -8.28682,  9.88289, -0.76827, -23.74166,  3.06706, 380.26242, -9.99065, -14.93715,  1.80413
22.59353, -3.77165, 357.09082, -8.28682,  9.88289, -0.85459, -23.74166,  3.10851, 381.50375, -10.14554, -14.93715,  1.84729
22.22449, -3.85455, 356.67704, -8.20937,  9.92802, -0.75963, -23.61865,  3.06706, 381.08997, -10.06809, -14.98228,  1.77823
22.59353, -3.52297, 357.09082, -8.20937,  9.83776, -0.83732, -23.70066,  2.48680, 380.26242, -10.22299, -14.98228,  1.81276
22.55253, -3.39863, 356.26327, -8.05448,  9.83776, -0.69058, -23.94668,  2.90127, 380.26242, -10.14554, -14.93715,  1.93361
22.42951, -3.44008, 356.26327, -7.89958,  9.74751, -0.93228, -23.86468,  2.81838, 381.50375, -10.14554, -14.93715,  1.84729
22.38851, -3.64731, 355.43571, -7.74469,  9.74751, -0.89775, -23.70066,  2.73549, 381.08997, -10.22299, -14.98228,  1.86455
22.55253, -3.31574, 354.60815, -7.58979,  9.65725, -0.94954, -23.41362,  2.98417, 381.50375, -10.14554, -14.93715,  1.82139
22.34751, -3.14995, 354.19437, -7.35745,  9.61212, -0.82006, -23.29061,  3.06706, 380.67620, -10.06809, -14.98228,  1.91635
22.34751, -3.19140, 354.19437, -7.20256,  9.61212, -0.97544, -23.37262,  3.31574, 381.08997, -10.06809, -14.98228,  1.84729
22.34751, -2.61115, 354.19437, -7.20256,  9.61212, -1.00133, -23.70066,  3.68876, 380.26242, -9.99065, -14.93715,  1.71781
22.34751, -2.15523, 355.02193, -7.04767,  9.61212, -0.97544, -23.00358,  3.14995, 380.26242, -9.99065, -14.93715,  1.78686
22.51152, -2.32102, 356.26327, -7.12511,  9.65725, -0.97544, -23.37262,  3.44008, 381.50375, -9.99065, -14.93715,  1.83866
22.47052, -2.65259, 356.67704, -7.20256,  9.70238, -0.88048, -23.49563,  3.56442, 381.50375, -9.99065, -15.02741,  1.85592
22.55253, -1.86510, 359.15971, -7.35745,  9.79263, -0.88912, -23.41362,  3.60587, 381.91753, -9.99065, -14.93715,  1.76960
22.34751, -2.65259, 360.40105, -7.58979,  9.92802, -0.87185, -23.33162,  3.97889, 381.91753, -9.91320, -14.98228,  1.83866
22.63454, -3.44008, 359.98727, -8.05448,  9.92802, -0.78553, -23.16760,  3.48153, 381.50375, -9.99065, -15.02741,  1.76960
22.55253, -4.18612, 359.98727, -8.51916, 10.01827, -0.84595, -23.20860,  4.10323, 380.67620, -9.99065, -14.93715,  1.89908
22.26550, -4.72493, 359.98727, -8.98384, 10.01827, -0.76827, -23.29061,  3.68876, 380.26242, -9.91320, -14.89202,  1.64875
22.34751, -5.18084, 359.57349, -9.37107, 10.15365, -0.78553, -23.41362,  3.68876, 378.19352, -9.83575, -14.84690,  1.83002
22.14248, -5.30518, 359.98727, -9.60341, 10.10853, -0.72510, -23.33162,  3.81310, 377.36597, -9.83575, -14.75664,  1.76097
22.22449, -5.18084, 360.81483, -9.83575, 10.19878, -0.73374, -23.20860,  4.10323, 377.36597, -9.83575, -14.75664,  1.81276
22.34751, -5.55386, 360.81483, -9.99065, 10.19878, -0.68194, -23.33162,  3.31574, 376.95219, -9.75831, -14.71151,  1.85592
22.42951, -5.80254, 361.22861, -10.22299, 10.33416, -0.65605, -23.08559,  3.60587, 376.12463, -9.75831, -14.71151,  1.84729
22.47052, -5.76110, 362.88372, -10.37788, 10.33416, -0.66468, -23.24961,  3.77165, 375.29708, -9.83575, -14.75664,  1.75233
22.67554, -5.30518, 363.71128, -10.22299, 10.28903, -0.69921, -22.92157,  3.77165, 375.29708, -9.83575, -14.75664,  1.83866
22.63454, -5.09795, 364.95261, -10.14554, 10.33416, -0.68194, -23.24961,  3.97889, 376.12463, -9.60341, -14.71151,  1.79550
22.83956, -5.18084, 365.36639, -10.06809, 10.37929, -0.67331, -23.12659,  3.85455, 376.12463, -9.60341, -14.71151,  1.88182
22.88056, -4.93216, 365.78017, -9.99065, 10.33416, -0.68194, -23.16760,  4.22757, 375.29708, -9.52597, -14.66639,  1.87319
22.88056, -4.06178, 367.43528, -9.99065, 10.33416, -0.70784, -23.20860,  4.18612, 374.46952, -9.60341, -14.71151,  1.83002
22.71655, -4.60059, 367.84906, -9.91320, 10.37929, -0.64741, -23.12659,  4.10323, 374.05574, -9.44852, -14.62126,  1.89908
22.55253, -3.77165, 368.26284, -9.68086, 10.33416, -0.62152, -22.79856,  4.51770, 373.64196, -9.52597, -14.57613,  1.81276
23.08559, -4.02033, 368.67662, -9.75831, 10.37929, -0.69058, -22.92157,  4.55914, 373.22818, -9.60341, -14.62126,  1.84729
23.24961, -3.97889, 369.50418, -9.60341, 10.37929, -0.64741, -22.96257,  4.35191, 373.22818, -9.52597, -14.57613,  1.79550
23.37262, -3.97889, 369.91796, -9.68086, 10.33416, -0.69058, -22.88056,  4.35191, 371.98685, -9.44852, -14.53100,  2.01130
23.16760, -3.81310, 370.33173, -9.75831, 10.46954, -0.56972, -22.96257,  4.39336, 370.74551, -9.60341, -14.53100,  1.86455
23.29061, -3.68876, 369.91796, -9.68086, 10.51467, -0.63878, -23.20860,  3.52297, 370.74551, -9.60341, -14.53100,  1.83002
23.41362, -3.73021, 371.15929, -9.75831, 10.46954, -0.44887, -22.92157,  3.27429, 370.74551, -9.60341, -14.53100,  1.79550
23.78267, -3.81310, 371.98685, -9.91320, 10.46954, -0.49203, -22.88056,  3.31574, 370.33173, -9.60341, -14.57613,  1.78686
23.45463, -3.77165, 372.40063, -9.83575, 10.51467, -0.46614, -22.38851,  3.14995, 370.74551, -9.60341, -14.53100,  1.87319
23.08559, -3.93744, 372.81440, -9.91320, 10.55980, -0.37118, -22.22449,  2.77693, 371.15929, -9.68086, -14.57613,  1.83002
23.04458, -3.68876, 372.81440, -9.91320, 10.55980, -0.43161, -22.71655,  3.14995, 372.81440, -9.83575, -14.66639,  1.85592
23.12659, -4.43480, 372.81440, -9.83575, 10.51467, -0.41435, -22.75755,  3.02561, 375.29708, -9.91320, -14.80177,  1.78686
23.24961, -4.43480, 373.64196, -9.91320, 10.65005, -0.50067, -22.30650,  2.90127, 378.19352, -10.14554, -14.93715,  1.91635
23.12659, -4.80782, 373.64196, -9.83575, 10.51467, -0.50930, -22.14248,  2.94272, 380.67620, -10.30044, -15.11766,  1.89045
23.41362, -4.84927, 373.22818, -9.75831, 10.65005, -0.47477, -22.51152,  2.77693, 382.33131, -10.37788, -15.16279,  1.81276
23.24961, -4.60059, 370.74551, -9.83575, 10.51467, -0.44887, -22.22449,  2.36246, 381.91753, -10.37788, -15.07253,  1.76960
23.20860, -4.26902, 367.02151, -9.44852, 10.37929, -0.51793, -22.26550,  2.56970, 379.43486, -10.14554, -14.93715,  1.83866
22.59353, -4.47625, 362.46994, -9.44852, 10.24391, -0.48340, -22.10148,  2.94272, 376.12463, -10.06809, -14.71151,  1.83002
22.92157, -3.89599, 359.15971, -9.29363, 10.10853, -0.50067, -22.63454,  3.44008, 374.46952, -9.91320, -14.62126,  1.89908
22.63454, -4.22757, 356.26327, -9.06129, 10.06340, -0.48340, -23.20860,  3.52297, 372.40063, -9.75831, -14.44075,  1.81276
22.06047, -4.35191, 353.78059, -8.82894,  9.92802, -0.57836, -22.92157,  3.31574, 371.15929, -9.68086, -14.39562,  1.81276
22.14248, -3.93744, 351.71170, -8.82894,  9.92802, -0.54383, -23.04458,  3.10851, 371.57307, -9.75831, -14.35050,  1.79550
22.34751, -3.89599, 350.05659, -8.44171,  9.70238, -0.57836, -22.88056,  3.19140, 371.15929, -9.68086, -14.30537,  1.91635
22.63454, -3.73021, 348.40147, -8.13192,  9.61212, -0.61289, -23.20860,  3.06706, 369.91796, -9.60341, -14.26024,  1.82139
22.38851, -3.81310, 345.91880, -8.13192,  9.52187, -0.62152, -23.33162,  2.69404, 369.91796, -9.60341, -14.26024,  1.87319
23.12659, -3.77165, 347.16014, -7.89958,  9.47674, -0.42298, -23.08559,  2.52825, 371.57307, -9.60341, -14.26024,  1.67465
23.08559, -4.51770, 350.05659, -7.66724,  9.52187, -0.63878, -23.08559,  2.52825, 373.64196, -9.68086, -14.30537,  1.80413
23.00358, -4.76638, 354.60815, -7.66724,  9.70238, -0.74237, -23.12659,  2.48680, 377.36597, -9.75831, -14.53100,  1.73507
23.37262, -4.93216, 360.40105, -7.51235,  9.88289, -0.68194, -23.20860,  2.32102, 382.33131, -9.75831, -14.71151,  1.91635
23.20860, -4.80782, 366.19395, -7.35745, 10.01827, -0.69921, -23.00358,  2.19668, 386.46909, -9.99065, -14.84690,  1.89908
22.75755, -4.47625, 368.67662, -7.20256, 10.10853, -0.71647, -22.96257,  2.73549, 389.36554, -10.06809, -14.98228,  1.85592
22.75755, -3.39863, 371.15929, -6.89277, 10.19878, -0.80279, -23.20860,  2.73549, 389.77932, -9.83575, -14.93715,  1.82139
23.00358, -2.36246, 369.91796, -6.35064, 10.15365, -0.92364, -22.92157,  2.85983, 388.53799, -9.60341, -14.80177,  1.80413
22.71655, -1.49208, 366.60773, -5.80852,  9.92802, -0.95817, -23.45463,  3.60587, 384.40020, -9.21618, -14.57613,  1.70917
22.34751, -0.20723, 362.05616, -5.49873,  9.70238, -0.94954, -23.65965,  4.22757, 381.08997, -9.06129, -14.30537,  1.81276
22.38851,  0.08289, 357.50460, -5.03405,  9.56700, -1.12218, -24.27472,  4.84927, 377.36597, -8.67405, -14.16999,  1.81276
22.67554,  0.04145, 352.95304, -4.80171,  9.43161, -1.08766, -24.02869,  5.13940, 375.29708, -8.44171, -14.03460,  1.89908
22.83956, -0.33157, 350.05659, -4.72426,  9.29623, -1.06176, -23.74166,  5.30518, 373.22818, -8.36426, -13.80897,  1.83002
22.79856, -0.74604, 347.98770, -4.64681,  9.25111, -1.08766, -24.11070,  5.13940, 372.40063, -8.20937, -13.80897,  1.82139
22.71655, -0.82893, 348.40147, -4.87915,  9.20598, -1.10492, -23.78267,  5.09795, 371.98685, -8.28682, -13.85409,  1.88182
22.92157, -1.78221, 349.22903, -5.03405,  9.29623, -0.93228, -23.29061,  4.72493, 371.98685, -8.28682, -13.85409,  1.84729
23.20860, -2.15523, 351.29792, -5.03405,  9.47674, -1.00997, -23.57764,  5.18084, 374.46952, -8.28682, -13.94435,  1.85592
23.08559, -2.44536, 355.84949, -5.26639,  9.52187, -0.97544, -23.37262,  4.55914, 376.95219, -8.44171, -14.03460,  1.83866
23.37262, -2.32102, 359.98727, -5.26639,  9.61212, -1.06176, -23.57764,  4.43480, 379.84864, -8.51916, -14.16999,  1.76960
23.12659, -2.48680, 364.53884, -5.34383,  9.79263, -0.99270, -23.65965,  4.26902, 383.15887, -8.67405, -14.35050,  1.81276
23.12659, -2.36246, 367.84906, -5.18894,  9.88289, -1.04450, -23.94668,  3.97889, 386.05532, -8.90639, -14.48588,  1.90771
23.12659, -1.65787, 370.74551, -5.03405,  9.92802, -1.10492, -24.06970,  3.81310, 387.29665, -8.82894, -14.53100,  1.84729
23.12659, -2.03089, 372.81440, -5.11149, 10.06340, -1.03586, -23.94668,  3.64731, 388.12421, -8.98384, -14.53100,  1.75233
22.63454, -1.69932, 372.81440, -5.11149, 10.06340, -1.19987, -23.74166,  3.85455, 387.29665, -8.98384, -14.62126,  1.70054
22.71655, -0.99472, 370.74551, -4.80171,  9.92802, -1.17398, -23.94668,  3.81310, 386.05532, -8.75150, -14.48588,  1.80413
22.47052, -1.53353, 367.84906, -4.72426,  9.88289, -1.27756, -23.94668,  3.81310, 383.57264, -8.59660, -14.30537,  1.74370
22.22449, -1.36774, 364.12506, -4.64681,  9.74751, -1.15671, -23.98769,  3.52297, 379.84864, -8.51916, -14.16999,  1.75233
22.92157, -1.90655, 358.33216, -4.49192,  9.61212, -1.13945, -23.98769,  3.56442, 377.77975, -8.44171, -14.12486,  1.76960
22.88056, -2.03089, 355.02193, -4.49192,  9.43161, -1.07902, -23.86468,  3.77165, 376.53841, -8.36426, -13.98948,  1.75233
23.08559, -2.73549, 352.12548, -4.41447,  9.29623, -1.06176, -23.57764,  3.60587, 375.71085, -8.36426, -14.07973,  1.77823
23.12659, -2.69404, 350.05659, -4.33703,  9.16085, -1.00997, -23.33162,  3.64731, 375.29708, -8.44171, -14.03460,  1.66601
23.16760, -2.85983, 349.64281, -4.25958,  9.11572, -1.06176, -23.16760,  3.23285, 375.29708, -8.44171, -14.03460,  1.65738
23.53664, -2.69404, 349.64281, -4.33703,  9.16085, -1.07902, -23.16760,  3.27429, 376.12463, -8.59660, -14.03460,  1.67465
23.82367, -3.19140, 350.47037, -4.25958,  9.20598, -1.08766, -23.16760,  2.90127, 376.12463, -8.59660, -14.12486,  1.60559
23.49563, -3.14995, 354.19437, -4.18213,  9.25111, -1.08766, -23.49563,  3.27429, 377.77975, -8.59660, -14.12486,  1.72644
23.65965, -2.73549, 356.67704, -4.18213,  9.34136, -1.16535, -23.57764,  3.27429, 379.84864, -8.51916, -14.16999,  1.79550
23.49563, -2.40391, 360.40105, -3.94979,  9.38649, -1.18261, -23.53664,  2.81838, 381.50375, -8.67405, -14.26024,  1.69191
23.37262, -2.44536, 364.95261, -3.87234,  9.47674, -1.26893, -23.53664,  3.27429, 382.33131, -8.51916, -14.26024,  1.66601
23.41362, -2.15523, 367.84906, -3.64000,  9.52187, -1.17398, -23.98769,  3.19140, 383.57264, -8.44171, -14.30537,  1.76097
23.04458, -1.74076, 371.15929, -3.48511,  9.61212, -1.30346, -23.74166,  3.39863, 384.40020, -8.28682, -14.30537,  1.78686
23.29061, -1.49208, 372.81440, -3.33022,  9.70238, -1.36389, -24.23372,  3.97889, 383.57264, -8.13192, -14.21511,  1.80413
23.53664, -0.45591, 373.64196, -3.02043,  9.70238, -1.19124, -24.19271,  4.47625, 382.74509, -7.82214, -14.12486,  1.81276
23.45463, -0.04145, 371.15929, -2.71064,  9.61212, -1.29483, -23.86468,  5.18084, 380.67620, -7.74469, -14.07973,  1.82139
22.83956,  0.62170, 367.43528, -2.24596,  9.43161, -1.41568, -24.23372,  5.96833, 377.77975, -7.20256, -13.85409,  1.91635
23.04458,  1.03617, 362.05616, -1.93617,  9.20598, -1.44158, -24.23372,  5.96833, 374.46952, -7.04767, -13.67359,  1.84729
23.16760,  1.20196, 355.43571, -1.62638,  8.98034, -1.38115, -24.27472,  6.25846, 371.98685, -6.89277, -13.49308,  1.88182
23.45463,  1.11906, 350.88415, -1.39404,  8.84496, -1.27756, -24.43874,  6.21701, 370.33173, -6.73788, -13.40282,  1.95088
23.65965,  0.62170, 348.81525, -1.16170,  8.70958, -1.38115, -23.98769,  6.17557, 369.50418, -6.58299, -13.40282,  2.01130
23.86468,  0.74604, 347.98770, -1.23915,  8.66445, -1.34662, -24.15171,  5.88544, 369.91796, -6.66043, -13.44795,  1.97677
23.61865,  0.45591, 347.57392, -1.16170,  8.70958, -1.28620, -23.24961,  6.00978, 371.57307, -6.81533, -13.53820,  2.08036
23.41362,  0.45591, 347.16014, -1.08426,  8.66445, -1.21714, -23.82367,  5.59531, 372.81440, -6.89277, -13.58333,  1.97677
23.90568,  0.58025, 347.57392, -1.16170,  8.70958, -1.35525, -23.82367,  5.09795, 375.29708, -7.20256, -13.76384,  1.96814
23.82367,  0.24868, 350.47037, -1.31660,  8.79983, -1.26893, -23.65965,  4.55914, 378.19352, -7.28001, -13.89922,  1.97677
23.86468,  0.16579, 354.60815, -1.78128,  8.98034, -1.26030, -23.53664,  4.43480, 381.91753, -7.66724, -14.12486,  2.03720
23.45463,  0.00000, 359.57349, -1.93617,  9.16085, -1.19987, -23.65965,  4.84927, 386.05532, -7.82214, -14.30537,  1.96814
23.16760, -0.12434, 364.95261, -2.24596,  9.34136, -1.22577, -23.53664,  4.72493, 389.36554, -7.97703, -14.48588,  2.02857
23.08559, -0.08289, 368.67662, -2.55575,  9.61212, -1.17398, -23.70066,  4.55914, 391.84821, -8.13192, -14.66639,  1.97677
23.24961, -0.49736, 371.98685, -2.86553,  9.79263, -1.17398, -24.06970,  4.06178, 393.91711, -8.36426, -14.80177,  1.94224
22.42951, -0.62170, 372.81440, -3.17532,  9.79263, -1.11355, -24.35673,  4.39336, 395.57222, -8.36426, -14.80177,  1.99404
22.55253, -0.87038, 371.57307, -3.40766,  9.83776, -1.07039, -24.11070,  4.22757, 394.74466, -8.36426, -14.89202,  1.98540
22.18349, -1.20196, 368.67662, -3.64000,  9.79263, -1.12218, -24.15171,  4.68348, 392.67577, -8.28682, -14.75664,  1.95951
22.14248, -1.49208, 364.53884, -3.48511,  9.61212, -1.00133, -23.78267,  4.43480, 389.36554, -8.13192, -14.57613,  2.06309
21.89645, -1.24340, 358.74594, -3.56256,  9.47674, -1.05313, -23.90568,  5.13940, 385.22776, -7.97703, -14.48588,  1.92498
21.65043, -1.28485, 352.12548, -3.56256,  9.34136, -1.10492, -23.94668,  4.97361, 381.91753, -7.82214, -14.21511,  1.86455
