
32.59865,  2.23812, 327.29877,  9.06129, -2.93328, -0.36255, -31.36852, -2.40391, 266.88712, -1.08426,  0.90255, -0.12085
32.68066,  2.56970, 326.88499,  8.98384, -2.97840, -0.46614, -30.99948, -2.03089, 266.47334, -0.85192,  0.85742, -0.13812
32.72167,  2.23812, 326.88499,  8.98384, -2.97840, -0.41435, -31.08148, -2.32102, 266.88712, -0.92936,  0.90255, -0.11222
32.59865,  2.40391, 326.47122,  9.06129, -3.02353, -0.48340, -31.32751, -2.27957, 266.88712, -0.77447,  0.81229, -0.12085
32.68066,  2.40391, 327.29877,  9.06129, -2.93328, -0.40571, -31.32751, -1.94800, 267.30089, -0.85192,  0.85742, -0.12085
32.27062,  1.86510, 326.47122,  8.90639, -2.93328, -0.43161, -31.81957, -2.07234, 266.88712, -0.77447,  0.90255, -0.06906
32.39363,  2.36246, 326.88499,  8.98384, -2.97840, -0.42298, -31.61454, -2.03089, 266.88712, -0.77447,  0.90255, -0.07769
32.51665,  2.40391, 326.47122,  9.06129, -3.02353, -0.44887, -31.53253, -2.61115, 267.71467, -0.77447,  0.90255, -0.21580
32.47564,  2.48680, 325.64366,  9.06129, -2.93328, -0.42298, -31.65555, -1.98944, 267.30089, -0.85192,  0.85742, -0.20717
32.02459,  2.40391, 325.64366,  9.06129, -2.93328, -0.26760, -31.61454, -2.36246, 268.12845, -0.85192,  0.85742, -0.13812
32.80368,  2.23812, 325.64366,  9.06129, -3.02353, -0.43161, -31.45053, -2.23812, 267.71467, -0.77447,  0.90255, -0.12085
32.55765,  2.73549, 325.64366,  9.21618, -3.02353, -0.38845, -31.69655, -2.32102, 268.12845, -0.85192,  0.85742, -0.15538
32.14760,  2.52825, 325.22988,  9.13873, -2.97840, -0.40571, -31.36852, -2.44536, 268.12845, -0.85192,  0.85742, -0.09495
32.18861,  2.40391, 325.22988,  9.13873, -2.97840, -0.37982, -31.77856, -2.23812, 268.54223, -0.77447,  0.81229, -0.13812
32.22961,  2.73549, 325.22988,  9.13873, -2.97840, -0.44024, -31.61454, -1.94800, 268.95601, -0.85192,  0.85742, -0.10359
32.18861,  2.52825, 325.22988,  9.29363, -2.97840, -0.34529, -31.94258, -2.44536, 268.95601, -0.85192,  0.85742, -0.09495
32.43464,  2.15523, 325.22988,  9.13873, -2.97840, -0.37982, -31.32751, -2.11378, 269.36979, -0.77447,  0.90255, -0.07769
32.35263,  2.61115, 323.98854,  9.21618, -3.02353, -0.37118, -32.02459, -2.44536, 269.36979, -0.92936,  0.81229, -0.06043
32.27062,  2.40391, 324.40232,  9.13873, -2.97840, -0.34529, -31.86057, -2.19668, 269.78356, -0.85192,  0.85742, -0.04316
32.72167,  2.65259, 324.81610,  9.29363, -2.97840, -0.37118, -31.86057, -2.61115, 269.78356, -0.85192,  0.85742, -0.06043
32.06559,  2.27957, 324.81610,  9.21618, -3.02353, -0.37982, -31.94258, -2.36246, 270.19734, -0.77447,  0.81229, -0.06906
32.10660,  2.98417, 323.98854,  9.21618, -3.02353, -0.39708, -31.86057, -2.32102, 270.61112, -0.85192,  0.85742, -0.07769
32.72167,  2.40391, 323.57477,  9.29363, -2.97840, -0.42298, -31.81957, -2.44536, 270.19734, -0.92936,  0.90255, -0.02590
32.14760,  2.77693, 323.57477,  9.37107, -3.02353, -0.45751, -31.73756, -2.69404, 270.61112, -1.00681,  0.85742, -0.11222
32.43464,  2.56970, 323.98854,  9.21618, -3.02353, -0.37982, -31.61454, -2.27957, 271.43868, -0.85192,  0.85742, -0.09495
32.43464,  3.02561, 323.16099,  9.37107, -3.02353, -0.41435, -31.57354, -2.56970, 271.43868, -0.85192,  0.85742, -0.07769
32.14760,  2.73549, 323.98854,  9.44852, -3.06866, -0.43161, -31.98359, -2.56970, 270.61112, -1.00681,  0.85742, -0.12085
32.31162,  3.06706, 323.16099,  9.37107, -3.02353, -0.44024, -32.22961, -2.52825, 271.43868, -0.85192,  0.85742, -0.08632
32.02459,  2.61115, 323.57477,  9.37107, -3.02353, -0.34529, -31.65555, -2.36246, 271.02490, -0.77447,  0.90255, -0.06906
32.43464,  2.81838, 323.57477,  9.44852, -3.06866, -0.47477, -31.90158, -2.73549, 271.85246, -0.92936,  0.90255, -0.10359
32.02459,  2.90127, 322.74721,  9.44852, -2.97840, -0.36255, -31.94258, -2.65259, 270.61112, -0.85192,  0.85742, -0.05179
32.18861,  2.77693, 323.16099,  9.60341, -3.06866, -0.50067, -32.14760, -2.52825, 271.02490, -0.77447,  0.90255, -0.02590
32.47564,  2.90127, 322.74721,  9.52597, -3.02353, -0.46614, -32.02459, -2.73549, 271.02490, -0.77447,  0.90255, -0.16401
32.31162,  3.02561, 321.50587,  9.52597, -3.11379, -0.39708, -31.81957, -2.40391, 270.61112, -0.85192,  0.94767, -0.08632
32.43464,  2.98417, 321.91965,  9.52597, -3.11379, -0.50067, -32.10660, -2.19668, 270.61112, -0.85192,  0.94767, -0.08632
32.43464,  2.85983, 322.33343,  9.68086, -3.11379, -0.43161, -32.06559, -2.23812, 271.85246, -0.77447,  0.99280, -0.03453
32.35263,  2.69404, 322.33343,  9.75831, -3.06866, -0.39708, -32.18861, -2.90127, 271.85246, -0.77447,  0.99280, -0.01726
32.39363,  2.69404, 321.91965,  9.83575, -3.11379, -0.46614, -32.14760, -2.56970, 271.85246, -0.77447,  0.99280, -0.00863
32.43464,  2.85983, 322.33343,  9.75831, -3.15891, -0.55246, -32.10660, -2.36246, 272.26624, -0.85192,  0.94767, -0.03453
32.35263,  2.94272, 322.33343,  9.75831, -3.15891, -0.47477, -32.22961, -2.65259, 271.85246, -0.77447,  0.99280, -0.08632
32.35263,  3.06706, 321.91965,  9.83575, -3.11379, -0.49203, -32.39363, -2.56970, 272.26624, -0.69702,  1.03793,  0.00863
32.39363,  2.61115, 321.91965,  9.83575, -3.11379, -0.48340, -32.06559, -2.81838, 272.68001, -0.77447,  1.08306, -0.09495
32.31162,  2.69404, 321.09210,  9.83575, -3.20404, -0.51793, -32.02459, -2.61115, 272.68001, -0.61958,  0.99280, -0.00863
32.80368,  2.98417, 321.09210,  9.83575, -3.20404, -0.46614, -31.98359, -2.15523, 272.26624, -0.69702,  1.03793, -0.01726
32.10660,  2.77693, 321.50587,  9.91320, -3.15891, -0.50067, -32.39363, -2.73549, 273.09379, -0.69702,  1.03793, -0.09495
32.55765,  3.14995, 321.50587,  9.91320, -3.15891, -0.62152, -32.22961, -2.40391, 273.50757, -0.69702,  1.08306, -0.04316
32.22961,  2.90127, 321.09210,  9.99065, -3.11379, -0.44024, -32.18861, -2.32102, 273.50757, -0.69702,  0.99280, -0.05179
32.51665,  2.94272, 321.09210,  9.83575, -3.20404, -0.40571, -32.35263, -2.77693, 273.92135, -0.77447,  1.03793, -0.04316
32.59865,  3.31574, 321.50587, 10.06809, -3.24917, -0.58699, -32.06559, -2.32102, 273.50757, -0.69702,  1.08306, -0.01726
32.35263,  3.06706, 321.09210, 10.14554, -3.20404, -0.49203, -32.39363, -2.40391, 273.92135, -0.61958,  1.03793, -0.00863
32.72167,  2.77693, 320.67832, 10.06809, -3.15891, -0.56109, -32.35263, -2.27957, 273.92135, -0.77447,  1.03793, -0.09495
32.39363,  2.90127, 321.09210, 10.14554, -3.20404, -0.53520, -32.35263, -2.44536, 273.50757, -0.69702,  1.08306, -0.02590
32.63966,  2.98417, 321.09210, 10.14554, -3.20404, -0.55246, -32.51665, -3.02561, 273.92135, -0.77447,  1.03793, -0.06043
32.39363,  3.02561, 320.26454,  9.99065, -3.20404, -0.57836, -32.39363, -2.81838, 273.92135, -0.77447,  1.03793,  0.01726
32.47564,  3.06706, 320.67832, 10.06809, -3.15891, -0.60425, -32.47564, -2.69404, 273.92135, -0.77447,  1.03793,  0.00000
32.39363,  2.94272, 319.85076, 10.06809, -3.24917, -0.45751, -32.27062, -2.73549, 274.33513, -0.85192,  1.08306, -0.08632
32.51665,  3.19140, 319.85076, 10.06809, -3.24917, -0.51793, -32.06559, -2.52825, 273.92135, -0.77447,  1.12818, -0.00863
32.22961,  2.81838, 320.26454, 10.14554, -3.20404, -0.55246, -32.27062, -2.77693, 273.50757, -0.69702,  1.08306, -0.12948
32.27062,  2.77693, 319.85076, 10.06809, -3.24917, -0.58699, -32.55765, -2.48680, 273.92135, -0.61958,  1.12818, -0.02590
32.35263,  2.77693, 320.67832, 10.22299, -3.24917, -0.60425, -32.59865, -2.48680, 274.74891, -0.77447,  1.12818, -0.05179
32.51665,  2.98417, 319.85076, 10.22299, -3.24917, -0.61289, -32.27062, -2.56970, 273.92135, -0.61958,  1.12818,  0.02590
32.14760,  3.39863, 319.85076, 10.22299, -3.15891, -0.46614, -32.22961, -2.48680, 274.33513, -0.69702,  1.08306, -0.12948
32.43464,  2.77693, 319.43698, 10.14554, -3.20404, -0.58699, -32.31162, -2.69404, 273.92135, -0.61958,  1.12818, -0.05179
31.98359,  2.94272, 319.43698, 10.14554, -3.20404, -0.69921, -32.51665, -2.56970, 275.16268, -0.69702,  1.08306, -0.08632
32.10660,  3.31574, 319.02320, 10.22299, -3.24917, -0.62152, -32.39363, -2.90127, 275.16268, -0.69702,  1.08306, -0.04316
32.18861,  3.52297, 319.43698, 10.30044, -3.29430, -0.62152, -32.59865, -2.65259, 274.74891, -0.61958,  1.03793,  0.00000
32.14760,  3.14995, 318.60942, 10.30044, -3.20404, -0.46614, -32.51665, -2.52825, 275.16268, -0.69702,  1.08306, -0.02590
32.59865,  3.48153, 319.02320, 10.22299, -3.24917, -0.63878, -32.39363, -2.52825, 275.16268, -0.69702,  1.08306, -0.05179
32.35263,  3.48153, 319.43698, 10.30044, -3.29430, -0.67331, -32.35263, -2.40391, 275.57646, -0.61958,  1.12818,  0.02590
32.31162,  3.27429, 319.43698, 10.30044, -3.29430, -0.49203, -32.59865, -2.52825, 275.16268, -0.69702,  1.08306, -0.11222
32.51665,  3.52297, 318.60942, 10.30044, -3.20404, -0.66468, -32.43464, -2.44536, 275.16268, -0.69702,  1.08306, -0.04316
32.59865,  3.10851, 318.60942, 10.30044, -3.20404, -0.62152, -32.68066, -2.23812, 275.57646, -0.61958,  1.12818, -0.00863
32.10660,  3.39863, 318.60942, 10.30044, -3.20404, -0.50930, -33.04970, -2.69404, 275.57646, -0.61958,  1.12818, -0.12085
32.35263,  3.35719, 319.02320, 10.37788, -3.33942, -0.67331, -32.68066, -2.65259, 275.57646, -0.61958,  1.03793, -0.05179
32.14760,  2.94272, 318.60942, 10.30044, -3.20404, -0.63015, -32.35263, -2.44536, 275.16268, -0.69702,  1.08306, -0.18128
32.02459,  3.73021, 319.02320, 10.37788, -3.24917, -0.61289, -32.68066, -2.44536, 275.57646, -0.61958,  1.12818, -0.11222
32.51665,  3.52297, 319.02320, 10.22299, -3.24917, -0.66468, -32.96770, -2.40391, 275.99024, -0.54213,  1.08306, -0.04316
32.63966,  3.52297, 318.60942, 10.45533, -3.29430, -0.60425, -32.55765, -2.48680, 275.99024, -0.54213,  1.08306,  0.02590
32.14760,  3.27429, 318.19565, 10.37788, -3.24917, -0.58699, -32.59865, -2.65259, 275.57646, -0.61958,  1.12818, -0.01726
32.43464,  3.39863, 318.19565, 10.37788, -3.24917, -0.60425, -32.68066, -2.56970, 275.99024, -0.85192,  1.08306, -0.10359
32.31162,  3.10851, 318.19565, 10.37788, -3.24917, -0.62152, -32.63966, -3.02561, 276.81780, -0.69702,  1.08306, -0.01726
32.47564,  3.27429, 318.19565, 10.37788, -3.24917, -0.57836, -32.27062, -2.81838, 275.57646, -0.61958,  1.03793, -0.13812
32.68066,  3.44008, 318.19565, 10.37788, -3.24917, -0.60425, -32.31162, -2.40391, 276.40402, -0.61958,  1.03793, -0.06906
32.39363,  3.27429, 317.36809, 10.37788, -3.24917, -0.59562, -32.39363, -2.65259, 275.99024, -0.69702,  1.08306, -0.07769
32.27062,  2.98417, 318.19565, 10.37788, -3.24917, -0.63878, -32.27062, -3.06706, 275.99024, -0.69702,  1.08306, -0.08632
32.55765,  3.56442, 318.19565, 10.37788, -3.24917, -0.54383, -32.84468, -3.06706, 275.99024, -0.69702,  1.08306, -0.08632
32.31162,  3.19140, 317.78187, 10.30044, -3.29430, -0.56972, -32.02459, -2.81838, 276.81780, -0.69702,  1.08306, -0.01726
32.39363,  3.02561, 317.78187, 10.30044, -3.29430, -0.52656, -32.18861, -3.06706, 276.40402, -0.77447,  1.12818, -0.01726
32.63966,  3.19140, 317.78187, 10.30044, -3.29430, -0.60425, -32.63966, -2.94272, 277.23158, -0.77447,  1.03793, -0.12085
32.47564,  2.94272, 317.78187, 10.30044, -3.29430, -0.64741, -32.43464, -2.90127, 276.40402, -0.77447,  1.12818, -0.05179
32.31162,  2.73549, 317.78187, 10.30044, -3.29430, -0.63878, -32.18861, -3.27429, 276.81780, -0.69702,  1.08306, -0.04316
32.55765,  3.06706, 317.36809, 10.22299, -3.24917, -0.52656, -32.18861, -2.73549, 276.40402, -0.77447,  1.12818, -0.00863
32.63966,  3.19140, 317.78187, 10.30044, -3.29430, -0.63878, -33.04970, -3.23285, 276.40402, -0.77447,  1.12818, -0.02590
32.35263,  2.73549, 317.36809, 10.37788, -3.33942, -0.58699, -32.55765, -3.48153, 276.81780, -0.69702,  1.08306,  0.01726
32.18861,  3.10851, 317.78187, 10.30044, -3.29430, -0.50067, -32.51665, -2.85983, 276.81780, -0.69702,  1.08306, -0.06043
32.59865,  3.06706, 317.36809, 10.37788, -3.33942, -0.58699, -32.72167, -3.23285, 276.40402, -0.77447,  1.12818, -0.02590
32.39363,  2.94272, 318.19565, 10.37788, -3.33942, -0.59562, -32.43464, -3.14995, 275.99024, -0.69702,  1.17331, -0.03453
32.39363,  3.19140, 317.36809, 10.37788, -3.33942, -0.54383, -32.76267, -3.23285, 276.40402, -0.61958,  1.21844, -0.01726
32.59865,  2.94272, 317.78187, 10.45533, -3.29430, -0.57836, -32.51665, -2.81838, 275.99024, -0.69702,  1.17331, -0.08632
32.88569,  2.94272, 318.19565, 10.37788, -3.24917, -0.50930, -32.92669, -3.06706, 276.40402, -0.61958,  1.21844, -0.06906
32.55765,  3.14995, 317.78187, 10.45533, -3.29430, -0.61289, -32.47564, -2.81838, 276.40402, -0.61958,  1.21844, -0.02590
32.68066,  2.98417, 317.78187, 10.61022, -3.29430, -0.50930, -32.59865, -3.19140, 275.99024, -0.54213,  1.26357, -0.06043
32.31162,  3.14995, 317.78187, 10.61022, -3.29430, -0.56109, -32.76267, -2.94272, 276.40402, -0.46468,  1.21844, -0.00863
32.55765,  2.98417, 317.78187, 10.61022, -3.29430, -0.67331, -32.76267, -2.61115, 275.99024, -0.54213,  1.26357,  0.01726
32.72167,  2.94272, 318.19565, 10.68767, -3.33942, -0.62152, -32.68066, -2.65259, 275.57646, -0.30979,  1.30869,  0.11222
32.47564,  3.35719, 318.60942, 10.61022, -3.38455, -0.61289, -32.68066, -2.48680, 275.57646, -0.30979,  1.30869, -0.03453
32.35263,  3.27429, 319.02320, 10.68767, -3.33942, -0.53520, -32.43464, -2.48680, 275.16268, -0.23234,  1.35382,  0.06043
32.88569,  3.19140, 319.02320, 10.68767, -3.33942, -0.54383, -32.80368, -2.98417, 275.16268, -0.23234,  1.35382,  0.03453
32.31162,  3.31574, 319.02320, 10.68767, -3.33942, -0.57836, -32.63966, -2.40391, 275.16268, -0.23234,  1.35382,  0.06043
32.76267,  3.27429, 319.85076, 10.84256, -3.42968, -0.62152, -32.39363, -2.15523, 275.16268, -0.23234,  1.35382,  0.16401
32.55765,  3.31574, 320.26454, 10.76512, -3.29430, -0.68194, -32.84468, -1.98944, 274.74891, -0.15489,  1.39895,  0.11222
33.33674,  3.44008, 319.02320, 10.84256, -3.33942, -0.61289, -32.35263, -2.19668, 273.92135, -0.15489,  1.39895,  0.08632
33.00870,  3.31574, 320.26454, 10.92001, -3.38455, -0.69058, -32.59865, -2.27957, 273.50757, -0.07745,  1.44408,  0.00000
32.84468,  3.97889, 319.85076, 10.84256, -3.42968, -0.63015, -32.76267, -2.07234, 273.92135, -0.15489,  1.48920,  0.04316
32.88569,  3.56442, 321.50587, 10.99746, -3.33942, -0.54383, -32.88569, -1.94800, 273.09379,  0.00000,  1.48920,  0.11222
32.76267,  3.02561, 320.67832, 10.99746, -3.42968, -0.74237, -32.72167, -2.03089, 272.68001, -0.07745,  1.53433,  0.07769
32.63966,  3.31574, 321.09210, 11.07490, -3.47481, -0.55246, -32.72167, -2.32102, 272.26624,  0.07745,  1.48920,  0.08632
32.72167,  3.60587, 321.50587, 10.99746, -3.42968, -0.59562, -32.80368, -1.98944, 272.68001,  0.00000,  1.53433,  0.08632
33.17272,  3.85455, 321.50587, 10.99746, -3.42968, -0.63878, -32.88569, -1.86510, 271.85246,  0.00000,  1.53433,  0.04316
32.92669,  3.73021, 321.91965, 11.07490, -3.38455, -0.57836, -32.43464, -2.07234, 272.26624,  0.00000,  1.57946,  0.16401
33.33674,  3.35719, 322.74721, 11.07490, -3.38455, -0.63878, -32.72167, -2.11378, 272.26624,  0.00000,  1.57946,  0.04316
33.25473,  3.48153, 323.16099, 11.15235, -3.42968, -0.72510, -32.51665, -2.19668, 271.85246,  0.00000,  1.53433,  0.06906
33.13171,  3.19140, 322.33343, 11.15235, -3.42968, -0.69921, -32.88569, -1.82366, 271.85246,  0.00000,  1.53433, -0.01726
33.04970,  3.44008, 323.16099, 10.99746, -3.42968, -0.61289, -33.00870, -1.98944, 271.85246,  0.00000,  1.53433,  0.06043
33.21372,  3.14995, 323.16099, 11.15235, -3.42968, -0.61289, -32.51665, -2.32102, 271.85246,  0.00000,  1.53433,  0.00863
33.13171,  3.73021, 322.74721, 11.07490, -3.38455, -0.59562, -32.92669, -2.11378, 271.43868,  0.00000,  1.57946,  0.05179
33.13171,  3.44008, 322.74721, 11.07490, -3.38455, -0.68194, -32.51665, -1.90655, 271.85246,  0.00000,  1.53433,  0.14675
33.45975,  3.39863, 322.74721, 11.07490, -3.38455, -0.61289, -32.59865, -1.98944, 271.43868,  0.00000,  1.48920,  0.09495
33.25473,  3.23285, 322.74721, 10.92001, -3.47481, -0.63878, -32.55765, -2.23812, 271.85246,  0.00000,  1.53433,  0.10359
33.21372,  3.31574, 323.16099, 10.99746, -3.42968, -0.61289, -32.80368, -1.98944, 271.85246,  0.00000,  1.53433,  0.05179
33.25473,  3.02561, 322.74721, 10.92001, -3.47481, -0.66468, -32.47564, -1.86510, 271.85246,  0.00000,  1.44408,  0.05179
33.29573,  2.94272, 323.16099, 10.99746, -3.42968, -0.69921, -32.31162, -1.90655, 271.02490, -0.07745,  1.53433, -0.02590
33.37774,  3.10851, 322.33343, 10.99746, -3.42968, -0.62152, -32.43464, -2.27957, 271.43868,  0.00000,  1.39895, -0.02590
33.33674,  3.06706, 322.74721, 10.92001, -3.47481, -0.62152, -32.39363, -2.11378, 271.85246, -0.07745,  1.44408,  0.06906
33.50076,  3.06706, 322.74721, 10.92001, -3.47481, -0.60425, -32.51665, -2.52825, 271.85246, -0.07745,  1.44408, -0.12948
33.21372,  2.98417, 322.74721, 10.92001, -3.47481, -0.61289, -32.59865, -2.27957, 271.43868,  0.00000,  1.48920, -0.02590
33.21372,  2.77693, 322.33343, 10.92001, -3.47481, -0.69058, -32.47564, -2.44536, 271.02490,  0.00000,  1.35382, -0.01726
33.41875,  2.94272, 323.16099, 10.99746, -3.42968, -0.61289, -32.35263, -2.44536, 271.02490, -0.23234,  1.44408,  0.12085
33.37774,  2.98417, 322.74721, 10.92001, -3.47481, -0.61289, -32.55765, -2.85983, 271.43868, -0.15489,  1.39895,  0.01726
33.41875,  3.02561, 323.16099, 10.84256, -3.51993, -0.63015, -32.18861, -2.36246, 271.02490, -0.23234,  1.44408, -0.02590
33.62377,  2.90127, 322.74721, 10.92001, -3.47481, -0.66468, -32.84468, -2.61115, 271.02490,  0.00000,  1.35382,  0.01726
33.37774,  2.48680, 323.16099, 10.99746, -3.42968, -0.53520, -32.14760, -2.90127, 271.02490,  0.00000,  1.35382,  0.00000
33.33674,  2.85983, 323.16099, 10.99746, -3.42968, -0.61289, -32.72167, -2.73549, 270.61112, -0.07745,  1.48920,  0.01726
33.41875,  3.14995, 322.74721, 10.92001, -3.38455, -0.47477, -32.22961, -2.90127, 271.02490,  0.00000,  1.44408,  0.03453
33.33674,  2.77693, 323.16099, 10.99746, -3.42968, -0.59562, -32.14760, -2.19668, 271.02490, -0.07745,  1.53433, -0.01726
33.54176,  2.98417, 322.74721, 10.92001, -3.47481, -0.54383, -32.22961, -2.61115, 270.19734,  0.00000,  1.44408,  0.00000
