
13.69554,  6.71437, 509.77508, -11.92682,  4.87375, -1.53653, -13.81855, -3.85455, 215.57858, -12.23661, -14.71151,  0.18128
14.10558,  7.21173, 511.01641, -12.00427,  4.82863, -1.45884, -14.06458, -2.19668, 214.75103, -11.92682, -14.53100,  0.25033
13.98257,  7.50186, 510.60264, -11.92682,  4.78350, -1.67465, -14.59764, -1.24340, 211.85458, -11.53959, -14.30537,  0.37118
14.22860,  7.37752, 509.36130, -11.77193,  4.87375, -1.77823, -15.04869, -0.87038, 210.61324, -11.30724, -13.98948,  0.38845
14.14659,  7.12884, 506.05107, -11.77193,  4.69324, -1.69191, -14.88467, -1.20196, 208.95813, -11.15235, -13.89922,  0.40571
14.67965,  6.92161, 503.15462, -11.53959,  4.73837, -1.74370, -14.55663, -2.36246, 208.13057, -11.15235, -13.80897,  0.35392
14.76165,  6.42425, 498.60306, -11.46214,  4.64812, -1.59696, -14.59764, -3.35719, 207.30302, -11.15235, -13.71871,  0.30213
14.26960,  6.05123, 494.87905, -11.46214,  4.60299, -1.68328, -13.90056, -4.06178, 206.88924, -11.38469, -13.76384,  0.24170
14.10558,  5.67820, 491.15505, -11.38469,  4.64812, -1.64875, -13.73654, -4.35191, 207.71679, -11.38469, -13.85409,  0.12948
13.90056,  5.13940, 487.43104, -11.15235,  4.60299, -1.55379, -13.44951, -5.01506, 207.71679, -11.38469, -13.85409,  0.13812
13.85955,  4.80782, 483.70704, -11.07490,  4.55786, -1.58832, -13.28549, -5.55386, 207.30302, -11.61703, -13.89922,  0.25897
13.53152,  4.72493, 479.98303, -10.99746,  4.51273, -1.54516, -12.79343, -5.67820, 207.71679, -11.69448, -13.94435,  0.14675
13.94156,  4.72493, 478.74169, -10.84256,  4.51273, -1.52790, -12.91645, -5.51242, 209.37191, -11.69448, -14.03460,  0.15538
14.02357,  5.42952, 478.32792, -10.76512,  4.46761, -1.49337, -12.95745, -5.76110, 211.85458, -12.00427, -14.30537,  0.11222
14.18759,  5.09795, 479.56925, -10.76512,  4.46761, -1.56243, -13.08047, -5.80254, 215.99236, -12.31405, -14.57613,  0.04316
14.31060,  5.34663, 482.87948, -10.92001,  4.55786, -1.51063, -13.81855, -5.59531, 220.95770, -12.77874, -14.93715,  0.18991
14.22860,  5.71965, 487.43104, -10.99746,  4.60299, -1.59696, -14.31060, -5.59531, 225.50927, -13.01108, -15.34330,  0.00000
13.94156,  6.00978, 492.39638, -11.15235,  4.69324, -1.76097, -14.06458, -5.42952, 228.81950, -13.16597, -15.56893,  0.15538
14.10558,  6.71437, 495.29283, -11.22980,  4.73837, -1.75233, -14.72065, -4.76638, 229.64705, -13.24342, -15.61406,  0.20717
13.77754,  6.71437, 496.53417, -11.15235,  4.73837, -1.98540, -14.92567, -3.31574, 229.64705, -12.93363, -15.52381,  0.16401
13.94156,  7.29463, 496.53417, -11.15235,  4.73837, -1.89045, -15.41773, -2.48680, 227.16438, -12.46895, -15.25304,  0.31939
14.22860,  7.04595, 495.70661, -10.99746,  4.69324, -1.87319, -15.49974, -1.78221, 224.68171, -12.08171, -14.98228,  0.32802
14.26960,  7.17029, 492.81016, -10.92001,  4.64812, -2.01993, -15.82777, -1.98944, 223.44038, -11.84937, -14.75664,  0.37118
14.47462,  6.67293, 489.49993, -10.61022,  4.64812, -2.02857, -15.49974, -2.65259, 221.37148, -11.92682, -14.71151,  0.29349
14.59764,  6.13412, 485.77593, -10.45533,  4.55786, -1.89908, -15.49974, -3.77165, 221.37148, -11.92682, -14.62126,  0.22444
14.35161,  5.84399, 482.05192, -10.37788,  4.51273, -1.83002, -15.41773, -4.35191, 221.37148, -12.08171, -14.62126,  0.01726
14.43362,  5.55386, 478.74169, -10.22299,  4.51273, -1.84729, -14.92567, -5.34663, 221.37148, -12.23661, -14.71151,  0.11222
14.22860,  4.68348, 476.25902, -10.06809,  4.42248, -1.76097, -15.04869, -5.67820, 221.78526, -12.46895, -14.84690,  0.13812
13.90056,  4.39336, 473.36257, -9.91320,  4.46761, -1.83866, -14.63864, -5.71965, 222.61282, -12.46895, -14.84690,  0.07769
13.44951,  4.60059, 469.22479, -9.60341,  4.46761, -1.74370, -14.10558, -6.42425, 221.78526, -12.46895, -14.75664,  0.12085
13.36750,  4.89072, 465.91456, -9.44852,  4.37735, -1.74370, -13.90056, -6.54859, 222.19904, -12.39150, -14.89202,  0.00863
13.44951,  5.59531, 464.25945, -9.13873,  4.37735, -1.77823, -14.31060, -6.25846, 223.44038, -12.46895, -14.93715,  0.10359
13.73654,  5.76110, 465.08700, -8.90639,  4.33223, -1.75233, -14.55663, -6.13412, 226.33682, -12.77874, -15.16279,  0.07769
13.69554,  5.92689, 467.15590, -8.90639,  4.42248, -1.84729, -14.55663, -6.17557, 230.47461, -13.24342, -15.43355, -0.03453
13.49051,  6.63148, 471.70746, -8.98384,  4.55786, -1.77823, -15.37672, -6.21701, 235.02617, -13.47576, -15.74944, -0.00863
13.81855,  6.79727, 475.84524, -8.98384,  4.64812, -1.80413, -15.25371, -6.00978, 239.57774, -13.78555, -16.11046,  0.06906
13.57252,  6.92161, 479.15547, -9.13873,  4.73837, -1.85592, -15.78677, -5.59531, 241.23285, -13.78555, -16.38123,  0.12948
13.20348,  6.92161, 482.05192, -9.21618,  4.78350, -1.94224, -15.99179, -5.01506, 241.23285, -13.63065, -16.20072,  0.24170
13.16248,  7.37752, 483.29326, -9.13873,  4.73837, -1.95951, -16.31983, -3.27429, 239.57774, -13.32086, -15.92995,  0.09495
13.20348,  7.99922, 483.29326, -8.98384,  4.82863, -2.08036, -16.31983, -2.48680, 236.68129, -12.93363, -15.70432,  0.37982
13.36750,  8.28935, 482.87948, -8.75150,  4.78350, -2.13215, -16.72988, -2.15523, 235.02617, -12.77874, -15.52381,  0.36255
13.61353,  8.12356, 480.39681, -8.75150,  4.69324, -2.07173, -17.18093, -2.52825, 233.37106, -12.62384, -15.34330,  0.24170
13.85955,  8.08212, 477.50036, -8.51916,  4.73837, -1.96814, -16.81188, -3.31574, 232.12972, -12.54640, -15.20792,  0.23307
14.22860,  7.46041, 475.01769, -8.51916,  4.64812, -1.99404, -16.56586, -4.31046, 231.30217, -12.62384, -15.25304,  0.17264
13.94156,  7.04595, 471.70746, -8.36426,  4.64812, -1.80413, -16.19682, -4.97361, 231.30217, -12.77874, -15.34330,  0.17264
13.65453,  6.67293, 469.63857, -8.44171,  4.60299, -1.74370, -15.82777, -5.59531, 230.88839, -12.85618, -15.29817,  0.15538
13.20348,  6.38280, 467.56967, -8.28682,  4.60299, -1.72644, -15.62275, -5.84399, 230.47461, -12.93363, -15.25304,  0.18128
12.71142,  6.38280, 464.67323, -8.20937,  4.73837, -1.74370, -15.08969, -6.17557, 230.06083, -12.85618, -15.29817,  0.15538
12.75243,  6.29991, 462.60433, -8.13192,  4.69324, -1.69191, -14.35161, -6.17557, 229.23327, -13.01108, -15.20792,  0.18991
12.62942,  6.79727, 461.77678, -7.97703,  4.69324, -1.60559, -14.51563, -6.21701, 228.81950, -12.93363, -15.25304,  0.14675
12.95745,  6.92161, 460.12166, -7.97703,  4.69324, -1.49337, -15.08969, -5.96833, 229.64705, -12.93363, -15.34330,  0.07769
12.83444,  6.92161, 461.77678, -7.97703,  4.69324, -1.55379, -15.13070, -6.13412, 231.71595, -13.16597, -15.47868,  0.15538
12.46540,  7.25318, 465.08700, -8.13192,  4.78350, -1.52790, -15.45873, -5.51242, 235.43995, -13.24342, -15.70432,  0.05179
12.99846,  7.21173, 469.22479, -8.36426,  4.91888, -1.51927, -15.62275, -5.13940, 239.16396, -13.55320, -15.97508,  0.13812
12.58841,  7.70910, 475.01769, -8.67405,  5.00914, -1.55379, -15.74577, -5.09795, 241.23285, -13.78555, -16.11046,  0.12085
12.99846,  7.79199, 479.98303, -8.82894,  5.09939, -1.58832, -15.99179, -4.93216, 242.06041, -13.78555, -16.20072,  0.15538
12.01435,  8.12356, 482.87948, -9.06129,  5.14452, -1.69191, -16.27882, -3.48153, 240.81907, -13.55320, -16.15559,  0.23307
12.17837,  8.28935, 484.94837, -9.21618,  5.09939, -1.68328, -16.48385, -2.69404, 239.16396, -13.24342, -15.88483,  0.22444
12.91645,  8.45514, 485.36215, -9.13873,  5.09939, -1.73507, -16.60686, -2.40391, 235.85373, -12.77874, -15.70432,  0.44024
12.83444,  8.70382, 485.36215, -9.29363,  5.05426, -1.78686, -16.85289, -1.86510, 232.12972, -12.62384, -15.34330,  0.34529
12.99846,  7.75054, 483.70704, -9.29363,  5.05426, -1.64012, -16.44284, -2.61115, 230.47461, -12.54640, -15.11766,  0.45751
13.32649,  7.70910, 481.63814, -9.37107,  5.00914, -1.53653, -15.99179, -3.06706, 228.81950, -12.54640, -15.02741,  0.30213
13.81855,  7.12884, 479.56925, -9.52597,  4.96401, -1.69191, -15.78677, -4.02033, 225.92305, -12.54640, -15.02741,  0.24170
13.28549,  6.00978, 478.32792, -9.60341,  4.91888, -1.49337, -15.62275, -4.84927, 225.50927, -12.62384, -14.89202,  0.25897
13.24448,  6.13412, 477.08658, -9.83575,  4.87375, -1.48474, -14.96668, -5.18084, 224.26793, -12.54640, -14.84690,  0.20717
12.99846,  5.71965, 475.84524, -9.91320,  4.91888, -1.35525, -14.31060, -5.42952, 222.61282, -12.46895, -14.84690,  0.27623
12.91645,  5.13940, 473.77635, -10.14554,  4.87375, -1.34662, -14.10558, -5.47097, 220.54393, -12.39150, -14.71151,  0.10359
13.16248,  5.01506, 472.12124, -10.14554,  4.87375, -1.37252, -13.98257, -5.13940, 218.88881, -12.39150, -14.62126,  0.12948
13.28549,  5.30518, 470.46612, -10.14554,  4.87375, -1.30346, -13.98257, -5.84399, 218.47503, -12.31405, -14.57613,  0.27623
12.95745,  5.34663, 470.46612, -10.30044,  4.78350, -1.30346, -13.53152, -5.71965, 217.64748, -12.31405, -14.66639,  0.07769
13.08047,  5.51242, 471.70746, -10.37788,  4.82863, -1.20851, -14.10558, -5.51242, 219.30259, -12.46895, -14.66639,  0.16401
13.49051,  6.25846, 475.01769, -10.61022,  4.82863, -1.36389, -14.06458, -5.47097, 220.95770, -12.62384, -14.84690,  0.12948
13.20348,  6.17557, 479.98303, -10.92001,  4.91888, -1.38978, -14.31060, -5.13940, 224.26793, -12.93363, -15.20792,  0.07769
13.32649,  6.09267, 485.77593, -11.15235,  5.05426, -1.39842, -14.43362, -5.01506, 228.40572, -13.24342, -15.43355,  0.12948
12.95745,  6.05123, 491.98260, -11.53959,  5.09939, -1.45021, -14.59764, -4.89072, 229.23327, -13.32086, -15.56893,  0.12085
13.08047,  6.34135, 495.70661, -11.69448,  5.18964, -1.55379, -14.76165, -3.93744, 228.40572, -13.16597, -15.47868,  0.21580
12.83444,  6.17557, 497.77550, -11.77193,  5.14452, -1.71781, -14.84366, -3.14995, 227.16438, -12.85618, -15.29817,  0.20717
13.20348,  6.63148, 498.18928, -12.00427,  5.09939, -1.71781, -15.25371, -2.44536, 224.68171, -12.46895, -14.93715,  0.31076
13.36750,  6.75582, 496.94795, -11.92682,  5.05426, -1.87319, -15.33572, -1.61642, 220.13015, -12.15916, -14.66639,  0.24170
13.85955,  6.46569, 495.29283, -11.92682,  4.96401, -1.68328, -14.80266, -1.86510, 217.64748, -12.00427, -14.39562,  0.30213
14.22860,  6.09267, 492.81016, -12.00427,  5.00914, -1.63148, -15.21271, -2.73549, 214.75103, -11.92682, -14.26024,  0.31076
14.55663,  5.59531, 490.74127, -12.08171,  4.87375, -1.68328, -14.67965, -3.81310, 213.09591, -11.77193, -14.16999,  0.26760
14.10558,  4.51770, 489.08616, -12.23661,  4.87375, -1.61422, -14.26960, -4.68348, 212.26836, -11.92682, -14.16999,  0.17264
13.90056,  4.31046, 487.43104, -12.23661,  4.87375, -1.66601, -14.35161, -5.18084, 212.26836, -12.08171, -14.16999,  0.13812
13.61353,  4.06178, 485.77593, -12.39150,  4.78350, -1.45021, -13.65453, -5.51242, 211.02702, -12.00427, -14.21511,  0.12085
13.44951,  3.89599, 484.12081, -12.39150,  4.78350, -1.52790, -12.95745, -5.59531, 210.61324, -12.08171, -14.16999,  0.06906
13.16248,  3.31574, 481.63814, -12.23661,  4.78350, -1.50200, -12.75243, -5.59531, 209.37191, -12.15916, -14.12486,  0.05179
13.20348,  3.48153, 479.98303, -12.23661,  4.78350, -1.51927, -12.91645, -5.76110, 209.37191, -12.15916, -14.12486,  0.08632
13.53152,  3.64731, 479.15547, -12.23661,  4.69324, -1.48474, -13.24448, -5.47097, 210.61324, -12.08171, -14.16999,  0.04316
13.81855,  4.10323, 480.39681, -12.15916,  4.73837, -1.48474, -13.36750, -5.13940, 212.68214, -12.15916, -14.39562,  0.00863
13.94156,  4.26902, 482.46570, -12.23661,  4.69324, -1.58832, -13.36750, -5.59531, 216.81992, -12.62384, -14.66639,  0.00863
14.10558,  4.18612, 487.01726, -12.62384,  4.73837, -1.61422, -13.53152, -5.26374, 220.95770, -13.08852, -15.11766,  0.00863
13.73654,  4.76638, 493.22394, -12.62384,  4.87375, -1.58832, -14.14659, -5.55386, 224.68171, -13.16597, -15.43355, -0.06906
13.49051,  5.01506, 497.77550, -12.85618,  5.00914, -1.66601, -14.26960, -5.09795, 225.50927, -13.32086, -15.43355,  0.06906
13.16248,  5.30518, 499.84440, -12.85618,  4.96401, -1.76097, -14.18759, -3.52297, 224.68171, -13.01108, -15.34330,  0.14675
13.36750,  6.17557, 501.08573, -12.70129,  4.96401, -1.81276, -14.51563, -2.40391, 221.78526, -12.62384, -15.02741,  0.25033
13.53152,  6.34135, 500.25817, -12.70129,  4.87375, -1.81276, -14.72065, -1.86510, 218.88881, -12.23661, -14.71151,  0.35392
13.73654,  6.63148, 499.01684, -12.46895,  4.82863, -1.84729, -14.92567, -1.82366, 216.40614, -11.92682, -14.44075,  0.42298
14.43362,  6.25846, 496.12039, -12.39150,  4.82863, -1.88182, -14.72065, -1.69932, 214.33725, -11.69448, -14.30537,  0.31076
14.35161,  5.80254, 493.63772, -12.23661,  4.73837, -1.75233, -14.72065, -3.06706, 213.09591, -11.77193, -14.26024,  0.13812
14.51563,  5.18084, 490.74127, -12.15916,  4.69324, -1.77823, -14.26960, -4.18612, 213.50969, -12.00427, -14.30537,  0.13812
14.22860,  4.51770, 489.49993, -12.15916,  4.73837, -1.77823, -14.22860, -5.09795, 213.50969, -12.00427, -14.30537,  0.07769
13.98257,  4.39336, 486.60348, -12.08171,  4.69324, -1.72644, -13.81855, -5.34663, 213.50969, -12.31405, -14.39562,  0.09495
13.77754,  3.56442, 484.94837, -11.92682,  4.69324, -1.57969, -13.44951, -5.63676, 213.50969, -12.31405, -14.39562,  0.04316
13.16248,  4.06178, 482.87948, -11.84937,  4.73837, -1.64012, -13.40850, -5.84399, 213.09591, -12.23661, -14.44075,  0.15538
13.53152,  4.06178, 479.15547, -11.61703,  4.69324, -1.66601, -13.16248, -6.13412, 213.09591, -12.39150, -14.44075,  0.11222
13.49051,  4.55914, 476.25902, -11.38469,  4.64812, -1.56243, -13.24448, -6.21701, 213.50969, -12.31405, -14.39562,  0.02590
12.87544,  4.76638, 475.43147, -11.15235,  4.60299, -1.67465, -13.36750, -6.13412, 214.75103, -12.54640, -14.62126,  0.02590
13.73654,  5.51242, 475.84524, -11.07490,  4.55786, -1.58832, -13.77754, -5.71965, 218.06126, -12.70129, -14.80177,  0.00000
13.57252,  5.47097, 477.50036, -11.22980,  4.64812, -1.53653, -14.06458, -5.55386, 222.19904, -13.01108, -15.16279, -0.01726
13.61353,  5.63676, 481.63814, -11.15235,  4.78350, -1.67465, -14.18759, -5.88544, 227.16438, -13.55320, -15.52381,  0.18991
13.16248,  6.05123, 486.60348, -11.46214,  4.78350, -1.76097, -14.47462, -5.76110, 231.71595, -13.78555, -15.83970, -0.02590
13.12147,  6.09267, 489.91371, -11.46214,  4.96401, -1.71781, -14.43362, -5.18084, 233.37106, -13.86299, -15.97508,  0.14675
13.03946,  6.75582, 492.39638, -11.61703,  4.96401, -1.81276, -15.25371, -4.10323, 232.95728, -13.63065, -15.83970,  0.14675
12.83444,  7.12884, 493.63772, -11.53959,  4.96401, -1.91635, -15.25371, -2.69404, 231.30217, -13.16597, -15.56893,  0.35392
13.16248,  7.54331, 493.63772, -11.38469,  4.91888, -1.93361, -15.25371, -1.78221, 228.81950, -12.85618, -15.38842,  0.37118
12.99846,  7.58476, 491.56883, -11.15235,  4.87375, -2.06309, -15.70476, -1.98944, 225.50927, -12.62384, -15.16279,  0.24170
13.61353,  7.04595, 489.08616, -10.99746,  4.78350, -1.97677, -15.78677, -2.40391, 223.02660, -12.39150, -14.89202,  0.37982
13.98257,  7.17029, 486.18971, -10.92001,  4.73837, -1.92498, -15.25371, -3.56442, 222.61282, -12.31405, -14.84690,  0.32802
14.39261,  6.21701, 482.46570, -10.84256,  4.69324, -1.77823, -15.04869, -4.18612, 221.37148, -12.39150, -14.89202,  0.23307
13.73654,  5.51242, 480.81059, -10.84256,  4.69324, -1.65738, -15.04869, -4.97361, 221.37148, -12.54640, -14.89202,  0.19854
13.32649,  5.63676, 478.74169, -10.84256,  4.69324, -1.64012, -14.67965, -5.30518, 221.37148, -12.54640, -14.89202,  0.10359
12.71142,  5.42952, 476.25902, -10.84256,  4.69324, -1.61422, -14.22860, -5.55386, 220.54393, -12.54640, -14.80177,  0.16401
12.87544,  4.89072, 473.77635, -10.68767,  4.69324, -1.57969, -13.94156, -5.34663, 218.88881, -12.54640, -14.80177,  0.19854
12.87544,  5.01506, 471.29368, -10.61022,  4.69324, -1.49337, -13.69554, -5.47097, 218.06126, -12.54640, -14.71151,  0.13812
12.54741,  5.22229, 469.22479, -10.53278,  4.73837, -1.36389, -13.73654, -5.63676, 218.88881, -12.54640, -14.80177,  0.14675
12.67042,  5.42952, 468.39723, -10.53278,  4.64812, -1.44158, -13.49051, -5.67820, 219.30259, -12.77874, -14.84690,  0.17264
13.08047,  5.92689, 469.63857, -10.30044,  4.69324, -1.34662, -13.94156, -5.13940, 220.95770, -12.77874, -14.93715,  0.13812
13.24448,  6.29991, 472.94880, -10.53278,  4.69324, -1.40705, -14.35161, -5.22229, 225.09549, -13.08852, -15.29817,  0.00863
13.36750,  6.25846, 478.32792, -10.76512,  4.73837, -1.50200, -14.26960, -5.05650, 228.81950, -13.39831, -15.52381,  0.08632
13.08047,  6.83871, 484.53459, -11.07490,  4.91888, -1.43294, -14.59764, -4.93216, 231.71595, -13.70810, -15.88483,  0.21580
12.42439,  6.59003, 489.49993, -11.38469,  5.00914, -1.43294, -14.80266, -4.89072, 233.37106, -13.86299, -15.97508,  0.06043
12.42439,  6.92161, 492.81016, -11.53959,  5.05426, -1.45021, -15.00768, -3.60587, 232.54350, -13.70810, -15.88483,  0.25897
12.75243,  7.12884, 495.70661, -11.61703,  5.00914, -1.60559, -15.29471, -2.56970, 230.06083, -13.24342, -15.61406,  0.26760
12.79343,  7.62620, 497.36173, -11.53959,  5.09939, -1.57969, -15.58175, -1.90655, 225.92305, -12.85618, -15.29817,  0.33666
13.08047,  7.46041, 497.36173, -11.69448,  5.00914, -1.60559, -15.74577, -1.61642, 222.61282, -12.31405, -14.93715,  0.34529
13.81855,  6.96305, 495.29283, -11.77193,  4.96401, -1.45021, -15.41773, -2.07234, 219.30259, -12.15916, -14.57613,  0.40571
13.61353,  6.29991, 493.63772, -11.69448,  4.91888, -1.52790, -15.21271, -2.85983, 216.40614, -12.08171, -14.44075,  0.37118
14.18759,  5.92689, 491.56883, -11.92682,  4.87375, -1.38978, -14.88467, -3.52297, 213.92347, -12.08171, -14.35050,  0.16401
14.02357,  6.17557, 489.91371, -11.92682,  4.87375, -1.32936, -14.39261, -4.31046, 213.50969, -12.15916, -14.30537,  0.21580
13.61353,  5.26374, 487.84482, -12.00427,  4.82863, -1.27756, -14.14659, -5.38808, 211.85458, -12.15916, -14.30537,  0.08632
13.69554,  4.39336, 487.01726, -12.15916,  4.82863, -1.24304, -13.40850, -5.88544, 210.61324, -12.23661, -14.26024,  0.19854
13.28549,  4.35191, 484.53459, -12.31405,  4.82863, -1.12218, -13.28549, -5.96833, 209.78569, -12.23661, -14.16999,  0.15538
13.65453,  3.60587, 482.46570, -12.39150,  4.78350, -1.13082, -12.91645, -5.71965, 208.54435, -12.15916, -14.12486,  0.00000
13.53152,  3.81310, 479.98303, -12.39150,  4.69324, -1.06176, -12.87544, -5.88544, 207.30302, -12.08171, -14.16999,  0.00000
14.10558,  4.18612, 479.15547, -12.39150,  4.60299, -1.23440, -12.99846, -5.26374, 207.71679, -12.15916, -14.12486,  0.06043
14.22860,  4.10323, 479.98303, -12.39150,  4.69324, -1.07039, -12.91645, -5.71965, 209.37191, -12.15916, -14.21511,  0.11222
14.22860,  4.14467, 482.46570, -12.39150,  4.69324, -1.07902, -13.16248, -5.34663, 211.85458, -12.46895, -14.39562,  0.06043
13.98257,  4.18612, 487.01726, -12.62384,  4.73837, -1.14808, -13.40850, -5.18084, 215.57858, -12.70129, -14.71151,  0.01726
13.94156,  4.47625, 492.39638, -13.01108,  4.91888, -1.23440, -13.77754, -4.89072, 219.71637, -13.01108, -15.07253,  0.00863
13.94156,  4.89072, 498.60306, -13.24342,  4.96401, -1.26893, -14.10558, -4.84927, 221.78526, -13.08852, -15.29817,  0.00000
13.69554,  5.01506, 503.15462, -13.47576,  4.96401, -1.42431, -13.40850, -4.22757, 221.78526, -13.08852, -15.29817,  0.07769
13.40850,  5.34663, 506.05107, -13.55320,  5.00914, -1.52790, -14.31060, -3.06706, 221.37148, -12.77874, -15.11766,  0.25897
13.65453,  5.22229, 507.29241, -13.63065,  4.96401, -1.55379, -14.59764, -1.69932, 218.06126, -12.39150, -14.89202,  0.32802
13.90056,  5.63676, 506.87863, -13.55320,  4.91888, -1.63148, -14.63864, -1.65787, 215.57858, -12.08171, -14.53100,  0.43161
14.35161,  5.22229, 505.63729, -13.47576,  4.87375, -1.54516, -15.08969, -2.03089, 212.68214, -11.84937, -14.30537,  0.29349
14.84366,  4.84927, 502.32707, -13.32086,  4.78350, -1.64875, -14.31060, -2.77693, 210.19946, -11.84937, -14.12486,  0.18128
15.21271,  4.31046, 499.01684, -13.16597,  4.73837, -1.53653, -13.90056, -3.64731, 208.95813, -11.61703, -13.98948,  0.25033
14.96668,  3.85455, 495.70661, -13.16597,  4.73837, -1.46747, -13.90056, -4.22757, 207.71679, -11.69448, -13.94435,  0.15538
14.47462,  3.60587, 493.22394, -12.85618,  4.64812, -1.49337, -13.61353, -4.93216, 206.06168, -11.69448, -13.94435,  0.15538
14.10558,  3.06706, 489.91371, -12.70129,  4.64812, -1.36389, -13.28549, -5.18084, 205.64790, -11.77193, -13.89922,  0.06906
13.85955,  3.14995, 487.43104, -12.54640,  4.69324, -1.44158, -12.87544, -5.38808, 204.40657, -11.69448, -13.76384,  0.06906
13.90056,  2.77693, 483.29326, -12.54640,  4.60299, -1.41568, -12.83444, -5.38808, 204.40657, -11.69448, -13.76384,  0.00863
13.69554,  3.10851, 480.81059, -12.08171,  4.60299, -1.31209, -12.30138, -5.84399, 203.16523, -11.46214, -13.71871,  0.10359
13.85955,  3.14995, 478.74169, -11.84937,  4.55786, -1.32936, -12.79343, -5.47097, 203.57901, -11.53959, -13.67359,  0.09495
13.90056,  4.02033, 478.32792, -11.61703,  4.60299, -1.35525, -12.91645, -5.42952, 204.82034, -11.61703, -13.80897,  0.23307
13.90056,  4.31046, 478.74169, -11.53959,  4.64812, -1.38115, -13.28549, -4.80782, 208.13057, -11.77193, -13.98948,  0.00863
14.02357,  4.68348, 482.46570, -11.61703,  4.69324, -1.42431, -13.65453, -4.43480, 211.85458, -12.15916, -14.30537,  0.00863
13.90056,  5.05650, 487.01726, -11.69448,  4.73837, -1.44158, -13.81855, -4.64204, 216.81992, -12.46895, -14.75664,  0.07769
13.53152,  5.01506, 493.63772, -11.92682,  4.91888, -1.50200, -14.10558, -4.68348, 221.37148, -12.85618, -15.16279,  0.00000
13.20348,  5.22229, 498.60306, -12.08171,  4.96401, -1.54516, -14.18759, -4.26902, 225.50927, -13.01108, -15.34330,  0.04316
12.79343,  5.22229, 502.32707, -12.08171,  5.05426, -1.69191, -14.63864, -3.02561, 227.16438, -13.01108, -15.38842,  0.12085
12.54741,  6.17557, 503.98218, -12.08171,  5.05426, -1.83002, -15.21271, -2.40391, 225.92305, -12.70129, -15.20792,  0.27623
12.99846,  6.96305, 504.80974, -11.84937,  5.09939, -1.77823, -15.62275, -1.03617, 223.02660, -12.23661, -14.98228,  0.37118
12.99846,  7.25318, 502.32707, -11.69448,  5.00914, -1.84729, -15.62275, -0.82893, 221.78526, -11.84937, -14.75664,  0.32802
13.32649,  7.29463, 500.25817, -11.46214,  4.96401, -1.79550, -15.62275, -0.95328, 218.88881, -11.77193, -14.53100,  0.31939
13.77754,  7.29463, 496.53417, -11.30724,  4.82863, -1.72644, -15.66376, -2.23812, 216.81992, -11.69448, -14.39562,  0.37118
13.57252,  6.67293, 491.98260, -11.22980,  4.82863, -1.70054, -15.33572, -3.35719, 216.40614, -11.77193, -14.35050,  0.21580
13.90056,  5.55386, 489.08616, -11.15235,  4.87375, -1.77823, -15.04869, -4.14467, 216.81992, -11.84937, -14.39562,  0.26760
13.44951,  5.22229, 486.18971, -11.07490,  4.82863, -1.59696, -15.00768, -4.51770, 215.99236, -12.00427, -14.39562,  0.21580
13.08047,  4.72493, 482.05192, -11.22980,  4.82863, -1.64875, -14.51563, -5.09795, 215.99236, -12.00427, -14.39562,  0.19854
12.54741,  4.35191, 479.15547, -10.99746,  4.78350, -1.57106, -14.22860, -5.22229, 215.99236, -12.00427, -14.39562,  0.02590
12.46540,  4.14467, 475.01769, -10.84256,  4.78350, -1.55379, -13.81855, -5.55386, 215.57858, -11.92682, -14.44075,  0.08632
12.46540,  4.35191, 472.53502, -10.76512,  4.73837, -1.56243, -13.53152, -5.30518, 215.16481, -12.00427, -14.48588,  0.12085
12.75243,  4.35191, 470.46612, -10.68767,  4.69324, -1.45884, -13.61353, -5.34663, 215.16481, -12.00427, -14.48588,  0.06906
12.87544,  4.10323, 470.87990, -10.76512,  4.73837, -1.51927, -13.85955, -5.22229, 217.64748, -12.15916, -14.57613,  0.03453
12.95745,  4.47625, 472.94880, -10.84256,  4.69324, -1.37252, -14.35161, -5.13940, 220.95770, -12.31405, -14.84690,  0.10359
12.99846,  5.13940, 477.91414, -11.07490,  4.82863, -1.57106, -14.72065, -4.76638, 225.50927, -12.70129, -15.25304,  0.06043
12.79343,  5.26374, 484.12081, -11.46214,  4.96401, -1.49337, -14.80266, -5.05650, 229.64705, -13.16597, -15.56893,  0.07769
12.17837,  5.38808, 489.91371, -11.61703,  5.05426, -1.63148, -14.88467, -4.26902, 232.54350, -13.39831, -15.79457,  0.09495
12.34238,  5.47097, 494.46528, -11.77193,  5.05426, -1.62285, -15.25371, -3.56442, 232.54350, -13.08852, -15.70432,  0.31939
12.17837,  5.96833, 496.94795, -11.77193,  4.96401, -1.64012, -15.45873, -2.61115, 230.06083, -12.77874, -15.52381,  0.30213
12.62942,  6.38280, 497.77550, -11.77193,  5.05426, -1.78686, -15.82777, -1.40919, 227.57816, -12.31405, -15.16279,  0.36255
12.58841,  6.42425, 497.36173, -11.69448,  4.91888, -1.78686, -16.07380, -0.58025, 223.44038, -11.69448, -14.84690,  0.41435
13.03946,  6.34135, 494.87905, -11.61703,  4.91888, -1.82139, -16.07380, -1.03617, 220.13015, -11.53959, -14.48588,  0.34529
13.98257,  5.92689, 492.81016, -11.53959,  4.91888, -1.97677, -15.58175, -2.27957, 217.23370, -11.46214, -14.35050,  0.32802
13.94156,  4.89072, 490.32749, -11.53959,  4.82863, -1.79550, -15.17170, -3.23285, 215.99236, -11.53959, -14.21511,  0.31076
