
86.60171, -0.24868, 413.77847,  5.49873,  4.69324, -0.44024, -81.39412,  1.98944, 471.29368,  2.71064, -29.82917,  1.50200
87.01175,  0.66315, 419.15759,  5.73107,  4.82863, -0.50930, -82.29623,  3.10851, 474.60391,  2.86553, -30.00968,  1.70054
87.25778,  1.32630, 422.05404,  5.80852,  4.87375, -0.52656, -83.36235,  4.35191, 474.60391,  3.02043, -30.00968,  1.91635
87.87285,  2.40391, 423.70916,  5.96341,  4.96401, -0.72510, -83.89540,  5.26374, 473.77635,  3.17532, -29.82917,  2.02857
87.99586,  2.65259, 424.53671,  5.96341,  4.87375, -0.69921, -84.46947,  6.13412, 470.87990,  3.56256, -29.60354,  2.06309
87.66783,  2.61115, 425.36427,  5.96341,  4.96401, -0.72510, -84.22344,  6.63148, 467.56967,  3.56256, -29.33277,  2.10625
87.17577,  2.65259, 425.36427,  5.96341,  4.96401, -0.66468, -84.01842,  6.13412, 461.36300,  3.64000, -28.83637,  2.08899
87.01175,  2.07234, 422.05404,  6.11830,  4.87375, -0.69921, -83.36235,  5.80254, 453.91499,  3.79490, -28.29484,  1.92498
85.74061,  1.36774, 415.43359,  5.96341,  4.78350, -0.60425, -82.82929,  5.47097, 443.57052,  3.87234, -27.57281,  1.84729
84.71550,  0.87038, 407.57180,  5.96341,  4.64812, -0.54383, -82.17321,  4.55914, 433.63984,  3.87234, -26.76052,  1.81276
83.81340, -0.20723, 399.71001,  5.88596,  4.42248, -0.58699, -80.45102,  3.85455, 425.36427,  3.87234, -26.21899,  1.60559
83.60837, -1.49208, 394.33089,  5.73107,  4.19684, -0.43161, -79.83595,  2.73549, 420.81271,  3.64000, -25.90310,  1.51927
83.64938, -2.61115, 393.08955,  5.49873,  4.24197, -0.45751, -79.42590,  2.11378, 419.98515,  3.64000, -25.99335,  1.33799
83.56737, -3.39863, 394.33089,  5.57618,  4.28710, -0.43161, -78.60581,  1.28485, 423.29538,  3.48511, -26.26411,  1.37252
83.81340, -4.02033, 398.46867,  5.42128,  4.33223, -0.37118, -78.72883,  0.82893, 427.84694,  3.40766, -26.67026,  1.15671
83.89540, -4.02033, 402.60645,  5.26639,  4.51273, -0.30213, -78.89284,  0.78749, 432.81228,  3.25277, -26.94102,  1.19124
84.42846, -4.31046, 407.57180,  5.26639,  4.51273, -0.48340, -78.81083,  1.03617, 437.77762,  3.09788, -27.39230,  1.17398
84.79751, -3.77165, 410.05447,  5.42128,  4.60299, -0.37982, -79.54892,  1.53353, 441.08785,  3.25277, -27.66306,  1.12218
85.41257, -3.06706, 412.95092,  5.49873,  4.64812, -0.41435, -79.58992,  2.07234, 444.81186,  3.33022, -27.97895,  1.17398
86.15066, -2.07234, 414.60603,  5.49873,  4.60299, -0.57836, -80.04097,  2.52825, 447.70831,  3.33022, -28.11434,  1.29483
86.51970, -1.11906, 417.08870,  5.65362,  4.60299, -0.67331, -80.41001,  3.44008, 452.25987,  3.25277, -28.43023,  1.43294
87.21678, -0.41447, 419.57137,  5.80852,  4.60299, -0.75100, -81.68116,  4.22757, 455.57010,  3.40766, -28.70099,  1.33799
87.79084,  0.58025, 422.05404,  5.80852,  4.69324, -0.74237, -81.96819,  5.22229, 459.70788,  3.33022, -28.92663,  1.61422
88.03687,  0.99472, 422.88160,  5.96341,  4.69324, -0.86322, -82.41924,  6.38280, 461.36300,  3.33022, -29.01688,  1.51063
88.48792,  2.07234, 423.29538,  6.04086,  4.64812, -0.92364, -83.03431,  7.25318, 463.43189,  3.25277, -29.06201,  1.68328
88.61093,  1.98944, 424.53671,  6.11830,  4.78350, -0.99270, -83.77239,  6.79727, 464.25945,  3.40766, -29.06201,  1.64875
88.15988,  1.90655, 425.36427,  6.11830,  4.69324, -0.87185, -83.64938,  7.00450, 463.84567,  3.33022, -29.10714,  1.62285
87.99586,  1.74076, 423.70916,  5.96341,  4.78350, -0.93228, -83.64938,  7.04595, 460.53544,  3.33022, -28.83637,  1.57106
86.88874,  1.61642, 420.39893,  5.96341,  4.78350, -1.10492, -83.52636,  6.75582, 455.57010,  3.33022, -28.38510,  1.56243
85.33057,  0.82893, 414.60603,  5.88596,  4.64812, -0.96681, -83.03431,  6.42425, 446.46697,  3.25277, -27.79844,  1.44158
84.38746, -0.12434, 407.15802,  5.73107,  4.51273, -0.87185, -82.29623,  6.09267, 436.53629,  3.33022, -26.98615,  1.51063
83.69038, -1.32630, 400.12378,  5.49873,  4.37735, -0.77690, -81.23011,  5.38808, 429.08828,  3.33022, -26.44462,  1.31209
83.03431, -2.90127, 394.33089,  5.26639,  4.33223, -0.75100, -80.61504,  3.85455, 424.53671,  2.94298, -26.21899,  1.15671
82.87029, -3.81310, 393.50333,  5.11149,  4.33223, -0.63015, -79.71294,  2.81838, 426.19183,  2.63319, -26.39950,  0.97544
83.03431, -4.72493, 395.98600,  4.80171,  4.42248, -0.55246, -79.26189,  1.74076, 431.15717,  2.16851, -26.85077,  0.93228
82.95230, -5.51242, 400.12378,  4.64681,  4.60299, -0.45751, -79.13887,  0.95328, 437.36385,  1.78128, -27.43743,  0.79416
83.69038, -5.96833, 404.67535,  4.18213,  4.69324, -0.42298, -78.68782,  0.37302, 442.74297,  1.39404, -27.93383,  0.77690
84.10043, -6.05123, 408.39935,  4.25958,  4.82863, -0.41435, -78.93385,  0.49736, 448.12209,  1.08426, -28.43023,  0.64741
84.42846, -5.09795, 412.95092,  4.18213,  4.91888, -0.40571, -79.38490,  0.29013, 453.50121,  0.77447, -28.88150,  0.75963
84.75650, -4.31046, 415.84737,  3.94979,  5.05426, -0.38845, -79.50791,  0.24868, 458.05277,  0.54213, -29.28765,  0.75963
85.00253, -3.77165, 417.91626,  3.94979,  5.09939, -0.36255, -80.08198,  1.03617, 462.19055,  0.23234, -29.64867,  0.76827
85.37157, -3.10851, 419.57137,  3.79490,  5.18964, -0.40571, -80.86106,  1.53353, 466.74212,  0.00000, -30.05481,  0.95817
85.98664, -2.73549, 422.46782,  3.56256,  5.32503, -0.35392, -81.23011,  2.40391, 470.05235, -0.07745, -30.23532,  1.00997
86.23267, -2.27957, 422.46782,  3.40766,  5.32503, -0.45751, -81.35312,  2.98417, 471.29368, -0.30979, -30.46096,  1.32073
86.39669, -1.74076, 421.22649,  3.17532,  5.27990, -0.38845, -81.80417,  3.85455, 470.87990, -0.38723, -30.41583,  1.38978
86.31468, -1.03617, 419.15759,  3.09788,  5.32503, -0.40571, -82.00919,  4.72493, 471.29368, -0.54213, -30.32558,  1.61422
86.19166, -0.58025, 418.33004,  2.94298,  5.32503, -0.44024, -82.33723,  4.93216, 471.29368, -0.54213, -30.32558,  1.62285
86.10965, -0.41447, 418.33004,  2.78809,  5.41528, -0.31076, -83.15732,  4.89072, 473.36257, -0.61958, -30.37070,  1.62285
85.69961,  0.16579, 419.15759,  2.71064,  5.37015, -0.41435, -83.11632,  4.51770, 472.94880, -0.69702, -30.41583,  1.69191
85.37157, -0.37302, 416.67492,  2.78809,  5.41528, -0.38845, -82.91129,  3.39863, 471.29368, -0.69702, -30.14507,  1.62285
84.14143, -0.91183, 411.29580,  2.63319,  5.41528, -0.30213, -82.46024,  2.69404, 464.25945, -0.69702, -29.51328,  1.40705
82.74728, -1.57498, 401.77890,  2.63319,  5.14452, -0.26760, -82.09120,  1.74076, 453.08743, -0.46468, -28.74612,  1.50200
81.39412, -2.48680, 391.02066,  2.63319,  4.96401, -0.26760, -81.14810,  0.62170, 441.50163, -0.07745, -27.84357,  1.11355
80.04097, -3.60587, 381.08997,  2.55575,  4.69324, -0.16401, -79.83595,  0.00000, 433.22606,  0.07745, -27.07641,  1.11355
78.85184, -5.05650, 373.64196,  2.55575,  4.42248, -0.08632, -79.22088, -1.07762, 428.67450,  0.30979, -26.85077,  1.01860
79.26189, -6.38280, 371.57307,  2.55575,  4.46761,  0.00000, -78.93385, -1.36774, 429.91583,  0.54213, -26.89590,  0.79416
79.30289, -7.54331, 371.98685,  2.47830,  4.46761, -0.05179, -78.27778, -1.69932, 435.29495,  0.77447, -27.12153,  0.80279
79.54892, -8.24790, 376.12463,  2.47830,  4.55786,  0.12085, -78.60581, -1.82366, 441.08785,  1.08426, -27.57281,  0.86322
79.83595, -8.20646, 379.84864,  2.55575,  4.60299,  0.06043, -78.48280, -1.03617, 447.70831,  1.31660, -28.02408,  0.91501
80.69705, -7.66765, 384.40020,  2.63319,  4.64812,  0.09495, -79.26189,  0.20723, 453.08743,  1.62638, -28.29484,  0.93228
81.02508, -6.50714, 387.29665,  2.86553,  4.64812, -0.11222, -79.99997,  0.99472, 458.05277,  1.93617, -28.56561,  1.00997
81.59915, -5.34663, 390.60688,  3.02043,  4.73837, -0.06906, -80.90207,  2.44536, 462.19055,  2.40085, -28.74612,  1.25167
82.29623, -3.89599, 394.74466,  3.33022,  4.82863, -0.11222, -81.96819,  3.97889, 467.98345,  2.71064, -29.01688,  1.33799
82.74728, -2.69404, 399.71001,  3.64000,  4.82863, -0.18128, -82.99330,  5.26374, 472.94880,  3.02043, -29.37790,  1.35525
83.56737, -1.45064, 403.43401,  3.71745,  4.96401, -0.41435, -83.81340,  6.83871, 477.08658,  3.17532, -29.55841,  1.65738
84.10043, -0.37302, 407.15802,  3.94979,  4.91888, -0.37118, -84.71550,  7.41897, 481.22436,  3.48511, -29.82917,  1.75233
84.92052, -0.12434, 412.12336,  4.10468,  4.96401, -0.44887, -85.00253,  8.41369, 484.94837,  3.48511, -29.96456,  1.84729
86.15066,  0.20723, 417.50248,  4.10468,  5.09939, -0.41435, -86.02764,  8.28935, 488.25860,  3.48511, -30.23532,  1.83002
86.43769,  0.04145, 422.88160,  4.18213,  5.23477, -0.43161, -86.27367,  7.66765, 490.32749,  3.56256, -30.37070,  1.75233
86.51970, -0.08289, 424.95049,  4.18213,  5.32503, -0.47477, -85.82262,  7.00450, 487.84482,  3.40766, -30.19019,  1.77823
85.94563, -0.53881, 422.05404,  4.02724,  5.23477, -0.44024, -85.49458,  6.34135, 479.15547,  3.56256, -29.51328,  1.70054
84.96152, -1.86510, 413.36469,  4.02724,  5.09939, -0.39708, -84.63349,  5.71965, 467.15590,  3.48511, -28.65586,  1.47610
83.73139, -2.36246, 404.26157,  4.02724,  4.87375, -0.25897, -83.23933,  4.35191, 456.39766,  3.64000, -27.84357,  1.45021
82.54225, -3.31574, 395.57222,  3.94979,  4.64812, -0.29349, -82.70627,  3.48153, 447.29453,  3.56256, -27.16666,  1.20851
82.33723, -4.47625, 389.36554,  4.02724,  4.42248, -0.12085, -81.31212,  2.73549, 442.32919,  3.56256, -26.89590,  1.26893
81.55814, -5.26374, 385.64154,  3.94979,  4.42248, -0.18991, -80.77906,  1.98944, 440.26030,  3.71745, -26.85077,  1.00133
81.31212, -5.63676, 384.81398,  3.94979,  4.33223, -0.06906, -79.75394,  1.74076, 439.84652,  3.48511, -26.89590,  1.10492
81.64015, -6.13412, 383.15887,  3.94979,  4.33223,  0.01726, -79.09787,  1.65787, 440.26030,  3.56256, -26.94102,  1.08766
82.13221, -5.67820, 382.33131,  3.94979,  4.19684,  0.03453, -78.76983,  1.78221, 440.26030,  3.56256, -26.94102,  1.18261
82.33723, -5.38808, 381.50375,  4.18213,  4.15172,  0.00000, -78.93385,  2.32102, 441.91541,  3.64000, -27.03128,  1.22577
82.70627, -5.30518, 381.91753,  4.25958,  4.19684,  0.01726, -79.17988,  2.44536, 446.05319,  3.79490, -27.39230,  1.28620
83.28034, -4.02033, 383.98642,  4.49192,  4.15172, -0.06043, -79.42590,  2.56970, 452.25987,  4.02724, -27.79844,  1.32073
84.18244, -3.02561, 389.77932,  4.64681,  4.24197, -0.13812, -80.12298,  2.94272, 461.36300,  3.87234, -28.52048,  1.48474
84.92052, -1.65787, 396.39978,  4.80171,  4.33223, -0.07769, -81.59915,  3.60587, 471.29368,  3.79490, -29.19739,  1.55379
84.96152, -1.36774, 403.84779,  4.72426,  4.55786, -0.25033, -82.41924,  4.35191, 479.56925,  3.94979, -29.73892,  1.52790
85.45358, -0.24868, 409.22691,  4.80171,  4.69324, -0.31939, -83.32134,  6.05123, 484.12081,  4.02724, -29.96456,  1.75233
85.49458,  0.74604, 410.88202,  4.95660,  4.69324, -0.34529, -84.30545,  6.67293, 484.53459,  4.25958, -30.00968,  1.94224
86.10965,  0.49736, 412.12336,  4.87915,  4.78350, -0.38845, -85.20755,  7.50186, 485.36215,  4.18213, -30.00968,  2.07173
86.51970,  0.24868, 415.43359,  5.03405,  4.78350, -0.44887, -85.41257,  7.58476, 487.43104,  4.25958, -30.14507,  2.01130
86.92974,  0.91183, 419.15759,  4.95660,  4.91888, -0.46614, -85.24856,  7.25318, 488.67238,  4.02724, -30.37070,  1.90771
86.35568, -0.04145, 422.05404,  4.72426,  4.96401, -0.37118, -85.94563,  6.25846, 487.01726,  3.87234, -30.28045,  1.85592
86.06865,  0.00000, 419.57137,  4.56937,  4.96401, -0.51793, -84.87952,  6.29991, 480.39681,  4.10468, -29.64867,  1.79550
85.33057, -1.03617, 412.53714,  4.64681,  4.78350, -0.44887, -84.51047,  5.55386, 466.74212,  4.25958, -28.74612,  1.70917
84.05942, -1.86510, 401.36512,  4.72426,  4.55786, -0.48340, -83.23933,  5.22229, 452.25987,  4.49192, -27.61793,  1.73507
83.07531, -2.23812, 391.43444,  4.80171,  4.24197, -0.40571, -81.68116,  5.05650, 440.67407,  4.56937, -26.89590,  1.55379
82.87029, -3.14995, 383.57264,  4.80171,  4.15172, -0.30213, -80.57403,  3.68876, 434.46740,  4.49192, -26.39950,  1.48474
82.41924, -4.10323, 380.67620,  4.72426,  4.10659, -0.25033, -79.79495,  3.14995, 432.39850,  4.41447, -26.35437,  1.25167
82.50125, -4.80782, 381.50375,  4.72426,  4.01633, -0.25033, -79.05686,  2.15523, 435.29495,  4.33703, -26.67026,  1.13082
82.78828, -5.34663, 383.57264,  4.56937,  4.01633, -0.12948, -78.72883,  2.15523, 438.60518,  4.18213, -26.94102,  1.18261
83.03431, -5.55386, 384.81398,  4.64681,  4.15172, -0.18991, -78.31878,  2.03089, 441.91541,  4.02724, -27.30204,  1.22577
83.73139, -5.42952, 386.46909,  4.64681,  4.06146, -0.06906, -78.07275,  1.61642, 444.39808,  4.02724, -27.57281,  1.10492
83.85440, -5.34663, 386.88287,  4.72426,  4.10659, -0.20717, -77.99074,  2.40391, 447.29453,  3.87234, -27.79844,  1.18261
84.51047, -4.35191, 388.53799,  4.87915,  4.10659, -0.18991, -78.60581,  2.32102, 450.60476,  3.87234, -28.06921,  1.13945
85.08454, -2.94272, 391.84821,  5.11149,  4.06146, -0.31939, -79.01586,  2.94272, 455.15632,  3.79490, -28.47535,  1.18261
85.82262, -1.69932, 397.64111,  5.11149,  4.24197, -0.32802, -80.32800,  3.10851, 464.25945,  3.71745, -28.97176,  1.23440
86.23267, -1.20196, 404.67535,  5.18894,  4.37735, -0.45751, -80.77906,  3.52297, 471.70746,  3.71745, -29.60354,  1.39842
86.88874, -0.29013, 409.64069,  5.18894,  4.55786, -0.57836, -81.72216,  4.55914, 477.08658,  3.48511, -29.91943,  1.41568
87.01175,  0.62170, 413.36469,  5.26639,  4.60299, -0.52656, -82.33723,  5.63676, 478.74169,  3.64000, -30.00968,  1.56243
87.46280,  1.24340, 415.01981,  5.26639,  4.73837, -0.50067, -83.40335,  6.09267, 480.39681,  3.64000, -30.19019,  1.69191
87.58582,  0.91183, 418.74382,  5.18894,  4.78350, -0.57836, -84.05942,  6.09267, 483.70704,  3.48511, -30.37070,  1.75233
87.83185,  0.74604, 422.05404,  5.18894,  4.96401, -0.55246, -84.14143,  5.42952, 486.60348,  3.25277, -30.59634,  1.73507
87.46280,  0.49736, 422.88160,  5.03405,  4.96401, -0.46614, -84.46947,  4.80782, 485.36215,  3.02043, -30.55121,  1.68328
86.64271,  0.53881, 419.15759,  5.11149,  4.91888, -0.56972, -83.93641,  4.02033, 478.74169,  2.86553, -30.09994,  1.52790
85.61760,  0.16579, 412.12336,  5.03405,  4.73837, -0.55246, -83.44435,  3.35719, 469.22479,  2.78809, -29.42303,  1.38978
84.51047, -0.74604, 402.60645,  5.03405,  4.55786, -0.49203, -82.21422,  2.56970, 458.46655,  2.71064, -28.56561,  1.28620
83.64938, -1.45064, 393.08955,  4.95660,  4.33223, -0.42298, -81.39412,  2.15523, 449.36342,  2.63319, -27.97895,  1.05313
82.78828, -2.11378, 385.64154,  4.87915,  4.28710, -0.44887, -80.65604,  0.91183, 443.98430,  2.32341, -27.52768,  1.07039
82.13221, -2.40391, 382.33131,  4.72426,  4.19684, -0.38845, -79.99997,  0.04145, 442.32919,  2.09107, -27.43743,  0.77690
81.47613, -2.94272, 380.67620,  4.56937,  4.19684, -0.37982, -79.67193, -0.12434, 442.74297,  1.85873, -27.57281,  0.89775
81.39412, -3.93744, 380.67620,  4.41447,  4.19684, -0.41435, -78.97485, -0.08289, 443.57052,  1.54894, -27.66306,  0.77690
81.68116, -4.02033, 380.26242,  4.49192,  4.24197, -0.25897, -79.46691,  0.45591, 444.81186,  1.54894, -27.70819,  0.96681
81.76317, -3.97889, 381.08997,  4.33703,  4.24197, -0.39708, -79.42590,  0.95328, 446.88075,  1.47149, -27.84357,  0.89775
81.80417, -3.52297, 383.15887,  4.41447,  4.28710, -0.48340, -79.83595,  1.03617, 450.19098,  1.31660, -28.02408,  0.88912
82.25522, -2.98417, 386.88287,  4.33703,  4.33223, -0.54383, -80.61504,  1.11906, 455.15632,  1.39404, -28.43023,  1.00133
82.99330, -2.23812, 391.43444,  4.49192,  4.42248, -0.61289, -80.94307,  1.11906, 461.77678,  1.23915, -28.88150,  0.95817
83.28034, -2.07234, 396.39978,  4.56937,  4.55786, -0.65605, -81.14810,  0.78749, 467.98345,  1.16170, -29.37790,  0.96681
83.69038, -1.45064, 401.77890,  4.49192,  4.69324, -0.61289, -82.29623,  1.16051, 473.36257,  1.08426, -29.78405,  1.05313
84.14143, -1.57498, 406.74424,  4.49192,  4.78350, -0.69921, -82.87029,  1.24340, 478.32792,  1.08426, -30.14507,  1.10492
84.67449, -1.36774, 411.70958,  4.49192,  4.87375, -0.69058, -83.48536,  1.07762, 482.46570,  1.08426, -30.41583,  1.20851
85.24856, -1.36774, 417.08870,  4.41447,  5.05426, -0.70784, -84.05942,  1.45064, 485.36215,  1.00681, -30.64147,  1.13082
85.28956, -1.57498, 420.81271,  4.49192,  5.18964, -0.75100, -84.30545,  1.57498, 485.77593,  1.08426, -30.59634,  1.12218
84.59248, -1.32630, 421.22649,  4.56937,  5.18964, -0.80279, -84.26445,  1.57498, 481.63814,  1.23915, -30.23532,  1.18261
84.26445, -1.69932, 418.33004,  4.49192,  5.09939, -0.80279, -84.22344,  1.78221, 472.53502,  1.54894, -29.42303,  1.12218
83.11632, -1.82366, 411.29580,  4.56937,  4.91888, -0.81143, -84.30545,  2.90127, 460.53544,  1.78128, -28.56561,  1.18261
82.33723, -1.74076, 402.60645,  4.80171,  4.78350, -0.65605, -82.95230,  2.98417, 448.12209,  2.16851, -27.61793,  1.15671
81.43513, -2.23812, 395.98600,  4.80171,  4.60299, -0.65605, -82.33723,  2.90127, 438.60518,  2.32341, -26.94102,  1.12218
81.47613, -2.85983, 392.67577,  5.03405,  4.37735, -0.75963, -81.35312,  1.74076, 434.05362,  2.40085, -26.62513,  1.14808
81.80417, -3.68876, 392.26199,  4.95660,  4.42248, -0.59562, -80.41001,  0.70459, 432.39850,  2.24596, -26.53488,  1.05313
82.05020, -3.77165, 393.50333,  4.95660,  4.42248, -0.60425, -79.50791,  0.37302, 433.22606,  2.40085, -26.71539,  0.94954
82.54225, -4.18612, 396.81356,  4.95660,  4.42248, -0.40571, -79.38490,  0.12434, 435.29495,  2.32341, -26.94102,  1.05313
82.78828, -4.26902, 398.05489,  5.03405,  4.46761, -0.44024, -79.13887,  0.16579, 437.77762,  2.32341, -27.21179,  1.03586
83.48536, -4.14467, 398.88245,  5.03405,  4.46761, -0.43161, -79.05686, -0.12434, 441.91541,  2.32341, -27.39230,  1.04450
84.18244, -3.97889, 399.71001,  5.18894,  4.46761, -0.41435, -79.34389, -0.04145, 446.46697,  2.16851, -27.79844,  1.08766
84.67449, -3.10851, 400.95134,  5.42128,  4.42248, -0.35392, -79.22088,  0.16579, 452.67365,  2.24596, -28.29484,  1.07039
85.20755, -2.44536, 403.02023,  5.49873,  4.46761, -0.40571, -79.63093,  0.45591, 459.70788,  2.32341, -28.79125,  1.19124
86.43769, -1.11906, 406.74424,  5.57618,  4.42248, -0.27623, -79.83595,  0.95328, 468.81101,  2.24596, -29.46816,  1.16535
86.43769, -0.49736, 410.05447,  5.57618,  4.60299, -0.37982, -80.12298,  1.28485, 475.84524,  2.16851, -29.87430,  1.38978
87.42180,  0.04145, 412.12336,  5.65362,  4.46761, -0.37118, -80.90207,  1.74076, 479.98303,  2.16851, -30.23532,  1.54516
87.62682,  0.82893, 412.12336,  5.80852,  4.55786, -0.41435, -81.02508,  2.23812, 481.63814,  2.32341, -30.32558,  1.63148
87.66783,  1.20196, 410.05447,  5.88596,  4.51273, -0.38845, -81.72216,  1.82366, 482.46570,  2.32341, -30.32558,  1.72644
87.87285,  2.03089, 409.64069,  5.88596,  4.42248, -0.21580, -82.17321,  2.32102, 484.53459,  2.40085, -30.46096,  1.82139
87.91386,  1.74076, 410.88202,  5.96341,  4.55786, -0.34529, -82.58326,  1.53353, 487.01726,  2.32341, -30.55121,  1.65738
87.25778,  2.27957, 410.88202,  5.96341,  4.55786, -0.32802, -82.58326,  1.28485, 487.01726,  2.32341, -30.55121,  1.72644
86.19166,  1.53353, 407.98557,  5.88596,  4.60299, -0.33666, -82.58326,  0.78749, 482.87948,  2.40085, -30.19019,  1.66601
85.45358,  1.45064, 400.12378,  5.80852,  4.37735, -0.25033, -82.66527,  0.62170, 474.19013,  2.63319, -29.42303,  1.61422
84.05942,  1.07762, 389.36554,  5.88596,  4.19684, -0.18991, -81.80417,  0.91183, 463.01811,  2.94298, -28.61074,  1.53653
82.66527,  0.53881, 380.26242,  5.96341,  4.01633, -0.12948, -81.84517,  1.03617, 454.32876,  3.33022, -27.84357,  1.56243
81.64015, -0.04145, 373.64196,  5.96341,  3.83582, -0.12085, -80.98408,  0.12434, 448.12209,  3.56256, -27.34717,  1.40705
81.47613, -0.58025, 369.50418,  5.96341,  3.74557, -0.12948, -80.20499,  0.08289, 447.70831,  3.79490, -27.39230,  1.32073
81.55814, -1.49208, 369.91796,  5.88596,  3.79070, -0.12085, -80.41001,  0.00000, 451.43231,  3.87234, -27.52768,  1.40705
82.05020, -2.23812, 371.57307,  5.88596,  3.79070, -0.09495, -80.20499, -0.29013, 455.57010,  3.87234, -27.88870,  1.30346
82.46024, -2.36246, 374.05574,  5.88596,  3.88095, -0.05179, -80.32800, -0.33157, 459.29411,  4.10468, -28.20459,  1.22577
82.66527, -2.52825, 375.29708,  5.73107,  3.97121,  0.01726, -80.28700,  0.00000, 461.77678,  4.41447, -28.29484,  1.20851
82.50125, -2.61115, 376.95219,  5.73107,  3.97121, -0.13812, -80.49202,  0.33157, 465.08700,  4.56937, -28.47535,  1.28620
82.82929, -2.44536, 379.43486,  5.88596,  3.97121, -0.16401, -81.23011,  0.78749, 468.39723,  4.87915, -28.65586,  1.24304
83.85440, -1.94800, 381.08997,  6.04086,  4.06146, -0.18128, -81.96819,  1.03617, 473.36257,  5.03405, -29.01688,  1.30346
84.51047, -1.11906, 386.05532,  6.04086,  4.06146, -0.16401, -82.74728,  1.78221, 479.98303,  5.18894, -29.46816,  1.27756
85.61760, -0.20723, 392.26199,  6.27320,  4.15172, -0.43161, -83.44435,  2.36246, 486.60348,  5.26639, -29.91943,  1.35525
