
22.71655, -1.65787, 353.78059,  4.80171,  6.58859, -2.46881, -23.53664,  1.11906, 267.71467, 10.14554, -12.41002,  2.42565
22.55253, -1.03617, 359.57349,  4.80171,  6.67885, -2.52060, -24.02869,  1.98944, 269.36979, 10.30044, -12.31976,  2.48607
22.38851, -0.24868, 366.19395,  4.80171,  6.81423, -2.62419, -24.56175,  2.48680, 271.85246, 10.22299, -12.54540,  2.52923
21.85545, -0.49736, 370.33173,  4.64681,  6.99474, -2.56376, -24.47974,  3.23285, 273.92135, 10.45533, -12.68078,  2.62419
21.89645,  0.70459, 373.22818,  4.80171,  7.13012, -2.60692, -24.23372,  3.77165, 274.33513, 10.53278, -12.72591,  2.68461
21.97846,  1.28485, 371.98685,  4.80171,  7.08499, -2.59829, -23.53664,  4.39336, 273.09379, 10.76512, -12.68078,  2.71914
22.06047,  1.36774, 367.43528,  4.87915,  6.94961, -2.60692, -22.67554,  4.80782, 271.85246, 10.68767, -12.63566,  2.80546
22.42951,  1.53353, 363.71128,  5.18894,  6.90448, -2.48607, -22.30650,  4.60059, 271.85246, 10.68767, -12.63566,  2.83136
22.42951,  1.36774, 359.57349,  5.18894,  6.81423, -2.52060, -21.93746,  4.26902, 271.85246, 10.68767, -12.72591,  2.81409
22.67554,  0.87038, 356.26327,  5.34383,  6.72397, -2.55513, -21.19938,  3.31574, 274.33513, 10.37788, -12.81617,  2.83136
22.71655,  0.70459, 354.60815,  5.18894,  6.63372, -2.38248, -21.69143,  2.48680, 276.40402, 10.14554, -13.04180,  2.77957
22.92157,  0.04145, 353.36682,  5.11149,  6.58859, -2.50334, -21.07636,  1.28485, 278.88669,  9.99065, -13.13206,  2.70188
22.92157, -0.41447, 351.29792,  5.03405,  6.54346, -2.44291, -21.28139,  0.24868, 280.54180,  9.68086, -13.22231,  2.58103
23.41362, -0.62170, 350.05659,  5.11149,  6.49834, -2.35659, -21.36339, -0.66315, 280.54180,  9.68086, -13.22231,  2.52060
23.00358, -0.99472, 348.81525,  5.03405,  6.45321, -2.33932, -21.60942, -0.91183, 279.30047,  9.60341, -13.17718,  2.44291
23.29061, -1.45064, 348.40147,  4.95660,  6.40808, -2.24437, -21.77344, -0.49736, 276.81780,  9.60341, -12.99668,  2.56376
23.16760, -1.24340, 348.40147,  4.95660,  6.49834, -2.20984, -22.63454, -0.04145, 274.74891,  9.52597, -12.86129,  2.56376
23.00358, -1.07762, 351.71170,  4.95660,  6.49834, -2.24437, -22.88056,  0.49736, 273.09379,  9.83575, -12.68078,  2.47744
22.79856, -0.45591, 354.60815,  4.80171,  6.67885, -2.25300, -23.24961,  0.91183, 273.50757,  9.75831, -12.63566,  2.41701
22.67554,  0.16579, 360.40105,  4.80171,  6.76910, -2.32206, -23.98769,  2.03089, 273.50757,  9.91320, -12.72591,  2.64145
22.10148,  0.49736, 365.78017,  4.56937,  6.94961, -2.39112, -24.35673,  2.48680, 275.99024,  9.91320, -12.81617,  2.59829
21.77344,  0.87038, 371.57307,  4.64681,  7.13012, -2.33932, -24.39774,  3.06706, 279.30047, 10.06809, -12.90642,  2.59829
21.97846,  1.03617, 372.40063,  4.64681,  7.13012, -2.37385, -23.78267,  3.39863, 279.30047, 10.06809, -12.99668,  2.71051
22.22449,  1.98944, 372.40063,  4.56937,  7.08499, -2.42565, -23.20860,  4.02033, 279.30047, 10.22299, -12.99668,  2.83136
22.01947,  1.86510, 368.26284,  4.80171,  6.99474, -2.33932, -22.75755,  4.51770, 278.05913, 10.30044, -13.04180,  2.85726
22.34751,  1.78221, 363.71128,  4.87915,  6.99474, -2.46017, -22.06047,  3.85455, 277.64536, 10.22299, -12.99668,  2.83136
22.10148,  1.49208, 358.33216,  4.80171,  6.85936, -2.25300, -21.69143,  3.93744, 277.23158, 10.14554, -13.04180,  2.87452
22.06047,  1.07762, 355.02193,  4.80171,  6.67885, -2.32206, -21.56842,  3.23285, 278.88669,  9.83575, -13.13206,  2.80546
22.75755,  0.24868, 350.88415,  4.80171,  6.58859, -2.15805, -21.40440,  1.90655, 280.54180,  9.68086, -13.22231,  2.79683
22.47052, -0.24868, 347.98770,  4.72426,  6.54346, -2.17531, -21.07636,  0.70459, 282.19692,  9.37107, -13.31257,  2.81409
22.71655, -0.12434, 344.26369,  4.64681,  6.31783, -2.20121, -21.19938, -0.41447, 282.61070,  8.98384, -13.35769,  2.65871
22.92157, -0.66315, 341.78102,  4.49192,  6.36296, -2.18394, -21.28139, -1.20196, 283.43825,  8.82894, -13.44795,  2.65008
22.51152, -1.36774, 340.12591,  4.64681,  6.27270, -2.19258, -21.40440, -1.16051, 282.61070,  8.67405, -13.35769,  2.52923
23.04458, -1.53353, 338.47079,  4.33703,  6.27270, -2.11489, -21.60942, -2.03089, 281.78314,  8.67405, -13.26744,  2.49470
22.67554, -1.78221, 338.47079,  4.33703,  6.27270, -2.07173, -21.85545, -1.86510, 279.30047,  8.51916, -13.08693,  2.41701
23.00358, -1.28485, 340.95346,  4.18213,  6.27270, -2.07173, -22.06047, -1.53353, 278.05913,  8.59660, -13.04180,  2.42565
22.79856, -1.03617, 344.26369,  4.18213,  6.40808, -2.11489, -23.16760, -0.74604, 277.23158,  8.59660, -12.95155,  2.42565
22.34751, -0.37302, 349.22903,  4.02724,  6.49834, -2.16668, -23.61865,  0.12434, 277.64536,  8.67405, -12.99668,  2.52060
22.34751,  0.66315, 355.84949,  3.71745,  6.67885, -2.13215, -24.02869,  0.70459, 280.12803,  8.82894, -12.99668,  2.49470
21.85545,  0.53881, 363.29750,  3.71745,  6.99474, -2.27027, -24.56175,  1.45064, 282.61070,  8.98384, -13.17718,  2.49470
21.60942,  0.82893, 369.09040,  3.40766,  7.03987, -2.27890, -24.76678,  2.19668, 285.09337,  8.90639, -13.26744,  2.66735
21.19938,  1.28485, 371.98685,  3.33022,  7.08499, -2.29616, -24.39774,  2.36246, 286.33470,  8.98384, -13.40282,  2.57239
21.36339,  1.36774, 371.15929,  3.33022,  7.08499, -2.42565, -23.53664,  3.02561, 286.33470,  8.98384, -13.40282,  2.77093
20.99435,  1.61642, 366.60773,  3.48511,  7.03987, -2.45154, -22.88056,  3.35719, 283.85203,  9.21618, -13.40282,  2.79683
21.03536,  1.45064, 360.81483,  3.71745,  6.94961, -2.35659, -22.22449,  3.35719, 281.36936,  9.21618, -13.31257,  2.74504
21.36339,  1.20196, 354.60815,  3.64000,  6.72397, -2.39975, -21.15837,  3.19140, 280.12803,  9.13873, -13.26744,  2.74504
21.65043,  0.41447, 349.64281,  3.64000,  6.54346, -2.33069, -21.07636,  2.19668, 280.95558,  8.98384, -13.26744,  2.69324
21.85545, -0.04145, 345.91880,  3.56256,  6.49834, -2.36522, -21.52741,  1.11906, 282.19692,  8.75150, -13.31257,  2.56376
22.01947, -0.87038, 343.02235,  3.64000,  6.40808, -2.23574, -21.15837, -0.45591, 283.85203,  8.44171, -13.40282,  2.51197
22.30650, -1.69932, 341.36724,  3.48511,  6.40808, -2.27027, -21.36339, -1.45064, 284.26581,  8.20937, -13.53820,  2.49470
22.34751, -1.86510, 340.12591,  3.56256,  6.27270, -2.27890, -21.36339, -2.36246, 284.67959,  8.13192, -13.49308,  2.28753
22.42951, -2.23812, 338.05701,  3.33022,  6.13732, -2.14942, -21.52741, -2.19668, 283.43825,  8.05448, -13.44795,  2.29616
22.63454, -2.61115, 338.47079,  3.40766,  6.18245, -2.26163, -21.19938, -2.48680, 280.95558,  8.05448, -13.26744,  2.08899
22.47052, -2.69404, 340.12591,  3.40766,  6.18245, -2.24437, -21.52741, -2.19668, 278.88669,  8.28682, -13.13206,  2.22711
22.26550, -2.40391, 342.60858,  3.40766,  6.27270, -2.26163, -22.18349, -1.61642, 277.23158,  8.44171, -13.04180,  2.20984
22.10148, -2.23812, 346.33258,  3.40766,  6.31783, -2.30480, -22.55253, -0.66315, 277.23158,  8.59660, -12.95155,  2.19258
21.81445, -1.40919, 352.12548,  3.56256,  6.49834, -2.31343, -23.37262,  0.53881, 278.88669,  8.90639, -13.04180,  2.26163
21.44540, -0.66315, 359.57349,  3.40766,  6.67885, -2.39975, -23.94668,  1.24340, 281.78314,  8.98384, -13.17718,  2.34796
21.36339, -0.62170, 365.36639,  3.33022,  6.85936, -2.39112, -24.23372,  1.69932, 284.26581,  9.13873, -13.35769,  2.46881
21.32239, -0.12434, 367.43528,  3.56256,  6.90448, -2.44291, -23.74166,  2.32102, 285.09337,  9.21618, -13.35769,  2.42565
21.97846,  0.45591, 366.19395,  3.79490,  6.85936, -2.58103, -23.00358,  3.73021, 282.61070,  9.60341, -13.35769,  2.65871
21.52741,  0.87038, 362.05616,  3.87234,  6.76910, -2.53786, -22.10148,  3.81310, 280.95558,  9.75831, -13.26744,  2.65871
22.18349,  1.16051, 357.50460,  4.18213,  6.67885, -2.56376, -21.32239,  3.97889, 278.88669,  9.83575, -13.22231,  2.71914
22.26550,  1.69932, 353.36682,  4.33703,  6.58859, -2.56376, -21.03536,  3.85455, 278.88669,  9.83575, -13.22231,  2.75367
22.42951,  1.53353, 350.05659,  4.49192,  6.49834, -2.46017, -20.70732,  3.27429, 280.12803,  9.75831, -13.35769,  2.70188
22.67554,  0.74604, 348.40147,  4.49192,  6.31783, -2.46017, -20.25627,  2.32102, 281.36936,  9.52597, -13.40282,  2.65871
23.00358,  0.53881, 347.16014,  4.56937,  6.27270, -2.46017, -20.66632,  1.28485, 283.02448,  9.52597, -13.58333,  2.49470
23.16760,  0.00000, 344.67747,  4.41447,  6.27270, -2.43428, -20.09225,  0.62170, 283.02448,  9.37107, -13.58333,  2.52060
23.45463, -0.41447, 343.02235,  4.41447,  6.22757, -2.38248, -20.50230,  0.29013, 281.36936,  9.21618, -13.40282,  2.46881
23.37262, -0.58025, 342.19480,  4.41447,  6.13732, -2.36522, -20.62531,  0.66315, 278.47291,  9.29363, -13.17718,  2.40838
23.57764, -0.41447, 341.78102,  4.33703,  6.18245, -2.33069, -20.70732,  0.70459, 275.57646,  9.37107, -13.04180,  2.26163
23.45463, -0.87038, 344.26369,  4.18213,  6.18245, -2.24437, -21.36339,  1.11906, 273.09379,  9.52597, -12.86129,  2.31343
23.29061, -1.16051, 348.40147,  4.02724,  6.31783, -2.41701, -21.89645,  1.32630, 271.85246,  9.60341, -12.72591,  2.36522
23.00358, -0.70459, 354.19437,  3.94979,  6.45321, -2.42565, -22.83956,  2.56970, 271.85246,  9.75831, -12.63566,  2.44291
22.67554,  0.00000, 362.05616,  3.87234,  6.67885, -2.54650, -23.49563,  3.14995, 273.92135,  9.68086, -12.77104,  2.47744
22.26550,  0.24868, 368.67662,  3.64000,  6.85936, -2.58103, -24.11070,  3.44008, 276.81780,  9.91320, -12.90642,  2.30480
22.26550,  0.53881, 374.88330,  3.56256,  6.94961, -2.59829, -24.23372,  3.77165, 278.88669,  9.83575, -13.04180,  2.48607
22.34751,  0.78749, 376.53841,  3.56256,  7.03987, -2.55513, -23.65965,  4.31046, 278.88669,  9.99065, -13.13206,  2.60692
22.51152,  1.28485, 375.71085,  3.71745,  7.03987, -2.51197, -23.08559,  4.93216, 277.64536, 10.06809, -13.08693,  2.65871
22.34751,  1.32630, 371.57307,  3.87234,  6.94961, -2.55513, -21.81445,  5.26374, 276.40402,  9.99065, -13.04180,  2.67598
22.55253,  1.90655, 366.19395,  4.10468,  6.85936, -2.52923, -21.24038,  5.38808, 274.33513, 10.06809, -12.99668,  2.71051
22.30650,  1.74076, 361.22861,  4.10468,  6.72397, -2.53786, -21.15837,  5.30518, 274.74891,  9.83575, -12.95155,  2.77957
22.22449,  1.49208, 357.50460,  4.18213,  6.67885, -2.52060, -20.54330,  4.10323, 274.74891,  9.68086, -13.04180,  2.63282
22.83956,  0.99472, 354.60815,  4.25958,  6.54346, -2.45154, -20.05125,  3.56442, 277.23158,  9.52597, -13.13206,  2.69324
23.04458,  0.41447, 351.71170,  4.18213,  6.40808, -2.46881, -20.13326,  2.07234, 277.64536,  9.29363, -13.26744,  2.56376
23.04458,  0.00000, 348.81525,  4.10468,  6.36296, -2.39112, -19.84622,  0.87038, 278.88669,  9.06129, -13.31257,  2.58103
23.12659, -0.49736, 346.33258,  4.10468,  6.27270, -2.25300, -20.09225, -0.20723, 278.47291,  8.67405, -13.26744,  2.29616
23.33162, -1.28485, 343.84991,  4.10468,  6.22757, -2.23574, -20.42029, -0.62170, 277.64536,  8.67405, -13.17718,  2.30480
23.65965, -1.24340, 343.02235,  3.94979,  6.22757, -2.32206, -20.87134, -0.58025, 274.74891,  8.59660, -13.04180,  2.42565
23.37262, -1.57498, 343.43613,  3.87234,  6.27270, -2.20121, -21.11737, -0.49736, 272.68001,  8.51916, -12.90642,  2.33069
23.20860, -1.61642, 346.33258,  3.79490,  6.27270, -2.11489, -21.60942, -0.33157, 272.26624,  8.59660, -12.77104,  2.46881
22.67554, -1.57498, 351.71170,  3.56256,  6.40808, -2.16668, -22.92157,  0.24868, 273.50757,  8.51916, -12.72591,  2.37385
21.85545, -1.03617, 357.91838,  3.40766,  6.67885, -2.23574, -23.61865,  0.62170, 276.40402,  8.59660, -12.86129,  2.30480
22.10148, -0.12434, 364.12506,  3.25277,  6.81423, -2.24437, -24.06970,  1.24340, 278.88669,  8.59660, -13.04180,  2.43428
21.77344,  0.45591, 369.91796,  3.25277,  6.94961, -2.20984, -24.23372,  1.57498, 280.95558,  8.67405, -13.17718,  2.41701
21.69143,  0.53881, 370.74551,  3.25277,  7.03987, -2.33932, -23.53664,  2.61115, 280.95558,  8.67405, -13.17718,  2.52923
21.60942,  1.11906, 368.67662,  3.33022,  6.99474, -2.27027, -23.20860,  3.23285, 280.54180,  8.75150, -13.22231,  2.72777
21.69143,  1.32630, 364.53884,  3.48511,  6.94961, -2.33069, -22.63454,  3.48153, 280.12803,  8.82894, -13.17718,  2.80546
21.65043,  1.74076, 360.81483,  3.56256,  6.76910, -2.39975, -21.73244,  3.06706, 279.71425,  8.75150, -13.22231,  2.80546
21.36339,  1.57498, 355.84949,  3.71745,  6.76910, -2.25300, -21.03536,  2.77693, 280.54180,  8.59660, -13.31257,  2.75367
21.56842,  1.16051, 350.88415,  3.56256,  6.58859, -2.27027, -20.78933,  1.65787, 281.78314,  8.51916, -13.35769,  2.71051
21.97846,  0.37302, 347.16014,  3.64000,  6.45321, -2.14942, -20.74833,  0.87038, 284.26581,  8.20937, -13.53820,  2.63282
22.01947,  0.16579, 343.84991,  3.64000,  6.45321, -2.10625, -20.54330, -0.12434, 285.92093,  7.82214, -13.62846,  2.63282
22.22449, -0.62170, 341.36724,  3.48511,  6.31783, -2.05446, -20.83034, -1.45064, 285.92093,  7.51235, -13.62846,  2.53786
22.34751, -0.82893, 337.64323,  3.56256,  6.18245, -2.05446, -20.95335, -1.90655, 285.50715,  7.43490, -13.58333,  2.57239
22.59353, -0.66315, 333.91923,  3.48511,  6.13732, -2.06309, -20.95335, -2.32102, 283.85203,  7.35745, -13.49308,  2.38248
22.47052, -1.20196, 332.26411,  3.48511,  6.04706, -2.01993, -21.44540, -1.86510, 281.78314,  7.28001, -13.35769,  2.41701
22.63454, -1.57498, 333.91923,  3.33022,  6.13732, -2.01993, -21.56842, -1.78221, 280.54180,  7.20256, -13.22231,  2.39112
22.59353, -1.24340, 336.40190,  3.17532,  6.22757, -1.89908, -22.38851, -1.20196, 278.88669,  7.35745, -13.13206,  2.30480
22.06047, -0.29013, 340.95346,  2.94298,  6.36296, -1.99404, -23.24961, -0.82893, 279.71425,  7.35745, -13.04180,  2.37385
21.69143, -0.37302, 346.74636,  2.78809,  6.49834, -2.01993, -24.15171, -0.33157, 281.36936,  7.35745, -13.22231,  2.37385
21.19938,  0.41447, 353.78059,  2.63319,  6.67885, -2.01993, -23.74166,  0.45591, 285.09337,  7.35745, -13.35769,  2.34796
21.03536,  0.49736, 360.81483,  2.32341,  6.90448, -2.18394, -24.68477,  0.70459, 289.64493,  7.28001, -13.58333,  2.36522
20.70732,  1.24340, 366.60773,  2.16851,  7.08499, -2.15805, -24.52075,  1.03617, 293.36894,  7.20256, -13.80897,  2.41701
21.19938,  1.49208, 368.67662,  2.09107,  7.13012, -2.20121, -24.56175,  1.32630, 294.19649,  7.20256, -13.89922,  2.46881
20.99435,  1.65787, 365.36639,  2.24596,  7.13012, -2.09762, -23.82367,  2.36246, 293.78272,  7.28001, -13.85409,  2.55513
20.58431,  1.69932, 359.15971,  2.32341,  6.90448, -2.21847, -22.96257,  2.07234, 292.12760,  7.28001, -13.85409,  2.54650
20.58431,  2.15523, 352.53926,  2.24596,  6.76910, -2.20121, -22.01947,  2.07234, 290.88627,  7.20256, -13.71871,  2.63282
20.74833,  1.86510, 345.91880,  2.32341,  6.58859, -2.17531, -21.85545,  2.15523, 290.47249,  7.20256, -13.80897,  2.59829
20.95335,  0.45591, 339.71213,  2.24596,  6.40808, -2.15805, -21.52741,  0.82893, 290.47249,  6.81533, -13.85409,  2.50334
21.56842,  0.00000, 334.33301,  2.32341,  6.27270, -2.12352, -21.65043, -0.74604, 292.12760,  6.66043, -13.94435,  2.44291
21.56842, -0.16579, 330.60900,  2.32341,  6.18245, -2.04583, -21.48641, -1.36774, 293.78272,  6.19575, -14.12486,  2.20984
22.18349, -0.74604, 326.05744,  2.16851,  6.00194, -2.01993, -21.73244, -2.77693, 293.78272,  6.04086, -14.03460,  2.07173
22.63454, -1.28485, 322.33343,  2.09107,  5.91168, -2.08036, -21.44540, -2.77693, 292.95516,  5.88596, -14.03460,  2.06309
22.67554, -1.78221, 321.50587,  1.93617,  5.82143, -2.09762, -21.48641, -3.31574, 291.71382,  5.96341, -13.98948,  2.12352
22.10148, -2.27957, 322.74721,  1.78128,  5.82143, -2.09762, -21.56842, -2.65259, 290.47249,  5.88596, -13.94435,  1.94224
22.30650, -2.07234, 325.64366,  1.62638,  5.86655, -2.04583, -22.18349, -2.85983, 290.05871,  5.96341, -13.80897,  1.93361
22.18349, -2.27957, 331.85034,  1.54894,  6.09219, -2.20121, -23.24961, -2.40391, 290.88627,  5.96341, -13.80897,  2.00267
21.69143, -1.98944, 339.29835,  1.16170,  6.22757, -2.13215, -23.65965, -1.86510, 293.36894,  6.11830, -13.89922,  1.97677
21.48641, -1.45064, 348.81525,  1.31660,  6.54346, -2.36522, -24.39774, -1.28485, 297.50672,  6.27320, -14.07973,  2.01130
20.54330, -0.49736, 357.09082,  1.16170,  6.67885, -2.27890, -24.93079, -0.45591, 300.40317,  6.27320, -14.26024,  2.10625
20.91234,  0.04145, 359.57349,  1.16170,  6.85936, -2.39112, -24.19271,  0.24868, 299.98939,  6.66043, -14.21511,  2.11489
20.95335,  0.45591, 357.91838,  1.31660,  6.76910, -2.34796, -23.78267,  1.28485, 296.26539,  6.97022, -14.12486,  2.33069
21.15837,  0.41447, 355.02193,  1.62638,  6.67885, -2.43428, -22.67554,  1.78221, 292.12760,  7.12511, -13.94435,  2.33932
20.91234,  0.62170, 348.81525,  1.93617,  6.54346, -2.49470, -22.14248,  2.69404, 290.05871,  7.35745, -13.80897,  2.51197
21.19938,  0.87038, 344.67747,  2.24596,  6.40808, -2.46017, -21.73244,  2.52825, 288.40360,  7.35745, -13.80897,  2.37385
20.78933,  0.62170, 340.12591,  2.47830,  6.36296, -2.48607, -21.32239,  1.61642, 289.23115,  7.20256, -13.80897,  2.43428
21.07636,  0.49736, 338.05701,  2.40085,  6.31783, -2.37385, -20.99435,  0.41447, 290.88627,  7.04767, -13.98948,  2.41701
21.77344, -0.41447, 336.40190,  2.71064,  6.13732, -2.39975, -20.74833, -0.29013, 291.71382,  7.04767, -14.07973,  2.29616
21.89645, -0.91183, 333.91923,  2.86553,  6.13732, -2.49470, -20.33828, -1.40919, 291.30005,  6.97022, -14.03460,  2.25300
22.26550, -1.65787, 331.43656,  3.02043,  5.95681, -2.39975, -20.29728, -1.82366, 288.81737,  6.97022, -13.85409,  2.14942
22.79856, -1.28485, 331.43656,  3.02043,  5.95681, -2.34796, -20.17426, -1.98944, 285.50715,  7.04767, -13.67359,  2.20121
22.88056, -1.82366, 331.85034,  3.25277,  5.91168, -2.42565, -20.33828, -1.20196, 281.78314,  7.12511, -13.44795,  2.08899
22.92157, -2.27957, 334.74678,  3.02043,  5.95681, -2.33069, -20.66632, -0.99472, 278.88669,  7.51235, -13.22231,  2.12352
22.63454, -2.07234, 340.53968,  3.02043,  6.22757, -2.33069, -21.81445, -0.04145, 277.64536,  7.58979, -13.08693,  2.15805
21.73244, -1.49208, 348.40147,  3.09788,  6.31783, -2.30480, -23.00358, -0.08289, 278.88669,  7.82214, -13.13206,  2.24437
22.01947, -0.58025, 356.67704,  2.94298,  6.63372, -2.50334, -23.78267,  0.99472, 281.36936,  7.82214, -13.22231,  2.16668
21.44540, -0.16579, 364.53884,  3.02043,  6.76910, -2.53786, -24.02869,  1.49208, 283.43825,  8.05448, -13.35769,  2.20984
21.28139,  0.08289, 369.91796,  2.94298,  6.94961, -2.45154, -24.27472,  2.44536, 285.50715,  8.05448, -13.49308,  2.37385
21.48641,  0.58025, 371.15929,  3.02043,  6.90448, -2.42565, -23.12659,  2.98417, 284.67959,  8.44171, -13.49308,  2.40838
21.40440,  0.78749, 369.09040,  3.25277,  6.90448, -2.52060, -23.04458,  3.31574, 283.85203,  8.59660, -13.49308,  2.47744
21.93746,  0.91183, 363.71128,  3.64000,  6.85936, -2.58103, -22.01947,  3.64731, 282.19692,  8.75150, -13.40282,  2.62419
21.85545,  1.45064, 358.74594,  3.94979,  6.63372, -2.44291, -21.40440,  3.27429, 281.36936,  8.75150, -13.40282,  2.52060
21.77344,  1.32630, 353.36682,  4.18213,  6.49834, -2.57239, -20.70732,  2.85983, 281.36936,  8.90639, -13.49308,  2.61555
21.65043,  1.24340, 350.05659,  4.33703,  6.40808, -2.42565, -19.92823,  2.36246, 282.61070,  8.82894, -13.62846,  2.61555
22.30650,  0.49736, 346.33258,  4.41447,  6.36296, -2.46017, -20.25627,  1.20196, 282.61070,  8.67405, -13.71871,  2.53786
22.55253,  0.37302, 342.60858,  4.49192,  6.27270, -2.44291, -19.55919,  0.82893, 283.85203,  8.59660, -13.67359,  2.51197
22.79856,  0.00000, 340.12591,  4.49192,  6.18245, -2.28753, -19.80522,  0.12434, 283.85203,  8.59660, -13.76384,  2.46017
23.33162, -0.49736, 337.64323,  4.49192,  6.09219, -2.27027, -20.21527, -0.41447, 282.61070,  8.51916, -13.62846,  2.48607
23.12659, -0.70459, 337.22946,  4.49192,  6.04706, -2.32206, -20.46129, -0.33157, 280.12803,  8.67405, -13.44795,  2.34796
23.04458, -0.70459, 337.64323,  4.56937,  6.00194, -2.20984, -20.66632, -0.24868, 277.23158,  8.59660, -13.22231,  2.35659
22.83956, -0.87038, 339.71213,  4.41447,  6.13732, -2.21847, -21.48641,  0.41447, 275.99024,  8.67405, -12.99668,  2.46881
22.92157, -0.82893, 345.09125,  4.33703,  6.22757, -2.19258, -22.34751,  0.74604, 273.92135,  8.75150, -12.95155,  2.42565
22.14248, -0.37302, 351.71170,  4.02724,  6.40808, -2.25300, -23.08559,  0.99472, 275.16268,  8.82894, -12.90642,  2.40838
21.69143, -0.49736, 358.33216,  3.87234,  6.67885, -2.18394, -23.61865,  1.40919, 277.23158,  9.06129, -12.95155,  2.31343
21.60942, -0.08289, 364.95261,  3.71745,  6.81423, -2.26163, -24.02869,  2.07234, 280.12803,  8.98384, -13.08693,  2.58966
21.24038,  0.08289, 371.98685,  3.64000,  6.99474, -2.27027, -24.43874,  2.07234, 283.02448,  9.06129, -13.22231,  2.41701
21.44540,  0.62170, 374.88330,  3.56256,  7.03987, -2.35659, -23.45463,  2.52825, 283.43825,  8.98384, -13.44795,  2.62419
