
30.83546, -3.27429, 436.53629, -29.66216,  7.53627,  1.69191, -30.22039, -2.15523, 413.36469, -32.60514, -16.15559, -0.96681
30.05637, -2.85983, 443.15675, -30.28173,  7.80703,  1.50200, -30.75345, -2.36246, 417.91626, -32.76003, -16.29097, -1.13945
29.85135, -3.06706, 450.19098, -30.82386,  7.98754,  1.57969, -31.04048, -1.90655, 422.05404, -33.14727, -16.51661, -1.12218
29.40030, -2.44536, 455.57010, -31.28854,  8.21318,  1.57106, -31.20450, -0.87038, 425.36427, -33.14727, -16.51661, -1.02723
28.82623, -1.90655, 458.46655, -31.52088,  8.43881,  1.49337, -31.40952,  0.33157, 425.77805, -33.06982, -16.56174, -0.94091
28.49819, -1.36774, 457.63899, -31.52088,  8.34856,  1.38978, -31.61454,  1.20196, 426.19183, -32.99237, -16.60686, -0.93228
28.17016, -0.41447, 455.15632, -31.21109,  8.34856,  1.32936, -31.24550,  2.48680, 426.19183, -32.52769, -16.51661, -0.91501
28.53920, -0.12434, 453.08743, -30.82386,  8.21318,  1.48474, -31.69655,  3.10851, 424.95049, -32.29535, -16.38123, -0.79416
29.40030,  0.12434, 449.36342, -30.82386,  8.07779,  1.31209, -31.32751,  3.85455, 422.88160, -32.06301, -16.33610, -0.79416
30.17938,  0.20723, 444.39808, -30.28173,  8.03267,  1.40705, -31.16349,  5.13940, 421.64026, -31.83067, -16.29097, -0.76827
30.22039,  0.08289, 440.26030, -30.12684,  7.89729,  1.38115, -31.20450,  5.18084, 419.98515, -31.52088, -16.11046, -0.69921
30.26139, -0.58025, 433.63984, -29.81705,  7.71678,  1.41568, -30.54842,  4.39336, 417.91626, -31.44343, -16.06533, -0.81143
30.67144, -1.69932, 427.01938, -29.73960,  7.62652,  1.53653, -30.54842,  3.93744, 414.60603, -31.28854, -15.92995, -0.80279
30.46642, -2.90127, 420.81271, -29.50726,  7.40088,  1.53653, -30.75345,  2.90127, 411.70958, -31.44343, -15.83970, -0.94091
29.81034, -3.48153, 415.43359, -29.27492,  7.44601,  1.55379, -30.50742,  1.82366, 409.64069, -31.59833, -15.83970, -0.92364
29.56431, -3.64731, 412.95092, -29.27492,  7.40088,  1.56243, -30.34340,  0.99472, 409.22691, -31.83067, -15.88483, -0.88048
29.60532, -4.64204, 411.29580, -29.42982,  7.49114,  1.68328, -30.22039, -0.29013, 410.05447, -32.14046, -15.97508, -1.03586
29.72833, -4.80782, 413.77847, -29.73960,  7.53627,  1.74370, -30.09737, -0.91183, 410.88202, -32.52769, -16.02021, -1.00997
29.48231, -5.13940, 416.26114, -30.20428,  7.62652,  1.71781, -30.22039, -1.74076, 412.12336, -32.68258, -16.20072, -1.03586
29.19527, -5.67820, 421.64026, -30.51407,  7.85216,  1.80413, -30.09737, -2.15523, 412.53714, -33.06982, -16.24584, -1.11355
28.70322, -5.42952, 428.26072, -31.21109,  8.07779,  1.68328, -30.95847, -2.65259, 416.26114, -33.53450, -16.29097, -1.19124
28.37518, -4.68348, 435.70873, -31.83067,  8.43881,  1.71781, -31.16349, -2.40391, 418.33004, -33.76684, -16.42635, -1.27756
27.63710, -4.39336, 443.57052, -32.45024,  8.61932,  1.62285, -31.98359, -1.78221, 421.64026, -33.99918, -16.51661, -1.26893
27.22705, -3.93744, 450.19098, -33.14727,  9.02547,  1.60559, -32.10660, -1.16051, 424.12294, -34.15408, -16.60686, -1.13082
26.69399, -3.56442, 455.15632, -33.61195,  9.20598,  1.53653, -31.73756, -0.53881, 425.36427, -34.23152, -16.74224, -1.17398
26.57098, -2.90127, 457.63899, -33.76684,  9.20598,  1.44158, -32.02459,  0.53881, 427.43316, -34.30897, -16.87763, -1.03586
26.81701, -2.15523, 456.81143, -33.61195,  9.20598,  1.43294, -31.73756,  1.45064, 428.67450, -34.23152, -16.83250, -0.94954
26.81701, -1.69932, 454.32876, -33.22471,  9.07060,  1.43294, -31.28651,  2.36246, 428.67450, -33.92173, -16.83250, -0.84595
27.51408, -0.87038, 450.60476, -32.68258,  8.93521,  1.37252, -31.65555,  3.35719, 428.26072, -33.84429, -16.78737, -0.86322
28.25217, -0.70459, 444.81186, -32.21790,  8.66445,  1.54516, -31.04048,  3.89599, 428.67450, -33.61195, -16.83250, -0.75963
29.27728, -1.53353, 439.01896, -31.98556,  8.48394,  1.43294, -30.71244,  4.43480, 427.84694, -33.45705, -16.74224, -0.83732
30.01536, -2.56970, 431.57095, -31.36599,  8.25830,  1.52790, -30.17938,  4.18612, 427.01938, -33.45705, -16.74224, -0.82869
29.97436, -2.85983, 425.36427, -30.90131,  8.07779,  1.71781, -30.50742,  3.35719, 426.19183, -33.30216, -16.65199, -0.82869
30.42541, -3.52297, 417.50248, -30.59152,  7.76190,  1.75233, -29.85135,  2.19668, 424.12294, -33.37961, -16.60686, -0.84595
30.34340, -4.10323, 409.64069, -29.89450,  7.67165,  1.77823, -29.81034,  1.16051, 421.22649, -33.30216, -16.47148, -0.85459
30.50742, -4.64204, 405.08913, -29.27492,  7.40088,  1.77823, -29.27728,  0.49736, 419.57137, -33.14727, -16.51661, -0.94091
30.34340, -4.93216, 401.36512, -29.19747,  7.35576,  1.81276, -29.40030, -0.58025, 417.91626, -33.06982, -16.42635, -0.86322
30.42541, -5.67820, 400.95134, -28.88769,  7.22038,  1.83866, -28.86724, -1.40919, 417.08870, -33.06982, -16.33610, -0.88912
30.54842, -5.18084, 402.60645, -28.81024,  7.31063,  1.87319, -29.19527, -2.23812, 416.67492, -33.14727, -16.29097, -1.06176
30.26139, -5.22229, 407.15802, -28.81024,  7.31063,  1.83002, -29.35929, -2.40391, 416.67492, -32.99237, -16.29097, -1.02723
29.93336, -4.43480, 412.12336, -28.81024,  7.44601,  1.84729, -29.60532, -2.23812, 416.26114, -32.83748, -16.20072, -1.13082
29.72833, -3.93744, 418.74382, -29.27492,  7.62652,  1.78686, -30.50742, -2.03089, 418.33004, -32.76003, -16.20072, -1.03586
29.27728, -3.97889, 426.19183, -29.73960,  7.80703,  1.72644, -30.58943, -1.11906, 420.81271, -32.76003, -16.29097, -1.06176
28.70322, -3.14995, 434.88118, -30.12684,  8.07779,  1.61422, -31.12249, -0.53881, 423.70916, -32.83748, -16.33610, -1.07902
28.74422, -2.73549, 443.98430, -30.74641,  8.21318,  1.64012, -31.81957,  0.49736, 427.01938, -32.83748, -16.42635, -0.93228
28.45719, -1.65787, 450.19098, -31.21109,  8.43881,  1.52790, -31.53253,  1.24340, 430.32961, -32.99237, -16.47148, -0.92364
28.04714, -0.95328, 454.74254, -31.44343,  8.66445,  1.45884, -31.94258,  1.57498, 432.39850, -32.91493, -16.65199, -0.79416
27.92413, -0.49736, 455.98388, -31.52088,  8.61932,  1.48474, -31.77856,  2.65259, 433.63984, -32.99237, -16.65199, -0.69921
28.29317,  0.00000, 454.74254, -31.28854,  8.57420,  1.37252, -31.40952,  3.44008, 432.81228, -32.68258, -16.60686, -0.75963
28.82623,  0.49736, 451.84609, -30.90131,  8.43881,  1.42431, -31.04048,  4.14467, 429.91583, -32.45024, -16.56174, -0.68194
29.44130,  0.70459, 448.12209, -30.51407,  8.16805,  1.42431, -30.67144,  4.76638, 428.67450, -32.21790, -16.51661, -0.64741
30.38441,  0.24868, 443.98430, -30.20428,  8.07779,  1.56243, -30.13838,  5.30518, 426.19183, -32.06301, -16.51661, -0.63015
31.57354, -0.20723, 439.01896, -30.04939,  7.94241,  1.70054, -30.17938,  4.43480, 424.53671, -31.90812, -16.42635, -0.66468
31.32751, -1.36774, 434.05362, -29.73960,  7.76190,  1.57969, -29.48231,  3.81310, 422.88160, -32.06301, -16.33610, -0.66468
31.32751, -2.48680, 429.50206, -29.50726,  7.62652,  1.68328, -29.56431,  2.56970, 419.57137, -32.06301, -16.33610, -0.77690
31.45053, -3.19140, 424.12294, -29.35237,  7.58139,  1.83866, -29.03125,  1.32630, 416.67492, -31.90812, -16.20072, -0.82006
31.08148, -3.93744, 419.15759, -29.04258,  7.40088,  1.83866, -28.62121,  0.62170, 413.36469, -31.75322, -16.11046, -0.82006
31.40952, -4.68348, 416.67492, -28.88769,  7.40088,  1.80413, -28.78523,  0.12434, 410.46825, -31.59833, -15.92995, -0.84595
31.20450, -4.93216, 415.43359, -28.81024,  7.26550,  1.96814, -28.99025, -0.91183, 406.33046, -31.44343, -15.83970, -1.01860
30.71244, -5.63676, 417.08870, -28.96513,  7.35576,  1.86455, -28.94925, -1.36774, 403.84779, -31.28854, -15.65919, -1.04450
30.38441, -6.05123, 419.57137, -29.12003,  7.44601,  1.83866, -29.15427, -1.94800, 402.60645, -31.36599, -15.61406, -0.94954
29.81034, -5.38808, 424.53671, -29.42982,  7.62652,  1.76960, -29.48231, -1.65787, 402.19268, -31.13365, -15.56893, -1.23440
29.93336, -4.93216, 431.98473, -29.58471,  7.85216,  1.75233, -29.48231, -1.74076, 403.02023, -30.97875, -15.47868, -1.13082
29.64632, -3.68876, 441.08785, -30.04939,  7.98754,  1.67465, -30.13838, -1.24340, 404.67535, -30.97875, -15.47868, -1.18261
29.03125, -2.61115, 449.36342, -30.66897,  8.25830,  1.65738, -30.71244, -0.20723, 407.57180, -30.90131, -15.61406, -1.07902
28.86724, -2.15523, 457.63899, -31.05620,  8.43881,  1.50200, -31.16349,  1.03617, 409.64069, -30.82386, -15.56893, -1.12218
28.25217, -1.49208, 462.19055, -31.28854,  8.66445,  1.50200, -31.24550,  2.52825, 411.70958, -30.74641, -15.61406, -1.00133
28.82623, -0.99472, 465.91456, -31.59833,  8.70958,  1.48474, -31.81957,  2.94272, 412.53714, -30.74641, -15.61406, -1.00133
28.21116, -0.62170, 467.56967, -31.67578,  8.66445,  1.32073, -31.20450,  3.52297, 413.77847, -30.66897, -15.65919, -0.89775
28.74422, -0.37302, 465.91456, -31.36599,  8.66445,  1.31209, -31.28651,  4.64204, 413.77847, -30.51407, -15.56893, -0.94954
29.31829, -0.20723, 462.60433, -31.21109,  8.52907,  1.38115, -31.08148,  4.76638, 413.36469, -30.28173, -15.61406, -0.82006
30.17938, -0.24868, 458.46655, -30.74641,  8.34856,  1.38115, -30.75345,  4.97361, 413.77847, -30.35918, -15.65919, -0.78553
31.20450, -0.49736, 453.91499, -30.51407,  8.12292,  1.58832, -30.71244,  4.68348, 413.36469, -30.43662, -15.70432, -0.76827
31.08148, -0.99472, 448.53587, -30.04939,  7.98754,  1.56243, -30.13838,  4.26902, 413.77847, -30.51407, -15.74944, -0.71647
31.98359, -2.19668, 442.74297, -29.73960,  7.80703,  1.58832, -29.97436,  2.36246, 413.77847, -30.66897, -15.74944, -0.80279
31.98359, -2.73549, 436.12251, -29.27492,  7.67165,  1.75233, -29.56431,  1.82366, 412.95092, -30.82386, -15.74944, -0.82869
31.16349, -3.27429, 430.74339, -28.88769,  7.49114,  1.75233, -29.48231,  0.74604, 411.29580, -30.97875, -15.74944, -0.90638
31.16349, -3.73021, 424.95049, -28.42301,  7.31063,  1.72644, -29.89235, -0.45591, 409.64069, -30.97875, -15.65919, -1.05313
31.65555, -4.39336, 421.22649, -28.03577,  7.17525,  1.79550, -29.56431, -1.20196, 407.57180, -30.74641, -15.61406, -1.00997
31.28651, -4.31046, 419.57137, -27.57109,  7.08499,  1.82139, -29.48231, -1.11906, 405.50290, -30.51407, -15.38842, -0.94954
31.24550, -4.26902, 419.15759, -27.33875,  7.13012,  1.87319, -29.48231, -1.65787, 403.84779, -30.20428, -15.20792, -0.89775
31.04048, -4.22757, 421.64026, -27.33875,  7.03987,  1.77823, -30.05637, -1.40919, 403.02023, -30.04939, -15.20792, -1.09629
30.83546, -3.56442, 426.19183, -27.41620,  7.17525,  1.79550, -30.38441, -1.45064, 403.84779, -29.89450, -15.11766, -1.08766
30.87646, -3.23285, 433.22606, -27.64854,  7.31063,  1.69191, -30.67144, -1.32630, 405.50290, -29.89450, -15.11766, -1.07902
30.34340, -2.77693, 441.50163, -28.03577,  7.58139,  1.61422, -31.61454, -0.91183, 409.22691, -29.97194, -15.25304, -1.16535
29.93336, -2.44536, 450.19098, -28.81024,  7.80703,  1.48474, -31.94258, -0.41447, 412.95092, -30.04939, -15.29817, -1.03586
29.35929, -1.74076, 457.22521, -29.19747,  8.03267,  1.58832, -31.98359,  1.07762, 414.60603, -29.97194, -15.38842, -1.06176
28.70322, -1.07762, 462.60433, -29.42982,  8.16805,  1.42431, -32.18861,  1.90655, 415.84737, -29.73960, -15.43355, -0.88912
28.41619, -0.08289, 464.25945, -29.35237,  8.16805,  1.30346, -32.55765,  2.98417, 415.84737, -29.42982, -15.34330, -0.80279
28.45719,  0.16579, 463.43189, -29.27492,  8.16805,  1.27756, -32.31162,  4.22757, 415.84737, -29.27492, -15.25304, -0.81143
29.23628,  0.82893, 460.94922, -28.96513,  8.07779,  1.21714, -32.27062,  4.35191, 415.43359, -29.04258, -15.29817, -0.74237
30.26139,  0.99472, 457.63899, -28.57790,  7.85216,  1.16535, -32.10660,  4.68348, 415.43359, -29.04258, -15.29817, -0.74237
30.79445,  0.53881, 453.50121, -28.11322,  7.67165,  1.45884, -31.53253,  4.43480, 415.43359, -29.04258, -15.38842, -0.78553
31.69655,  0.24868, 448.94964, -27.88088,  7.53627,  1.48474, -31.49153,  4.39336, 416.67492, -28.96513, -15.34330, -0.71647
32.02459, -0.24868, 443.98430, -27.64854,  7.35576,  1.75233, -30.83546,  4.06178, 416.26114, -29.19747, -15.38842, -0.56972
32.10660, -1.16051, 437.36385, -27.33875,  7.22038,  1.73507, -30.67144,  3.23285, 416.26114, -29.19747, -15.47868, -0.67331
31.86057, -2.15523, 431.98473, -26.95152,  6.99474,  1.65738, -30.01536,  1.57498, 415.43359, -29.35237, -15.47868, -0.74237
32.18861, -2.48680, 426.19183, -26.48683,  6.90448,  1.68328, -30.38441,  0.53881, 413.77847, -29.35237, -15.47868, -0.88048
32.02459, -2.44536, 421.64026, -26.09960,  6.72397,  1.72644, -29.81034, -0.41447, 412.12336, -29.27492, -15.47868, -0.77690
32.02459, -3.19140, 419.15759, -25.63492,  6.54346,  1.83002, -29.76934, -0.41447, 410.05447, -29.19747, -15.34330, -0.76827
31.53253, -2.98417, 416.67492, -25.48002,  6.49834,  1.77823, -29.89235, -0.99472, 409.64069, -29.12003, -15.29817, -0.77690
31.77856, -3.39863, 417.08870, -25.24768,  6.54346,  1.77823, -30.01536, -1.32630, 408.39935, -29.04258, -15.16279, -0.84595
31.81957, -2.73549, 421.22649, -25.40258,  6.49834,  1.77823, -30.13838, -1.45064, 408.39935, -28.88769, -15.07253, -0.96681
31.40952, -2.52825, 427.01938, -25.55747,  6.67885,  1.82139, -30.63043, -1.45064, 409.22691, -28.88769, -15.16279, -1.00133
30.75345, -2.03089, 433.63984, -25.71237,  6.81423,  1.75233, -30.79445, -1.07762, 411.29580, -28.81024, -15.20792, -0.91501
30.54842, -1.28485, 441.50163, -26.09960,  7.13012,  1.54516, -31.69655, -0.53881, 413.36469, -28.81024, -15.25304, -0.93228
30.30240, -0.45591, 448.12209, -26.25449,  7.17525,  1.54516, -32.18861,  0.29013, 415.43359, -28.57790, -15.20792, -0.93228
29.72833,  0.04145, 453.50121, -26.56428,  7.31063,  1.54516, -32.84468,  1.86510, 415.84737, -28.34556, -15.16279, -0.84595
29.52331,  0.29013, 458.05277, -26.95152,  7.44601,  1.47610, -32.63966,  2.77693, 416.26114, -27.95832, -15.02741, -0.71647
29.52331,  0.70459, 459.70788, -26.95152,  7.62652,  1.33799, -32.55765,  4.06178, 415.84737, -27.72598, -15.07253, -0.82869
29.31829,  1.07762, 459.29411, -27.02896,  7.58139,  1.26030, -32.51665,  4.64204, 415.84737, -27.41620, -14.98228, -0.71647
29.97436,  1.20196, 458.88033, -26.95152,  7.53627,  1.32073, -32.63966,  4.72493, 415.01981, -27.26130, -14.98228, -0.64741
30.22039,  1.40919, 455.98388, -26.56428,  7.40088,  1.34662, -31.90158,  5.80254, 414.19225, -26.95152, -14.89202, -0.59562
31.32751,  1.20196, 452.67365, -26.48683,  7.22038,  1.28620, -31.81957,  5.71965, 412.95092, -26.87407, -14.93715, -0.61289
31.45053,  0.91183, 448.12209, -26.25449,  7.08499,  1.45021, -31.40952,  5.84399, 413.36469, -26.79662, -14.89202, -0.62152
32.27062,  0.20723, 443.15675, -25.94471,  7.03987,  1.42431, -31.32751,  5.09795, 412.95092, -26.87407, -14.93715, -0.64741
31.98359, -0.70459, 439.01896, -25.63492,  6.76910,  1.57969, -30.87646,  4.10323, 412.95092, -26.87407, -14.93715, -0.75100
32.35263, -1.53353, 434.46740, -25.24768,  6.63372,  1.67465, -30.75345,  2.94272, 412.53714, -27.10641, -14.98228, -0.66468
32.39363, -1.61642, 430.32961, -24.93790,  6.49834,  1.52790, -30.95847,  1.61642, 410.88202, -27.02896, -14.93715, -0.77690
32.59865, -1.78221, 426.60561, -24.39577,  6.36296,  1.52790, -30.50742,  1.20196, 409.22691, -26.95152, -14.84690, -0.81143
32.14760, -2.15523, 424.53671, -24.16343,  6.22757,  1.54516, -30.83546,  0.74604, 407.15802, -26.71917, -14.80177, -0.77690
32.02459, -2.40391, 423.70916, -24.00853,  6.22757,  1.66601, -30.58943,  0.78749, 406.33046, -26.56428, -14.71151, -0.87185
31.98359, -2.32102, 425.77805, -23.93109,  6.27270,  1.50200, -31.24550,  0.62170, 405.91668, -26.33194, -14.57613, -0.75963
31.81957, -2.11378, 430.32961, -24.00853,  6.22757,  1.56243, -31.32751,  0.33157, 406.33046, -26.25449, -14.53100, -0.88048
32.02459, -2.11378, 436.12251, -24.24087,  6.45321,  1.59696, -31.86057,  0.37302, 407.98557, -26.09960, -14.53100, -1.00133
31.73756, -1.61642, 442.32919, -24.55066,  6.58859,  1.40705, -32.68066,  0.41447, 410.05447, -26.09960, -14.66639, -0.97544
31.32751, -1.07762, 449.36342, -24.93790,  6.76910,  1.50200, -32.51665,  0.66315, 412.53714, -26.09960, -14.57613, -0.86322
30.75345, -0.53881, 455.15632, -25.40258,  6.94961,  1.36389, -33.17272,  1.90655, 412.95092, -25.71237, -14.53100, -0.97544
30.42541,  0.16579, 458.88033, -25.48002,  6.99474,  1.33799, -33.00870,  3.35719, 412.95092, -25.40258, -14.44075, -0.92364
30.46642,  0.04145, 460.53544, -25.63492,  7.08499,  1.23440, -33.37774,  3.97889, 412.95092, -25.09279, -14.44075, -0.91501
30.50742,  0.53881, 461.36300, -25.48002,  7.08499,  1.24304, -33.13171,  4.76638, 411.29580, -24.78300, -14.35050, -0.83732
31.08148,  1.07762, 460.94922, -25.40258,  7.03987,  1.26030, -33.29573,  5.88544, 410.88202, -24.39577, -14.30537, -0.79416
31.45053,  0.91183, 460.12166, -25.24768,  6.94961,  1.19987, -32.88569,  6.17557, 409.64069, -24.16343, -14.26024, -0.71647
31.94258,  0.74604, 457.63899, -25.09279,  6.85936,  1.26030, -32.63966,  6.54859, 408.81313, -24.00853, -14.30537, -0.72510
32.51665,  0.53881, 454.74254, -24.70556,  6.72397,  1.34662, -32.14760,  6.21701, 406.33046, -23.77619, -14.30537, -0.60425
32.96770, -0.29013, 451.01854, -24.47321,  6.49834,  1.40705, -31.77856,  5.55386, 405.50290, -23.77619, -14.21511, -0.68194
